,0,1,2,3,4,5,6,7
67,No,ADV,9692231336188541085,35260,Et,CCONJ,1620920187821177431,31260
68,qué,PRON,2438889091638947136,38260,il,PRON,8081183868394845856,31260
69,planeta,NOUN,10594609896040289612,35260,s',PRON,13057294305572976255,31260
70,tienen,VERB,2033244237142066090,35260,agit,VERB,287779762099403045,31260
71,del,ADP,14178434899903659559,35260,de,ADP,11144093025662894627,31260
72,entonces,ADV,2260322170557434109,38260,pourquoi,ADV,10296499511166091654,31260
73,si,SCONJ,13884469947995795204,38260,nous,PRON,15994519860812886258,31260
74,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,31260
75,queremos,VERB,13823187890429037213,38260,et,CCONJ,13620178847145827813,31260
76,saber,VERB,17611604145141490645,38260,d',DET,18329478872494918915,31260
77,para,ADP,17491956544424926374,38260,autres,ADJ,5922633728820932677,31260
78,cerebro,NOUN,15177324354612517497,35260,animaux,NOUN,1082017339001087939,31260
79,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,31260
80,sirven,VERB,5729385463184267719,38260,avons,VERB,12697074425369119824,33260
81,los,DET,7307884290799599686,38260,des,DET,6923696665978021163,33260
82,cerebros,NOUN,923290348307263642,38260,cerveaux,NOUN,10723124420341797611,33260
83,.,PUNCT,12646065887601541794,40260,?,PUNCT,8205403955989537350,33260
84,pensemos,VERB,2306487230260445329,40260,Toutes,ADJ,385121018314766555,35260
85,qué,PRON,2438889091638947136,40260,les,DET,5902437463952755554,35260
86,evolucionó,VERB,16458358525634327735,40260,espèces,NOUN,7659396292127578376,35260
87,por,ADP,18244196334509357400,40260,sur,ADP,14175982410302701706,35260
88,el,DET,11488171005156075516,40260,la,DET,6804705863737483857,35260
89,nuestro,PRON,6162416962808358642,40260,planète,PROPN,6909340393808056139,35260
90,Podrían,AUX,14570875706346143604,42260,n',ADV,6790753473526118935,35260
91,plantear,AUX,1717002369871179546,42260,ont,AUX,4980175405888007940,35260
92,esto,PRON,1761747332550045118,42260,pas,ADV,162626740300448766,35260
93,el,DET,11488171005156075516,44260,un,DET,12188161997964598936,35260
94,mundo,NOUN,4571220300153094564,44260,cerveau,NOUN,15151490516725840226,35260
95,produjo,VERB,14436040311327315414,42260,",",PUNCT,2593208677638477497,35260
96,para,ADP,17491956544424926374,44260,donc,ADV,12385484051209961954,38260
97,que,SCONJ,11474801393294414462,42260,si,SCONJ,13884469947995795204,38260
98,se,PRON,9839690450034771972,42260,nous,PRON,15994519860812886258,38260
99,y,CONJ,9409450202036847209,44260,voulons,AUX,7398180759298011643,38260
100,percibir,VERB,15721288960042075860,44260,savoir,VERB,8377395032146333815,38260
101,para,ADP,17491956544424926374,44260,à,ADP,1840659177240090782,38260
102,eso,PRON,12716495710533357957,46260,quoi,PRON,6514670271018046660,38260
103,pensar,VERB,2464981911360723565,44260,sert,VERB,11703085800441638905,38260
104,y,CONJ,9409450202036847209,46260,le,DET,13361843836202591494,38260
105,",",PUNCT,2593208677638477497,44260,cerveau,NOUN,15151490516725840226,38260
106,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,38260
107,totalmente,ADV,6613922260122726895,46260,réfléchissons,NOUN,16585142326194118760,40260
108,erróneo,ADJ,6232264692818017303,46260,à,ADP,1840659177240090782,40260
109,bien,ADV,8265441118321635764,48260,pourquoi,ADV,10296499511166091654,40260
110,lo,PRON,12507729120330568444,48260,nous,PRON,15994519860812886258,40260
111,es,AUX,10343076919720641053,46260,avons,AUX,12697074425369119824,40260
112,Si,SCONJ,17232677785023700288,48260,évolué,ADP,6588406293467961609,40260
113,por,ADP,18244196334509357400,51260,pour,ADP,4302925298007755726,40260
114,evidente,ADJ,6988071993052502329,51260,en,PRON,14626626061804382878,40260
115,piensan,VERB,7328092445825530554,48260,avoir,VERB,11059948118366003969,40260
116,claramente,ADV,9459708524216797647,51260,un,DET,12188161997964598936,40260
117,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,40260
118,qué,PRON,2438889091638947136,51260,Vous,PRON,4939484282041169227,42260
119,es,AUX,10343076919720641053,51260,pouvez,AUX,2163904070605650918,42260
120,tenemos,VERB,15443725945600917365,51260,raisonner,VERB,8307487981100180553,42260
121,un,DET,12188161997964598936,51260,que,SCONJ,11474801393294414462,42260
122,cerebro,NOUN,15177324354612517497,51260,nous,PRON,15994519860812886258,42260
123,.,PUNCT,12646065887601541794,51260,en,PRON,14626626061804382878,42260
124,Tenemos,VERB,5367294043555675997,53260,avons,VERB,12697074425369119824,42260
125,una,DET,1019041181156623609,53260,un,DET,12188161997964598936,42260
126,por,ADP,18244196334509357400,53260,pour,ADP,4302925298007755726,44260
127,cerebro,NOUN,15177324354612517497,53260,percevoir,VERB,3476300809655477022,44260
128,una,DET,1019041181156623609,53260,le,DET,13361843836202591494,44260
129,razón,NOUN,14793312081528560500,53260,monde,NOUN,6271367927324676804,44260
130,y,CONJ,9409450202036847209,53260,ou,CCONJ,7904677917145870628,44260
131,para,ADP,17491956544424926374,56260,pour,ADP,4302925298007755726,44260
132,razón,NOUN,14793312081528560500,53260,penser,VERB,467012739358636833,44260
133,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,44260
134,Y,CONJ,16961793518281001049,56260,et,CCONJ,13620178847145827813,46260
135,movimientos,NOUN,8268730351332654842,56260,ceci,PRON,5201700796709065237,46260
136,es,AUX,10343076919720641053,56260,est,AUX,14619786160612475726,46260
137,solo,ADV,3505255310390259426,53260,totalement,ADV,937011743644500618,46260
138,adaptativos,ADJ,13167694851250682918,56260,faux,ADJ,7955077185209643164,46260
139,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,46260
140,y,CONJ,9409450202036847209,56260,Si,SCONJ,17232677785023700288,48260
141,complejos,NOUN,14366171992480006228,56260,vous,PRON,6151699640482831038,48260
142,producir,VERB,8784695618840034960,56260,pensez,VERB,13484642353475809610,48260
143,No,ADV,9692231336188541085,59260,à,ADP,1840659177240090782,48260
144,otra,DET,17380649040506909729,59260,cette,DET,13014437646612957149,48260
145,razón,NOUN,14793312081528560500,59260,question,NOUN,10779227342117629034,48260
146,para,ADP,17491956544424926374,59260,pendant,ADP,678496858239509109,48260
147,un,DET,12188161997964598936,59260,un,DET,12188161997964598936,48260
148,tener,VERB,9273468649798460046,59260,certain,ADJ,4103828292747546490,48260
149,cerebro,NOUN,15177324354612517497,59260,temps,NOUN,8980423852226619333,48260
150,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,48260
151,hay,AUX,7335652051276811590,59260,ça,PRON,6716136869789229852,51260
152,Piénsenlo,PROPN,10419677215380792332,61260,saute,ADJ,5361523039987144658,51260
153,única,ADJ,8754877399521183905,63260,aux,ADJ,405,51260
154,movimiento,NOUN,18153934177909680228,63260,yeux,NOUN,9357373153046099662,51260
155,El,DET,2536664749893722438,63260,pourquoi,ADV,10296499511166091654,51260
156,es,AUX,10343076919720641053,63260,nous,PRON,15994519860812886258,51260
157,tenemos,VERB,15443725945600917365,63260,avons,VERB,12697074425369119824,51260
158,la,DET,6804705863737483857,63260,un,DET,12188161997964598936,51260
159,manera,NOUN,498987833452431579,63260,cerveau,NOUN,15151490516725840226,51260
160,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,51260
161,que,PRON,11474801393294414462,63260,Nous,PRON,5584058749415059490,53260
162,modificar,VERB,9795568092328337310,65260,avons,VERB,12697074425369119824,53260
163,el,DET,11488171005156075516,65260,un,DET,12188161997964598936,53260
164,mundo,NOUN,4571220300153094564,65260,cerveau,NOUN,15151490516725840226,53260
165,de,ADP,11144093025662894627,65260,pour,ADP,4302925298007755726,53260
166,que,PRON,11474801393294414462,65260,une,DET,16752500866415647,53260
167,nos,PRON,6968452539944589995,65260,raison,NOUN,15387666698244680117,53260
168,rodea,VERB,1628381805220419266,65260,et,CCONJ,13620178847145827813,53260
169,Eso,PRON,4568893308372095616,67260,une,DET,16752500866415647,53260
170,cierto,ADJ,7125988886725757465,67260,seule,ADJ,7584129663625992993,53260
171,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,53260
172,no,ADV,13055779130471031426,67260,et,CCONJ,13620178847145827813,56260
173,todo,PRON,1039296168925561739,67260,c',PRON,3614287697118523228,56260
174,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,56260
175,del,ADP,14178434899903659559,67260,dans,ADP,6959196919681770914,56260
176,;,PUNCT,631425121691394544,67260,le,DET,13361843836202591494,56260
177,forma,NOUN,16527481731563555432,67260,but,NOUN,14560795576765492085,56260
178,a,ADP,11901859001352538922,67260,de,ADP,11144093025662894627,56260
179,es,AUX,10343076919720641053,67260,produire,VERB,4225463978606425509,56260
180,otra,DET,17380649040506909729,67260,des,DET,6923696665978021163,56260
181,través,NOUN,17449376082296395841,67260,mouvements,NOUN,15285906795935479701,56260
182,sudor,NOUN,6792178258715026228,67260,adaptables,NOUN,13158343700498842253,56260
183,del,ADP,14178434899903659559,67260,et,CCONJ,13620178847145827813,56260
184,Pero,CONJ,3012608552889114327,70260,complexes,ADJ,15583602484573343063,56260
185,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,56260
186,eso,PRON,12716495710533357957,70260,Il,PRON,4524258024941853120,59260
187,además,ADV,15409674809456547302,70260,n',ADV,6790753473526118935,59260
188,todo,PRON,1039296168925561739,72260,y,PRON,9409450202036847209,59260
189,",",PUNCT,2593208677638477497,70260,a,VERB,11901859001352538922,59260
190,de,ADP,11144093025662894627,70260,pas,ADV,162626740300448766,59260
191,a,ADP,11901859001352538922,72260,d',DET,18329478872494918915,59260
192,musculares,ADJ,2347479893140267528,72260,autre,ADJ,5188504825155044570,59260
193,través,NOUN,17449376082296395841,72260,raison,NOUN,15387666698244680117,59260
194,de,ADP,11144093025662894627,72260,pour,ADP,4302925298007755726,59260
195,sucede,VERB,11983801784852679058,72260,avoir,VERB,11059948118366003969,59260
196,las,DET,6526950402091386798,72260,un,DET,12188161997964598936,59260
197,contracciones,NOUN,16233614586222232871,72260,cerveau,NOUN,15151490516725840226,59260
198,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,59260
199,Piensen,VERB,17201426797369647959,74260,Pensez,VERB,784388408031869783,61260
200,en,ADP,14626626061804382878,74260,-,PUNCT,9153284864653046197,61260
201,la,DET,6804705863737483857,74260,y,PRON,9409450202036847209,61260
202,:,PUNCT,11532473245541075862,74260,.,PUNCT,12646065887601541794,61260
203,el,DET,11488171005156075516,76260,Le,DET,17405251050291145966,63260
204,comunicación,NOUN,13491236727020250542,74260,mouvement,NOUN,7813251609071669040,63260
205,habla,NOUN,12677730105933917781,76260,est,AUX,14619786160612475726,63260
206,los,DET,7307884290799599686,76260,la,DET,6804705863737483857,63260
207,",",PUNCT,2593208677638477497,76260,seule,ADJ,7584129663625992993,63260
208,gestos,NOUN,3017078840731476805,76260,façon,NOUN,14594028065977672975,63260
209,",",PUNCT,2593208677638477497,76260,que,PRON,11474801393294414462,63260
210,la,DET,6804705863737483857,76260,nous,PRON,15994519860812886258,63260
211,escritura,NOUN,12655640118758801722,76260,avons,AUX,12697074425369119824,63260
212,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,65260
213,",",PUNCT,2593208677638477497,76260,avoir,VERB,11059948118366003969,65260
214,el,DET,11488171005156075516,76260,un,DET,12188161997964598936,65260
215,lenguaje,NOUN,10460330842317540589,76260,effet,NOUN,5375899210327710280,65260
216,a,ADP,11901859001352538922,79260,sur,ADP,14175982410302701706,65260
217,;,PUNCT,631425121691394544,76260,le,DET,13361843836202591494,65260
218,señas,NOUN,10236858583136414021,76260,monde,NOUN,6271367927324676804,65260
219,se,PRON,9839690450034771972,79260,qui,PRON,18025162834834030610,65260
220,todos,PRON,5361417614589746890,79260,nous,PRON,15994519860812886258,65260
221,deben,VERB,17064752974009751943,79260,entoure,VERB,16720583837837756851,65260
222,contracciones,NOUN,16233614586222232871,79260,.,PUNCT,12646065887601541794,65260
223,musculares,ADJ,2347479893140267528,79260,Maintenant,ADV,3411574504808575674,67260
224,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,67260
225,Por,ADP,623830814368950614,82260,ce,PRON,5293259605002647980,67260
226,lo,DET,12507729120330568444,82260,n',ADV,6790753473526118935,67260
227,es,AUX,10343076919720641053,82260,est,AUX,14619786160612475726,67260
228,",",PUNCT,2593208677638477497,82260,pas,ADV,162626740300448766,67260
229,muy,ADV,16868253375141016776,82260,tout,ADV,15661096398690594318,67260
230,de,ADP,11144093025662894627,84260,à,ADP,1840659177240090782,67260
231,tanto,NOUN,12089613650839196169,82260,fait,NOUN,303196683033024630,67260
232,procesos,NOUN,8392965888689779862,84260,exact,NOUN,16933942822082371337,67260
233,que,SCONJ,11474801393294414462,84260,.,PUNCT,12646065887601541794,67260
234,todos,DET,5361417614589746890,84260,Il,PRON,4524258024941853120,67260
235,los,DET,7307884290799599686,84260,y,PRON,9409450202036847209,67260
236,recordar,VERB,7611280103056924195,82260,a,VERB,11901859001352538922,67260
237,la,DET,6804705863737483857,84260,un,DET,12188161997964598936,67260
238,importante,ADJ,3371823424964843453,82260,autre,ADJ,5188504825155044570,67260
239,sensoriales,ADJ,39799213574085857,84260,moyen,ADJ,6560830660221009853,67260
240,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,67260
241,",",PUNCT,2593208677638477497,84260,et,CCONJ,13620178847145827813,67260
242,y,CONJ,9409450202036847209,84260,c',PRON,3614287697118523228,67260
243,son,AUX,2555790282192608669,84260,est,AUX,14619786160612475726,67260
244,cognitivos,ADJ,11997781881219706834,84260,par,ADP,11560817535472117264,67260
245,importantes,ADJ,7568465285090122437,84260,la,DET,6804705863737483857,67260
246,memoria,NOUN,2790872506730270234,84260,sueur,NOUN,7638229603276579121,67260
247,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,67260
248,pero,CONJ,4949779210556390094,88260,Mais,CCONJ,3985832202445185970,70260
249,en,ADP,14626626061804382878,90260,à,ADP,1840659177240090782,70260
250,son,AUX,2555790282192608669,88260,part,NOUN,4485934323942657167,70260
251,que,PRON,11474801393294414462,90260,ceci,PRON,5201700796709065237,70260
252,sólo,ADV,1731802597531206513,88260,",",PUNCT,2593208677638477497,70260
253,importantes,ADJ,7568465285090122437,88260,tout,ADJ,15661096398690594318,72260
254,la,DET,6804705863737483857,90260,le,DET,13361843836202591494,72260
255,medida,NOUN,10126557877666242825,90260,reste,NOUN,6954662255781178842,72260
256,impulsan,VERB,8069523709425560177,90260,passe,VERB,17507272257912761679,72260
257,o,CONJ,1489474827855109852,90260,par,ADP,11560817535472117264,72260
258,futuros,ADJ,2624901511916135177,90260,la,DET,6804705863737483857,72260
259,suprimen,NOUN,4073783375850589217,90260,contraction,NOUN,6991072012771460137,72260
260,No,ADV,9692231336188541085,92260,de,ADP,11144093025662894627,72260
261,movimientos,NOUN,8268730351332654842,90260,muscles,NOUN,5723726871983748290,72260
262,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,72260
263,tener,VERB,9273468649798460046,92260,Pensez,VERB,784388408031869783,74260
264,podría,AUX,17429385157734098051,92260,à,ADP,1840659177240090782,74260
265,una,DET,1019041181156623609,92260,la,DET,6804705863737483857,74260
266,ventaja,NOUN,6706830428487427587,92260,communication,NOUN,3997826077466872131,74260
267,evolutiva,ADJ,1144533718008725576,92260,",",PUNCT,2593208677638477497,74260
268,poder,AUX,17496565441882855384,94260,le,DET,13361843836202591494,76260
269,recuerdos,NOUN,16584569154340901874,94260,discours,NOUN,5163318806071753603,76260
270,establecer,VERB,8483730123811091558,94260,",",PUNCT,2593208677638477497,76260
271,los,DET,7307884290799599686,94260,les,DET,5902437463952755554,76260
272,color,NOUN,7045580820573707335,96260,gestes,NOUN,821542293344049767,76260
273,o,CONJ,1489474827855109852,96260,",",PUNCT,2593208677638477497,76260
274,infantiles,ADJ,15672836542819649424,94260,écrire,ADJ,15606519541845824759,76260
275,percibir,VERB,15721288960042075860,96260,",",PUNCT,2593208677638477497,76260
276,el,DET,11488171005156075516,96260,le,DET,13361843836202591494,76260
277,de,ADP,11144093025662894627,96260,langage,NOUN,4926336815180587677,76260
278,una,DET,1019041181156623609,96260,des,DET,6923696665978021163,76260
279,rosa,NOUN,9559488347387158480,96260,signes,NOUN,6136758192523965651,76260
280,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,76260
281,aquellos,PRON,1422285812140275315,101260,ils,PRON,7400529878339724166,79260
282,no,ADV,13055779130471031426,98260,sont,AUX,2183785841973629617,79260
283,si,SCONJ,13884469947995795204,98260,tous,DET,9219070020730443276,79260
284,influyeran,VERB,1357042720291014406,98260,faits,VERB,2915560134079228476,79260
285,en,ADP,14626626061804382878,98260,par,ADP,11560817535472117264,79260
286,las,DET,6526950402091386798,98260,l',DET,11055277117081255759,79260
287,acciones,NOUN,5817123736348811211,98260,intermédiaire,NOUN,14303645754585626161,79260
288,Para,ADP,10333969874311743441,101260,de,ADP,11144093025662894627,79260
289,argumentación,NOUN,12093741392165358334,101260,contractions,NOUN,5837338339739864803,79260
290,futuras,ADJ,11002486885474577770,98260,musculaires,ADJ,12767891914211008706,79260
291,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,79260
292,no,ADV,13055779130471031426,101260,Donc,ADV,14176422658485151661,82260
293,que,PRON,11474801393294414462,101260,il,PRON,8081183868394845856,82260
294,creen,VERB,6184345005693134749,101260,est,AUX,14619786160612475726,82260
295,esta,DET,5821559423218928566,101260,vraiment,ADV,5673541881756200603,82260
296,",",PUNCT,2593208677638477497,101260,important,ADJ,5951875591235763184,82260
297,en,ADP,14626626061804382878,101260,de,ADP,11144093025662894627,82260
298,árboles,NOUN,3512566219554753413,103260,se,PRON,9839690450034771972,82260
299,tenemos,VERB,15443725945600917365,103260,rappeler,VERB,10543618152859453643,82260
300,y,CONJ,9409450202036847209,103260,que,SCONJ,11474801393294414462,84260
301,hierba,NOUN,8617126569179889510,103260,les,DET,5902437463952755554,84260
302,cerebros,NOUN,923290348307263642,103260,processus,NOUN,5012281668293269637,84260
303,sin,ADP,1903330255553929531,103260,sensoriels,ADJ,14231273517247728091,84260
304,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,84260
305,pero,CONJ,4949779210556390094,105260,mnésiques,ADJ,16260321921009571384,84260
306,la,DET,6804705863737483857,105260,et,CCONJ,13620178847145827813,84260
307,evidencia,NOUN,10379923836464635486,105260,cognitifs,NOUN,15227288583341949065,84260
308,es,AUX,10343076919720641053,105260,sont,AUX,2183785841973629617,84260
309,este,DET,15654890294676217493,105260,tous,DET,9219070020730443276,84260
310,contundente,ADJ,9722434860303480296,105260,importants,ADJ,6473540028300054606,84260
311,:,PUNCT,11532473245541075862,105260,",",PUNCT,2593208677638477497,84260
312,de,ADP,11144093025662894627,105260,mais,CCONJ,3927803321315481089,88260
313,animal,NOUN,10614196251517862244,105260,ils,PRON,7400529878339724166,88260
314,la,DET,6804705863737483857,107260,sont,AUX,2183785841973629617,88260
315,humilde,ADJ,18127075189644559661,107260,importants,ADJ,6473540028300054606,88260
316,aquí,ADV,11304695278136339124,105260,seulement,ADV,4290054731415549589,88260
317,ascidia,PROPN,760207857725857319,107260,pour,ADP,4302925298007755726,90260
318,Es,AUX,13491050862432847103,109260,soit,AUX,13860546894558360219,90260
319,un,DET,12188161997964598936,109260,provoquer,VERB,7663041703873615877,90260
320,.,PUNCT,12646065887601541794,107260,",",PUNCT,2593208677638477497,90260
321,rudimentario,ADJ,11840510702658411841,109260,soit,CCONJ,13860546894558360219,90260
322,posee,VERB,14041492198180985497,109260,supprimer,VERB,18010160326304631870,90260
323,;,PUNCT,631425121691394544,109260,de,ADP,11144093025662894627,90260
324,animal,NOUN,10614196251517862244,109260,futurs,NOUN,7625532902551113638,90260
325,sistema,NOUN,18094805209063698905,109260,mouvements,NOUN,15285906795935479701,90260
326,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,90260
327,nervioso,ADJ,11312566099171667430,109260,Il,PRON,4524258024941853120,92260
328,un,DET,12188161997964598936,109260,ne,ADV,6065859282030310819,92260
329,y,CONJ,9409450202036847209,112260,peut,VERB,18189483339446925138,92260
330,en,ADP,14626626061804382878,112260,pas,ADV,162626740300448766,92260
331,nada,PRON,6229618345694008059,112260,y,PRON,9409450202036847209,92260
332,el,DET,11488171005156075516,112260,avoir,VERB,11059948118366003969,92260
333,durante,ADP,11737682865337350439,112260,d',ADP,18329478872494918915,92260
334,océano,NOUN,18401036721348488790,112260,avantage,NOUN,16161239372331673493,92260
335,su,DET,14248009254309298022,112260,évolutionnaire,ADJ,18215578016406317592,92260
336,Y,CONJ,16961793518281001049,114260,à,ADP,1840659177240090782,94260
337,.,PUNCT,12646065887601541794,112260,abandonner,VERB,3945396489721471124,94260
338,un,DET,12188161997964598936,114260,des,DET,6923696665978021163,94260
339,juventud,NOUN,11465244152834175847,112260,souvenirs,NOUN,11678353720720936732,94260
340,en,ADP,14626626061804382878,114260,d',ADP,18329478872494918915,94260
341,momento,NOUN,7830912342853916375,114260,enfance,NOUN,14568405953819639857,94260
342,",",PUNCT,2593208677638477497,114260,ou,CCONJ,7904677917145870628,96260
343,de,ADP,11144093025662894627,114260,à,ADP,1840659177240090782,96260
344,implanta,VERB,10621693243332562807,116260,percevoir,VERB,3476300809655477022,96260
345,su,DET,14248009254309298022,114260,la,DET,6804705863737483857,96260
346,vida,NOUN,16889263832523057820,114260,couleur,NOUN,6241722481161640424,96260
347,en,ADP,14626626061804382878,116260,d',ADP,18329478872494918915,96260
348,una,DET,1019041181156623609,116260,une,DET,16752500866415647,96260
349,roca,NOUN,12146953138183622957,116260,rose,NOUN,5580784729243738386,96260
350,",",PUNCT,2593208677638477497,116260,si,SCONJ,13884469947995795204,98260
351,se,PRON,9839690450034771972,116260,cela,PRON,10113288157935512298,98260
352,nunca,ADV,4734915417268997138,116260,n',ADV,6790753473526118935,98260
353,a,ADP,11901859001352538922,116260,affecte,VERB,12174336592068798698,98260
354,más,ADV,13805553149795463782,116260,pas,ADV,162626740300448766,98260
355,la,DET,6804705863737483857,116260,la,DET,6804705863737483857,98260
356,y,CONJ,9409450202036847209,118260,façon,NOUN,14594028065977672975,98260
357,que,PRON,11474801393294414462,116260,dont,PRON,4501752004708075930,98260
358,",",PUNCT,2593208677638477497,116260,nous,PRON,15994519860812886258,98260
