,0,1,2,3,4,5,6,7
175,jóvenes,NOUN,13342729519434762542,73160,libération,NOUN,3006797758704385799,66160
176,llenos,ADJ,11154806724744455288,75160,",",PUNCT,2593208677638477497,66160
177,esperanzas,NOUN,15476896326227388329,75160,nous,PRON,15994519860812886258,66160
178,estaban,AUX,4973306381862318759,75160,sommes,AUX,10877652818660484091,66160
179,en,ADP,14626626061804382878,75160,partis,VERB,2312713695622873753,66160
180,el,DET,11488171005156075516,75160,et,CCONJ,13620178847145827813,66160
181,futuro,NOUN,817804706655085151,75160,avons,AUX,12697074425369119824,66160
182,Tuvimos,VERB,8336976345840943009,78160,trouvé,VERB,13677985760047326498,66160
183,maravillosa,ADJ,13913420955681543803,78160,asile,ADJ,9012779600752192872,66160
184,infancia,NOUN,6646378091009834200,78160,au,PROPN,11216685815786043991,66160
185,una,DET,1019041181156623609,78160,Kenya,PROPN,4234016620340650456,66160
186,.,PUNCT,12646065887601541794,78160,et,CCONJ,13620178847145827813,66160
187,dinero,NOUN,13356274629815975018,78160,en,ADP,14626626061804382878,66160
188,teníamos,VERB,15488752251727694162,78160,Tanzanie,PROPN,1681700030286546039,66160
189,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,66160
190,pero,CONJ,4949779210556390094,80160,Deux,NUM,16162203304881080776,73160
191,No,ADV,9692231336188541085,78160,très,ADV,5241201599711993136,73160
192,la,PRON,6804705863737483857,80160,jeunes,ADJ,396022005911465314,73160
193,mayoría,NOUN,11657265007317695557,80160,pays,NOUN,4009823960085937146,73160
194,del,ADP,14178434899903659559,80160,à,ADP,1840659177240090782,73160
195,la,DET,6804705863737483857,80160,l',DET,11055277117081255759,73160
196,tiempo,NOUN,3897009725270815938,80160,époque,NOUN,18076015608170148627,73160
197,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,73160
198,pasábamos,VERB,1805677364723887282,80160,et,CCONJ,13620178847145827813,75160
199,afuera,NOUN,8645665608707550035,80160,pleins,NOUN,4585672412132284124,75160
200,fantásticos,ADJ,5970752207959295644,83160,d',ADP,18329478872494918915,75160
201,amigos,NOUN,169651830304747950,83160,espoir,NOUN,7266567146917870726,75160
202,del,ADP,14178434899903659559,83160,pour,ADP,4302925298007755726,75160
203,las,DET,6526950402091386798,83160,l',DET,11055277117081255759,75160
204,maravillas,NOUN,4937359009392641539,83160,avenir,NOUN,18355902648092538706,75160
205,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,75160
206,y,CONJ,9409450202036847209,83160,Nous,PRON,5584058749415059490,78160
207,Tuvimos,AUX,8336976345840943009,83160,avons,AUX,12697074425369119824,78160
208,vimos,VERB,10644785486172040619,83160,eu,VERB,4859553437162253712,78160
209,el,DET,11488171005156075516,88160,une,DET,16752500866415647,78160
210,mundo,NOUN,4571220300153094564,83160,enfance,NOUN,14568405953819639857,78160
211,como,SCONJ,3817173063683202752,88160,incroyable,ADJ,15719607059636518104,78160
212,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,78160
213,Kilimanjaro,PROPN,5357110182135333975,88160,Nous,PRON,5584058749415059490,78160
214,Serengeti,PROPN,16332327693494745978,88160,n',ADV,6790753473526118935,78160
215,y,CONJ,9409450202036847209,88160,avions,VERB,15968669897957142440,78160
216,Cañón,PROPN,16985026982853233650,88160,pas,ADV,162626740300448766,78160
217,el,DET,11488171005156075516,88160,d',DET,18329478872494918915,78160
218,de,ADP,11144093025662894627,88160,argent,NOUN,10459950012576108271,78160
219,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,78160
220,Olduvai,PROPN,4775789739309702548,88160,mais,CCONJ,3927803321315481089,80160
221,nos,PRON,6968452539944589995,94160,nous,PRON,15994519860812886258,80160
222,mudamos,VERB,17410072371263920692,94160,étions,VERB,13356879058992595778,80160
223,Después,ADV,785941551408947049,94160,souvent,ADV,821433950267086228,80160
224,para,ADP,17491956544424926374,94160,à,ADP,1840659177240090782,80160
225,a,ADP,11901859001352538922,94160,l',DET,11055277117081255759,80160
226,Londres,PROPN,2965650900503404290,94160,extérieur,NOUN,5950852164277175611,80160
227,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,80160
228,a,ADP,11901859001352538922,94160,Nous,PRON,5584058749415059490,83160
229,ingresar,VERB,16175414017506340648,94160,avions,VERB,15968669897957142440,83160
230,la,DET,6804705863737483857,94160,des,DET,6923696665978021163,83160
231,escuela,NOUN,7044080143161344549,94160,amis,NOUN,240371439205934658,83160
232,superior,ADJ,9559326288029122078,94160,fantastiques,ADJ,12097507117914965431,83160
233,.,PUNCT,12646065887601541794,94160,et,CCONJ,13620178847145827813,83160
234,eso,PRON,12716495710533357957,96160,nous,PRON,15994519860812886258,83160
235,después,ADV,5778971408161131544,96160,avons,AUX,12697074425369119824,83160
236,hay,AUX,7335652051276811590,96160,pu,AUX,14551569143624756300,83160
237,Y,CONJ,16961793518281001049,96160,voir,VERB,12819628417946534543,83160
238,de,ADP,11144093025662894627,96160,les,DET,5902437463952755554,83160
239,no,ADV,13055779130471031426,96160,merveilles,NOUN,5135319744247160880,83160
240,mucho,ADV,3038928633385455635,96160,du,DET,17166863280368009634,83160
241,respecto,NOUN,1303091392290979946,96160,monde,NOUN,6271367927324676804,83160
242,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,83160
243,decir,VERB,8511968184309850901,96160,tel,ADJ,7101693008741443383,88160
244,que,SCONJ,11474801393294414462,96160,que,SCONJ,11474801393294414462,88160
245,al,ADP,8222700718889469974,96160,le,DET,13361843836202591494,88160
246,Fue,AUX,8475018409086167936,101160,Kilimanjaro,PROPN,5357110182135333975,88160
247,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,88160
248,más,ADV,13805553149795463782,101160,la,DET,6804705863737483857,88160
249,bien,ADV,8265441118321635764,101160,plaine,NOUN,13475112400181053657,88160
250,aburrido,ADJ,18017401103844519721,101160,du,DET,17166863280368009634,88160
251,.,PUNCT,12646065887601541794,101160,Serengeti,PROPN,16332327693494745978,88160
252,Pero,CONJ,3012608552889114327,101160,et,CCONJ,13620178847145827813,88160
253,regresé,VERB,528367740323157345,101160,les,DET,5902437463952755554,88160
254,edad,NOUN,5172566164835187494,105160,gorges,NOUN,14617277234690251626,88160
255,a,ADP,11901859001352538922,101160,d',ADP,18329478872494918915,88160
256,África,PROPN,7170410645604261618,101160,Olduvai,PROPN,4775789739309702548,88160
257,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,88160
258,la,DET,6804705863737483857,105160,Nous,PRON,5584058749415059490,94160
259,de,ADP,11144093025662894627,105160,nous,PRON,15994519860812886258,94160
260,17,NUM,6675425533856447351,105160,sommes,AUX,10877652818660484091,94160
261,años,NOUN,8746864843512539013,105160,ensuite,ADV,15609754179277868096,94160
262,voluntario,ADJ,8751629597407270835,105160,installés,ADJ,129300741813351091,94160
263,a,ADP,11901859001352538922,105160,à,ADP,1840659177240090782,94160
264,como,SCONJ,3817173063683202752,105160,Londres,PROPN,2965650900503404290,94160
265,profesor,NOUN,7870254519970093974,105160,pour,ADP,4302925298007755726,94160
266,un,DET,12188161997964598936,105160,le,DET,13361843836202591494,94160
267,Lesotho,PROPN,10554540719623877450,109160,lycée,PROPN,934929538307606213,94160
268,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,94160
269,un,DET,12188161997964598936,109160,Et,CCONJ,1620920187821177431,96160
270,en,ADP,14626626061804382878,109160,après,ADP,15585056804782321368,96160
271,país,NOUN,2033301830869377336,109160,ça,PRON,6716136869789229852,96160
272,",",PUNCT,2593208677638477497,112160,--,PUNCT,10501404726543969396,96160
273,pequeñito,ADJ,3587191274619352441,109160,il,PRON,8081183868394845856,96160
274,rodeado,ADJ,12628330310242060257,112160,n',ADV,6790753473526118935,96160
275,en,ADP,14626626061804382878,112160,y,PRON,9409450202036847209,96160
276,aquel,DET,17106485987645766327,112160,a,VERB,11901859001352538922,96160
277,tiempo,NOUN,3897009725270815938,112160,plus,ADV,2123754640991541914,96160
278,",",PUNCT,2593208677638477497,112160,grand,ADJ,16508668778151805546,96160
279,apartheid,NOUN,15361924959756279947,112160,chose,NOUN,16094856241113769018,96160
280,por,ADP,18244196334509357400,112160,à,ADP,1840659177240090782,96160
281,el,DET,11488171005156075516,112160,raconter,VERB,1841889529605012239,96160
282,de,ADP,11144093025662894627,112160,là,ADV,12844001651356581174,96160
283,.,PUNCT,12646065887601541794,112160,-,PUNCT,9153284864653046197,96160
284,Sudáfrica,PROPN,332132029188337215,112160,dessus,ADV,6932309465844476225,96160
285,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,96160
286,Bueno,INTJ,10671597549141307999,117160,C',PRON,13529430013742482571,101160
287,el,DET,11488171005156075516,117160,était,AUX,9706033412567555684,101160
288,ochenta,NUM,16765642405308029136,117160,plutôt,ADV,3598818387272353177,101160
289,por,ADP,18244196334509357400,117160,ennuyant,VERB,670880534864522493,101160
290,ciento,NUM,5676992059852796781,117160,.,PUNCT,12646065887601541794,101160
291,de,ADP,11144093025662894627,117160,Mais,CCONJ,3985832202445185970,101160
292,hombres,NOUN,15683330346129067872,117160,je,PRON,8612506203511071854,101160
293,trabajaba,VERB,13692800898866407700,120160,suis,AUX,9227762830378992001,101160
294,minas,NOUN,6249383618511722002,120160,retourné,NOUN,3697217023468200457,101160
295,en,ADP,14626626061804382878,117160,en,ADP,14626626061804382878,101160
296,Lesotho,PROPN,10554540719623877450,117160,Afrique,PROPN,12240427746564662082,101160
297,en,ADP,14626626061804382878,120160,à,ADP,1840659177240090782,105160
298,las,DET,6526950402091386798,120160,l',DET,11055277117081255759,105160
299,condiciones,NOUN,1692117307820099087,124160,âge,NOUN,17763632480819941238,105160
300,de,ADP,11144093025662894627,120160,de,ADP,11144093025662894627,105160
301,las,DET,6526950402091386798,120160,17,NUM,6675425533856447351,105160
302,fronteras,NOUN,10496322741082313248,120160,ans,NOUN,4232654337548179339,105160
303,.,PUNCT,12646065887601541794,124160,",",PUNCT,2593208677638477497,105160
304,en,ADP,14626626061804382878,124160,en,ADP,14626626061804382878,105160
305,cerca,ADV,11624516461429140949,120160,tant,ADV,1186783939441122731,105160
306,brutales,ADJ,11351722979376822751,124160,qu',SCONJ,13574260379477198189,105160
307,embargo,NOUN,18189741886919438293,127160,enseignant,VERB,9146820054962257333,105160
308,seguro,ADJ,508416423087927046,127160,volontaire,ADJ,81518175956807754,105160
309,Sin,ADP,16989565700622806292,127160,à,ADP,1840659177240090782,109160
310,",",PUNCT,2593208677638477497,127160,Lesotho,PROPN,10554540719623877450,109160
311,--,PUNCT,10501404726543969396,127160,",",PUNCT,2593208677638477497,109160
312,yo,PRON,8387856443177761115,127160,qui,PRON,18025162834834030610,109160
313,estoy,AUX,14706404543211496139,127160,est,AUX,14619786160612475726,109160
314,ser,AUX,940341820454552972,127160,un,DET,12188161997964598936,109160
315,en,ADP,14626626061804382878,127160,minuscule,NOUN,10992416041808978591,109160
316,vez,NOUN,8246815288216585998,127160,pays,NOUN,4009823960085937146,109160
317,--,PUNCT,10501404726543969396,127160,",",PUNCT,2593208677638477497,109160
318,recibido,VERB,11928852795367877259,127160,entouré,VERB,13826932011120466520,112160
319,de,ADP,11144093025662894627,127160,à,ADP,1840659177240090782,112160
320,aquel,DET,17106485987645766327,127160,l',DET,11055277117081255759,112160
321,hombre,NOUN,2496179279000154333,127160,époque,NOUN,18076015608170148627,112160
322,como,SCONJ,3817173063683202752,127160,par,ADP,11560817535472117264,112160
323,blanco,ADJ,14138155894844682918,127160,l',DET,11055277117081255759,112160
324,",",PUNCT,2593208677638477497,127160,Afrique,PROPN,12240427746564662082,112160
325,joven,ADJ,17461213738928634521,127160,du,DET,17166863280368009634,112160
326,e,CONJ,1720370409040345145,127160,Sud,PROPN,16668326693473100724,112160
327,a,ADP,11901859001352538922,133160,en,ADP,14626626061804382878,112160
328,llegaba,VERB,10306376660118616015,133160,apartheid,VERB,15361924959756279947,112160
329,;,PUNCT,631425121691394544,133160,.,PUNCT,12646065887601541794,112160
330,que,PRON,11474801393294414462,133160,80,NUM,14203056109724818855,117160
331,pueblo,NOUN,17557268122086903395,133160,%,NOUN,16590897233515608007,117160
332,su,DET,14248009254309298022,133160,des,DET,6923696665978021163,117160
333,calidez,NOUN,7460831687099653974,133160,hommes,NOUN,8847442213763756180,117160
334,fui,AUX,11515670327260346786,133160,de,ADP,11144093025662894627,117160
335,recibido,ADJ,11928852795367877259,133160,Lesotho,PROPN,10554540719623877450,117160
336,irritante,ADV,279319812235545253,127160,travaillaient,ADV,4721120528888670339,120160
337,con,ADP,6945313634251781056,133160,dans,ADP,6959196919681770914,120160
338,una,DET,1019041181156623609,133160,les,DET,5902437463952755554,120160
339,hospitalidad,NOUN,11777656303446718941,133160,mines,NOUN,18249455618263557149,120160
340,y,CONJ,9409450202036847209,133160,de,ADP,11144093025662894627,120160
341,los,DET,7307884290799599686,139160,l',DET,11055277117081255759,120160
342,increíbles,ADJ,12156261458116716856,133160,autre,ADJ,5188504825155044570,120160
343,niños,NOUN,6742480070121381381,139160,côté,NOUN,6535795592690361155,120160
344,Pero,CONJ,3012608552889114327,139160,de,ADP,11144093025662894627,120160
345,la,DET,6804705863737483857,139160,la,DET,6804705863737483857,120160
346,parte,NOUN,16514593513853944747,139160,frontière,NOUN,15069584504289200114,120160
347,.,PUNCT,12646065887601541794,133160,",",PUNCT,2593208677638477497,120160
348,eran,AUX,7736182706194854552,139160,dans,ADP,6959196919681770914,124160
349,Los,DET,8281310487209232694,141160,des,DET,6923696665978021163,124160
350,niños,NOUN,6742480070121381381,141160,conditions,NOUN,3344740871784584227,124160
351,mejor,ADJ,14725428618395848736,139160,brutales,ADJ,11351722979376822751,124160
352,.,PUNCT,12646065887601541794,139160,.,PUNCT,12646065887601541794,124160
353,extremadamente,ADV,16428495282141363303,141160,Neanmoins,ADV,7950328002624048950,127160
354,eran,AUX,7736182706194854552,141160,",",PUNCT,2593208677638477497,127160
355,increíbles,ADJ,12156261458116716856,141160,moi,PRON,3970053486024285833,127160
