,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,33383,",",PUNCT,2593208677638477497,33383
49,and,CCONJ,2283656566040971221,35137,et,CCONJ,13620178847145827813,35137
50,that,DET,4380130941430378203,35137,cette,DET,13014437646612957149,35137
51,anticipation,NOUN,12562633924433774903,35137,anticipation,NOUN,12562633924433774903,35137
52,",",PUNCT,2593208677638477497,35137,",",PUNCT,2593208677638477497,35137
53,that,DET,4380130941430378203,35137,ce,DET,5293259605002647980,35137
54,rhythm,NOUN,17831636629773609691,35137,rythme,NOUN,3159923029406463901,35137
55,",",PUNCT,2593208677638477497,35137,",",PUNCT,2593208677638477497,35137
56,us,PRON,4950757572332304006,38285,nous,PRON,15994519860812886258,38285
57,give,VERB,11640825575873464194,38285,aide,VERB,14743972609817845372,38285
58,0,0,0,0,à,ADP,1840659177240090782,38285
59,helps,VERB,245637087864966835,38285,donner,VERB,16738728089299737102,38285
60,a,DET,11901859001352538922,38285,une,DET,16752500866415647,38285
61,structure,NOUN,12159601520325062916,38285,structure,NOUN,12159601520325062916,38285
62,to,ADP,3791531372978436496,40555,pour,ADP,4302925298007755726,40555
63,we,PRON,16064069575701507746,40555,nous,PRON,15994519860812886258,40555
64,organize,VERB,5723289482389263840,40555,organiser,VERB,10448501415852379298,40555
65,ourselves,PRON,7702237170018417328,40555,nous,PRON,15994519860812886258,40555
66,0,0,0,0,-,PUNCT,9153284864653046197,40555
67,and,CCONJ,2283656566040971221,40555,mêmes,ADJ,17130095393320870608,40555
68,how,ADV,16331095434822636218,40555,ainsi,ADV,11906536706582700613,40555
69,0,0,0,0,que,SCONJ,11474801393294414462,40555
70,our,DET,17577015140245084783,40555,nos,DET,6968452539944589995,40555
71,lives,NOUN,11245784847398743405,40555,vies,NOUN,15894261434448284994,40555
72,",",PUNCT,2593208677638477497,40555,",",PUNCT,2593208677638477497,40555
73,and,CCONJ,2283656566040971221,44143,et,CCONJ,13620178847145827813,44143
74,gives,VERB,12441437977721762335,44143,donne,VERB,12509200390568765093,44143
75,it,PRON,10239237003504588839,44143,il,PRON,8081183868394845856,44143
76,a,DET,11901859001352538922,44143,un,DET,12188161997964598936,44143
77,measure,NOUN,4134526893188418915,44143,caractère,NOUN,2611092204289628965,44143
78,of,ADP,886050111519832510,44143,prévisible,ADJ,8993988079478742759,44143
79,predictability,NOUN,16398982042072441603,44143,0,0,0,0
80,.,PUNCT,12646065887601541794,44143,.,PUNCT,12646065887601541794,44143
81,Living,VERB,2668705679393196488,47623,a,VERB,11901859001352538922,47623
82,in,ADP,3002984154512732771,47623,Vivre,NOUN,15245996061349136058,47623
83,New,PROPN,7503827727184870577,47623,New,ADV,7503827727184870577,47623
84,York,PROPN,7898044819112200372,47623,York,PUNCT,7898044819112200372,47623
85,City,PROPN,728339108046626067,47623,0,0,0,0
86,",",PUNCT,2593208677638477497,47623,",",PUNCT,2593208677638477497,47623
87,as,SCONJ,7437575085468336610,47623,comme,SCONJ,6699011506843298584,47623
88,I,PRON,4690420944186131903,47623,moi,PRON,3970053486024285833,47623
89,do,AUX,2158845516055552166,47623,0,0,0,0
90,",",PUNCT,2593208677638477497,47623,",",PUNCT,2593208677638477497,47623
91,it,PRON,10239237003504588839,50011,c',PRON,3614287697118523228,50011
92,'s,AUX,16428057658620181782,50011,est,AUX,14619786160612475726,50011
93,almost,ADV,9970931496028849525,50011,comme,ADP,6699011506843298584,50011
94,as,SCONJ,7437575085468336610,50011,si,SCONJ,13884469947995795204,50011
95,",",PUNCT,2593208677638477497,50011,",",PUNCT,2593208677638477497,50011
96,if,SCONJ,12446819118446800910,50011,avec,ADP,18367549186037839347,50011
97,so,ADV,9781598966686434415,50011,tant,ADV,1186783939441122731,50011
98,with,ADP,12510949447758279278,50011,de,ADP,11144093025662894627,50011
99,people,NOUN,7593739049417968140,50011,gens,NOUN,529915263140659624,50011
100,many,ADJ,9720044723474553187,50011,qui,PRON,18025162834834030610,50011
101,doing,VERB,10515043043501955111,50011,font,VERB,6570418013318078118,50011
102,so,ADV,9781598966686434415,50011,tant,ADV,1186783939441122731,50011
103,0,0,0,0,de,ADP,11144093025662894627,50011
104,things,NOUN,3586418546468265269,50011,choses,NOUN,17775586813245600102,50011
105,many,ADJ,9720044723474553187,50011,différentes,ADJ,3169020149140604736,50011
106,it,PRON,10239237003504588839,57250,c',PRON,3614287697118523228,57250
107,'s,AUX,16428057658620181782,57250,est,AUX,14619786160612475726,57250
108,almost,ADV,9970931496028849525,57250,presque,ADV,4580106547403534469,57250
109,0,0,0,0,comme,ADP,6699011506843298584,57250
110,like,SCONJ,18194338103975822726,57250,si,SCONJ,13884469947995795204,57250
111,is,AUX,3411606890003347522,57250,la,DET,6804705863737483857,57250
112,life,NOUN,16477424308483498569,57250,vie,NOUN,1847880880418315348,57250
113,dealing,VERB,534008937369817142,57250,distribuait,VERB,8589963620042109418,57250
114,extra,ADJ,6345425296343705333,57250,un,DET,12188161997964598936,57250
115,hands,NOUN,1689680727489136653,57250,jeu,NOUN,5051844843060389417,57250
116,you,PRON,7624161793554793053,57250,de,ADP,11144093025662894627,57250
117,0,0,0,0,cartes,NOUN,6414540941268597411,57250
118,out,SCONJ,1696981056005371314,63839,et,CCONJ,13620178847145827813,63839
119,0,0,0,0,vous,PRON,6151699640482831038,63839
120,that,DET,4380130941430378203,63839,en,PRON,14626626061804382878,63839
121,deck,NOUN,12863075461278922945,63839,donnait,VERB,2765279282308022694,63839
122,of,ADP,886050111519832510,63839,en,ADP,14626626061804382878,63839
123,0,0,0,0,plus,ADV,2123754640991541914,63839
124,.,PUNCT,12646065887601541794,63839,.,PUNCT,12646065887601541794,63839
125,never,ADV,10879546028211794123,65365,Jamais,ADV,9076638266642082500,65365
126,",",PUNCT,2593208677638477497,65365,",",PUNCT,2593208677638477497,65365
127,You,PRON,4678963469726251353,65365,c',PRON,3614287697118523228,65365
128,'re,AUX,523464648099722843,65365,est,AUX,14619786160612475726,65365
129,just,ADV,7148522813498185515,65365,juste,ADV,5260049946928565178,65365
130,'s,AUX,16428057658620181782,65365,que,SCONJ,11474801393294414462,65365
131,there,PRON,2112642640949226496,65365,les,DET,5902437463952755554,65365
132,juxtapositions,NOUN,6262921473995270899,65365,juxtapositions,NOUN,6262921473995270899,65365
133,possible,ADJ,1322442146463163273,65365,impossibles,ADJ,5055893503411869969,65365
134,0,0,0,0,le,DET,13361843836202591494,65365
135,are,AUX,5012629990875267006,65365,deviennent,AUX,1135789879772979166,65365
136,",",PUNCT,2593208677638477497,65365,",",PUNCT,2593208677638477497,65365
137,that,SCONJ,4380130941430378203,70033,si,SCONJ,13884469947995795204,70033
138,just,ADV,7148522813498185515,70033,même,ADV,1130429708572951360,70033
139,are,AUX,5012629990875267006,70033,pensez,AUX,13484642353475809610,70033
140,n't,PART,2043519015752540944,70033,ne,ADV,6065859282030310819,70033
141,",",PUNCT,2593208677638477497,70033,pas,ADV,162626740300448766,70033
142,you,PRON,7624161793554793053,70033,vous,PRON,6151699640482831038,70033
143,do,AUX,2158845516055552166,70033,qu',SCONJ,13574260379477198189,70033
144,n't,PART,2043519015752540944,70033,0,0,0,0
145,think,VERB,16875814820671380748,70033,vont,VERB,11602981009608365736,70033
146,they,PRON,16875582379069451158,70033,elles,PRON,17579632029395769530,70033
147,'re,AUX,523464648099722843,70033,lieu,NOUN,6213545402287354208,70033
148,going,VERB,14242014708739787450,70033,avoir,VERB,11059948118366003969,70033
149,to,PART,3791531372978436496,70033,0,0,0,0
150,happen,VERB,193386613490856276,70033,0,0,0,0
151,.,PUNCT,12646065887601541794,70033,.,PUNCT,12646065887601541794,70033
152,And,CCONJ,12172435438170721471,75036,Et,CCONJ,1620920187821177431,75036
153,you,PRON,7624161793554793053,75036,vous,PRON,6151699640482831038,75036
154,never,ADV,10879546028211794123,75036,ne,ADV,6065859282030310819,75036
155,think,VERB,16875814820671380748,75036,jamais,ADV,18256579310662257439,75036
156,you,PRON,7624161793554793053,75036,vous,PRON,6151699640482831038,75036
157,'re,AUX,523464648099722843,75036,pensez,AUX,13484642353475809610,75036
158,going,VERB,14242014708739787450,75036,allez,VERB,3712252304723536263,75036
159,to,PART,3791531372978436496,75036,que,SCONJ,11474801393294414462,75036
160,be,AUX,10382539506755952630,75036,être,AUX,198149567613473063,75036
161,the,DET,7425985699627899538,75036,le,DET,13361843836202591494,75036
162,guy,NOUN,13296119330568554208,75036,type,NOUN,1650948551127640961,75036
163,who,PRON,3876862883474502309,77379,qui,PRON,18025162834834030610,77379
164,'s,AUX,16428057658620181782,77379,se,PRON,9839690450034771972,77379
165,walking,VERB,7052187565535091122,77379,balade,VERB,15278318450363709471,77379
166,down,ADP,6421409113692203669,77379,dans,ADP,6959196919681770914,77379
167,the,DET,7425985699627899538,77379,la,DET,6804705863737483857,77379
168,street,NOUN,5533951393554975546,77379,rue,NOUN,1600022232775905492,77379
169,and,CCONJ,2283656566040971221,79009,et,CCONJ,13620178847145827813,79009
170,",",PUNCT,2593208677638477497,79009,",",PUNCT,2593208677638477497,79009
171,because,SCONJ,16950148841647037698,79009,parce,SCONJ,3029210411987363175,79009
172,0,0,0,0,-,PUNCT,9153284864653046197,79009
173,to,PART,3791531372978436496,79009,que,SCONJ,11474801393294414462,79009
174,you,PRON,7624161793554793053,79009,vous,PRON,6151699640482831038,79009
175,go,VERB,8004577259940138793,79009,choisissez,VERB,9681950091336943788,79009
176,one,NUM,17454115351911680600,79009,de,ADP,11144093025662894627,79009
177,choose,VERB,289419744638753225,79009,marcher,VERB,8503868833455483809,79009
178,or,CCONJ,3740602843040177340,79009,d',ADP,18329478872494918915,79009
179,the,DET,7425985699627899538,79009,un,DET,12188161997964598936,79009
180,side,NOUN,8664790716774201746,79009,côté,NOUN,6535795592690361155,79009
181,down,ADV,6421409113692203669,79009,plutôt,ADV,3598818387272353177,79009
182,",",PUNCT,2593208677638477497,79009,que,SCONJ,11474801393294414462,79009
183,0,0,0,0,d',ADP,18329478872494918915,79009
184,0,0,0,0,un,DET,12188161997964598936,79009
185,other,ADJ,1176656782636220709,79009,autre,ADJ,5188504825155044570,79009
186,the,DET,7425985699627899538,82431,le,DET,13361843836202591494,82431
187,rest,NOUN,10960894369163974213,82431,restant,NOUN,13240393984108667918,82431
188,of,ADP,886050111519832510,82431,de,ADP,11144093025662894627,82431
189,your,DET,1572612192562026184,82431,votre,DET,11359159872749569338,82431
190,life,NOUN,16477424308483498569,82431,vie,NOUN,1847880880418315348,82431
191,is,AUX,3411606890003347522,82431,est,AUX,14619786160612475726,82431
192,changed,VERB,955745193281900021,82431,modifié,VERB,7920490019020247323,82431
193,forever,ADV,2069455606716431864,82431,à,ADP,1840659177240090782,82431
194,0,0,0,0,jamais,NOUN,18256579310662257439,82431
195,.,PUNCT,12646065887601541794,82431,.,PUNCT,12646065887601541794,82431
196,And,CCONJ,12172435438170721471,85591,Et,CCONJ,1620920187821177431,85591
197,one,NUM,17454115351911680600,85591,un,DET,12188161997964598936,85591
198,night,NOUN,13511804770843510887,85591,soir,NOUN,178598295511725387,85591
199,",",PUNCT,2593208677638477497,85591,",",PUNCT,2593208677638477497,85591
200,I,PRON,4690420944186131903,85591,je,PRON,8612506203511071854,85591
201,'m,AUX,8504683628951808721,85591,suis,AUX,9227762830378992001,85591
202,riding,VERB,9907198610324385862,85591,dans,ADP,6959196919681770914,85591
203,the,DET,7425985699627899538,85591,le,DET,13361843836202591494,85591
204,uptown,ADJ,2763245893500052539,85591,métro,NOUN,2588211774281622087,85591
205,local,ADJ,16319852998319793599,85591,du,DET,17166863280368009634,85591
206,train,NOUN,810618180531611251,85591,quartier,NOUN,15111477552345116879,85591
207,.,PUNCT,12646065887601541794,85591,.,PUNCT,12646065887601541794,85591
208,I,PRON,4690420944186131903,91319,Je,PRON,2628248770713310789,91319
209,get,VERB,2013399242189103424,91319,monte,VERB,18283213070356411728,91319
210,on,ADP,5640369432778651323,91319,à,ADP,1840659177240090782,91319
211,.,PUNCT,12646065887601541794,91319,.,PUNCT,12646065887601541794,91319
212,I,PRON,4690420944186131903,91319,J',PRON,13625533891298606388,91319
213,tend,VERB,1804872965350968854,91319,ai,VERB,4489555979637837711,91319
214,to,PART,3791531372978436496,91319,tendence,NOUN,7676912230308672903,91319
215,be,AUX,10382539506755952630,91319,faire,VERB,3866958562204505264,91319
216,a,DET,11901859001352538922,91319,0,0,0,0
217,little,ADJ,9778055143417507723,91319,0,0,0,0
218,bit,NOUN,1794436035373472204,91319,attention,NOUN,3758689755797932712,91319
219,vigilant,ADJ,11557030542143129996,91319,0,0,0,0
220,when,ADV,15807309897752499399,94815,quand,SCONJ,2456370392436531967,94815
221,I,PRON,4690420944186131903,94815,je,PRON,8612506203511071854,94815
222,get,VERB,2013399242189103424,94815,monte,VERB,18283213070356411728,94815
223,on,ADP,5640369432778651323,94815,dans,ADP,6959196919681770914,94815
224,the,DET,7425985699627899538,94815,le,DET,13361843836202591494,94815
225,subway,NOUN,8015122416554811029,94815,métro,NOUN,2588211774281622087,94815
226,.,PUNCT,12646065887601541794,94815,.,PUNCT,12646065887601541794,94815
227,I,PRON,4690420944186131903,96932,Je,PRON,2628248770713310789,96932
228,'m,AUX,8504683628951808721,96932,suis,AUX,9227762830378992001,96932
229,not,PART,447765159362469301,96932,ne,ADV,6065859282030310819,96932
230,one,NUM,17454115351911680600,96932,pas,ADV,162626740300448766,96932
231,of,ADP,886050111519832510,96932,à,ADP,1840659177240090782,96932
232,the,DET,7425985699627899538,96932,du,DET,17166863280368009634,96932
233,people,NOUN,7593739049417968140,96932,genre,NOUN,820755313826589982,96932
234,zoning,VERB,11812812383100155360,96932,planer,VERB,14507404399791133634,96932
235,out,ADP,1696981056005371314,96932,avec,ADP,18367549186037839347,96932
236,with,ADP,12510949447758279278,96932,mes,DET,11263725817377229159,96932
237,headphones,NOUN,13275005798437160556,96932,écouteurs,NOUN,10364014047550562441,96932
238,or,CCONJ,3740602843040177340,99978,ou,CCONJ,7904677917145870628,99978
239,a,DET,11901859001352538922,99978,un,DET,12188161997964598936,99978
240,book,NOUN,13814433107111459297,99978,livre,NOUN,13838977032711577518,99978
241,.,PUNCT,12646065887601541794,99978,.,PUNCT,12646065887601541794,99978
242,And,CCONJ,12172435438170721471,101361,Et,CCONJ,1620920187821177431,101361
243,I,PRON,4690420944186131903,101361,je,PRON,8612506203511071854,101361
244,get,VERB,2013399242189103424,101361,monte,VERB,18283213070356411728,101361
245,on,ADP,5640369432778651323,101361,dans,ADP,6959196919681770914,101361
246,the,DET,7425985699627899538,101361,la,DET,6804705863737483857,101361
247,car,NOUN,17545852598994811774,101361,voiture,NOUN,2226478259067836773,101361
248,",",PUNCT,2593208677638477497,101361,",",PUNCT,2593208677638477497,101361
249,and,CCONJ,2283656566040971221,101361,0,0,0,0
250,I,PRON,4690420944186131903,101361,je,PRON,8612506203511071854,101361
251,look,VERB,16096726548953279178,101361,regarde,VERB,9650604661890190052,101361
252,",",PUNCT,2593208677638477497,101361,",",PUNCT,2593208677638477497,101361
253,and,CCONJ,2283656566040971221,101361,et,CCONJ,13620178847145827813,101361
254,I,PRON,4690420944186131903,101361,je,PRON,8612506203511071854,101361
255,notice,VERB,9236818973772229989,104167,remarque,VERB,10273548057412668847,104167
256,this,DET,1995909169258310477,104167,un,DET,12188161997964598936,104167
257,couple,NOUN,16116837014497452873,104167,couple,NOUN,16116837014497452873,104167
258,",",PUNCT,2593208677638477497,104167,",",PUNCT,2593208677638477497,104167
259,college,NOUN,10471029209582944326,106751,vingtaine,NOUN,11822761099672519687,106751
260,-,PUNCT,9153284864653046197,106751,la,DET,6804705863737483857,106751
261,aged,VERB,4933012419609875572,106751,dans,ADP,6959196919681770914,106751
262,",",PUNCT,2593208677638477497,106751,",",PUNCT,2593208677638477497,106751
263,student,NOUN,8980609300697527695,106751,têtes,NOUN,5436985300222239953,106751
264,-,PUNCT,9153284864653046197,106751,des,DET,6923696665978021163,106751
265,looking,VERB,15185124772021413096,106751,d',ADP,18329478872494918915,106751
266,kids,NOUN,2891606786648131804,106751,étudiants,NOUN,16639827715244614991,106751
267,",",PUNCT,2593208677638477497,106751,",",PUNCT,2593208677638477497,106751
268,a,DET,11901859001352538922,110239,un,DET,12188161997964598936,110239
269,guy,NOUN,13296119330568554208,110239,gars,NOUN,9745117872252039641,110239
270,and,CCONJ,2283656566040971221,110239,et,CCONJ,13620178847145827813,110239
271,a,DET,11901859001352538922,110239,une,DET,16752500866415647,110239
272,girl,NOUN,3995049128985859847,110239,fille,NOUN,4332293685771354877,110239
273,",",PUNCT,2593208677638477497,110239,",",PUNCT,2593208677638477497,110239
274,and,CCONJ,2283656566040971221,110239,l',DET,11055277117081255759,110239
275,they,PRON,16875582379069451158,110239,un,PRON,12188161997964598936,110239
276,'re,AUX,523464648099722843,110239,à,ADP,1840659177240090782,110239
277,sitting,VERB,12382101295562943896,110239,assis,VERB,15269457719647318888,110239
278,next,ADV,5589923990388768802,110239,coté,NOUN,10402131859721916884,110239
279,to,ADP,3791531372978436496,110239,de,ADP,11144093025662894627,110239
280,each,DET,5379624210385286023,110239,l',DET,11055277117081255759,110239
281,other,ADJ,1176656782636220709,110239,autre,PRON,5188504825155044570,110239
282,",",PUNCT,2593208677638477497,110239,",",PUNCT,2593208677638477497,110239
283,and,CCONJ,2283656566040971221,112036,et,CCONJ,13620178847145827813,112036
284,she,PRON,6740321247510922449,112036,elle,PRON,9260199389753928846,112036
285,'s,AUX,16428057658620181782,112036,a,AUX,11901859001352538922,112036
286,her,DET,4115755726172261197,112036,sa,DET,397185324164439704,112036
287,leg,NOUN,8273757183205194526,112036,jambe,NOUN,4056034092783873710,112036
288,got,VERB,12579384389446384672,112036,par,ADP,11560817535472117264,112036
289,draped,VERB,11776289049342878722,112036,dessus,ADV,6932309465844476225,112036
290,his,DET,2661093235354845946,112036,son,DET,2555790282192608669,112036
291,knee,NOUN,18418464905894749399,112036,genou,NOUN,8132601635719674041,112036
292,over,ADP,5456543204961066030,112036,à,ADP,1840659177240090782,112036
293,0,0,0,0,lui,PRON,18433398419770100958,112036
294,",",PUNCT,2593208677638477497,112036,",",PUNCT,2593208677638477497,112036
295,and,CCONJ,2283656566040971221,114685,et,CCONJ,13620178847145827813,114685
296,they,PRON,16875582379069451158,114685,ils,PRON,7400529878339724166,114685
297,'re,AUX,523464648099722843,114685,0,0,0,0
298,doing,VERB,10515043043501955111,114685,font,VERB,6570418013318078118,114685
299,--,PUNCT,10501404726543969396,114685,--,PUNCT,10501404726543969396,114685
300,they,PRON,16875582379069451158,114685,ils,PRON,7400529878339724166,114685
301,have,AUX,14692702688101715474,114685,ont,AUX,4980175405888007940,114685
302,this,DET,1995909169258310477,114685,ce,DET,5293259605002647980,114685
303,little,ADJ,9778055143417507723,114685,petit,ADJ,5852198352922792238,114685
304,contraption,NOUN,4378357546732916996,114685,truc,NOUN,5376018406154550346,114685
305,",",PUNCT,2593208677638477497,114685,",",PUNCT,2593208677638477497,114685
306,and,CCONJ,2283656566040971221,118845,et,CCONJ,13620178847145827813,118845
307,they,PRON,16875582379069451158,118845,ils,PRON,7400529878339724166,118845
308,'re,AUX,523464648099722843,118845,0,0,0,0
309,tying,VERB,8390972033360102528,118845,font,VERB,6570418013318078118,118845
310,these,DET,6459564349623679250,118845,des,DET,6923696665978021163,118845
311,knots,NOUN,2587278760854932382,118845,noeux,ADJ,11574444136687383200,118845
312,",",PUNCT,2593208677638477497,118845,",",PUNCT,2593208677638477497,118845
313,and,CCONJ,2283656566040971221,120603,0,0,0,0
314,they,PRON,16875582379069451158,120603,une,DET,16752500866415647,120603
315,'re,AUX,523464648099722843,120603,seule,ADJ,7584129663625992993,120603
316,doing,VERB,10515043043501955111,120603,0,0,0,0
317,it,PRON,10239237003504588839,120603,0,0,0,0
318,with,ADP,12510949447758279278,120603,avec,ADP,18367549186037839347,120603
319,one,NUM,17454115351911680600,120603,0,0,0,0
320,hand,NOUN,10690717480206833971,120603,main,NOUN,11645434534719424374,120603
321,",",PUNCT,2593208677638477497,120603,",",PUNCT,2593208677638477497,120603
322,they,PRON,16875582379069451158,122440,ils,PRON,7400529878339724166,122440
323,it,PRON,10239237003504588839,122440,le,PRON,13361843836202591494,122440
324,doing,VERB,10515043043501955111,122440,font,VERB,6570418013318078118,122440
325,'re,AUX,523464648099722843,122440,de,ADP,11144093025662894627,122440
326,left,VERB,4003250512168697582,122440,la,DET,6804705863737483857,122440
327,-,PUNCT,9153284864653046197,122440,main,NOUN,11645434534719424374,122440
328,handed,ADJ,15502268596702287538,122440,droite,NOUN,11358833935822230502,122440
329,and,CCONJ,2283656566040971221,122440,et,CCONJ,13620178847145827813,122440
330,right,ADV,5943797630011647483,122440,la,DET,6804705863737483857,122440
331,0,0,0,0,main,NOUN,11645434534719424374,122440
332,handed,ADJ,15502268596702287538,122440,gauche,ADJ,9329183220532510345,122440
333,-,PUNCT,9153284864653046197,122440,",",PUNCT,2593208677638477497,122440
334,quickly,ADV,7007696535375059571,122440,très,ADV,5241201599711993136,122440
335,very,ADV,9548244504980166557,122440,rapidement,ADV,13991480193303791225,122440
336,",",PUNCT,2593208677638477497,122440,",",PUNCT,2593208677638477497,122440
337,and,CCONJ,2283656566040971221,126404,et,CCONJ,13620178847145827813,126404
338,then,ADV,2630753287402592467,126404,le,DET,13361843836202591494,126404
339,she,PRON,6740321247510922449,126404,elle,PRON,9260199389753928846,126404
340,'ll,VERB,5816706412157836887,126404,passe,VERB,17507272257912761679,126404
341,hand,VERB,10690717480206833971,126404,",",PUNCT,2593208677638477497,126404
342,the,DET,7425985699627899538,126404,le,DET,13361843836202591494,126404
343,thing,NOUN,2473243759842082748,126404,fait,NOUN,303196683033024630,126404
344,to,ADP,3791531372978436496,126404,machin,NOUN,1032686378986791839,126404
345,him,PRON,1739263527992748485,126404,au,PROPN,11216685815786043991,126404
346,and,CCONJ,2283656566040971221,126404,et,CCONJ,13620178847145827813,126404
347,he,PRON,1655312771067108281,126404,gars,NOUN,9745117872252039641,126404
348,'ll,VERB,5816706412157836887,126404,fait,VERB,303196683033024630,126404
349,do,AUX,2158845516055552166,126404,pareil,ADJ,312074258932811309,126404
350,it,PRON,10239237003504588839,126404,qui,PRON,18025162834834030610,126404
351,.,PUNCT,12646065887601541794,126404,.,PUNCT,12646065887601541794,126404
352,I,PRON,4690420944186131903,128652,Je,PRON,2628248770713310789,128652
353,never,ADV,10879546028211794123,128652,n',ADV,6790753473526118935,128652
354,'ve,AUX,2989924464908128948,128652,ai,AUX,4489555979637837711,128652
355,like,SCONJ,18194338103975822726,128652,jamais,ADV,18256579310662257439,128652
356,anything,PRON,10624292618385541108,128652,rien,PRON,1536298915689610170,128652
357,seen,VERB,15866718007544400459,128652,vu,VERB,14128868414998774409,128652
358,this,DET,1995909169258310477,128652,de,ADP,11144093025662894627,128652
359,0,0,0,0,tel,ADJ,7101693008741443383,128652
360,.,PUNCT,12646065887601541794,128652,.,PUNCT,12646065887601541794,128652
361,It,PRON,7859011591137717335,129853,C',PRON,13529430013742482571,129853
362,'s,AUX,16428057658620181782,129853,est,AUX,14619786160612475726,129853
363,almost,ADV,9970931496028849525,129853,presque,ADV,4580106547403534469,129853
364,0,0,0,0,comme,ADP,6699011506843298584,129853
365,like,SCONJ,18194338103975822726,129853,s',SCONJ,13057294305572976255,129853
366,they,PRON,16875582379069451158,129853,il,PRON,8081183868394845856,129853
367,'re,AUX,523464648099722843,129853,s',PRON,13057294305572976255,129853
368,practicing,VERB,4931623289020912954,129853,entrainaient,VERB,12423811352495303488,129853
369,magic,ADJ,15327358390841282919,129853,à,ADP,1840659177240090782,129853
370,0,0,0,0,des,DET,6923696665978021163,129853
371,tricks,NOUN,14569182826491509138,129853,tours,NOUN,2925263904187383090,129853
372,0,0,0,0,de,ADP,11144093025662894627,129853
373,0,0,0,0,magie,NOUN,9701522570442796129,129853
374,.,PUNCT,12646065887601541794,129853,.,PUNCT,12646065887601541794,129853
375,And,CCONJ,12172435438170721471,133237,Et,CCONJ,1620920187821177431,133237
376,at,ADP,11667289587015813222,133237,à,ADP,1840659177240090782,133237
377,the,DET,7425985699627899538,133237,l',DET,11055277117081255759,133237
