,0,1,2,3,4,5,6,7
45,a,ADP,11901859001352538922,28516,Je,PRON,2628248770713310789,28686
46,Puedo,AUX,3554081368123578128,28516,peux,AUX,1078183367608991697,28686
47,amar,VERB,17829006320723118921,28516,aimer,VERB,15347713560631573946,28686
48,mi,DET,8676063341920465065,28516,ma,DET,14862970882317863919,28686
49,esposa,NOUN,12275133433732612546,28516,femme,NOUN,3087374080309850252,28686
50,.,PUNCT,12646065887601541794,28516,.,PUNCT,12646065887601541794,28686
51,(,PUNCT,12638816674900267446,30711,(,PUNCT,12638816674900267446,31527
52,Risas,PROPN,1052418954792767806,30711,Rires,NOUN,11291050488124262083,31527
53,),PUNCT,3842344029291005339,30711,),PUNCT,3842344029291005339,31527
54,0,0,0,0,Mais,CCONJ,3985832202445185970,35470
55,0,0,0,0,il,PRON,8081183868394845856,35470
56,0,0,0,0,y,PRON,9409450202036847209,35470
57,0,0,0,0,a,VERB,11901859001352538922,35470
58,0,0,0,0,une,DET,16752500866415647,35470
59,0,0,0,0,grande,ADJ,8911892501226977878,35470
60,0,0,0,0,différence,NOUN,14449305304030756041,35470
61,entre,ADP,13518256460832573697,38810,entre,ADP,13518256460832573697,38847
62,un,DET,12188161997964598936,38810,une,DET,16752500866415647,38847
63,escalope,NOUN,6941274971964982841,38810,escalope,PROPN,6941274971964982841,38847
64,y,CONJ,9409450202036847209,38810,et,CCONJ,13620178847145827813,38847
65,mi,DET,8676063341920465065,38810,ma,DET,14862970882317863919,38847
66,esposa,NOUN,12275133433732612546,38810,femme,NOUN,3087374080309850252,38847
67,",",PUNCT,2593208677638477497,38810,",",PUNCT,2593208677638477497,38847
68,por,ADP,18244196334509357400,38810,par,ADP,11560817535472117264,38847
69,ejemplo,NOUN,7343501568198578495,38810,exemple,NOUN,6085141703336254892,38847
70,.,PUNCT,12646065887601541794,38810,.,PUNCT,12646065887601541794,38847
71,0,0,0,0,C',PRON,13529430013742482571,43124
72,0,0,0,0,est,AUX,14619786160612475726,43124
73,0,0,0,0,que,SCONJ,11474801393294414462,43124
74,0,0,0,0,si,SCONJ,13884469947995795204,43124
75,0,0,0,0,moi,PRON,3970053486024285833,43124
76,0,0,0,0,",",PUNCT,2593208677638477497,43124
77,0,0,0,0,je,PRON,8612506203511071854,43124
78,0,0,0,0,valorise,VERB,16402785024967834680,43124
79,0,0,0,0,l',DET,11055277117081255759,43124
80,0,0,0,0,escalope,PROPN,6941274971964982841,43124
81,0,0,0,0,",",PUNCT,2593208677638477497,43124
82,su,DET,14248009254309298022,46906,l',DET,11055277117081255759,46952
83,éste,PRON,711483120000067044,46906,escalope,PROPN,6941274971964982841,46952
84,por,ADP,18244196334509357400,46906,en,ADP,14626626061804382878,46952
85,parte,NOUN,16514593513853944747,46906,revanche,NOUN,17258711854651882356,46952
86,",",PUNCT,2593208677638477497,46906,",",PUNCT,2593208677638477497,46952
87,0,0,0,0,en,ADP,14626626061804382878,46952
88,0,0,0,0,retour,NOUN,11637590753185080440,46952
89,",",PUNCT,2593208677638477497,46906,",",PUNCT,2593208677638477497,46952
90,me,PRON,18197037023634208128,46906,elle,PRON,9260199389753928846,46952
91,no,ADV,13055779130471031426,46906,ne,ADV,6065859282030310819,46952
92,recíprocamente,ADJ,7534104262432456743,46906,me,PRON,18197037023634208128,46952
93,valorará,VERB,9330666866514123554,46906,valorise,VERB,16402785024967834680,46952
94,0,0,0,0,pas,ADV,162626740300448766,46952
95,.,PUNCT,12646065887601541794,46906,",",PUNCT,2593208677638477497,46952
96,Mientras,CONJ,2976134900796135999,53019,alors,ADV,1600773500536969168,53019
97,que,SCONJ,11474801393294414462,53019,que,SCONJ,11474801393294414462,53019
98,mi,DET,8676063341920465065,53019,ma,DET,14862970882317863919,53019
99,esposa,NOUN,12275133433732612546,53019,femme,NOUN,3087374080309850252,53019
100,0,0,0,0,",",PUNCT,2593208677638477497,53019
101,me,PRON,18197037023634208128,53019,elle,PRON,9260199389753928846,54932
102,0,0,0,0,m',PRON,9871122146191930138,54932
103,llama,VERB,10178042602320072607,53019,appelle,VERB,1846980593719613199,54932
104,0,0,0,0,l',DET,11055277117081255759,54932
105,0,0,0,0,astre,NOUN,6085436325624149930,54932
106,0,0,0,0,de,ADP,11144093025662894627,54932
107,0,0,0,0,sa,DET,397185324164439704,54932
108,0,0,0,0,vie,NOUN,1847880880418315348,54932
109,0,0,0,0,.,PUNCT,12646065887601541794,54932
110,la,DET,6804705863737483857,56321,(,PUNCT,12638816674900267446,57554
111,estrella,NOUN,3440646632630044190,56321,Rires,NOUN,11291050488124262083,57554
112,de,ADP,11144093025662894627,56321,0,0,0,0
113,su,DET,14248009254309298022,56321,0,0,0,0
114,vida,NOUN,16889263832523057820,56321,0,0,0,0
115,.,PUNCT,12646065887601541794,56321,),PUNCT,3842344029291005339,57554
116,(,PUNCT,12638816674900267446,58122,Seul,ADJ,9470430648572323830,60176
117,Risas,PROPN,1052418954792767806,58122,une,DET,16752500866415647,60176
118,0,0,0,0,autre,ADJ,5188504825155044570,60176
119,0,0,0,0,conscience,NOUN,5403708911896127242,60176
120,0,0,0,0,désirante,ADJ,5595108157281804529,60176
121,),PUNCT,3842344029291005339,58122,",",PUNCT,2593208677638477497,60176
122,0,0,0,0,donc,ADV,12385484051209961954,62800
123,como,SCONJ,3817173063683202752,62662,",",PUNCT,2593208677638477497,62800
124,puede,AUX,15014026304111728540,62662,peut,AUX,18189483339446925138,62800
125,me,PRON,18197037023634208128,62662,me,PRON,18197037023634208128,62800
126,concebir,VERB,7586283967348473986,62662,constituer,VERB,3624078788103911217,62800
127,ser,NOUN,940341820454552972,62662,comme,ADP,6699011506843298584,62800
128,0,0,0,0,être,AUX,198149567613473063,62800
129,deseable,ADJ,8775536603274562048,62662,désirable,ADJ,15874415622223894074,62800
130,.,PUNCT,12646065887601541794,62662,.,PUNCT,12646065887601541794,62800
131,0,0,0,0,Cela,PRON,2184652085015185993,65833
132,0,0,0,0,je,PRON,8612506203511071854,65833
133,un,DET,12188161997964598936,62662,le,DET,13361843836202591494,65833
134,0,0,0,0,sais,NOUN,7555694786626883578,65833
135,0,0,0,0,",",PUNCT,2593208677638477497,65833
136,0,0,0,0,et,CCONJ,13620178847145827813,65833
137,0,0,0,0,c',PRON,3614287697118523228,65833
138,0,0,0,0,est,VERB,14619786160612475726,65833
139,0,0,0,0,pourquoi,ADV,10296499511166091654,65833
140,Lo,PRON,3892584616005055440,65894,on,PRON,5640369432778651323,67412
141,",",PUNCT,2593208677638477497,65894,peut,AUX,18189483339446925138,67412
142,sé,VERB,18088742645042924186,65894,définir,VERB,16837994231601734940,67412
143,0,0,0,0,l',DET,11055277117081255759,67412
144,eso,PRON,12716495710533357957,65894,amour,NOUN,3090256317014091162,67412
145,por,ADP,18244196334509357400,65894,d',ADP,18329478872494918915,67412
146,0,0,0,0,une,DET,16752500866415647,67412
147,0,0,0,0,manière,NOUN,14429809162322607943,67412
148,0,0,0,0,plus,ADV,2123754640991541914,67412
149,0,0,0,0,précise,ADJ,17595369441138931647,67412
150,0,0,0,0,",",PUNCT,2593208677638477497,67412
151,como,SCONJ,3817173063683202752,69820,comme,ADP,6699011506843298584,69919
152,0,0,0,0,étant,VERB,3621438723320431422,69919
153,el,DET,11488171005156075516,69820,le,DET,13361843836202591494,69919
154,deseo,NOUN,11076811174860721188,69820,désir,NOUN,6606187562211983662,69919
155,de,ADP,11144093025662894627,69820,d',ADP,18329478872494918915,69919
156,ser,AUX,940341820454552972,69820,être,AUX,198149567613473063,69919
157,deseado,VERB,4081429189935622934,69820,désiré,VERB,1870899117763137688,69919
158,.,PUNCT,12646065887601541794,69820,.,PUNCT,12646065887601541794,69919
159,0,0,0,0,D',ADP,13893941503401532849,74007
160,0,0,0,0,où,PRON,779685322035147723,74007
161,0,0,0,0,l',DET,11055277117081255759,74007
162,0,0,0,0,éternel,ADJ,9886071872736969126,74007
163,0,0,0,0,problème,NOUN,7837298702742667059,74007
164,0,0,0,0,de,ADP,11144093025662894627,74007
165,0,0,0,0,l',DET,11055277117081255759,74007
166,0,0,0,0,amour,NOUN,3090256317014091162,74007
167,0,0,0,0,:,PUNCT,11532473245541075862,74007
168,¿,PUNCT,3095673970880011110,76925,comment,ADV,15057923854949126052,76971
169,cómo,PRON,8106224997027377807,76925,devenir,VERB,2385270153464038242,76971
170,llegar,AUX,10227016259447306190,76925,et,CCONJ,13620178847145827813,76971
171,y,CONJ,9409450202036847209,76925,comment,ADV,15057923854949126052,76971
172,ser,AUX,940341820454552972,76925,rester,AUX,1987896363710960303,76971
173,deseable,ADJ,8775536603274562048,76925,désirable,ADJ,15874415622223894074,76971
174,seguir,AUX,13956643104937558777,76925,?,PUNCT,8205403955989537350,76971
175,siendo,AUX,15257982116589381082,76925,Alors,ADV,1284200596455584892,82776
176,0,0,0,0,la,DET,6804705863737483857,82776
177,0,0,0,0,réponse,NOUN,11538330789756218828,82776
178,a,ADP,11901859001352538922,76925,à,ADP,1840659177240090782,82776
179,0,0,0,0,ce,DET,5293259605002647980,82776
180,0,0,0,0,problème,NOUN,7837298702742667059,82776
181,?,PUNCT,8205403955989537350,76925,",",PUNCT,2593208677638477497,82776
182,El,DET,2536664749893722438,82869,l',DET,11055277117081255759,86182
183,individuo,NOUN,9086844256606722636,82869,individu,NOUN,12508353288186703585,86182
184,suele,AUX,8857126585979763006,82869,la,DET,6804705863737483857,86182
185,encontrar,VERB,4072379368156618832,82869,trouvait,VERB,11485517414990270054,86182
186,0,0,0,0,autrefois,NOUN,5231351632755763262,86182
187,a,ADP,11901859001352538922,86489,en,ADP,14626626061804382878,88677
188,0,0,0,0,soumettant,VERB,9745505751684378434,88677
189,una,DET,1019041181156623609,86489,sa,DET,397185324164439704,88677
190,respuesta,NOUN,7539885667096723574,86489,vie,NOUN,1847880880418315348,88677
191,0,0,0,0,aux,NUM,405,88677
192,problema,NOUN,9973753568802441341,86489,règles,NOUN,14210848837791942093,88677
193,0,0,0,0,de,ADP,11144093025662894627,88677
194,este,DET,15654890294676217493,86489,la,DET,6804705863737483857,88677
195,0,0,0,0,communauté,NOUN,11232955488055838349,88677
196,0,0,0,0,.,PUNCT,12646065887601541794,88677
197,que,PRON,11474801393294414462,91727,Il,PRON,4524258024941853120,91974
198,Hay,AUX,5266732711504564964,91727,avait,AUX,13530271013657210905,91974
199,un,DET,12188161997964598936,91727,un,DET,12188161997964598936,91974
200,papel,NOUN,12901252864993363535,91727,rôle,NOUN,6199361826750703879,91974
201,específico,ADJ,8711374584877755826,91727,précis,ADJ,2358456650021369645,91974
202,0,0,0,0,à,ADP,1840659177240090782,91974
203,desempeñar,VERB,7438468584824401986,91727,tenir,VERB,3783678397927420541,91974
204,0,0,0,0,",",PUNCT,2593208677638477497,91974
205,0,0,0,0,suivant,VERB,9807161268693905905,93743
206,0,0,0,0,son,DET,2555790282192608669,93743
207,0,0,0,0,sexe,NOUN,16964683430120879853,93743
208,0,0,0,0,",",PUNCT,2593208677638477497,93743
209,0,0,0,0,son,DET,2555790282192608669,93743
210,0,0,0,0,âge,NOUN,17763632480819941238,93743
211,0,0,0,0,",",PUNCT,2593208677638477497,93743
212,el,DET,11488171005156075516,96049,son,DET,2555790282192608669,96125
213,estatus,NOUN,9150224317986925550,96049,statut,NOUN,9625639539282668666,96125
214,social,ADJ,7479279373136274171,96049,social,ADJ,7479279373136274171,96125
215,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96125
216,y,CONJ,9409450202036847209,97925,et,CCONJ,13620178847145827813,97955
217,solo,ADV,3505255310390259426,97925,il,PRON,8081183868394845856,97955
218,interpretar,VERB,12248447673744794350,97925,suffisait,VERB,14459093350783872503,97955
219,que,SCONJ,11474801393294414462,97925,qu',SCONJ,13574260379477198189,97955
220,hay,AUX,7335652051276811590,97925,il,PRON,8081183868394845856,97955
221,ese,DET,17080020411610877296,97925,le,PRON,13361843836202591494,97955
222,papel,NOUN,12901252864993363535,97925,tienne,VERB,15330927842107704335,97955
223,para,ADP,17491956544424926374,99955,pour,ADP,4302925298007755726,100245
224,ser,AUX,940341820454552972,99955,être,AUX,198149567613473063,100245
225,valorado,VERB,16429998646130181621,99955,valorisé,VERB,6472548244941628271,100245
226,y,CONJ,9409450202036847209,99955,et,CCONJ,13620178847145827813,100245
227,toda,DET,6406953881253465916,99955,aimé,VERB,4639348962637766493,100245
228,por,ADP,18244196334509357400,99955,par,ADP,11560817535472117264,100245
229,amado,ADJ,5766250411502996107,99955,toute,ADJ,12342536481348422681,100245
230,la,DET,6804705863737483857,99955,sa,DET,397185324164439704,100245
231,comunidad,NOUN,15406692925048320436,99955,communauté,NOUN,11232955488055838349,100245
232,.,PUNCT,12646065887601541794,99955,.,PUNCT,12646065887601541794,100245
233,Piensen,VERB,17201426797369647959,104032,Pensez,VERB,784388408031869783,104047
234,en,ADP,14626626061804382878,104032,à,ADP,1840659177240090782,104047
235,la,DET,6804705863737483857,104032,la,DET,6804705863737483857,104047
236,joven,ADJ,17461213738928634521,104032,jeune,ADJ,8387982899658367368,104047
237,mujer,NOUN,2865383744470792204,104032,fille,NOUN,4332293685771354877,104047
238,0,0,0,0,",",PUNCT,2593208677638477497,104047
239,que,PRON,11474801393294414462,104032,qui,PRON,18025162834834030610,104047
240,debe,AUX,11410293419687112684,104032,doit,AUX,13707113281892827936,104047
241,permanecer,VERB,1534675870554423652,104032,rester,AUX,1987896363710960303,104047
242,casta,NOUN,1378732678738112547,104032,chaste,NOUN,1086026670082052746,104047
243,hasta,ADP,16854082586272343925,104032,avant,ADP,6082093702632880835,104047
244,el,DET,11488171005156075516,104032,le,DET,13361843836202591494,104047
245,matrimonio,NOUN,1173365107069210057,104032,mariage,NOUN,6746546724705567082,104047
246,.,PUNCT,12646065887601541794,104032,.,PUNCT,12646065887601541794,104047
247,Piensen,VERB,17201426797369647959,107789,Pensez,AUX,784388408031869783,107989
248,en,ADP,14626626061804382878,107789,au,PROPN,11216685815786043991,107989
249,el,DET,11488171005156075516,107789,fils,NOUN,12782933457956629079,107989
250,hijo,NOUN,585010091344059461,107789,cadet,NOUN,9071399961477037372,107989
251,más,ADV,13805553149795463782,107789,",",PUNCT,2593208677638477497,107989
252,que,PRON,11474801393294414462,107789,qui,PRON,18025162834834030610,107989
253,obedecer,VERB,13774353753113482638,107789,doit,VERB,13707113281892827936,107989
254,debe,AUX,11410293419687112684,107789,obéissance,NOUN,1180483316198428107,107989
255,joven,ADJ,17461213738928634521,107789,au,PROPN,11216685815786043991,107989
256,al,ADP,8222700718889469974,107789,fils,NOUN,12782933457956629079,107989
257,mayor,ADJ,1079668927252362454,107789,ainé,ADJ,7656073484812165866,107989
258,",",PUNCT,2593208677638477497,107789,",",PUNCT,2593208677638477497,107989
259,quien,PRON,4113058443372604681,112155,qui,PRON,18025162834834030610,112279
260,a,ADP,11901859001352538922,112155,lui,PRON,18433398419770100958,112279
261,su,DET,14248009254309298022,112155,même,ADV,1130429708572951360,112279
262,vez,NOUN,8246815288216585998,112155,obéissance,NOUN,1180483316198428107,112279
263,debe,AUX,11410293419687112684,112155,au,X,11216685815786043991,112279
264,obedecer,VERB,13774353753113482638,112155,doit,VERB,13707113281892827936,112279
265,al,ADP,8222700718889469974,112155,patriarche,NOUN,4036651634216343911,112279
266,patriarca,PROPN,16699908020424064967,112155,0,0,0,0
267,.,PUNCT,12646065887601541794,112155,.,PUNCT,12646065887601541794,112279
268,Pero,CONJ,3012608552889114327,117861,Seulement,ADV,8051992372170081890,118045
269,0,0,0,0,",",PUNCT,2593208677638477497,118045
270,0,0,0,0,voilà,VERB,13937196468571711237,118045
271,0,0,0,0,",",PUNCT,2593208677638477497,118045
272,un,DET,12188161997964598936,117861,un,DET,12188161997964598936,118045
273,fenómeno,NOUN,2623919855711220242,117861,phénomène,NOUN,5310003627905022325,118045
274,hay,AUX,7335652051276811590,117861,a,AUX,11901859001352538922,122071
275,0,0,0,0,commencé,VERB,5643808758484176907,122071
276,0,0,0,0,à,ADP,1840659177240090782,122071
277,0,0,0,0,partir,VERB,7831283826873632878,122071
278,0,0,0,0,du,DET,17166863280368009634,122071
279,0,0,0,0,13e,ADJ,9311229912071286261,122071
280,0,0,0,0,siècle,NOUN,10434506333210677470,122071
281,0,0,0,0,",",PUNCT,2593208677638477497,122071
282,sobre,ADP,11374976834714679510,125510,mais,CCONJ,3927803321315481089,126110
283,todo,PRON,1039296168925561739,125510,surtout,ADV,8540262210263821919,126110
284,en,ADP,14626626061804382878,125510,de,ADP,11144093025662894627,126110
285,el,DET,11488171005156075516,125510,la,DET,6804705863737483857,126110
286,Renacimiento,PROPN,12852567020379041831,125510,Renaissance,NOUN,17339365693586156025,126110
287,",",PUNCT,2593208677638477497,125510,",",PUNCT,2593208677638477497,126110
288,en,ADP,14626626061804382878,125510,en,ADP,14626626061804382878,126110
289,occidente,PROPN,9820315704405211732,125510,Occident,PROPN,13887641867292421679,126110
290,",",PUNCT,2593208677638477497,125510,",",PUNCT,2593208677638477497,126110
291,que,PRON,11474801393294414462,129512,qui,PRON,18025162834834030610,129712
292,y,CONJ,9409450202036847209,129512,a,AUX,11901859001352538922,129712
293,causó,VERB,997572384401132790,129512,provoqué,VERB,7653331919873883694,129712
294,la,DET,6804705863737483857,129512,la,DET,6804705863737483857,129712
295,0,0,0,0,plus,ADV,2123754640991541914,129712
296,mayor,ADJ,1079668927252362454,129512,grande,ADJ,8911892501226977878,129712
297,crisis,NOUN,17550989057246976473,129512,crise,NOUN,9802521948096659802,129712
298,de,ADP,11144093025662894627,129512,d',ADP,18329478872494918915,129712
299,identidad,NOUN,5123801968937023061,129512,identité,NOUN,16193897050787117374,129712
300,0,0,0,0,de,ADP,11144093025662894627,132845
301,0,0,0,0,l',DET,11055277117081255759,132845
302,0,0,0,0,histoire,NOUN,1317516511664725747,132845
303,0,0,0,0,de,ADP,11144093025662894627,132845
304,0,0,0,0,l',DET,11055277117081255759,132845
305,0,0,0,0,humanité,NOUN,846397524998541769,132845
306,0,0,0,0,.,PUNCT,12646065887601541794,132845
307,Este,DET,5783993104369099660,135088,Ce,DET,10217257574287006157,135380
308,fenómeno,NOUN,2623919855711220242,135088,phénomène,NOUN,5310003627905022325,135380
309,0,0,0,0,",",PUNCT,2593208677638477497,135380
310,0,0,0,0,c',PRON,3614287697118523228,135380
311,es,AUX,10343076919720641053,135088,est,AUX,14619786160612475726,135380
312,la,DET,6804705863737483857,135088,la,DET,6804705863737483857,135380
313,modernidad,NOUN,9758722516232910144,135088,modernité,NOUN,14187343325034116579,135380
314,.,PUNCT,12646065887601541794,135088,.,PUNCT,12646065887601541794,135380
315,0,0,0,0,On,PRON,9434774322673848734,137126
316,0,0,0,0,peut,AUX,18189483339446925138,137126
317,0,0,0,0,en,ADP,14626626061804382878,137126
318,0,0,0,0,gros,ADJ,1284951337564269710,137126
319,0,0,0,0,la,DET,6804705863737483857,137126
320,0,0,0,0,résumer,NOUN,15731716929669665241,137126
321,0,0,0,0,par,ADP,11560817535472117264,137126
322,0,0,0,0,un,DET,12188161997964598936,137126
323,0,0,0,0,triple,NOUN,317329963343437398,137126
324,0,0,0,0,processus,NOUN,5012281668293269637,137126
325,0,0,0,0,",",PUNCT,2593208677638477497,137126
326,Primero,ADV,14440630803554070121,140306,d',ADP,18329478872494918915,140336
327,0,0,0,0,abord,NOUN,16777147272656447420,140336
328,",",PUNCT,2593208677638477497,140306,",",PUNCT,2593208677638477497,140336
329,un,DET,12188161997964598936,140306,un,DET,12188161997964598936,140336
330,proceso,NOUN,6785978199498435627,140306,processus,NOUN,5012281668293269637,140336
331,de,ADP,11144093025662894627,140306,de,ADP,11144093025662894627,140336
332,racionalización,NOUN,17226481686253765776,140306,rationalisation,NOUN,16875877062536649759,140336
333,de,ADP,11144093025662894627,140306,de,ADP,11144093025662894627,143712
334,la,DET,6804705863737483857,140306,la,DET,6804705863737483857,143712
335,investigación,NOUN,16030947927976855352,140306,recherche,NOUN,8806048816990155829,143712
336,científica,ADJ,6542735149617943877,140306,scientifique,ADJ,2904220793586157172,143712
337,",",PUNCT,2593208677638477497,140306,",",PUNCT,2593208677638477497,143712
338,0,0,0,0,qui,PRON,18025162834834030610,145848
339,0,0,0,0,a,AUX,11901859001352538922,145848
340,0,0,0,0,accéléré,VERB,14289803278109813589,145848
341,0,0,0,0,le,DET,13361843836202591494,145848
342,0,0,0,0,progrès,NOUN,1697321148245419984,145848
343,0,0,0,0,technique,ADJ,4416460672513035679,145848
344,0,0,0,0,.,PUNCT,12646065887601541794,145848
345,que,SCONJ,11474801393294414462,146029,Ensuite,ADV,16790873606680388169,148606
346,ha,AUX,8521863001484601166,146029,",",PUNCT,2593208677638477497,148606
347,el,DET,11488171005156075516,146029,un,DET,12188161997964598936,148606
348,acelerado,VERB,4887516737926698289,146029,processus,NOUN,5012281668293269637,148606
349,0,0,0,0,de,ADP,11144093025662894627,148606
350,progreso,NOUN,17971246754582708091,146029,démocratisation,NOUN,17328249477405427399,148606
351,técnico,ADJ,14985984845792354226,146029,politique,ADJ,17175861797179679148,148606
352,.,PUNCT,12646065887601541794,146029,",",PUNCT,2593208677638477497,148606
353,A,ADP,14862748245026736845,148714,qui,PRON,18025162834834030610,153162
354,continuación,NOUN,6406729442349650239,148714,a,AUX,11901859001352538922,153162
355,",",PUNCT,2593208677638477497,148714,développé,VERB,9895449110981321293,153162
356,un,DET,12188161997964598936,148714,les,DET,5902437463952755554,153162
357,proceso,NOUN,6785978199498435627,148714,droits,NOUN,15304760848371220175,153162
358,de,ADP,11144093025662894627,148714,de,ADP,11144093025662894627,153162
359,política,ADJ,5500488380130415444,148714,l',DET,11055277117081255759,153162
360,democratización,NOUN,17471283599257274669,148714,individu,NOUN,12508353288186703585,153162
361,",",PUNCT,2593208677638477497,148714,.,PUNCT,12646065887601541794,153162
362,0,0,0,0,Et,CCONJ,1620920187821177431,156507
363,Finalmente,ADV,13166135223099529373,156292,enfin,ADV,12213877924503121858,156507
364,",",PUNCT,2593208677638477497,156292,",",PUNCT,2593208677638477497,156507
365,un,DET,12188161997964598936,156292,un,DET,12188161997964598936,156507
366,proceso,NOUN,6785978199498435627,156292,processus,NOUN,5012281668293269637,156507
367,de,ADP,11144093025662894627,156292,de,ADP,11144093025662894627,156507
368,racionalización,NOUN,17226481686253765776,156292,rationalisation,NOUN,16875877062536649759,156507
369,de,ADP,11144093025662894627,156292,de,ADP,11144093025662894627,156507
370,la,DET,6804705863737483857,156292,la,DET,6804705863737483857,156507
371,producción,NOUN,9504100741826153885,156292,production,NOUN,2074510144522970299,156507
372,económica,ADJ,6740277129471873343,156292,économique,ADJ,1842990786055754634,156507
373,0,0,0,0,",",PUNCT,2593208677638477497,156507
374,y,CONJ,9409450202036847209,160850,et,CCONJ,13620178847145827813,160942
375,de,ADP,11144093025662894627,160850,de,ADP,11144093025662894627,160942
376,liberalización,NOUN,1100480245771714760,160850,libéralisation,NOUN,15611814977524454538,160942
377,la,DET,6804705863737483857,160850,des,DET,6923696665978021163,160942
378,comercio,NOUN,16779132349697930120,160850,échanges,NOUN,15181097289541098261,160942
379,del,ADP,14178434899903659559,160850,commerciaux,ADJ,16800793131967696961,160942
380,.,PUNCT,12646065887601541794,160850,.,PUNCT,12646065887601541794,160942
381,Estos,DET,9416231487555861639,163735,Ces,DET,5121796338014571893,163950
382,tres,NUM,12263923104162374949,163735,trois,NUM,13725032408782032944,163950
383,procesos,NOUN,8392965888689779862,163735,processus,NOUN,5012281668293269637,163950
384,entrelazados,ADJ,18188691511693490436,163735,",",PUNCT,2593208677638477497,163950
385,0,0,0,0,entremêlés,NOUN,15767811667378289466,163950
386,0,0,0,0,",",PUNCT,2593208677638477497,163950
387,han,AUX,6645331381689172409,166617,ont,AUX,4980175405888007940,166858
388,completamente,ADV,16864785734125403307,166617,complètement,ADV,17603911577882912725,166858
389,aniquilado,VERB,4694160956692489788,166617,anéanti,ADJ,3112520955414635855,166858
390,0,0,0,0,tous,ADJ,9219070020730443276,169011
391,0,0,0,0,les,DET,5902437463952755554,169011
392,0,0,0,0,repères,NOUN,14709654607268544600,169011
393,0,0,0,0,traditionnels,ADJ,11646164246256205632,169011
394,0,0,0,0,des,DET,6923696665978021163,169011
395,0,0,0,0,sociétés,NOUN,8714232987907993850,169011
396,0,0,0,0,occidentales,ADJ,13594785178641645117,169011
397,0,0,0,0,.,PUNCT,12646065887601541794,169011
398,todos,DET,5361417614589746890,169026,La,DET,6239908149323985340,172944
399,los,DET,7307884290799599686,169026,l',DET,11055277117081255759,172944
400,aspectos,NOUN,16724942993932175196,169026,conséquence,NOUN,10117999962080278343,172944
