,0,1,2,3,4,5,6,7
37,de,ADP,11144093025662894627,28422,de,ADP,11144093025662894627,28422
38,célula,NOUN,5591357014905406527,28422,corps,NOUN,8041066274305419141,28422
39,en,ADP,14626626061804382878,28422,0,0,0,0
40,nuestro,DET,6162416962808358642,28422,notre,DET,16699583448167008180,28422
41,cuerpo,NOUN,12698382914908554617,28422,0,0,0,0
42,.,PUNCT,12646065887601541794,28422,.,PUNCT,12646065887601541794,28422
43,0,0,0,0,Nous,PRON,5584058749415059490,30854
44,utilizar,VERB,8637497558711347405,30854,serons,VERB,8598914124256792320,30854
45,podremos,AUX,7454518088038690260,30854,en,ADP,14626626061804382878,30854
46,células,NOUN,690813091384766627,30854,fait,NOUN,303196683033024630,30854
47,Pronto,ADV,14609187527307147665,30854,bientôt,ADV,12692125482895853449,30854
48,0,0,0,0,en,ADP,14626626061804382878,30854
49,madre,NOUN,10512109315562786158,30854,mesure,NOUN,11093202090357598997,30854
50,0,0,0,0,d',ADP,18329478872494918915,30854
51,0,0,0,0,utiliser,VERB,9856880686006139084,30854
52,0,0,0,0,des,DET,6923696665978021163,30854
53,0,0,0,0,cellules,NOUN,14205487971980149910,30854
54,0,0,0,0,souches,ADJ,14057294339517275567,30854
55,para,ADP,17491956544424926374,33542,pour,ADP,4302925298007755726,33542
56,remplazar,VERB,7873639673261874027,33542,remplacer,VERB,2336332192030707158,33542
57,dañadas,ADJ,18423569686920720485,33542,les,DET,5902437463952755554,33542
58,células,NOUN,690813091384766627,33542,cellules,NOUN,14205487971980149910,33542
59,o,CONJ,1489474827855109852,33542,qui,PRON,18025162834834030610,33542
60,0,0,0,0,sont,AUX,2183785841973629617,33542
61,0,0,0,0,endommagées,VERB,15930486849768546411,33542
62,0,0,0,0,ou,CCONJ,7904677917145870628,33542
63,enfermas,NOUN,16361380123439833706,33542,malades,NOUN,17833679592976726498,33542
64,.,PUNCT,12646065887601541794,33542,.,PUNCT,12646065887601541794,33542
65,Pero,CONJ,3012608552889114327,36527,Mais,CCONJ,3985832202445185970,36527
66,les,PRON,5902437463952755554,36527,ce,PRON,5293259605002647980,36527
67,no,ADV,13055779130471031426,36527,n',ADV,6790753473526118935,36527
68,quiero,VERB,6447749186237085781,36527,est,AUX,14619786160612475726,36527
69,0,0,0,0,pas,ADV,162626740300448766,36527
70,de,ADP,11144093025662894627,36527,ce,PRON,5293259605002647980,36527
71,esto,PRON,1761747332550045118,36527,dont,PRON,4501752004708075930,36527
72,0,0,0,0,je,PRON,8612506203511071854,36527
73,0,0,0,0,veux,PRON,7883451973128120010,36527
74,0,0,0,0,vous,PRON,6151699640482831038,36527
75,hablar,VERB,18160074541727627272,36527,parler,VERB,3955094953687558631,36527
76,",",PUNCT,2593208677638477497,36527,",",PUNCT,2593208677638477497,36527
77,porque,SCONJ,5757082442330786044,38958,parce,SCONJ,3029210411987363175,38958
78,actualmente,ADV,10815618193951985395,38958,que,SCONJ,11474801393294414462,38958
79,hay,AUX,7335652051276811590,38958,à,ADP,1840659177240090782,38958
80,0,0,0,0,l',DET,11055277117081255759,38958
81,cosas,NOUN,399513973913231652,38958,heure,NOUN,15735722015453335225,38958
82,0,0,0,0,actuelle,ADJ,7535758713086926934,38958
83,0,0,0,0,",",PUNCT,2593208677638477497,38958
84,0,0,0,0,nous,PRON,15994519860812886258,38958
85,0,0,0,0,faisons,VERB,6576026863052419368,38958
86,que,PRON,11474801393294414462,41636,des,DET,6923696665978021163,41636
87,extraordinarias,NOUN,2265810444674791893,41636,choses,NOUN,17775586813245600102,41636
88,realmente,ADV,13453105967711789301,41636,vraiment,ADV,5673541881756200603,41636
89,hacemos,VERB,3144093053378516910,41636,extraordinaires,ADJ,2057718269212458695,41636
90,con,ADP,6945313634251781056,41636,avec,ADP,18367549186037839347,41636
91,células,NOUN,690813091384766627,41636,les,DET,5902437463952755554,41636
92,madre,NOUN,10512109315562786158,41636,cellules,NOUN,14205487971980149910,41636
93,0,0,0,0,souches,ADJ,14057294339517275567,41636
94,0,0,0,0,",",PUNCT,2593208677638477497,41636
95,que,SCONJ,11474801393294414462,45582,qui,PRON,18025162834834030610,45582
96,cambian,VERB,4535399731061425455,45582,changent,VERB,9101273248092289247,45582
97,completamente,ADV,16864785734125403307,45582,totalement,ADV,937011743644500618,45582
98,la,DET,6804705863737483857,47189,la,DET,6804705863737483857,47189
99,forma,NOUN,16527481731563555432,47189,façon,NOUN,14594028065977672975,47189
100,en,ADP,14626626061804382878,47189,dont,PRON,4501752004708075930,47189
101,que,PRON,11474801393294414462,47189,nous,PRON,15994519860812886258,47189
102,vemos,VERB,12055921169188878450,47189,considérons,VERB,12683473649817519164,47189
103,0,0,0,0,et,CCONJ,13620178847145827813,47189
104,enfermedades,NOUN,5983475328871009409,47189,modélisons,NOUN,1235909604956619675,47189
105,las,DET,6526950402091386798,47189,les,DET,5902437463952755554,47189
106,0,0,0,0,maladies,NOUN,7257885212572801099,47189
107,",",PUNCT,2593208677638477497,47189,",",PUNCT,2593208677638477497,47189
108,nuestra,DET,6434645427240457100,50088,notre,DET,16699583448167008180,50088
109,capacidad,NOUN,6700418953118985518,50088,capacité,NOUN,4998083970519956735,50088
110,de,ADP,11144093025662894627,50088,à,ADP,1840659177240090782,50088
111,entender,VERB,11362520943434929139,50088,comprendre,VERB,17519702582982702326,50088
112,por,ADP,18244196334509357400,50088,pourquoi,ADV,10296499511166091654,50088
113,qué,PRON,2438889091638947136,50088,nous,PRON,15994519860812886258,50088
114,enfermamos,VERB,13256384399101645789,50088,tombons,VERB,16367322270549633855,50088
115,0,0,0,0,malade,ADJ,18417589759868529307,50088
116,0,0,0,0,",",PUNCT,2593208677638477497,50088
117,e,CONJ,1720370409040345145,52607,et,CCONJ,13620178847145827813,52607
118,incluso,ADV,16515228247521705185,52607,même,ADV,1130429708572951360,52607
119,de,ADP,11144093025662894627,52607,à,ADP,1840659177240090782,52607
120,desarrollar,VERB,5982887746195971365,52607,développer,VERB,10505503330270092465,52607
121,0,0,0,0,des,DET,6923696665978021163,52607
122,fármacos,NOUN,903790664192832498,52607,médicaments,NOUN,12210213590819559669,52607
123,.,PUNCT,12646065887601541794,52607,.,PUNCT,12646065887601541794,52607
124,de,ADP,11144093025662894627,55038,Je,PRON,2628248770713310789,55038
125,Creo,VERB,874957062316343905,55038,crois,VERB,5092823106664399153,55038
126,verdad,NOUN,7775753967344835232,55038,vraiment,ADV,5673541881756200603,55038
127,que,SCONJ,11474801393294414462,55038,que,SCONJ,11474801393294414462,55038
128,la,DET,6804705863737483857,55038,la,DET,6804705863737483857,55038
129,investigación,NOUN,16030947927976855352,55038,recherche,NOUN,8806048816990155829,55038
130,con,ADP,6945313634251781056,55038,sur,ADP,14175982410302701706,55038
131,células,NOUN,690813091384766627,55038,les,DET,5902437463952755554,55038
132,madre,NOUN,10512109315562786158,55038,cellules,NOUN,14205487971980149910,55038
133,0,0,0,0,souches,ADJ,14057294339517275567,55038
134,permitirá,VERB,12570746087424867361,55038,va,VERB,15817334002654144152,55038
135,0,0,0,0,permettre,VERB,11468721664168606576,55038
136,0,0,0,0,à,ADP,1840659177240090782,55038
137,0,0,0,0,nos,DET,6968452539944589995,55038
138,0,0,0,0,enfants,NOUN,3469590526488240738,55038
139,que,SCONJ,11474801393294414462,59351,de,ADP,11144093025662894627,59351
140,vean,VERB,9185561858700188705,59351,regarder,VERB,6464311327619112329,59351
141,nuestros,DET,8277433627748971173,59351,la,DET,6804705863737483857,59351
142,hijos,NOUN,3405312987763365908,59351,maladie,NOUN,5206563558987792717,59351
143,el,DET,11488171005156075516,59351,d',ADP,18329478872494918915,59351
144,Alzheimer,PROPN,6081433347173383943,59351,Alzheimer,PROPN,6081433347173383943,59351
145,",",PUNCT,2593208677638477497,59351,et,CCONJ,13620178847145827813,59351
146,la,DET,6804705863737483857,59351,le,DET,13361843836202591494,59351
147,diabetes,NOUN,17856433295943128599,59351,diabète,NOUN,9316764602867883902,59351
148,y,CONJ,9409450202036847209,63856,et,CCONJ,13620178847145827813,63856
149,otras,DET,9467666572440207555,63856,d',DET,18329478872494918915,63856
150,0,0,0,0,autres,ADJ,5922633728820932677,63856
151,graves,ADJ,10112014659024173541,63856,grandes,ADJ,3923687001980770117,63856
152,enfermedades,NOUN,5983475328871009409,63856,maladies,NOUN,7257885212572801099,63856
153,como,SCONJ,3817173063683202752,63856,de,ADP,11144093025662894627,63856
154,la,DET,6804705863737483857,63856,la,DET,6804705863737483857,63856
155,hoy,ADV,13035178216107647832,63856,même,ADJ,1130429708572951360,63856
156,poliomielitis,NOUN,4116389763226411682,63856,façon,NOUN,14594028065977672975,63856
157,0,0,0,0,que,PRON,11474801393294414462,63856
158,0,0,0,0,nous,PRON,15994519860812886258,63856
159,vemos,VERB,12055921169188878450,63856,considérons,VERB,12683473649817519164,63856
160,0,0,0,0,la,DET,6804705863737483857,63856
161,0,0,0,0,polio,NOUN,13612757876291698723,63856
162,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,63856
163,",",PUNCT,2593208677638477497,63856,",",PUNCT,2593208677638477497,63856
164,0,0,0,0,qui,PRON,18025162834834030610,68247
165,prevenible,ADJ,15864363996502257093,68247,est,AUX,14619786160612475726,68247
166,una,DET,1019041181156623609,68247,une,DET,16752500866415647,68247
167,enfermedad,NOUN,4320445979912393412,68247,maladie,NOUN,5206563558987792717,68247
168,como,SCONJ,3817173063683202752,68247,que,SCONJ,11474801393294414462,68247
169,0,0,0,0,l',DET,11055277117081255759,68247
170,0,0,0,0,on,PRON,5640369432778651323,68247
171,0,0,0,0,peut,AUX,18189483339446925138,68247
172,0,0,0,0,prévenir,VERB,6277006411235338433,68247
173,.,PUNCT,12646065887601541794,68247,.,PUNCT,12646065887601541794,68247
174,0,0,0,0,Nous,PRON,5584058749415059490,71448
175,Tenemos,VERB,5367294043555675997,71448,avons,VERB,12697074425369119824,71448
176,así,ADV,13388538489347049961,71448,donc,ADV,12385484051209961954,71448
177,0,0,0,0,ici,ADV,16082578346872542639,71448
178,este,DET,15654890294676217493,71448,ce,DET,5293259605002647980,71448
179,campo,NOUN,15028733017056288193,71448,domaine,NOUN,474011738095693858,71448
180,increíble,ADJ,1698630812590587025,71448,incroyable,ADJ,15719607059636518104,71448
181,0,0,0,0,",",PUNCT,2593208677638477497,71448
182,0,0,0,0,qui,PRON,18025162834834030610,71448
183,0,0,0,0,représente,VERB,11430109466340585586,71448
184,con,ADP,6945313634251781056,74671,un,DET,12188161997964598936,74671
185,esperanzas,NOUN,15476896326227388329,74671,espoir,NOUN,7266567146917870726,74671
186,grandes,ADJ,3923687001980770117,74671,énorme,ADJ,7207430752611283718,74671
187,para,ADP,17491956544424926374,74671,pour,ADP,4302925298007755726,74671
188,la,DET,6804705863737483857,74671,l',DET,11055277117081255759,74671
189,humanidad,NOUN,12658757665672348864,74671,humanité,NOUN,846397524998541769,74671
190,",",PUNCT,2593208677638477497,74671,",",PUNCT,2593208677638477497,74671
191,pero,CONJ,4949779210556390094,79058,mais,CCONJ,3927803321315481089,79058
192,con,ADP,6945313634251781056,79058,comme,ADP,6699011506843298584,79058
193,la,DET,6804705863737483857,79058,la,DET,6804705863737483857,79058
194,como,SCONJ,3817173063683202752,79058,FIV,PROPN,15490179547583254524,79058
195,0,0,0,0,(,PUNCT,12638816674900267446,79058
196,fecundación,NOUN,13235051447429512199,79058,fécondation,NOUN,8131010289962335346,79058
197,0,0,0,0,in,X,3002984154512732771,79058
198,vitro,NOUN,14444305166171773382,79058,vitro,X,14444305166171773382,79058
199,",",PUNCT,2593208677638477497,79058,),PUNCT,3842344029291005339,79058
200,hace,AUX,12135968124517883173,79058,il,PRON,8081183868394845856,79058
201,0,0,0,0,y,PRON,9409450202036847209,79058
202,pasó,VERB,3010544243581282156,79058,a,VERB,11901859001352538922,79058
203,0,0,0,0,plus,ADV,2123754640991541914,79058
204,in,ADP,3002984154512732771,79058,de,ADP,11144093025662894627,79058
205,35,NUM,2129047679670916745,79058,35,NUM,2129047679670916745,79058
206,años,NOUN,8746864843512539013,79058,ans,NOUN,4232654337548179339,79058
207,0,0,0,0,",",PUNCT,2593208677638477497,79058
208,hasta,ADP,16854082586272343925,82578,jusqu',ADP,10373369020310480197,82578
209,0,0,0,0,à,ADP,1840659177240090782,82578
210,el,DET,11488171005156075516,82578,la,DET,6804705863737483857,82578
211,nacimiento,NOUN,4116386688949169951,82578,naissance,NOUN,16941099671191418097,82578
212,de,ADP,11144093025662894627,82578,d',ADP,18329478872494918915,82578
213,un,DET,12188161997964598936,82578,un,DET,12188161997964598936,82578
214,bebé,NOUN,435619637544226481,82578,bébé,NOUN,14933718724503392519,82578
215,Louise,PROPN,14782323824095955681,82578,en,ADP,14626626061804382878,82578
216,sano,ADJ,1575124992659326963,82578,bonne,ADJ,8188062857213037186,82578
217,0,0,0,0,santé,NOUN,8049862055168087869,82578
218,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82578
219,0,0,0,0,Louise,NOUN,14782323824095955681,82578
220,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82578
221,este,DET,15654890294676217493,84912,ce,DET,5293259605002647980,84912
222,campo,NOUN,15028733017056288193,84912,domaine,NOUN,474011738095693858,84912
223,ha,AUX,8521863001484601166,84912,a,AUX,11901859001352538922,84912
224,estado,AUX,16787858920008161436,84912,été,AUX,416107850921971791,84912
225,bajo,ADP,11323699158333276267,84912,assiégé,VERB,6123662082475574274,84912
226,asedio,NOUN,10629166719853795071,84912,",",PUNCT,2593208677638477497,84912
227,político,ADJ,2507578410851528402,84912,politiquement,ADV,14741975325049402991,84912
228,y,CONJ,9409450202036847209,84912,et,CCONJ,13620178847145827813,84912
229,financiero,ADJ,5714341911309651084,84912,financièrement,ADV,15812773376215222321,84912
230,.,PUNCT,12646065887601541794,84912,.,PUNCT,12646065887601541794,84912
231,La,DET,6239908149323985340,89981,La,DET,6239908149323985340,89981
232,investigación,NOUN,16030947927976855352,89981,recherche,NOUN,8806048816990155829,89981
233,crítica,ADJ,3983322824498004620,89981,cruciale,ADJ,792160628158117891,89981
234,es,AUX,10343076919720641053,89981,est,AUX,14619786160612475726,89981
235,cuestionada,ADJ,15679810173210983885,89981,contestée,VERB,9134807674743974238,89981
236,en,ADP,14626626061804382878,89981,au,PROPN,11216685815786043991,89981
237,vez,NOUN,8246815288216585998,89981,lieu,NOUN,6213545402287354208,89981
238,de,ADP,11144093025662894627,89981,d',ADP,18329478872494918915,89981
239,ser,AUX,940341820454552972,89981,être,AUX,198149567613473063,89981
240,apoyada,VERB,13871520647622756013,89981,soutenue,VERB,2004732324213531281,89981
241,0,0,0,0,",",PUNCT,2593208677638477497,89981
242,y,CONJ,9409450202036847209,94253,et,CCONJ,13620178847145827813,94253
243,vimos,VERB,10644785486172040619,94253,nous,PRON,15994519860812886258,94253
244,0,0,0,0,nous,PRON,15994519860812886258,94253
245,era,AUX,7478797442728669872,94253,sommes,AUX,10877652818660484091,94253
246,esencial,ADJ,1908526672945266276,94253,rendus,ADJ,18345581906800591872,94253
247,0,0,0,0,compte,NOUN,2570510634728914563,94253
248,que,SCONJ,11474801393294414462,94253,qu',SCONJ,13574260379477198189,94253
249,tener,VERB,9273468649798460046,94253,il,PRON,8081183868394845856,94253
250,0,0,0,0,est,AUX,14619786160612475726,94253
251,realmente,ADV,13453105967711789301,94253,vraiment,ADV,5673541881756200603,94253
252,0,0,0,0,indispensable,ADJ,4244259118714352379,94253
253,0,0,0,0,d',ADP,18329478872494918915,94253
254,0,0,0,0,avoir,AUX,11059948118366003969,94253
255,privados,ADJ,3898279997437626827,98613,des,DET,6923696665978021163,98613
256,laboratorios,NOUN,7372647326641822504,98613,laboratoires,NOUN,7292021031962737832,98613
257,donde,PRON,15978451798512932743,98613,refuges,NOUN,8892685648134686901,98613
258,seguros,ADJ,13126979220471653936,98613,privés,ADJ,17437356788805259990,98613
259,se,PRON,9839690450034771972,98613,où,PRON,779685322035147723,98613
260,pudiera,AUX,4999884491986134258,98613,ce,DET,5293259605002647980,98613
261,0,0,0,0,travail,NOUN,464273237196873268,98613
262,avanzar,VERB,7786396971386881361,102144,poursuivre,VERB,1782575845681563414,102144
263,en,ADP,14626626061804382878,102144,se,PRON,9839690450034771972,102144
264,este,DET,15654890294676217493,102144,pouvait,AUX,17491158758207173845,102144
265,trabajo,NOUN,1376217758131583815,102144,0,0,0,0
266,sin,ADP,1903330255553929531,102144,sans,ADP,9657006580796694207,102144
267,interferencias,NOUN,14139020930030206251,102144,interférence,NOUN,7408352431823781539,102144
268,.,PUNCT,12646065887601541794,102144,.,PUNCT,12646065887601541794,102144
269,así,ADV,13388538489347049961,104974,Ainsi,ADV,5243477440627632695,104974
270,",",PUNCT,2593208677638477497,104974,",",PUNCT,2593208677638477497,104974
271,en,ADP,14626626061804382878,104974,en,ADP,14626626061804382878,104974
272,Y,CONJ,16961793518281001049,104974,2005,NUM,17512444208610982826,104974
273,2005,NOUN,17512444208610982826,104974,",",PUNCT,2593208677638477497,104974
274,0,0,0,0,nous,PRON,15994519860812886258,107505
275,Fundación,PROPN,10613044052584959874,107505,avons,AUX,12697074425369119824,107505
276,creamos,VERB,16130347630570913289,107505,lancé,VERB,11584306878300059966,107505
277,la,DET,6804705863737483857,107505,le,DET,13361843836202591494,107505
278,Células,PROPN,11137346911276249690,107505,laboratoire,NOUN,7789997290019831470,107505
279,de,ADP,11144093025662894627,107505,de,ADP,11144093025662894627,107505
280,Madre,PROPN,11999337130662990513,107505,la,DET,6804705863737483857,107505
281,Nueva,PROPN,12377269440909859748,107505,fondation,PROPN,12375264050834457492,107505
282,de,ADP,11144093025662894627,107505,pour,ADP,4302925298007755726,107505
283,York,PROPN,7898044819112200372,107505,les,DET,5902437463952755554,107505
284,0,0,0,0,Cellules,NOUN,18362490753935923117,107505
285,0,0,0,0,Souches,ADJ,9141778132904538518,107505
286,0,0,0,0,de,ADP,11144093025662894627,107505
287,0,0,0,0,New,NOUN,7503827727184870577,107505
288,0,0,0,0,York,NOUN,7898044819112200372,107505
289,0,0,0,0,(,PUNCT,12638816674900267446,107505
290,0,0,0,0,New,NOUN,7503827727184870577,107505
291,0,0,0,0,York,CCONJ,7898044819112200372,107505
292,0,0,0,0,Stem,PROPN,11128393505750292082,107505
293,0,0,0,0,Cell,PROPN,10878580257448234319,107505
294,0,0,0,0,Foundation,PROPN,757892699414835347,107505
295,0,0,0,0,Laboratory,PROPN,10482737578802521492,107505
296,0,0,0,0,),PUNCT,3842344029291005339,107505
297,para,ADP,17491956544424926374,110117,afin,ADP,16923937584672628515,110117
298,0,0,0,0,d',ADP,18329478872494918915,110117
299,tener,VERB,9273468649798460046,110117,avoir,VERB,11059948118366003969,110117
300,una,DET,1019041181156623609,110117,une,DET,16752500866415647,110117
301,pequeña,ADJ,6127018088006926260,110117,petite,ADJ,11038683268322560846,110117
302,organización,NOUN,4697335445277789103,110117,organisation,NOUN,8607542466006936414,110117
303,0,0,0,0,qui,PRON,18025162834834030610,110117
304,0,0,0,0,pourrait,AUX,11855723137980050585,110117
305,que,SCONJ,11474801393294414462,113706,faire,VERB,3866958562204505264,113706
306,pudiera,AUX,4999884491986134258,113706,et,CCONJ,13620178847145827813,113706
307,desarrollar,VERB,5982887746195971365,113706,appuyer,VERB,2507877731482804975,113706
308,este,DET,15654890294676217493,113706,ce,DET,5293259605002647980,113706
309,trabajo,NOUN,1376217758131583815,113706,travail,NOUN,464273237196873268,113706
310,y,CONJ,9409450202036847209,113706,l',PRON,11055277117081255759,113706
311,apoyarlo,PROPN,6088794727165173924,113706,0,0,0,0
312,.,PUNCT,12646065887601541794,113706,.,PUNCT,12646065887601541794,113706
313,Lo,DET,3892584616005055440,117018,Nous,PRON,5584058749415059490,117018
314,que,PRON,11474801393294414462,117018,nous,PRON,15994519860812886258,117018
315,es,AUX,10343076919720641053,117018,sommes,AUX,10877652818660484091,117018
316,vimos,VERB,10644785486172040619,117018,très,ADV,5241201599711993136,117018
317,tanto,ADV,12089613650839196169,117018,rapidement,ADV,13991480193303791225,117018
318,en,ADP,14626626061804382878,117018,aperçu,ADJ,216892694804395678,117018
319,que,SCONJ,11474801393294414462,117018,que,SCONJ,11474801393294414462,117018
320,el,DET,11488171005156075516,117018,le,DET,13361843836202591494,117018
321,seguida,NOUN,16709148347896825382,117018,monde,NOUN,6271367927324676804,117018
322,de,ADP,11144093025662894627,117018,de,ADP,11144093025662894627,117018
323,la,DET,6804705863737483857,117018,la,DET,6804705863737483857,117018
324,mundo,NOUN,4571220300153094564,117018,recherche,NOUN,8806048816990155829,117018
325,médica,ADJ,16107734354600826188,117018,médicale,ADJ,14316433448964577559,117018
326,investigación,NOUN,16030947927976855352,117018,",",PUNCT,2593208677638477497,117018
327,como,SCONJ,3817173063683202752,120403,mais,CCONJ,3927803321315481089,120403
328,del,ADP,14178434899903659559,120403,également,ADV,15230487341192164155,120403
329,de,ADP,11144093025662894627,120403,le,DET,13361843836202591494,120403
330,desarrollo,NOUN,6751226609062312789,120403,développement,NOUN,8660105959128505328,120403
331,y,CONJ,9409450202036847209,120403,des,DET,6923696665978021163,120403
332,fármacos,NOUN,903790664192832498,120403,médicaments,NOUN,12210213590819559669,120403
333,0,0,0,0,et,CCONJ,13620178847145827813,120403
334,0,0,0,0,des,DET,6923696665978021163,120403
335,tratamientos,NOUN,11822269196055790806,120403,traitements,NOUN,216119993689058253,120403
336,",",PUNCT,2593208677638477497,120403,",",PUNCT,2593208677638477497,120403
337,están,AUX,9329291831938041508,123779,est,AUX,14619786160612475726,123779
338,dominados,ADJ,1726378901754167446,123779,dominé,VERB,9625857928629954745,123779
339,por,ADP,18244196334509357400,123779,par,ADP,11560817535472117264,123779
340,",",PUNCT,2593208677638477497,123779,",",PUNCT,2593208677638477497,123779
341,como,SCONJ,3817173063683202752,123779,comme,SCONJ,6699011506843298584,123779
342,Uds.,PROPN,15662192352283334821,123779,on,PRON,5640369432778651323,123779
343,",",PUNCT,2593208677638477497,123779,pouvait,AUX,17491158758207173845,123779
344,0,0,0,0,s',PRON,13057294305572976255,123779
345,0,0,0,0,y,PRON,9409450202036847209,123779
346,imaginarán,VERB,6613103483100735938,123779,attendre,VERB,10614609134102052649,123779
347,",",PUNCT,2593208677638477497,123779,",",PUNCT,2593208677638477497,123779
348,0,0,0,0,de,DET,11144093025662894627,123779
349,grandes,ADJ,3923687001980770117,123779,grands,ADJ,14192169691041644403,123779
350,organizaciones,NOUN,16099842623191795581,123779,organismes,NOUN,16064079620742893484,123779
351,0,0,0,0,",",PUNCT,2593208677638477497,123779
352,pero,CONJ,4949779210556390094,127492,mais,CCONJ,3927803321315481089,127492
353,en,ADP,14626626061804382878,127492,dans,ADP,6959196919681770914,127492
354,un,DET,12188161997964598936,127492,un,DET,12188161997964598936,127492
355,campo,NOUN,15028733017056288193,127492,nouveau,NOUN,118291236760038600,127492
356,nuevo,ADJ,18164165726872120377,127492,0,0,0,0
357,",",PUNCT,2593208677638477497,127492,",",PUNCT,2593208677638477497,127492
358,a,ADP,11901859001352538922,127492,0,0,0,0
359,veces,NOUN,18218929533061403504,127492,domaine,NOUN,474011738095693858,127492
360,las,DET,6526950402091386798,127492,les,DET,5902437463952755554,127492
361,grandes,ADJ,3923687001980770117,127492,grands,ADJ,14192169691041644403,127492
362,organizaciones,NOUN,16099842623191795581,127492,organismes,NOUN,16064079620742893484,127492
363,tienen,VERB,2033244237142066090,130611,ont,AUX,4980175405888007940,130611
364,0,0,0,0,parfois,ADV,2968236938530820948,130611
365,0,0,0,0,vraiment,ADV,5673541881756200603,130611
366,su,DET,14248009254309298022,130611,du,DET,17166863280368009634,130611
367,problemas,NOUN,9800059711726938999,130611,mal,NOUN,17891639207125098893,130611
368,de,ADP,11144093025662894627,130611,à,ADP,1840659177240090782,130611
369,salir,VERB,6089778097037151662,130611,sortir,VERB,15564804308493310213,130611
370,para,ADP,17491956544424926374,130611,de,ADP,11144093025662894627,130611
371,propio,DET,1157505832578473597,130611,leur,DET,9043354729336809481,130611
372,0,0,0,0,propre,ADJ,18070621495724971681,130611
373,camino,NOUN,2472374425192424063,130611,façon,NOUN,14594028065977672975,130611
374,0,0,0,0,de,ADP,11144093025662894627,130611
375,0,0,0,0,faire,VERB,3866958562204505264,130611
376,0,0,0,0,",",PUNCT,2593208677638477497,130611
377,y,CONJ,9409450202036847209,132779,et,CCONJ,13620178847145827813,132779
378,a,ADP,11901859001352538922,132779,parfois,ADV,2968236938530820948,132779
379,veces,NOUN,18218929533061403504,132779,ils,PRON,7400529878339724166,132779
380,no,ADV,13055779130471031426,132779,ne,ADV,6065859282030310819,132779
381,saben,VERB,13243200264315159238,132779,peuvent,AUX,420109334657540332,132779
382,0,0,0,0,pas,ADV,162626740300448766,132779
383,formular,VERB,966832205124696238,132779,poser,VERB,15288772770581509684,132779
384,las,DET,6526950402091386798,132779,les,DET,5902437463952755554,132779
385,adecuadas,ADJ,15025143946621447637,132779,bonnes,NOUN,1518884835130529096,132779
