,0,1,2,3,4,5,6,7
134,una,DET,1019041181156623609,55701,une,DET,16752500866415647,55701
135,caja,NOUN,17377052157054615336,55701,boîte,NOUN,2290994785075630476,55701
136,de,ADP,11144093025662894627,55701,0,0,0,0
137,huevos,NOUN,9106264082564383002,55701,0,0,0,0
138,",",PUNCT,2593208677638477497,55701,",",PUNCT,2593208677638477497,55701
139,no,ADV,13055779130471031426,58577,quand,SCONJ,2456370392436531967,58647
140,podía,AUX,6322549281127416637,58577,un,DET,12188161997964598936,58647
141,predecir,AUX,12167436996351068169,58577,0,0,0,0
142,cuándo,PRON,4507404678292223579,58577,faire,VERB,3866958562204505264,58647
143,a,ADP,11901859001352538922,58577,allait,VERB,13489995763106032241,58647
144,un,DET,12188161997964598936,58577,un,DET,12188161997964598936,58647
145,niño,NOUN,8005805082778371725,58577,turbulent,NOUN,125570572805308805,58647
146,alocado,ADJ,14058242907673696960,58577,gosse,ADJ,6557768876028151599,58647
147,se,PRON,9839690450034771972,58577,0,0,0,0
148,le,PRON,13361843836202591494,58577,0,0,0,0
149,iba,AUX,1931494292670346259,58577,0,0,0,0
150,a,ADP,11901859001352538922,58577,0,0,0,0
151,caer,VERB,17923836435318903340,58577,tomber,VERB,9787039522338295903,58647
152,un,DET,12188161997964598936,58577,0,0,0,0
153,muestrario,NOUN,6443500961149611598,58577,présentoir,NOUN,16679158783707240614,58647
154,o,CONJ,1489474827855109852,61870,ou,CCONJ,7904677917145870628,62520
155,cuando,SCONJ,10847943810515898149,61870,quand,SCONJ,2456370392436531967,62520
156,la,DET,6804705863737483857,61870,un,DET,12188161997964598936,62520
157,secundaria,NOUN,15109469813864576451,61870,lycée,NOUN,934929538307606213,62520
158,local,ADJ,16319852998319793599,61870,local,ADJ,16319852998319793599,62520
159,iba,AUX,1931494292670346259,61870,décidait,VERB,2176504032981282020,62520
160,0,0,0,0,que,SCONJ,11474801393294414462,64436
161,0,0,0,0,les,DET,5902437463952755554,64436
162,0,0,0,0,étudiants,NOUN,16639827715244614991,64436
163,decidir,VERB,13657247938566661854,61870,avaient,VERB,3163488656981493304,64436
164,0,0,0,0,besoin,NOUN,12252680556367920533,64436
165,a,ADP,11901859001352538922,61870,de,ADP,11144093025662894627,64436
166,0,0,0,0,noix,NOUN,18362366360422261962,64436
167,0,0,0,0,de,ADP,11144093025662894627,64436
168,0,0,0,0,coco,VERB,13902581703206166789,64436
169,0,0,0,0,le,DET,13361843836202591494,64436
170,0,0,0,0,lendemain,NOUN,4670677508348868187,64436
171,0,0,0,0,.,PUNCT,12646065887601541794,64436
172,(,PUNCT,12638816674900267446,67119,(,PUNCT,12638816674900267446,67341
173,Risas,PROPN,1052418954792767806,67119,Rires,NOUN,11291050488124262083,67341
174,),PUNCT,3842344029291005339,67119,),PUNCT,3842344029291005339,67341
175,La,DET,6239908149323985340,68143,L',DET,7927797470563099839,68143
176,eficiencia,NOUN,16110711076346061998,68143,efficience,NOUN,558384047140160199,68143
177,funciona,VERB,15900958070543712556,68143,fonctionne,VERB,17986937710290207679,68143
178,muy,ADV,16868253375141016776,68143,très,ADV,5241201599711993136,68143
179,bien,ADV,8265441118321635764,68143,bien,ADV,8265441118321635764,68143
180,0,0,0,0,quand,SCONJ,2456370392436531967,70280
181,0,0,0,0,on,PRON,5640369432778651323,70280
182,0,0,0,0,peut,AUX,18189483339446925138,70280
183,0,0,0,0,prédire,VERB,10583082982266267458,70280
184,0,0,0,0,avec,ADP,18367549186037839347,70280
185,0,0,0,0,exactitude,NOUN,11628406884826586602,70280
186,0,0,0,0,ce,PRON,5293259605002647980,70280
187,0,0,0,0,dont,PRON,4501752004708075930,70280
188,0,0,0,0,on,PRON,5640369432778651323,70280
189,0,0,0,0,va,VERB,15817334002654144152,70280
190,0,0,0,0,avoir,VERB,11059948118366003969,70280
191,0,0,0,0,besoin,NOUN,12252680556367920533,70280
192,0,0,0,0,.,PUNCT,12646065887601541794,70280
193,Pero,CONJ,3012608552889114327,73815,Mais,CCONJ,3985832202445185970,73815
194,cuando,SCONJ,10847943810515898149,73815,quand,SCONJ,2456370392436531967,73815
195,aparece,VERB,9296175468575466483,73815,survient,VERB,10025666369645068317,73815
196,lo,DET,12507729120330568444,73815,une,DET,16752500866415647,73815
197,anómalo,ADJ,5311344736394378059,73815,anomalie,NOUN,14948128689521953153,73815
198,o,CONJ,1489474827855109852,73815,ou,CCONJ,7904677917145870628,73815
199,0,0,0,0,une,DET,16752500866415647,73815
200,0,0,0,0,chose,NOUN,16094856241113769018,73815
201,inesperado,ADJ,6834352836613830755,73815,inattendue,ADJ,1065308454630490888,73815
202,",",PUNCT,2593208677638477497,73815,--,PUNCT,10501404726543969396,73815
203,0,0,0,0,des,DET,6923696665978021163,77115
204,niños,NOUN,6742480070121381381,77114,enfants,NOUN,3469590526488240738,77115
205,",",PUNCT,2593208677638477497,77114,",",PUNCT,2593208677638477497,77115
206,cocos,ADJ,7693758807206096858,77114,des,DET,6923696665978021163,77115
207,clientes,NOUN,7341890059679554919,77114,clients,NOUN,5875687838681526099,77115
208,...,PUNCT,10875615029400813363,77114,",",PUNCT,2593208677638477497,77115
209,0,0,0,0,des,DET,6923696665978021163,77115
210,0,0,0,0,noix,NOUN,18362366360422261962,77115
211,0,0,0,0,de,ADP,11144093025662894627,77115
212,0,0,0,0,coco,NOUN,13902581703206166789,77115
213,",",PUNCT,2593208677638477497,77114,--,PUNCT,10501404726543969396,77115
214,entonces,ADV,2260322170557434109,79471,n',ADV,6790753473526118935,79471
215,la,DET,6804705863737483857,79471,l',DET,11055277117081255759,79471
216,eficiencia,NOUN,16110711076346061998,79471,efficience,NOUN,558384047140160199,79471
217,ya,ADV,7831648150548777939,79471,est,VERB,14619786160612475726,79471
218,no,ADV,13055779130471031426,79471,plus,ADV,2123754640991541914,79471
219,es,AUX,10343076919720641053,79471,0,0,0,0
220,tu,DET,17788273122503907059,79471,notre,DET,16699583448167008180,79471
221,amiga,NOUN,9149191905043673854,79471,amie,NOUN,4254334627129456155,79471
222,.,PUNCT,12646065887601541794,79471,.,PUNCT,12646065887601541794,79471
223,Esto,PRON,15115217180518400449,83444,Ceci,PRON,15930291014630082592,84074
224,se,PRON,9839690450034771972,83444,0,0,0,0
225,ha,AUX,8521863001484601166,83444,est,AUX,14619786160612475726,84074
226,convertido,VERB,9109586304759452501,83444,devenu,VERB,9728913501314587527,84074
227,en,ADP,14626626061804382878,83444,0,0,0,0
228,un,DET,12188161997964598936,83444,0,0,0,0
229,tema,NOUN,6682549395736523950,83444,0,0,0,0
230,realmente,ADV,13453105967711789301,83444,0,0,0,0
231,crucial,ADJ,8793226240675725178,83444,crucial,ADJ,8793226240675725178,84074
232,",",PUNCT,2593208677638477497,83444,",",PUNCT,2593208677638477497,84074
233,esta,DET,5821559423218928566,86215,la,DET,6804705863737483857,86215
234,capacidad,NOUN,6700418953118985518,86215,capacité,NOUN,4998083970519956735,86215
235,de,ADP,11144093025662894627,86215,de,ADP,11144093025662894627,86215
236,lidiar,VERB,61151020968789221,86215,gérer,VERB,928168903370993439,86215
237,con,ADP,6945313634251781056,86215,inattendu,NOUN,3718453458966726330,86215
238,lo,DET,12507729120330568444,86215,l',DET,11055277117081255759,86215
239,inesperado,ADJ,6834352836613830755,86215,0,0,0,0
240,",",PUNCT,2593208677638477497,86215,0,0,0,0
241,porque,SCONJ,5757082442330786044,89771,car,CCONJ,17545852598994811774,89771
242,lo,DET,12507729120330568444,89771,l',DET,11055277117081255759,89771
243,inesperado,ADJ,6834352836613830755,89771,inattendu,NOUN,3718453458966726330,89771
244,se,PRON,9839690450034771972,89771,0,0,0,0
245,está,AUX,4858725201161983290,89771,est,AUX,14619786160612475726,89771
246,convirtiendo,VERB,5389209560957834748,89771,devenue,VERB,1992970438980929992,89771
247,en,ADP,14626626061804382878,89771,0,0,0,0
248,la,DET,6804705863737483857,89771,la,DET,6804705863737483857,89771
249,norma,NOUN,12853248055506752115,89771,norme,NOUN,2118134208322298737,89771
250,.,PUNCT,12646065887601541794,89771,.,PUNCT,12646065887601541794,89771
251,eso,PRON,12716495710533357957,93660,C',PRON,13529430013742482571,93660
252,son,AUX,2555790282192608669,93660,est,AUX,14619786160612475726,93660
253,Por,ADP,623830814368950614,93660,pour,ADP,4302925298007755726,93660
254,los,DET,7307884290799599686,93660,cette,DET,13014437646612957149,93660
255,expertos,NOUN,187582448477681756,93660,raison,NOUN,15387666698244680117,93660
256,y,CONJ,9409450202036847209,93660,que,SCONJ,11474801393294414462,93660
257,0,0,0,0,les,DET,5902437463952755554,93660
258,pronosticadores,NOUN,17819341056717295075,93660,experts,NOUN,17210399453939915512,93660
259,0,0,0,0,et,CCONJ,13620178847145827813,93660
260,reacios,ADJ,15923626411648282227,93660,prévisionnistes,ADJ,4016076237475162818,93660
261,0,0,0,0,hésitent,ADV,8040542801014567600,96441
262,a,ADP,11901859001352538922,93660,à,ADP,1840659177240090782,96441
263,predecir,VERB,12167436996351068169,93660,faire,VERB,3866958562204505264,96441
264,cualquier,DET,2780096092211682479,93660,des,DET,6923696665978021163,96441
265,cosa,NOUN,11934660320765595756,93660,prévisions,NOUN,8604675933612606069,96441
266,0,0,0,0,au,PROPN,11216685815786043991,96441
267,0,0,0,0,-,PUNCT,9153284864653046197,96441
268,0,0,0,0,delà,ADV,12363067944843296316,96441
269,0,0,0,0,de,ADP,11144093025662894627,96441
270,0,0,0,0,400,NUM,12495206808265140655,96441
271,0,0,0,0,jours,NOUN,8912546954998223104,96441
272,0,0,0,0,.,PUNCT,12646065887601541794,96441
273,¿,PUNCT,3095673970880011110,101054,Pourquoi,ADV,15927146045690905901,101054
274,Por,ADP,623830814368950614,101054,0,0,0,0
275,qué,PRON,2438889091638947136,101054,0,0,0,0
276,?,PUNCT,8205403955989537350,101054,?,PUNCT,8205403955989537350,101054
277,Porque,SCONJ,1494708899001105432,102524,Parce,SCONJ,17432049830534389152,102524
278,en,ADP,14626626061804382878,102524,que,SCONJ,11474801393294414462,102524
279,los,DET,7307884290799599686,102524,ces,DET,10477575395255680452,102524
280,20,NUM,2767521681098075859,102524,20,NUM,2767521681098075859,102524
281,o,CONJ,1489474827855109852,102524,ou,CCONJ,7904677917145870628,102524
282,30,NUM,17750038938330149908,102524,30,NUM,17750038938330149908,102524
283,últimos,ADJ,12954921070491522929,102524,dernières,ADJ,4807113451267372957,102524
284,años,NOUN,8746864843512539013,102524,années,NOUN,13944270784215112439,102524
285,",",PUNCT,2593208677638477497,102524,",",PUNCT,2593208677638477497,102524
286,0,0,0,0,la,DET,6804705863737483857,104472
287,del,ADP,14178434899903659559,104472,plus,ADV,2123754640991541914,104472
288,gran,ADJ,5334715143329897801,104472,grande,ADJ,8911892501226977878,104472
289,mundo,NOUN,4571220300153094564,104472,partie,NOUN,1349726525384029033,104472
290,ha,AUX,8521863001484601166,104472,du,DET,17166863280368009634,104472
291,parte,NOUN,16514593513853944747,104472,monde,NOUN,6271367927324676804,104472
292,pasado,AUX,14617614854182988322,104472,est,AUX,14619786160612475726,104472
293,complicado,VERB,5344751294300354691,104472,passée,VERB,6453093402118843312,104472
294,de,ADP,11144093025662894627,104472,de,ADP,11144093025662894627,104472
295,ser,AUX,940341820454552972,104472,compliquée,ADJ,7729528702736320425,104472
296,a,ADP,11901859001352538922,108306,à,ADP,1840659177240090782,108306
297,ser,AUX,940341820454552972,108306,complexe,NOUN,14108088454934275599,108306
298,complejo,ADJ,5735807377881959058,108306,.,PUNCT,12646065887601541794,108306
299,lo,DET,12507729120330568444,110431,Cela,PRON,2184652085015185993,110431
300,significa,VERB,1145958209919285197,110431,signifie,VERB,4540874915616460283,110431
301,que,SCONJ,11474801393294414462,110431,qu',SCONJ,13574260379477198189,110431
302,que,PRON,11474801393294414462,110431,il,PRON,8081183868394845856,110431
303,",",PUNCT,2593208677638477497,110431,reste,VERB,6954662255781178842,110431
304,sí,ADV,12296321025590094647,110431,bien,ADV,8265441118321635764,110431
305,hay,AUX,7335652051276811590,110431,des,DET,6923696665978021163,110431
306,patrones,NOUN,18437071253818437750,110431,tendances,NOUN,4916748676009454686,110431
307,",",PUNCT,2593208677638477497,110431,",",PUNCT,2593208677638477497,110431
308,pero,CONJ,4949779210556390094,112738,mais,CCONJ,3927803321315481089,112738
309,0,0,0,0,qu',SCONJ,13574260379477198189,112738
310,se,PRON,9839690450034771972,112738,elles,PRON,17579632029395769530,112738
311,no,ADV,13055779130471031426,112738,ne,ADV,6065859282030310819,112738
312,0,0,0,0,se,PRON,9839690450034771972,112738
313,repiten,VERB,13479230805437206167,112738,répètent,VERB,4077153484901056156,112738
314,regularmente,ADV,10894214842020010573,112738,pas,ADV,162626740300448766,112738
315,0,0,0,0,régulièrement,ADV,16091665352194490845,112738
316,.,PUNCT,12646065887601541794,112738,.,PUNCT,12646065887601541794,112738
317,0,0,0,0,Cela,PRON,2184652085015185993,115440
318,Significa,VERB,2996608889068431167,115440,signifie,VERB,4540874915616460283,115440
319,que,SCONJ,11474801393294414462,115440,que,SCONJ,11474801393294414462,115440
320,muy,ADV,16868253375141016776,115440,des,DET,6923696665978021163,115440
321,cambios,NOUN,9749157932937349814,115440,changements,NOUN,1728878621568954749,115440
322,pequeños,ADJ,2935649995898721624,115440,minimes,ADJ,17355806602556914966,115440
323,pueden,AUX,3596555404309920769,115440,peuvent,AUX,420109334657540332,115440
324,tener,VERB,9273468649798460046,115440,avoir,VERB,11059948118366003969,115440
325,un,DET,12188161997964598936,115440,un,DET,12188161997964598936,115440
326,impacto,NOUN,4593073030617852744,115440,impact,NOUN,10122832419266696032,115440
327,desproporcionado,ADJ,10261893709564281651,115440,disproportionné,ADJ,5713413744424300806,115440
328,.,PUNCT,12646065887601541794,115440,.,PUNCT,12646065887601541794,115440
329,Y,CONJ,16961793518281001049,119744,Cela,PRON,2184652085015185993,120244
330,significa,VERB,1145958209919285197,119744,signifie,VERB,4540874915616460283,120244
331,que,SCONJ,11474801393294414462,119744,que,SCONJ,11474801393294414462,120244
332,la,DET,6804705863737483857,119744,l',DET,11055277117081255759,120244
333,experiencia,NOUN,17724604264879277798,119744,expertise,NOUN,6357704645912119224,120244
334,suficiente,ADJ,13994381781353896778,119744,seule,ADJ,7584129663625992993,120244
335,siempre,ADV,15391811626801301543,119744,n',ADV,6790753473526118935,120244
336,es,AUX,10343076919720641053,119744,est,AUX,14619786160612475726,120244
337,no,ADV,13055779130471031426,119744,plus,ADV,2123754640991541914,120244
338,",",PUNCT,2593208677638477497,119744,suffisante,ADJ,8290207670724763038,120244
339,porque,SCONJ,5757082442330786044,122934,car,CCONJ,17545852598994811774,122934
340,el,DET,11488171005156075516,122934,le,DET,13361843836202591494,122934
341,sistema,NOUN,18094805209063698905,122934,système,NOUN,3890726974331609913,122934
342,sigue,AUX,17092799365005061838,122934,0,0,0,0
343,cambiando,VERB,13417966601159221588,122934,trop,ADV,14543024876703554092,122934
344,demasiado,ADV,10589794394674326975,122934,rapidement,ADV,13991480193303791225,122934
345,rápido,ADJ,9694796508432521733,122934,change,ADJ,3979101002134440957,122934
346,.,PUNCT,12646065887601541794,122934,.,PUNCT,12646065887601541794,122934
347,Esto,PRON,15115217180518400449,128192,Ça,INTJ,12254914351435074317,128192
348,significa,VERB,1145958209919285197,128192,signifie,VERB,4540874915616460283,128192
349,0,0,0,0,donc,ADV,12385484051209961954,128192
350,que,SCONJ,11474801393294414462,130848,qu',SCONJ,13574260379477198189,130848
351,hay,AUX,7335652051276811590,130848,il,PRON,8081183868394845856,130848
352,0,0,0,0,y,PRON,9409450202036847209,130848
353,0,0,0,0,a,VERB,11901859001352538922,130848
354,en,ADP,14626626061804382878,130848,dans,ADP,6959196919681770914,130848
355,el,DET,11488171005156075516,130848,le,DET,13361843836202591494,130848
356,mundo,NOUN,4571220300153094564,130848,monde,NOUN,6271367927324676804,130848
357,muchas,DET,6566048432034933925,130848,un,DET,12188161997964598936,130848
358,cosas,NOUN,399513973913231652,130848,volume,NOUN,12288588264913869032,130848
359,0,0,0,0,incroyable,ADJ,15719607059636518104,130848
360,que,SCONJ,11474801393294414462,133759,0,0,0,0
361,desafían,VERB,2482028484113364082,133759,défient,VERB,8774631933062699726,133759
362,los,DET,7307884290799599686,133759,qui,PRON,18025162834834030610,133759
363,pronósticos,NOUN,14561018442625391623,133759,événements,NOUN,13431687074912120215,133759
364,en,ADP,14626626061804382878,133759,d',ADP,18329478872494918915,133759
365,la,DET,6804705863737483857,133759,toute,DET,12342536481348422681,133759
366,actualidad,NOUN,7873645704449172665,133759,prévision,NOUN,1609560492448705789,133759
367,.,PUNCT,12646065887601541794,133759,.,PUNCT,12646065887601541794,133759
368,Es,AUX,13491050862432847103,136773,C',PRON,13529430013742482571,136773
369,dirá,VERB,15358927797806516271,136773,est,VERB,14619786160612475726,136773
370,por,ADP,18244196334509357400,136773,pour,ADP,4302925298007755726,136773
371,eso,PRON,12716495710533357957,136773,ça,PRON,6716136869789229852,136773
372,que,SCONJ,11474801393294414462,136773,que,SCONJ,11474801393294414462,136773
373,el,DET,11488171005156075516,136773,la,DET,6804705863737483857,136773
374,Banco,PROPN,18394340085434069731,136773,Banque,PROPN,16664739416890932034,136773
375,de,ADP,11144093025662894627,136773,d',ADP,18329478872494918915,136773
376,Inglaterra,PROPN,12028584924570658503,136773,Angleterre,PROPN,8862500929666901558,136773
377,sí,ADV,12296321025590094647,136773,affirme,VERB,11492767903993088936,136773
378,que,SCONJ,11474801393294414462,136773,qu',SCONJ,13574260379477198189,136773
379,",",PUNCT,2593208677638477497,136773,il,PRON,8081183868394845856,136773
380,que,PRON,11474801393294414462,136773,y,PRON,9409450202036847209,136773
381,habrá,AUX,149044321496415450,136773,aura,VERB,6626371029102187881,136773
382,otro,DET,2936243016579165257,136773,une,DET,16752500866415647,136773
383,",",PUNCT,2593208677638477497,136773,nouvelle,ADJ,16918530750341475812,136773
384,colapso,NOUN,2768220524204224244,136773,crise,NOUN,9802521948096659802,136773
