,en,en,en,en,es,es,es,es
93,0,0,0.0,0,eso,PRON,33.7149772644043,36477
94,",",PUNCT,21.416988372802734,38610,actualmente,ADV,33.82200622558594,36477
95,0,0,0.0,0,se,PRON,30.714733123779297,36477
96,0,0,0.0,0,están,AUX,36.93962860107422,36477
97,0,0,0.0,0,probando,VERB,35.09295654296875,36477
98,0,0,0.0,0,diferentes,DET,35.68710708618164,36477
99,energy,NOUN,20.648788452148438,38610,tipos,NOUN,35.82810974121094,36477
100,0,0,0.0,0,de,ADP,32.923927307128906,36477
101,0,0,0.0,0,energía,NOUN,30.771516799926758,36477
102,0,0,0.0,0,",",PUNCT,31.633024215698242,36477
103,but,CCONJ,21.204179763793945,39824,Pero,CONJ,34.303550720214844,39824
104,it,PRON,24.239200592041016,39824,0,0,0.0,0
105,proved,VERB,24.799657821655273,39824,resultó,VERB,35.560184478759766,39824
106,quite,ADV,23.42656707763672,39824,bastante,ADV,36.818572998046875,39824
107,difficult,ADJ,22.290849685668945,39824,difícil,ADJ,37.12413787841797,39824
108,to,PART,24.538818359375,39824,0,0,0.0,0
109,find,VERB,26.567733764648438,39824,encontrar,VERB,36.52434539794922,39824
110,something,PRON,20.95319175720215,39824,algo,PRON,34.281166076660156,39824
111,that,DET,18.298301696777344,42322,0,0,0.0,0
112,'s,AUX,21.184560775756836,42322,ser,AUX,37.240108489990234,39824
113,as,ADV,23.447378158569336,42322,0,0,0.0,0
114,convenient,ADJ,20.569133758544922,42322,0,0,0.0,0
115,and,CCONJ,22.115873336791992,42322,0,0,0.0,0
116,as,SCONJ,22.588987350463867,42322,0,0,0.0,0
117,cost,NOUN,20.776897430419922,42322,0,0,0.0,0
118,-,PUNCT,19.818233489990234,42322,0,0,0.0,0
119,effective,ADJ,19.02071189880371,42322,0,0,0.0,0
120,0,0,0.0,0,tan,ADV,35.59636688232422,42890
121,oil,NOUN,19.431142807006836,45123,conveniente,ADJ,33.58708572387695,42890
122,",",PUNCT,21.036991119384766,45123,y,CONJ,30.558544158935547,42890
123,0,0,0.0,0,tan,ADV,36.92729187011719,42890
124,and,CCONJ,24.38773536682129,45123,rentable,ADJ,35.85861587524414,42890
125,as,SCONJ,22.174924850463867,45123,como,SCONJ,35.07848358154297,42890
126,0,0,0.0,0,el,DET,34.06898498535156,42890
127,coal,NOUN,19.093795776367188,45123,petróleo,NOUN,30.153648376464844,42890
128,.,PUNCT,20.700634002685547,45123,",",PUNCT,28.764551162719727,42890
129,0,0,0.0,0,el,DET,34.34693145751953,42890
130,gas,NOUN,20.52544593811035,45123,gas,NOUN,31.5474853515625,42890
131,0,0,0.0,0,y,CONJ,32.30113983154297,42890
132,0,0,0.0,0,el,DET,34.24575424194336,42890
133,0,0,0.0,0,carbón,NOUN,29.34320068359375,42890
134,0,0,0.0,0,.,PUNCT,31.891801834106445,42890
135,My,DET,22.693960189819336,47940,Mi,DET,33.36751937866211,47940
136,personal,ADJ,19.575153350830078,47940,la,DET,33.10257339477539,47940
137,favorite,NOUN,20.325031280517578,47940,favorita,NOUN,31.810482025146484,47940
138,is,AUX,24.66230010986328,47940,es,AUX,34.41408157348633,47940
139,nuclear,ADJ,22.106969833374023,47940,nuclear,ADJ,33.4653205871582,47940
140,energy,NOUN,19.713768005371094,47940,energía,NOUN,29.56540298461914,47940
141,.,PUNCT,21.868789672851562,47940,.,PUNCT,34.59971237182617,47940
142,Now,ADV,23.82219886779785,52030,0,0,0.0,0
143,",",PUNCT,20.76953887939453,52030,una,DET,31.629261016845703,52030
144,it,PRON,23.213947296142578,52030,0,0,0.0,0
145,'s,AUX,21.66703224182129,52030,Es,AUX,34.81586456298828,52030
146,very,ADV,24.564735412597656,52030,muy,ADV,37.24356460571289,52030
147,energy,NOUN,22.930774688720703,52030,energía,NOUN,32.744476318359375,52030
148,-,PUNCT,20.620349884033203,52030,.,PUNCT,31.356857299804688,52030
149,dense,ADJ,18.74472999572754,52030,densa,ADJ,34.67364501953125,52030
150,",",PUNCT,20.38886070251465,52030,0,0,0.0,0
151,it,PRON,24.487913131713867,54631,una,DET,34.95033645629883,54631
152,produces,VERB,26.580976486206055,54631,Produce,VERB,33.95469284057617,54631
153,solid,ADJ,22.352876663208008,54631,sólida,ADJ,34.04365539550781,54631
154,",",PUNCT,20.583410263061523,54631,y,CONJ,33.87660217285156,54631
155,reliable,ADJ,20.720781326293945,54631,confiable,ADJ,32.539546966552734,54631
156,power,NOUN,20.84968376159668,54631,potencia,NOUN,32.16661834716797,54631
157,",",PUNCT,22.528623580932617,54631,",",PUNCT,29.89916229248047,54631
158,and,CCONJ,20.515474319458008,57112,y,CONJ,33.281349182128906,54631
159,it,PRON,25.447641372680664,57112,nada,PRON,37.097801208496094,54631
160,does,AUX,25.863065719604492,57112,no,ADV,34.411720275878906,54631
161,n't,PART,25.827268600463867,57112,de,ADP,31.670928955078125,54631
162,make,VERB,23.437267303466797,57112,produce,VERB,35.69648361206055,54631
163,any,DET,20.25098419189453,57112,CO2,NOUN,32.051116943359375,54631
164,CO2,PROPN,22.78554344177246,57112,0,0,0.0,0
165,.,PUNCT,20.749589920043945,57112,.,PUNCT,31.890066146850586,54631
166,Now,ADV,23.481876373291016,59495,formas,NOUN,35.11354064941406,59495
167,we,PRON,24.787805557250977,59495,de,ADP,30.558881759643555,59495
168,know,VERB,21.385961532592773,59495,Sabemos,VERB,32.932376861572266,59495
169,of,ADP,22.607223510742188,59495,de,ADP,30.196796417236328,59495
170,two,NUM,24.31886100769043,59495,dos,NUM,34.45277404785156,59495
171,ways,NOUN,21.661197662353516,59495,energía,NOUN,33.29186248779297,59495
172,of,ADP,20.41356658935547,60987,la,DET,34.20450210571289,59495
173,making,VERB,23.480018615722656,60987,producir,VERB,36.8299674987793,59495
174,nuclear,ADJ,21.11271095275879,60987,nuclear,ADJ,33.03042221069336,59495
175,energy,NOUN,20.831153869628906,60987,fisión,NOUN,32.21232223510742,59495
176,:,PUNCT,19.79094886779785,60987,:,PUNCT,31.076995849609375,59495
177,fission,NOUN,20.357196807861328,60987,y,CONJ,31.85368537902832,59495
178,and,CCONJ,24.398963928222656,60987,la,DET,33.82936096191406,59495
179,fusion,NOUN,18.413740158081055,60987,fusión,NOUN,31.682357788085938,59495
180,.,PUNCT,21.914644241333008,60987,.,PUNCT,32.603790283203125,59495
181,Now,ADV,20.785444259643555,66161,la,DET,34.1048583984375,66161
182,in,ADP,21.180789947509766,66161,En,ADP,32.67682647705078,66161
183,fission,NOUN,18.774553298950195,66161,fisión,NOUN,32.39448165893555,66161
184,",",PUNCT,21.315845489501953,66161,",",PUNCT,30.54926109313965,66161
185,you,PRON,23.66280174255371,66161,0,0,0.0,0
186,take,VERB,24.14487648010254,66161,tomas,VERB,32.22916030883789,66161
187,a,DET,21.886991500854492,66161,un,DET,31.82035255432129,66161
188,big,ADJ,19.375879287719727,66161,gran,ADJ,34.466461181640625,66161
189,nucleus,NOUN,20.742795944213867,66161,núcleo,NOUN,31.287010192871094,66161
190,",",PUNCT,20.318330764770508,66161,",",PUNCT,28.890823364257812,66161
191,you,PRON,22.521474838256836,68506,lo,PRON,32.144290924072266,66161
192,break,VERB,22.055255889892578,68506,rompes,NOUN,35.678836822509766,66161
193,it,PRON,24.393314361572266,68506,0,0,0.0,0
194,in,ADP,21.454797744750977,68506,en,ADP,33.121185302734375,66161
195,part,NOUN,18.34234619140625,68506,partes,NOUN,34.44536590576172,66161
196,",",PUNCT,21.122356414794922,68506,",",PUNCT,31.15205955505371,66161
197,in,ADP,20.412717819213867,68506,en,ADP,30.833606719970703,66161
198,two,NUM,23.45093536376953,68506,dos,NUM,33.92779541015625,66161
199,",",PUNCT,20.584508895874023,68506,",",PUNCT,31.950254440307617,66161
200,and,CCONJ,20.2843017578125,70141,y,CONJ,32.94397735595703,70141
201,it,PRON,25.25345230102539,70141,esto,PRON,34.61861801147461,70141
202,makes,VERB,25.67827033996582,70141,produce,VERB,33.650760650634766,70141
203,lots,NOUN,21.736448287963867,70141,cantidades,NOUN,35.22277069091797,70141
204,of,ADP,24.0300235748291,70141,de,ADP,33.26614761352539,70141
205,energy,NOUN,21.15667152404785,70141,energía,NOUN,30.76856803894043,70141
206,",",PUNCT,21.31375503540039,70141,",",PUNCT,32.03877258300781,70141
207,and,CCONJ,19.54979133605957,71688,y,CONJ,32.24779510498047,70141
208,this,DET,22.606300354003906,71688,cómo,PRON,35.437095642089844,70141
209,is,AUX,23.851388931274414,71688,es,AUX,32.974613189697266,70141
210,how,ADV,22.129344940185547,71688,así,ADV,33.293575286865234,70141
211,the,DET,20.743070602416992,71688,un,DET,35.08534622192383,70141
212,nuclear,ADJ,18.79904556274414,71688,nuclear,ADJ,33.59054946899414,70141
213,reactor,NOUN,18.16175651550293,71688,reactor,NOUN,33.35139083862305,70141
214,today,NOUN,20.287551879882812,71688,0,0,0.0,0
215,works,VERB,20.92154312133789,71688,0,0,0.0,0
216,.,PUNCT,20.728187561035156,71688,0,0,0.0,0
217,It,PRON,23.133066177368164,73901,de,ADP,31.78180503845215,72598
218,pretty,ADV,25.710060119628906,73901,hoy,ADV,32.71917724609375,72598
219,0,0,0.0,0,en,ADP,32.387386322021484,72598
220,good,ADJ,21.380348205566406,73901,día,NOUN,31.648746490478516,72598
221,works,VERB,26.029817581176758,73901,funciona,VERB,33.19026565551758,72598
222,.,PUNCT,20.98456573486328,73901,.,PUNCT,32.395633697509766,72598
223,And,CCONJ,21.089448928833008,75310,Funciona,VERB,33.30677795410156,74241
224,then,ADV,21.552148818969727,75310,bastante,ADV,34.13829803466797,74241
225,there,PRON,23.52762222290039,75310,bien,ADV,35.68977737426758,74241
226,'s,AUX,20.165260314941406,75310,0,0,0.0,0
227,fusion,NOUN,19.301572799682617,75310,0,0,0.0,0
228,.,PUNCT,21.261192321777344,75310,.,PUNCT,31.93545913696289,74241
229,Now,ADV,23.913646697998047,77464,la,DET,32.473670959472656,77464
230,",",PUNCT,21.594221115112305,77464,.,PUNCT,30.66745376586914,77464
231,I,PRON,22.207252502441406,77464,Me,PRON,32.02546310424805,77464
232,like,VERB,22.502531051635742,77464,gusta,VERB,35.84946060180664,77464
233,fusion,NOUN,21.854610443115234,77464,fusión,NOUN,32.47123718261719,77464
234,.,PUNCT,19.42550277709961,77464,La,DET,35.14765167236328,77464
235,Fusion,NOUN,20.941076278686523,77464,fusión,NOUN,32.82094192504883,77464
236,'s,PART,20.98091697692871,77464,es,AUX,35.32417678833008,77464
237,much,ADV,24.345029830932617,77464,mucho,ADV,35.15056228637695,77464
238,better,ADJ,21.847475051879883,77464,mejor,ADJ,35.55857467651367,77464
239,.,PUNCT,22.1357364654541,77464,.,PUNCT,33.27745819091797,77464
240,So,ADV,20.123319625854492,79870,0,0,0.0,0
241,you,PRON,24.75022315979004,79870,núcleos,NOUN,36.280311584472656,79870
242,take,VERB,23.701522827148438,79870,Tomas,VERB,31.99831199645996,79870
243,two,NUM,23.318988800048828,79870,dos,NUM,35.7222900390625,79870
244,small,ADJ,22.971345901489258,79870,pequeños,ADJ,35.97972869873047,79870
245,nuclei,NOUN,20.657201766967773,79870,juntas,NOUN,33.05080795288086,79870
246,",",PUNCT,21.551830291748047,79870,",",PUNCT,30.558229446411133,79870
247,you,PRON,22.33704376220703,81564,los,DET,33.29859924316406,79870
248,put,VERB,23.925811767578125,81564,y,CONJ,33.84345245361328,79870
249,it,PRON,24.046186447143555,81564,",",PUNCT,31.72691535949707,79870
250,together,ADV,23.31534767150879,81564,helio,PROPN,30.512561798095703,79870
251,",",PUNCT,21.94324493408203,81564,",",PUNCT,30.04887580871582,79870
252,and,CCONJ,20.958555221557617,81564,0,0,0.0,0
253,you,PRON,23.68071174621582,81564,0,0,0.0,0
254,make,VERB,22.846294403076172,81564,0,0,0.0,0
255,helium,NOUN,20.143463134765625,81564,produces,NOUN,32.79605484008789,79870
256,",",PUNCT,20.70931053161621,81564,0,0,0.0,0
257,and,CCONJ,18.52304458618164,84070,y,CONJ,33.03186798095703,84070
258,that,DET,19.99901580810547,84070,eso,PRON,33.65071105957031,84070
259,'s,AUX,24.070650100708008,84070,es,AUX,32.778472900390625,84070
260,very,ADV,25.601383209228516,84070,muy,ADV,39.724464416503906,84070
261,nice,ADJ,21.4461727142334,84070,lindo,ADJ,33.864681243896484,84070
262,.,PUNCT,21.60010528564453,84070,.,PUNCT,32.1856803894043,84070
263,It,PRON,23.744632720947266,85428,mucha,DET,33.80698776245117,85428
264,makes,VERB,27.370656967163086,85428,Produce,VERB,33.70504379272461,85428
265,lots,NOUN,22.123769760131836,85428,energía,NOUN,31.361711502075195,85428
266,of,ADP,24.32238006591797,85428,0,0,0.0,0
267,energy,NOUN,21.612485885620117,85428,0,0,0.0,0
268,.,PUNCT,22.012693405151367,85428,.,PUNCT,34.217987060546875,85428
269,0,0,0.0,0,Esta,PRON,32.20607376098633,86974
270,is,AUX,23.1230525970459,86974,es,AUX,32.6971435546875,86974
271,This,DET,23.330360412597656,86974,la,DET,32.6497802734375,86974
272,nature,NOUN,17.745365142822266,86974,forma,NOUN,33.04233932495117,86974
273,of,ADP,21.93807029724121,86974,en,ADP,32.14413833618164,86974
274,'s,PART,22.995412826538086,86974,la,DET,34.731361389160156,86974
275,0,0,0.0,0,que,PRON,34.1401252746582,86974
276,0,0,0.0,0,la,DET,33.744998931884766,86974
277,energy,NOUN,21.003009796142578,86974,naturaleza,NOUN,32.443119049072266,86974
278,producing,VERB,23.274141311645508,86974,produce,VERB,33.97751998901367,86974
279,way,NOUN,21.82320213317871,86974,energía,NOUN,30.925268173217773,86974
280,.,PUNCT,21.517658233642578,86974,.,PUNCT,33.890262603759766,86974
281,The,DET,21.653650283813477,89574,El,DET,33.00351333618164,89574
282,sun,NOUN,19.430213928222656,89574,Sol,PROPN,32.39927673339844,89574
283,and,CCONJ,22.211170196533203,89574,y,CONJ,31.833173751831055,89574
284,all,DET,18.92697525024414,89574,todas,DET,33.83700180053711,89574
285,the,DET,22.40455436706543,89574,las,DET,31.42671775817871,89574
286,stars,NOUN,21.091272354125977,89574,estrellas,NOUN,34.06330108642578,89574
287,in,ADP,20.653423309326172,89574,del,ADP,34.30359649658203,89574
288,the,DET,21.121685028076172,89574,0,0,0.0,0
289,universe,NOUN,18.865861892700195,89574,universo,NOUN,31.316011428833008,89574
290,run,VERB,22.979461669921875,91982,funcionan,VERB,34.786598205566406,89574
291,on,ADP,23.378154754638672,91982,por,ADP,33.75157928466797,89574
292,fusion,NOUN,20.17355728149414,91982,fusión,NOUN,30.9317684173584,89574
293,.,PUNCT,21.634737014770508,91982,.,PUNCT,32.707420349121094,89574
294,Now,ADV,23.37424087524414,94227,0,0,0.0,0
295,",",PUNCT,19.933916091918945,94227,de,ADP,33.48017120361328,94227
296,a,DET,20.006189346313477,94227,Una,DET,32.56007766723633,94227
297,fusion,NOUN,18.288984298706055,94227,fusión,NOUN,30.784841537475586,94227
298,plant,NOUN,19.29938507080078,94227,planta,NOUN,31.956050872802734,94227
299,would,VERB,24.499895095825195,96123,en,ADP,33.206809997558594,94227
300,actually,ADV,25.939931869506836,96123,muy,ADV,37.522743225097656,94227
301,be,AUX,24.068613052368164,96123,sería,AUX,33.71900177001953,94227
302,quite,ADV,22.900753021240234,96123,0,0,0.0,0
303,cost,NOUN,21.722148895263672,96123,realidad,NOUN,34.550079345703125,94227
304,-,PUNCT,19.648557662963867,96123,0,0,0.0,0
305,effective,ADJ,19.32146453857422,96123,rentable,ADJ,37.552772521972656,94227
306,and,CCONJ,20.01515769958496,98438,y,CONJ,33.815853118896484,98438
307,it,PRON,24.693628311157227,98438,0,0,0.0,0
308,also,ADV,24.47918128967285,98438,también,ADV,34.982215881347656,98438
309,would,VERB,24.836904525756836,98438,0,0,0.0,0
310,be,AUX,24.419143676757812,98438,sería,AUX,34.223236083984375,98438
311,quite,ADV,24.716094970703125,98438,bastante,ADV,35.27060317993164,98438
312,safe,ADJ,24.220947265625,98438,segura,ADJ,33.146690368652344,98438
313,.,PUNCT,22.400344848632812,98438,.,PUNCT,33.43705749511719,98438
314,It,PRON,22.784944534301758,100428,0,0,0.0,0
315,only,ADV,24.076383590698242,100428,0,0,0.0,0
316,produces,VERB,25.45594024658203,100428,0,0,0.0,0
317,short,ADJ,22.043800354003906,100428,0,0,0.0,0
318,term,NOUN,17.66768455505371,100428,0,0,0.0,0
319,radioactive,ADJ,18.945220947265625,100428,0,0,0.0,0
320,waste,NOUN,19.03961753845215,100428,0,0,0.0,0
321,",",PUNCT,21.082109451293945,100428,0,0,0.0,0
322,and,CCONJ,20.300312042236328,104861,Solo,ADJ,34.68308639526367,100868
323,can,VERB,24.628440856933594,104861,produce,VERB,32.71635437011719,100868
324,it,PRON,25.21966552734375,104861,residuos,NOUN,34.71333312988281,100868
325,not,PART,25.484376907348633,104861,radiactivos,NOUN,34.882301330566406,100868
326,down,ADP,22.74449348449707,104861,a,ADP,32.31052017211914,100868
327,melt,VERB,21.565853118896484,104861,corto,NOUN,34.02210235595703,100868
328,0,0,0.0,0,plazo,NOUN,33.69552993774414,100868
329,.,PUNCT,22.733057022094727,104861,",",PUNCT,29.40572166442871,100868
330,0,0,0.0,0,y,CONJ,32.9597282409668,100868
331,0,0,0.0,0,no,ADV,34.63480758666992,100868
332,0,0,0.0,0,puede,AUX,35.062713623046875,100868
333,0,0,0.0,0,fundirse,PROPN,33.351226806640625,100868
334,0,0,0.0,0,.,PUNCT,33.22028350830078,100868
335,Now,ADV,23.57352638244629,106893,Y,CONJ,32.43865966796875,106893
336,",",PUNCT,20.23222541809082,106893,0,0,0.0,0
337,the,DET,20.537303924560547,106893,el,DET,35.61777114868164,106893
338,fuel,NOUN,19.423776626586914,106893,combustible,NOUN,29.780611038208008,106893
339,from,ADP,22.686893463134766,106893,de,ADP,29.791606903076172,106893
340,fusion,NOUN,19.04422378540039,106893,fusión,NOUN,32.69302749633789,106893
341,comes,VERB,18.49094009399414,106893,viene,VERB,33.5727424621582,106893
342,from,ADP,22.225542068481445,106893,del,ADP,35.42995834350586,106893
343,the,DET,21.892765045166016,106893,la,DET,34.10219192504883,106893
344,ocean,NOUN,19.543981552124023,106893,océano,NOUN,30.64434242248535,106893
345,.,PUNCT,21.13833999633789,106893,.,PUNCT,32.187049865722656,106893
346,In,ADP,20.65467071533203,109420,0,0,0.0,0
347,the,DET,23.662240982055664,109420,0,0,0.0,0
348,ocean,NOUN,18.82213592529297,109420,0,0,0.0,0
349,",",PUNCT,22.660890579223633,109420,0,0,0.0,0
350,you,PRON,21.799680709838867,109420,0,0,0.0,0
351,can,VERB,23.560894012451172,109420,0,0,0.0,0
352,extract,VERB,27.150890350341797,109420,0,0,0.0,0
353,the,DET,21.705398559570312,109420,0,0,0.0,0
354,fuel,NOUN,19.237354278564453,109420,0,0,0.0,0
355,for,ADP,20.36642074584961,111238,Puedes,AUX,30.198596954345703,109740
356,about,ADV,20.05788803100586,111238,extraer,VERB,36.32414627075195,109740
357,one,NUM,23.57097625732422,111238,0,0,0.0,0
358,thousandth,NOUN,20.55304718017578,111238,combustible,NOUN,31.285350799560547,109740
359,of,ADP,19.940547943115234,111238,del,ADP,34.33012771606445,109740
360,a,DET,20.843719482421875,111238,el,DET,34.66373825073242,109740
361,cent,NOUN,19.00956153869629,111238,océano,NOUN,29.474369049072266,109740
362,per,ADP,20.434490203857422,113128,a,ADP,31.21738624572754,109740
363,kilowatt,NOUN,18.772485733032227,113128,precio,NOUN,28.766740798950195,109740
364,-,PUNCT,21.57958984375,113128,de,ADP,31.31146240234375,109740
365,hour,NOUN,17.902856826782227,113128,parte,NOUN,31.647878646850586,109740
366,",",PUNCT,22.26060676574707,113128,0,0,0.0,0
367,so,CCONJ,18.123455047607422,113128,de,ADP,29.868370056152344,109740
368,that,DET,19.656530380249023,113128,una,DET,34.83888244628906,109740
369,'s,AUX,23.667449951171875,113128,centavo,NOUN,32.517887115478516,109740
370,very,ADV,21.344562530517578,113128,0,0,0.0,0
371,",",PUNCT,21.364543914794922,113128,0,0,0.0,0
372,very,ADV,24.719682693481445,113128,0,0,0.0,0
373,cheap,ADJ,21.96841812133789,113128,milésima,ADJ,32.30533981323242,109740
374,.,PUNCT,22.834861755371094,113128,0,0,0.0,0
375,And,CCONJ,20.36121368408203,115459,Y,CONJ,32.387630462646484,115459
376,if,SCONJ,20.862895965576172,115459,si,SCONJ,34.5610466003418,115459
377,the,DET,21.585264205932617,115459,todo,DET,34.9825439453125,115459
378,whole,ADJ,19.551359176635742,115459,el,DET,36.69316101074219,115459
379,planet,NOUN,20.817041397094727,115459,planeta,NOUN,31.235872268676758,115459
380,would,VERB,26.339811325073242,115459,funcionara,VERB,32.720985412597656,115459
381,run,VERB,26.48565101623535,115459,0,0,0.0,0
382,on,ADP,23.00611114501953,115459,por,ADP,32.536598205566406,115459
383,fusion,NOUN,19.887128829956055,115459,fusión,NOUN,29.399995803833008,115459
384,",",PUNCT,21.705400466918945,115459,",",PUNCT,29.84942054748535,115459
385,we,PRON,23.93153953552246,118847,podríamos,AUX,32.981204986572266,118397
386,could,VERB,24.87469482421875,118847,extraer,VERB,35.43930435180664,118397
