,0,1,2,3,4,5,6,7
207,if,SCONJ,12446819118446800910,79353,cet,DET,14689647049407980185,83521
208,you,PRON,7624161793554793053,79353,Et,CCONJ,1620920187821177431,85668
209,like,VERB,18194338103975822726,79353,explorer,VERB,228061367770565970,85668
210,.,PUNCT,12646065887601541794,79353,allons,AUX,1894717869617931727,85668
211,They,PRON,14947529218328092544,83341,nous,PRON,15994519860812886258,85668
212,know,VERB,7743033266031195906,83341,ensemble,ADJ,14194716038716659002,85668
213,that,SCONJ,4380130941430378203,83341,réfléchir,ADP,7458769687765975080,87401
214,space,NOUN,14527154806029863691,83341,événements,NOUN,13431687074912120215,87401
215,very,ADV,9548244504980166557,83341,aux,DET,405,87401
216,well,ADV,4525988469032889948,83341,comment,ADV,15057923854949126052,87401
217,.,PUNCT,12646065887601541794,83341,",",PUNCT,2593208677638477497,87401
218,And,CCONJ,12172435438170721471,85488,et,CCONJ,13620178847145827813,90446
219,we,PRON,16064069575701507746,85488,nous,PRON,15994519860812886258,90446
220,'re,AUX,523464648099722843,85488,pouvons,AUX,12669857284711005717,90446
221,going,VERB,14242014708739787450,85488,si,SCONJ,13884469947995795204,90446
222,to,PART,3791531372978436496,85488,actuels,ADJ,1821931906498810142,87401
223,explore,VERB,17283579609114212050,85488,trouver,VERB,4554446641187492011,90446
224,together,ADV,12060003407050460571,85488,des,DET,6923696665978021163,90446
225,how,ADV,16331095434822636218,87221,façons,NOUN,14374470480003116173,90446
226,to,PART,3791531372978436496,87221,de,ADP,11144093025662894627,90446
227,think,VERB,16875814820671380748,87221,rapprocher,VERB,10908805841170473847,90446
228,about,ADP,942632335873952620,87221,d',ADP,18329478872494918915,93615
229,what,PRON,5865838185239622912,87221,se,PRON,9839690450034771972,90446
230,is,AUX,3411606890003347522,87221,des,DET,6923696665978021163,93615
231,happening,VERB,5546104599874277633,87221,avoir,VERB,11059948118366003969,93615
232,right,ADV,5943797630011647483,87221,simplement,ADV,2379775767737017862,93615
233,now,ADV,17157488710739566268,87221,plus,ADV,2123754640991541914,93615
234,",",PUNCT,2593208677638477497,87221,",",PUNCT,2593208677638477497,93615
235,and,CCONJ,2283656566040971221,90266,et,CCONJ,13620178847145827813,93615
236,whether,SCONJ,4099315622432746663,90266,sages,PROPN,11155533611129743612,93615
237,we,PRON,16064069575701507746,90266,moi,PRON,3970053486024285833,96856
238,can,VERB,6635067063807956629,90266,plus,ADV,2123754640991541914,93615
239,find,VERB,16574616920585318162,90266,conversations,NOUN,12736596185291561819,93615
240,new,ADJ,4753564829687343602,90266,.,PUNCT,12646065887601541794,93615
241,ways,NOUN,7119356634073270832,90266,unies,NOUN,3796973053885686116,93615
242,to,PART,3791531372978436496,90266,Avec,ADP,7047589800944316976,96856
243,bridge,VERB,10505406131357236919,90266,",",PUNCT,2593208677638477497,96856
244,and,CCONJ,2283656566040971221,93435,d',ADP,18329478872494918915,96856
245,just,ADV,7148522813498185515,93435,tout,ADV,15661096398690594318,96856
246,to,PART,3791531372978436496,93435,abord,NOUN,16777147272656447420,96856
247,have,AUX,14692702688101715474,93435,a,AUX,11901859001352538922,99983
248,wiser,ADJ,13092694152520947051,93435,Gretchen,PROPN,9362104501614365908,96856
249,",",PUNCT,2593208677638477497,93435,",",PUNCT,2593208677638477497,96856
250,more,ADV,2160362229054775535,93435,Carlson,PROPN,9104457121280895977,96856
251,connected,ADJ,12414132254122877891,93435,qui,PRON,18025162834834030610,99983
252,conversations,NOUN,12736596185291561819,93435,travaillé,VERB,16600305718191209197,99983
253,.,PUNCT,12646065887601541794,93435,",",PUNCT,2593208677638477497,96856
254,With,ADP,12386272804366152714,96676,à,ADP,1840659177240090782,99983
255,me,PRON,18197037023634208128,96676,Elle,PRON,12225682826792831341,105297
256,",",PUNCT,2593208677638477497,96676,News,X,10353358006967113386,99983
257,first,ADV,11860158879560853892,96676,10,NUM,6572986864102252890,99983
258,of,ADP,886050111519832510,96676,pendant,ADP,678496858239509109,99983
259,all,DET,13409319323822384369,96676,ans,NOUN,4232654337548179339,99983
260,",",PUNCT,2593208677638477497,96676,.,PUNCT,12646065887601541794,99983
261,Gretchen,PROPN,9362104501614365908,96676,Fox,PROPN,153757753028092381,99983
262,Carlson,PROPN,9104457121280895977,96676,Fox,X,153757753028092381,105297
263,",",PUNCT,2593208677638477497,96676,«,PUNCT,1373379536816847062,105297
264,who,PRON,3876862883474502309,99803,»,PRON,5342463183827332990,105297
265,has,AUX,1248239241591158246,99803,a,AUX,11901859001352538922,105297
266,spent,VERB,10779874562459795662,99803,animé,VERB,13472557356032723057,105297
267,a,DET,11901859001352538922,99803,Friends,X,6889390329412230634,105297
268,decade,NOUN,18332594201809320582,99803,and,X,2283656566040971221,105297
269,working,VERB,16009546102277334650,99803,puis,CCONJ,18081945031024637612,105297
270,at,ADP,11667289587015813222,99803,«,ADJ,1373379536816847062,105297
271,Fox,PROPN,153757753028092381,99803,The,X,5059648917813135842,105297
272,News,PROPN,10353358006967113386,99803,Real,X,5768292461895644629,105297
273,",",PUNCT,2593208677638477497,99803,»,PUNCT,5342463183827332990,105297
274,hosting,VERB,12181554849756287788,105117,Story,VERB,5683695874241560825,105297
275,"""",PUNCT,15884554869126768810,105117,avant,ADP,6082093702632880835,109799
276,Fox,PROPN,153757753028092381,105117,une,DET,16752500866415647,109799
277,and,CCONJ,2283656566040971221,105117,prise,NOUN,17105019548218260669,109799
278,Friends,PROPN,6889390329412230634,105117,de,ADP,11144093025662894627,109799
279,"""",PUNCT,15884554869126768810,105117,position,NOUN,1092698329860699685,109799
280,and,CCONJ,2283656566040971221,105117,courageuse,ADJ,11401857212394175145,109799
281,then,ADV,2630753287402592467,105117,en,ADP,14626626061804382878,109799
282,"""",PUNCT,15884554869126768810,105117,pour,ADP,4302925298007755726,109799
283,The,DET,5059648917813135842,105117,plainte,NOUN,17694663617343383722,109799
284,Real,PROPN,5768292461895644629,105117,Roger,PROPN,3374232459564476082,115596
285,Story,PROPN,5683695874241560825,105117,Ailes,PROPN,17789241716678260130,115596
286,",",PUNCT,2593208677638477497,105117,harcèlement,NOUN,233030686354224017,109799
287,"""",PUNCT,15884554869126768810,105117,",",PUNCT,2593208677638477497,115596
288,before,ADP,11320251846592927908,109619,contre,ADP,1436034967606154550,115596
289,taking,VERB,4637778817647943105,109619,portant,VERB,482917273518526433,109799
290,a,DET,11901859001352538922,109619,ce,PRON,5293259605002647980,116836
291,courageous,ADJ,7579002137704592576,109619,sexuel,ADJ,17284419258066668469,109799
292,stance,NOUN,11160186888198100187,109619,qui,PRON,18025162834834030610,116836
293,in,ADP,3002984154512732771,109619,à,ADP,1840659177240090782,116836
294,filing,VERB,8216480030235733551,109619,conduit,VERB,15715005871919211145,116836
295,sexual,ADJ,14501620249402740683,109619,finalement,ADV,1096738631928549629,116836
296,harassment,NOUN,1618515388715124115,109619,a,AUX,11901859001352538922,116836
297,claims,NOUN,11974088287969088883,109619,départ,NOUN,10132737394509164697,116836
298,against,ADP,16640565335581469180,115416,de,ADP,11144093025662894627,116836
299,Roger,PROPN,3374232459564476082,115416,Fox,X,153757753028092381,116836
300,Ailes,PROPN,17789241716678260130,115416,Brooks,PROPN,14200103832968545715,120662
301,",",PUNCT,2593208677638477497,115416,.,PUNCT,12646065887601541794,116836
302,which,DET,7063653163634019529,116656,son,DET,2555790282192608669,116836
303,eventually,ADV,140282802797073706,116656,News,X,10353358006967113386,116836
304,led,VERB,5121906190925376702,116656,attiré,VERB,1973833042784968125,120662
305,to,ADP,3791531372978436496,116656,qui,PRON,18025162834834030610,120662
306,his,DET,2661093235354845946,116656,la,DET,6804705863737483857,120662
307,departure,NOUN,12425416471194154941,116656,David,NOUN,14316808690041043200,120662
308,from,ADP,7831658034963690409,116656,de,ADP,11144093025662894627,123489
309,Fox,PROPN,153757753028092381,116656,s',PRON,13057294305572976255,120662
310,News,PROPN,10353358006967113386,116656,colère,NOUN,9795609424639565648,120662
311,.,PUNCT,12646065887601541794,116656,",",PUNCT,2593208677638477497,120662
312,David,PROPN,14316808690041043200,120482,des,DET,6923696665978021163,123489
313,Brooks,PROPN,14200103832968545715,120482,bien,ADV,8265441118321635764,123489
314,",",PUNCT,2593208677638477497,120482,[,PUNCT,4398759943034541363,123489
315,who,PRON,3876862883474502309,120482,lecteurs,NOUN,14401424141403037113,123489
316,has,AUX,1248239241591158246,120482,est,AUX,14619786160612475726,120662
317,earned,VERB,11772543626512457401,120482,gauche,NOUN,9329183220532510345,123489
318,the,DET,7425985699627899538,120482,du,DET,17166863280368009634,123489
319,wrath,NOUN,8332784019591765199,120482,New,NOUN,7503827727184870577,123489
320,of,ADP,886050111519832510,123309,de,ADP,11144093025662894627,123489
321,many,ADJ,9720044723474553187,123309,Times,ADJ,1612183719418108329,123489
322,of,ADP,886050111519832510,123309,à,ADP,1840659177240090782,126427
323,[,PUNCT,4398759943034541363,123309,],PUNCT,3806482680584466996,123489
324,The,DET,5059648917813135842,123309,ses,DET,1588056499098558155,126427
325,New,PROPN,7503827727184870577,123309,cause,NOUN,2309615733100196421,126427
326,York,PROPN,7898044819112200372,123309,de,ADP,11144093025662894627,126427
327,Times,PROPN,1612183719418108329,123309,York,CCONJ,7898044819112200372,123489
328,'s,PART,16428057658620181782,123309,opinions,NOUN,197675281377163669,126427
329,],PUNCT,3806482680584466996,123309,",",PUNCT,2593208677638477497,126427
330,left,VERB,4003250512168697582,123309,et,CCONJ,13620178847145827813,129339
331,-,PUNCT,9153284864653046197,123309,",",PUNCT,2593208677638477497,129339
332,leaning,VERB,17515839606765483798,123309,plus,ADV,2123754640991541914,129339
333,readers,NOUN,7959701301550952986,123309,lecteurs,NOUN,14401424141403037113,129339
334,because,SCONJ,16950148841647037698,126247,récemment,ADV,17519500062728930386,129339
335,of,ADP,886050111519832510,126247,de,ADP,11144093025662894627,129339
336,his,DET,2661093235354845946,126247,certains,DET,18445094393449776224,129339
337,conservative,ADJ,8344462443637570001,126247,conservatrices,ADJ,16134720348288039832,126427
338,views,NOUN,12968948487893573732,126247,droite,NOUN,11358833935822230502,129339
339,",",PUNCT,2593208677638477497,126247,de,ADP,11144093025662894627,129339
340,and,CCONJ,2283656566040971221,129159,à,ADP,1840659177240090782,132297
341,more,ADV,2160362229054775535,129159,cause,NOUN,2309615733100196421,132297
342,recently,ADV,1240383662128343654,129159,de,ADP,11144093025662894627,132297
343,",",PUNCT,2593208677638477497,129159,sa,DET,397185324164439704,132297
344,perhaps,ADV,1559552927328850413,129159,critique,NOUN,18236675188553050540,132297
345,",",PUNCT,2593208677638477497,129159,envers,NOUN,8239277422668486156,132297
346,some,DET,7000492816108906599,129159,certains,DET,18445094393449776224,132297
347,of,ADP,886050111519832510,129159,de,ADP,11144093025662894627,132297
348,the,DET,7425985699627899538,129159,Trump,PROPN,1134333841961332695,132297
349,right,ADV,5943797630011647483,129159,pourtant,ADV,10326917246109024110,136348
350,-,PUNCT,9153284864653046197,129159,.,PUNCT,12646065887601541794,132297
351,leaning,VERB,17515839606765483798,129159,font,VERB,6570418013318078118,136348
352,readers,NOUN,7959701301550952986,129159,aspects,NOUN,18015010500079489456,132297
353,because,SCONJ,16950148841647037698,132117,Et,CCONJ,1620920187821177431,136348
354,of,ADP,886050111519832510,132117,",",PUNCT,2593208677638477497,136348
355,his,DET,2661093235354845946,132117,ses,DET,1588056499098558155,136348
356,criticism,NOUN,9387930856314615461,132117,chroniques,NOUN,11509342913427744457,136348
357,of,ADP,886050111519832510,132117,partie,NOUN,1349726525384029033,136348
358,some,DET,7000492816108906599,132117,des,DET,6923696665978021163,138748
359,aspects,NOUN,18015010500079489456,132117,contenus,NOUN,12543888522711152353,138748
360,of,ADP,886050111519832510,132117,les,DET,5902437463952755554,138748
361,Trump,PROPN,1134333841961332695,132117,plus,ADV,2123754640991541914,138748
362,.,PUNCT,12646065887601541794,132117,",",PUNCT,2593208677638477497,138748
363,Yet,ADV,10150578945572349518,136168,lus,ADV,15640205866909814161,138748
364,",",PUNCT,2593208677638477497,136168,car,CCONJ,17545852598994811774,143088
