,0,1,2,3,4,5,6,7
64,standard,ADJ,4892528069537811086,34255,estándar,ADJ,11042905218496373827,34255
65,accommodations,NOUN,17658864993277214753,34255,alojamiento,NOUN,13846701010876637842,34255
66,",",PUNCT,2593208677638477497,34255,",",PUNCT,2593208677638477497,34255
67,you,PRON,7624161793554793053,36970,pueden,AUX,3596555404309920769,36970
68,can,VERB,6635067063807956629,36970,pagar,VERB,5045894621619045721,36970
69,buy,VERB,9457496526477982497,36970,por,ADP,18244196334509357400,36970
70,a,DET,11901859001352538922,36970,una,DET,1019041181156623609,36970
71,prison,NOUN,10632972090972181056,36970,celda,NOUN,15550466522976427407,36970
72,cell,NOUN,32450488786521323,36970,mejor,ADJ,14725428618395848736,36970
73,upgrade,NOUN,9209528573567057805,36970,0,0,0,0
74,.,PUNCT,12646065887601541794,36970,.,PUNCT,12646065887601541794,36970
75,It,PRON,7859011591137717335,41313,Cuánto,PRON,589544294156442317,41313
76,'s,AUX,16428057658620181782,41313,Es,AUX,13491050862432847103,41313
77,true,ADJ,7434368892455186804,41313,cierto,ADJ,7125988886725757465,41313
78,.,PUNCT,12646065887601541794,41313,¿,PUNCT,3095673970880011110,41313
79,For,ADP,423185678490233567,41313,0,0,0,0
80,how,ADV,16331095434822636218,41313,creen,VERB,6184345005693134749,41313
81,much,ADJ,1935074700818135162,41313,que,SCONJ,11474801393294414462,41313
82,",",PUNCT,2593208677638477497,41313,.,PUNCT,12646065887601541794,41313
83,do,AUX,2158845516055552166,41313,0,0,0,0
84,you,PRON,7624161793554793053,41313,0,0,0,0
85,think,VERB,16875814820671380748,41313,cuesta,VERB,16492308631314194722,41313
86,?,PUNCT,8205403955989537350,41313,?,PUNCT,8205403955989537350,41313
87,What,PRON,5931147113347055926,44159,¿,PUNCT,3095673970880011110,44159
88,0,0,0,0,Cuánto,ADJ,589544294156442317,44159
89,you,PRON,7624161793554793053,44159,se,PRON,9839690450034771972,44159
90,guess,VERB,1399273842756378753,44159,imaginan,VERB,13767107156841808348,44159
91,0,0,0,0,que,SCONJ,11474801393294414462,44159
92,0,0,0,0,puede,AUX,15014026304111728540,44159
93,would,VERB,6992604926141104606,44159,costar,VERB,16218040699194125718,44159
94,?,PUNCT,8205403955989537350,44159,?,PUNCT,8205403955989537350,44159
95,It,PRON,7859011591137717335,46100,¡,PUNCT,2520741703198981157,46100
96,'s,AUX,16428057658620181782,46100,es,AUX,10343076919720641053,46100
97,not,PART,447765159362469301,46100,No,ADV,9692231336188541085,46100
98,the,DET,7425985699627899538,46100,el,DET,11488171005156075516,46100
99,Ritz,PROPN,7898075668572213278,46100,Ritz,PROPN,7898075668572213278,46100
100,-,PUNCT,9153284864653046197,46100,-,PUNCT,9153284864653046197,46100
101,Carlton,PROPN,823410668383379135,46100,Carlton,PROPN,823410668383379135,46100
102,.,PUNCT,12646065887601541794,46100,!,PUNCT,17494803046312582752,46100
103,It,PRON,7859011591137717335,46100,!,PUNCT,17494803046312582752,46100
104,'s,AUX,16428057658620181782,46100,Es,AUX,13491050862432847103,46100
105,a,DET,11901859001352538922,46100,una,DET,1019041181156623609,46100
106,jail,NOUN,3236835901780213511,46100,cárcel,NOUN,7775879696141008152,46100
107,!,PUNCT,17494803046312582752,46100,!,PUNCT,17494803046312582752,46100
108,Eighty,NUM,362536487681923157,51140,Ochenta,PROPN,57958453550453486,51140
109,-,PUNCT,9153284864653046197,51140,y,CONJ,9409450202036847209,51140
110,two,NUM,11711838292424000352,51140,dos,NUM,14014603652905717938,51140
111,dollars,NOUN,8629946890592488832,51140,dólares,NOUN,13410297016545655488,51140
112,a,DET,11901859001352538922,51140,por,ADP,18244196334509357400,51140
113,night,NOUN,13511804770843510887,51140,noche,NOUN,152461195486411646,51140
114,.,PUNCT,12646065887601541794,51140,.,PUNCT,12646065887601541794,51140
115,Eighty,NUM,362536487681923157,53164,Ochenta,PROPN,57958453550453486,53164
116,-,PUNCT,9153284864653046197,53164,y,CONJ,9409450202036847209,53164
117,two,NUM,11711838292424000352,53164,dos,NUM,14014603652905717938,53164
118,dollars,NOUN,8629946890592488832,53164,dólares,NOUN,13410297016545655488,53164
119,a,DET,11901859001352538922,53164,por,ADP,18244196334509357400,53164
120,night,NOUN,13511804770843510887,53164,noche,NOUN,152461195486411646,53164
121,.,PUNCT,12646065887601541794,53164,.,PUNCT,12646065887601541794,53164
122,If,SCONJ,9698320431655714481,55536,Si,SCONJ,17232677785023700288,55536
123,you,PRON,7624161793554793053,55536,a,ADP,11901859001352538922,55536
124,go,VERB,8004577259940138793,55536,van,VERB,16631821489536541084,55536
125,to,ADP,3791531372978436496,55536,de,ADP,11144093025662894627,55536
126,an,DET,15099054000809333061,55536,un,DET,12188161997964598936,55536
127,amusement,NOUN,2257758378029776480,55536,parque,NOUN,10450858599456144393,55536
128,park,NOUN,4375294054818931197,55536,diversiones,NOUN,10452296335546819005,55536
129,and,CCONJ,2283656566040971221,57736,y,CONJ,9409450202036847209,57736
130,do,AUX,2158845516055552166,57736,no,ADV,13055779130471031426,57736
131,n't,PART,2043519015752540944,57736,0,0,0,0
132,want,VERB,7597692042947428029,57736,hacer,VERB,17672920047749692400,57736
133,to,PART,3791531372978436496,57736,0,0,0,0
134,stand,VERB,16121235759125543490,57736,quieren,VERB,849014162059295157,57736
135,in,ADP,3002984154512732771,57736,0,0,0,0
136,the,DET,7425985699627899538,57736,esas,DET,10655423642715274542,57736
137,long,ADJ,12965068231793614765,57736,largas,ADJ,2302193294428763754,57736
138,lines,NOUN,9199143519903352027,57736,filas,NOUN,14937541449295481534,57736
139,for,ADP,16037325823156266367,60428,para,ADP,17491956544424926374,60428
140,the,DET,7425985699627899538,60428,las,DET,6526950402091386798,60428
141,popular,ADJ,14688941347363729346,60428,populares,ADJ,13830579009396805392,60428
142,rides,NOUN,5720235268136577675,60428,atracciones,NOUN,8139930617504868069,60428
143,",",PUNCT,2593208677638477497,60428,",",PUNCT,2593208677638477497,60428
144,there,PRON,2112642640949226496,61884,0,0,0,0
145,is,AUX,3411606890003347522,61884,hay,AUX,7335652051276811590,61884
146,now,ADV,17157488710739566268,61884,ahora,ADV,12999935214748759028,61884
147,a,DET,11901859001352538922,61884,una,DET,1019041181156623609,61884
148,solution,NOUN,8054865091517299512,61884,solución,NOUN,11966711759681369092,61884
149,.,PUNCT,12646065887601541794,61884,.,PUNCT,12646065887601541794,61884
150,In,ADP,17831099778462416609,64771,En,ADP,11159992760278512227,64771
151,many,ADJ,9720044723474553187,64771,temáticos,ADJ,17741370920369107060,64771
152,theme,NOUN,666770370870118639,64771,parques,NOUN,5497215121508244341,64771
153,parks,NOUN,15698900858376567143,64771,muchos,DET,7702622741710148740,64771
154,",",PUNCT,2593208677638477497,64771,",",PUNCT,2593208677638477497,64771
155,you,PRON,7624161793554793053,64771,se,PRON,9839690450034771972,64771
156,can,VERB,6635067063807956629,64771,puede,AUX,15014026304111728540,64771
157,pay,VERB,645224182615914541,64771,pagar,VERB,5045894621619045721,64771
158,extra,ADJ,6345425296343705333,64771,extra,ADJ,6345425296343705333,64771
159,to,PART,3791531372978436496,69035,para,ADP,17491956544424926374,69035
160,jump,VERB,7269679109085336853,69035,saltar,VERB,16181394586141281813,69035
161,to,ADP,3791531372978436496,69035,al,ADP,8222700718889469974,69035
162,the,DET,7425985699627899538,69035,0,0,0,0
163,head,NOUN,8419699711262724776,69035,principio,NOUN,11739213893115228140,69035
164,of,ADP,886050111519832510,69035,de,ADP,11144093025662894627,69035
165,the,DET,7425985699627899538,69035,la,DET,6804705863737483857,69035
166,line,NOUN,9545763306533606446,69035,fila,NOUN,14663627022191382237,69035
167,.,PUNCT,12646065887601541794,69035,.,PUNCT,12646065887601541794,69035
168,They,PRON,14947529218328092544,70649,Los,DET,8281310487209232694,70649
169,call,VERB,14229572451745258962,70649,llaman,VERB,1881185569198034078,70649
170,them,PRON,7976265300568155021,70649,Rápida,PROPN,7791100313819920829,70649
171,Fast,PROPN,237113882050975858,70649,Vía,PROPN,4545883436881281328,70649
172,Track,NOUN,8155225914484636906,70649,boletos,NOUN,787395891012790516,70649
173,or,CCONJ,3740602843040177340,70649,o,CONJ,1489474827855109852,70649
174,VIP,NOUN,15722054902258488454,70649,VIP,PROPN,15722054902258488454,70649
175,tickets,NOUN,18201280766501984948,70649,0,0,0,0
176,.,PUNCT,12646065887601541794,70649,.,PUNCT,12646065887601541794,70649
177,And,CCONJ,12172435438170721471,75164,Y,CONJ,16961793518281001049,75164
178,0,0,0,0,esto,PRON,1761747332550045118,75164
179,n't,PART,2043519015752540944,75164,no,ADV,13055779130471031426,75164
180,is,AUX,3411606890003347522,75164,está,AUX,4858725201161983290,75164
181,happening,VERB,5546104599874277633,75164,sucediendo,VERB,7103176989513093008,75164
182,only,ADV,13398675276606405380,75164,únicamente,ADV,15886704215788492024,75164
183,in,ADP,3002984154512732771,75164,en,ADP,14626626061804382878,75164
184,this,DET,1995909169258310477,75164,los,DET,7307884290799599686,75164
185,parks,NOUN,15698900858376567143,75164,parques,NOUN,5497215121508244341,75164
186,0,0,0,0,de,ADP,11144093025662894627,75164
187,amusement,NOUN,2257758378029776480,75164,atracciones,NOUN,8139930617504868069,75164
188,.,PUNCT,12646065887601541794,75164,.,PUNCT,12646065887601541794,75164
189,In,ADP,17831099778462416609,78753,En,ADP,11159992760278512227,78753
190,Washington,PROPN,8812112232444892211,78753,Washington,PROPN,8812112232444892211,78753
191,",",PUNCT,2593208677638477497,78753,",",PUNCT,2593208677638477497,78753
192,D.C.,PROPN,4627608203446784340,78753,D.C.,PROPN,4627608203446784340,78753
193,",",PUNCT,2593208677638477497,78753,",",PUNCT,2593208677638477497,78753
194,long,ADJ,12965068231793614765,78753,a,ADP,11901859001352538922,78753
195,lines,NOUN,9199143519903352027,78753,veces,NOUN,18218929533061403504,78753
196,",",PUNCT,2593208677638477497,78753,se,PRON,9839690450034771972,78753
197,0,0,0,0,forman,VERB,14294034560799483275,78753
198,sometimes,ADV,2982782142620708162,81969,largas,ADJ,2302193294428763754,81969
199,queues,NOUN,13142576280304313898,81969,filas,NOUN,14937541449295481534,81969
200,form,VERB,16052413196044414349,81969,",",PUNCT,2593208677638477497,81969
201,0,0,0,0,colas,NOUN,2449397042671500140,81969
202,0,0,0,0,",",PUNCT,2593208677638477497,81969
203,for,ADP,16037325823156266367,83909,para,ADP,17491956544424926374,83909
204,important,ADJ,5951875591235763184,83909,las,DET,6526950402091386798,83909
205,hearings,NOUN,5014759173283635978,83909,audiencias,NOUN,2895203473868653871,83909
206,Congressional,ADJ,3037034493460489384,83909,importantes,ADJ,7568465285090122437,83909
207,0,0,0,0,del,ADP,14178434899903659559,83909
208,0,0,0,0,Congreso,PROPN,15162170942598855712,83909
209,.,PUNCT,12646065887601541794,83909,.,PUNCT,12646065887601541794,83909
210,Now,ADV,13923566239961886281,87777,no,ADV,13055779130471031426,87777
211,some,DET,7000492816108906599,87777,algunas,DET,4272547645188157321,87777
212,people,NOUN,7593739049417968140,87777,personas,NOUN,1891828540174324529,87777
213,do,AUX,2158845516055552166,87777,Y,CONJ,16961793518281001049,87777
214,n't,PART,2043519015752540944,87777,les,PRON,5902437463952755554,87777
215,like,VERB,18194338103975822726,87777,gusta,VERB,9342077789922592292,87777
216,to,PART,3791531372978436496,87777,esas,DET,10655423642715274542,87777
217,wait,VERB,6203382976377178934,87777,hacer,VERB,17672920047749692400,87777
218,in,ADP,3002984154512732771,87777,a,ADP,11901859001352538922,87777
219,long,ADJ,12965068231793614765,87777,largas,ADJ,2302193294428763754,87777
220,queues,NOUN,13142576280304313898,87777,colas,NOUN,2449397042671500140,87777
221,",",PUNCT,2593208677638477497,87777,",",PUNCT,2593208677638477497,87777
222,maybe,ADV,15871822984945374680,91283,quizá,ADV,8790042160176375317,91283
223,overnight,ADV,10573083577610212888,91283,una,DET,1019041181156623609,91283
224,",",PUNCT,2593208677638477497,91283,noche,NOUN,152461195486411646,91283
225,0,0,0,0,y,CONJ,9409450202036847209,91283
226,even,ADV,17339226045912991082,91283,hasta,ADV,16854082586272343925,91283
227,in,ADP,3002984154512732771,91283,bajo,ADP,11323699158333276267,91283
228,the,DET,7425985699627899538,91283,la,DET,6804705863737483857,91283
229,rain,NOUN,6253719383086150949,91283,lluvia,NOUN,15097304449265413544,91283
230,.,PUNCT,12646065887601541794,91283,.,PUNCT,12646065887601541794,91283
231,0,0,0,0,Y,CONJ,16961793518281001049,93788
232,now,ADV,17157488710739566268,93788,entonces,ADV,2260322170557434109,93788
233,So,ADV,3893465145528745987,93788,ahora,ADV,12999935214748759028,93788
234,0,0,0,0,hay,AUX,7335652051276811590,93788
235,",",PUNCT,2593208677638477497,93788,",",PUNCT,2593208677638477497,93788
236,and,CCONJ,2283656566040971221,93788,para,ADP,17491956544424926374,93788
237,others,NOUN,14197355146880858084,93788,grupos,NOUN,15027864241640256378,93788
238,for,ADP,16037325823156266367,93788,de,ADP,11144093025662894627,93788
239,lobbyists,NOUN,16299055468520767053,93788,presión,NOUN,14368744436819779218,93788
240,0,0,0,0,y,CONJ,9409450202036847209,93788
241,0,0,0,0,otros,PRON,4352301292778471070,93788
242,who,PRON,3876862883474502309,95785,que,SCONJ,11474801393294414462,95785
243,are,AUX,5012629990875267006,95785,estén,AUX,1602610497026992677,95785
244,very,ADV,9548244504980166557,95785,deseosos,NOUN,8997669792339973902,95785
245,keen,ADJ,11807635398179329626,95785,de,ADP,11144093025662894627,95785
246,to,PART,3791531372978436496,95785,a,ADP,11901859001352538922,95785
247,attend,VERB,14411041482647021437,95785,asistir,VERB,2620215996695386397,95785
248,these,DET,6459564349623679250,95785,las,DET,6526950402091386798,95785
249,hearings,NOUN,5014759173283635978,95785,audiencias,NOUN,2895203473868653871,95785
250,but,CCONJ,14560795576765492085,97591,pero,CONJ,4949779210556390094,97591
251,do,AUX,2158845516055552166,97591,que,SCONJ,11474801393294414462,97591
252,n't,PART,2043519015752540944,97591,no,ADV,13055779130471031426,97591
253,like,VERB,18194338103975822726,97591,gusten,VERB,5652656182505182630,97591
254,to,PART,3791531372978436496,97591,0,0,0,0
255,wait,VERB,6203382976377178934,97591,las,DET,6526950402091386798,97591
256,",",PUNCT,2593208677638477497,97591,",",PUNCT,2593208677638477497,97591
257,there,PRON,2112642640949226496,97591,les,PRON,5902437463952755554,97591
258,are,AUX,5012629990875267006,97591,0,0,0,0
259,companies,NOUN,8026612326651866097,97591,colas,NOUN,2449397042671500140,97591
260,",",PUNCT,2593208677638477497,97591,0,0,0,0
261,line,NOUN,9545763306533606446,100310,empresas,NOUN,1729123727545789446,100310
262,-,PUNCT,9153284864653046197,100310,de,ADP,11144093025662894627,100310
263,standing,VERB,9952048187561374808,100310,hacer,VERB,17672920047749692400,100310
264,companies,NOUN,8026612326651866097,100310,fila,NOUN,14663627022191382237,100310
265,",",PUNCT,2593208677638477497,100310,0,0,0,0
266,and,CCONJ,2283656566040971221,102353,las,DET,6526950402091386798,102353
267,you,PRON,7624161793554793053,102353,que,PRON,11474801393294414462,102353
268,can,VERB,6635067063807956629,102353,puede,AUX,15014026304111728540,102353
269,go,VERB,8004577259940138793,102353,acudir,VERB,11437775445589590130,102353
270,to,ADP,3791531372978436496,102353,a,ADP,11901859001352538922,102353
271,them,PRON,7976265300568155021,102353,uno,PRON,8171375619591740969,102353
272,.,PUNCT,12646065887601541794,102353,.,PUNCT,12646065887601541794,102353
273,You,PRON,4678963469726251353,104216,Se,PRON,14729232253331376861,104216
274,can,VERB,6635067063807956629,104216,0,0,0,0
275,pay,VERB,645224182615914541,104216,paga,VERB,9906145605247028109,104216
276,them,PRON,7976265300568155021,104216,les,PRON,5902437463952755554,104216
277,a,DET,11901859001352538922,104216,cierta,DET,14158990212679995486,104216
278,certain,ADJ,4103828292747546490,104216,una,DET,1019041181156623609,104216
279,amount,NOUN,6437996555066804658,104216,cantidad,NOUN,3611039643997995361,104216
280,of,ADP,886050111519832510,104216,de,ADP,11144093025662894627,104216
281,money,NOUN,14917444839815175757,104216,dinero,NOUN,13356274629815975018,104216
282,",",PUNCT,2593208677638477497,104216,",",PUNCT,2593208677638477497,104216
283,hire,VERB,10608627609276727964,106105,contratan,VERB,6478116944739940033,106105
284,homeless,ADJ,13182702494652648992,106105,a,ADP,11901859001352538922,106105
285,people,NOUN,7593739049417968140,106105,habitantes,NOUN,1300577768584292478,106105
286,and,CCONJ,2283656566040971221,106105,de,ADP,11144093025662894627,106105
287,a,DET,11901859001352538922,106105,la,DET,6804705863737483857,106105
288,others,NOUN,14197355146880858084,106105,calle,NOUN,16704127896150882460,106105
289,0,0,0,0,y,CONJ,9409450202036847209,106105
290,0,0,0,0,a,ADP,11901859001352538922,106105
291,who,PRON,3876862883474502309,106105,otros,PRON,4352301292778471070,106105
292,they,PRON,16875582379069451158,106105,que,PRON,11474801393294414462,106105
293,need,VERB,478886015463313967,106105,necesiten,VERB,6040845570626806790,106105
294,job,NOUN,18425606103329785088,106105,trabajo,NOUN,1376217758131583815,106105
295,to,PART,3791531372978436496,109370,0,0,0,0
296,stand,VERB,16121235759125543490,109370,que,SCONJ,11474801393294414462,109370
297,waiting,VERB,6637960978588277222,109370,hagan,VERB,12336340994754208448,109370
298,in,ADP,3002984154512732771,109370,para,ADP,17491956544424926374,109370
299,the,DET,7425985699627899538,109370,la,DET,6804705863737483857,109370
300,line,NOUN,9545763306533606446,109370,cola,NOUN,6517814765856602975,109370
301,for,ADP,16037325823156266367,109370,tiempo,NOUN,3897009725270815938,109370
302,as,ADV,7437575085468336610,109370,el,DET,11488171005156075516,109370
303,long,ADV,12965068231793614765,109370,sea,AUX,3315219263181363146,109370
304,as,SCONJ,7437575085468336610,109370,necesario,ADJ,15172370701945846290,109370
305,it,PRON,10239237003504588839,109370,que,PRON,11474801393294414462,109370
306,takes,VERB,3533144986688408731,109370,0,0,0,0
307,",",PUNCT,2593208677638477497,109370,",",PUNCT,2593208677638477497,109370
308,and,CCONJ,2283656566040971221,112653,y,CONJ,9409450202036847209,112653
309,the,DET,7425985699627899538,112653,el,DET,11488171005156075516,112653
310,lobbyist,NOUN,12551010575729286863,112653,cabildero,NOUN,10128059161866176516,112653
311,",",PUNCT,2593208677638477497,112653,",",PUNCT,2593208677638477497,112653
312,just,ADV,7148522813498185515,112653,justo,ADV,4783493462113517186,112653
313,0,0,0,0,antes,ADV,12446581712315785411,112653
314,before,ADP,11320251846592927908,112653,de,ADP,11144093025662894627,112653
315,begins,VERB,16855300407794689134,112653,empezar,VERB,14534773321647898875,112653
316,the,DET,7425985699627899538,112653,la,DET,6804705863737483857,112653
317,hearing,NOUN,888703715927674838,112653,audiencia,NOUN,2389781736878907298,112653
318,",",PUNCT,2593208677638477497,112653,",",PUNCT,2593208677638477497,112653
319,can,VERB,6635067063807956629,115521,toma,VERB,298857237324510182,115521
320,his,DET,2661093235354845946,115521,el,DET,11488171005156075516,115521
321,place,NOUN,7512738811199700769,115521,lugar,NOUN,10339038341064447979,115521
322,or,CCONJ,3740602843040177340,115521,de,ADP,11144093025662894627,115521
323,her,DET,4115755726172261197,115521,él,PRON,15857385564908023410,115521
324,take,VERB,6789454535283781228,115521,o,CONJ,1489474827855109852,115521
325,0,0,0,0,ella,PRON,14458929840326100817,115521
326,at,ADP,11667289587015813222,115521,en,ADP,14626626061804382878,115521
327,the,DET,7425985699627899538,115521,la,DET,6804705863737483857,115521
328,head,NOUN,8419699711262724776,115521,cabeza,NOUN,13017763918017528754,115521
329,of,ADP,886050111519832510,115521,de,ADP,11144093025662894627,115521
330,the,DET,7425985699627899538,115521,la,DET,6804705863737483857,115521
331,line,NOUN,9545763306533606446,115521,cola,NOUN,6517814765856602975,115521
332,and,CCONJ,2283656566040971221,118400,y,CONJ,9409450202036847209,118400
333,a,DET,11901859001352538922,118400,puede,AUX,15014026304111728540,118400
334,seat,NOUN,13522292925360507503,118400,así,ADV,13388538489347049961,118400
335,in,ADP,3002984154512732771,118400,tener,VERB,9273468649798460046,118400
336,the,DET,7425985699627899538,118400,un,DET,12188161997964598936,118400
337,front,NOUN,18406620953616287770,118400,asiento,NOUN,4139564556106151415,118400
338,of,ADP,886050111519832510,118400,en,ADP,14626626061804382878,118400
339,the,DET,7425985699627899538,118400,primera,ADJ,7070894873218415832,118400
340,room,NOUN,14629044596807299988,118400,fila,NOUN,14663627022191382237,118400
341,.,PUNCT,12646065887601541794,118400,.,PUNCT,12646065887601541794,118400
342,line,NOUN,9545763306533606446,121145,Pago,NOUN,9601266761220632551,121145
343,0,0,0,0,por,ADP,18244196334509357400,121145
344,Paid,VERB,3053204135353349754,121145,hacer,VERB,17672920047749692400,121145
345,standing,NOUN,9952048187561374808,121145,fila,NOUN,14663627022191382237,121145
346,.,PUNCT,12646065887601541794,121145,.,PUNCT,12646065887601541794,121145
347,'s,AUX,16428057658620181782,124224,Está,AUX,9379993730034426059,124224
348,happening,VERB,5546104599874277633,124224,sucediendo,VERB,7103176989513093008,124224
349,",",PUNCT,2593208677638477497,124224,",",PUNCT,2593208677638477497,124224
350,It,PRON,7859011591137717335,124224,se,PRON,9839690450034771972,124224
351,the,DET,7425985699627899538,124224,está,AUX,4858725201161983290,124224
352,recourse,NOUN,18138761563838105365,124224,recurriendo,VERB,16753643084601833480,124224
353,to,ADP,3791531372978436496,124224,a,ADP,11901859001352538922,124224
354,market,NOUN,5355996235187316948,124224,soluciones,NOUN,7125404815621181139,124224
355,0,0,0,0,de,ADP,11144093025662894627,124224
356,mechanisms,NOUN,15370727915327775259,124224,mercado,NOUN,4976721918254457623,124224
357,0,0,0,0,",",PUNCT,2593208677638477497,124224
358,and,CCONJ,2283656566040971221,127806,a,ADP,11901859001352538922,127806
359,market,NOUN,5355996235187316948,127806,mecanismos,NOUN,2140986914740510012,127806
360,thinking,NOUN,10346293177613240481,127806,de,ADP,11144093025662894627,127806
361,market,NOUN,5355996235187316948,127806,mercado,NOUN,4976721918254457623,127806
362,and,CCONJ,2283656566040971221,127806,y,CONJ,9409450202036847209,127806
363,0,0,0,0,a,ADP,11901859001352538922,127806
364,",",PUNCT,2593208677638477497,127806,esta,DET,5821559423218928566,127806
365,solutions,NOUN,6010474665983160334,127806,forma,NOUN,16527481731563555432,127806
366,0,0,0,0,de,ADP,11144093025662894627,127806
367,0,0,0,0,pensar,VERB,2464981911360723565,127806
368,in,ADP,3002984154512732771,130480,en,ADP,14626626061804382878,130480
369,0,0,0,0,las,DET,6526950402091386798,130480
370,bigger,ADJ,12427615110660546917,130480,grandes,ADJ,3923687001980770117,130480
371,arenas,NOUN,10471826512141359416,130480,arenas,NOUN,10471826512141359416,130480
372,.,PUNCT,12646065887601541794,130480,.,PUNCT,12646065887601541794,130480
373,Take,VERB,11459505024418953251,133112,Piensen,VERB,17201426797369647959,133112
374,0,0,0,0,en,ADP,14626626061804382878,133112
375,the,DET,7425985699627899538,133112,la,DET,6804705863737483857,133112
376,way,NOUN,6878210874361030284,133112,manera,NOUN,498987833452431579,133112
377,0,0,0,0,en,ADP,14626626061804382878,133112
