,0,1,2,3,4,5,6,7
202,a,DET,11901859001352538922,67020,un,DET,12188161997964598936,67020
203,55,NUM,11120190145537401925,67020,55,NUM,11120190145537401925,67020
204,percent,NOUN,10567149558781529811,67020,réussite,NOUN,15123769743045054466,67020
205,graduation,NOUN,5347875696132685119,67020,taux,NOUN,1265307819682619567,67020
206,rate,NOUN,17781086385965795670,67020,%,NOUN,16590897233515608007,67020
207,",",PUNCT,2593208677638477497,67020,de,ADP,11144093025662894627,67020
208,and,CCONJ,2283656566040971221,76779,et,CCONJ,13620178847145827813,76779
209,0,0,0,0,",",PUNCT,2593208677638477497,76779
210,worse,ADJ,15932487760797679903,76779,pire,NOUN,8964262326280158712,76779
211,even,ADV,17339226045912991082,76779,encore,ADV,11855764264454003551,76779
212,",",PUNCT,2593208677638477497,76779,",",PUNCT,2593208677638477497,76779
213,only,ADV,13398675276606405380,78100,seuls,ADJ,16430509639666770218,78100
214,20,NUM,2767521681098075859,78100,20,NUM,2767521681098075859,78100
215,percent,NOUN,10567149558781529811,78100,%,NOUN,16590897233515608007,78100
216,of,ADP,886050111519832510,78100,des,DET,6923696665978021163,78100
217,kids,NOUN,2891606786648131804,78100,enfants,NOUN,3469590526488240738,78100
218,graduating,VERB,5331264508380291136,78100,obtenant,VERB,15725499927167176770,78100
219,the,DET,7425985699627899538,78100,le,DET,13361843836202591494,78100
220,0,0,0,0,bac,NOUN,14029996650647900556,78100
221,were,AUX,9570894245975188254,80420,étaient,AUX,11819722117786961778,80420
222,ready,ADJ,16376148581985464650,80420,prêts,ADJ,1660708252701408225,80420
223,-,PUNCT,9153284864653046197,80420,pour,ADP,4302925298007755726,80420
224,0,0,0,0,l',DET,11055277117081255759,80420
225,college,NOUN,10471029209582944326,80420,université,NOUN,5884123536649874040,80420
226,.,PUNCT,12646065887601541794,80420,.,PUNCT,12646065887601541794,80420
227,When,ADV,10109588199364727116,82780,Quand,SCONJ,7762459376893381567,82780
228,I,PRON,4690420944186131903,82780,j',PRON,7275302914444174311,82780
229,did,AUX,13583488448875926965,82780,ai,AUX,4489555979637837711,82780
230,make,VERB,9614445426764226664,82780,fini,VERB,4966795754904798002,82780
231,actually,ADV,11882120564994168090,82780,par,ADP,11560817535472117264,82780
232,it,PRON,10239237003504588839,82780,aller,VERB,2268641519549779122,82780
233,to,ADP,3791531372978436496,82780,à,ADP,1840659177240090782,82780
234,0,0,0,0,l',DET,11055277117081255759,82780
235,college,NOUN,10471029209582944326,82780,université,NOUN,5884123536649874040,82780
236,",",PUNCT,2593208677638477497,82780,",",PUNCT,2593208677638477497,82780
237,I,PRON,4690420944186131903,84940,j',PRON,7275302914444174311,84940
238,told,VERB,1245643389253732868,84940,raconté,VERB,2599641369280118189,84940
239,my,DET,227504873216781231,84940,ai,AUX,4489555979637837711,84940
240,friend,NOUN,16302678419497547123,84940,à,ADP,1840659177240090782,84940
241,Brennan,PROPN,13620121156325629837,84940,Brennan,PROPN,13620121156325629837,84940
242,how,ADV,16331095434822636218,86380,0,0,0,0
243,our,DET,17577015140245084783,86380,mon,DET,6098918823203764715,84940
244,teachers,NOUN,9155453374998337269,86380,ami,NOUN,15329765571964767260,84940
245,would,VERB,6992604926141104606,86380,0,0,0,0
246,always,ADV,17471638809377599778,86380,0,0,0,0
247,ask,VERB,203487227105936704,86380,0,0,0,0
248,us,PRON,4950757572332304006,86380,0,0,0,0
249,to,PART,3791531372978436496,86380,0,0,0,0
250,raise,VERB,5672587182617165530,86380,0,0,0,0
251,our,DET,17577015140245084783,86380,0,0,0,0
252,hands,NOUN,1689680727489136653,86380,0,0,0,0
253,if,SCONJ,12446819118446800910,90100,si,SCONJ,13884469947995795204,90100
254,we,PRON,16064069575701507746,90100,nous,PRON,15994519860812886258,90100
255,were,AUX,9570894245975188254,90100,voulions,AUX,17943778001456345869,90100
256,going,VERB,14242014708739787450,90100,aller,VERB,2268641519549779122,90100
257,to,ADP,3791531372978436496,90100,à,ADP,1840659177240090782,90100
258,0,0,0,0,l',DET,11055277117081255759,90100
259,college,NOUN,10471029209582944326,90100,université,NOUN,5884123536649874040,90100
260,.,PUNCT,12646065887601541794,90100,.,PUNCT,12646065887601541794,90100
261,I,PRON,4690420944186131903,93220,J',PRON,13625533891298606388,93220
262,was,AUX,9921686513378912864,93220,ai,AUX,4489555979637837711,93220
263,taken,VERB,10068469413441223976,93220,surpris,VERB,11391182105697469876,93220
264,aback,ADV,714877670164377677,93220,été,AUX,416107850921971791,93220
265,when,ADV,15807309897752499399,93220,quand,SCONJ,2456370392436531967,93220
266,Brennan,PROPN,13620121156325629837,93220,Brennan,PROPN,13620121156325629837,93220
267,said,VERB,17573686707662795042,93220,dit,VERB,17081335077687568740,93220
268,",",PUNCT,2593208677638477497,93220,0,0,0,0
269,"""",PUNCT,15884554869126768810,94980,:,PUNCT,11532473245541075862,93220
270,Karim,PROPN,2526398124377214179,94980,0,0,0,0
271,",",PUNCT,2593208677638477497,94980,0,0,0,0
272,I,PRON,4690420944186131903,94980,0,0,0,0
273,'ve,AUX,2989924464908128948,94980,a,AUX,11901859001352538922,93220
274,never,ADV,10879546028211794123,94980,0,0,0,0
275,been,AUX,12517269084653561647,94980,0,0,0,0
276,asked,VERB,16606816274036414542,94980,0,0,0,0
277,that,DET,4380130941430378203,94980,0,0,0,0
278,question,NOUN,10779227342117629034,94980,0,0,0,0
279,before,ADV,11320251846592927908,94980,0,0,0,0
280,.,PUNCT,12646065887601541794,94980,0,0,0,0
281,"""",PUNCT,15884554869126768810,94980,0,0,0,0
282,It,PRON,7859011591137717335,98539,C',PRON,13529430013742482571,98539
283,was,AUX,9921686513378912864,98539,était,AUX,9706033412567555684,98539
284,always,ADV,17471638809377599778,98539,toujours,ADV,8357591564409513531,98539
285,",",PUNCT,2593208677638477497,98539,:,PUNCT,11532473245541075862,98539
286,"""",PUNCT,15884554869126768810,98539,«,ADJ,1373379536816847062,98539
287,What,DET,5931147113347055926,98539,quelle,DET,3504935197884768581,98539
288,college,NOUN,10471029209582944326,98539,université,NOUN,5884123536649874040,98539
289,are,AUX,5012629990875267006,98539,A,AUX,14862748245026736845,98539
290,you,PRON,7624161793554793053,98539,iras,ADJ,3391966027883723775,98539
291,going,VERB,14242014708739787450,98539,»,ADJ,5342463183827332990,98539
292,to,PART,3791531372978436496,98539,tu,PROPN,17788273122503907059,98539
293,?,PUNCT,8205403955989537350,98539,?,PUNCT,8205403955989537350,98539
294,"""",PUNCT,15884554869126768810,98539,-,PUNCT,9153284864653046197,98539
295,Just,ADV,1627781620377393522,101540,dont,PRON,4501752004708075930,101540
296,the,DET,7425985699627899538,101540,La,DET,6239908149323985340,101540
297,way,NOUN,6878210874361030284,101540,manière,NOUN,14429809162322607943,101540
298,that,DET,4380130941430378203,101540,la,DET,6804705863737483857,101540
299,question,NOUN,10779227342117629034,101540,question,NOUN,10779227342117629034,101540
300,is,AUX,3411606890003347522,101540,est,AUX,14619786160612475726,101540
301,phrased,VERB,9134744641602381414,101540,tournée,VERB,10415146784306823307,101540
302,made,VERB,7136294487848412980,103500,rendait,VERB,9004691631092376252,103500
303,it,PRON,10239237003504588839,103500,cela,PRON,10113288157935512298,103500
304,unacceptable,ADJ,10416157632998230722,103500,inacceptable,ADJ,11010123937316563514,103500
305,for,ADP,16037325823156266367,103500,qu',SCONJ,13574260379477198189,103500
306,him,PRON,1739263527992748485,103500,il,PRON,8081183868394845856,103500
307,not,PART,447765159362469301,103500,n',ADV,6790753473526118935,103500
308,to,PART,3791531372978436496,103500,pas,ADV,162626740300448766,103500
309,have,AUX,14692702688101715474,103500,l',DET,11055277117081255759,103500
310,gone,VERB,4291772615796638197,103500,aille,VERB,17650610669167889068,103500
311,to,ADP,3791531372978436496,103500,à,ADP,1840659177240090782,103500
312,college,NOUN,10471029209582944326,103500,université,NOUN,5884123536649874040,103500
313,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
314,Nowadays,ADV,11628643719559521416,107780,Aujourd'hui,NOUN,16917374156062150053,107780
315,0,0,0,0,",",PUNCT,2593208677638477497,107780
316,I,PRON,4690420944186131903,107780,on,PRON,5640369432778651323,107780
317,get,VERB,2013399242189103424,107780,me,PRON,18197037023634208128,107780
318,asked,VERB,16606816274036414542,107780,pose,VERB,6083211525606388699,107780
319,a,DET,11901859001352538922,107780,une,DET,16752500866415647,107780
320,different,ADJ,17379251038783395147,107780,autre,ADJ,5188504825155044570,107780
321,question,NOUN,10779227342117629034,107780,question,NOUN,10779227342117629034,107780
322,.,PUNCT,12646065887601541794,107780,:,PUNCT,11532473245541075862,107780
323,"""",PUNCT,15884554869126768810,110500,«,PUNCT,1373379536816847062,110500
324,How,ADV,16762307017182994292,110500,Comment,ADV,17353263593269434791,110500
325,were,AUX,9570894245975188254,110500,as,NOUN,7437575085468336610,110500
326,?,PUNCT,8205403955989537350,110500,-,PUNCT,9153284864653046197,110500
327,you,PRON,7624161793554793053,110500,tu,PROPN,17788273122503907059,110500
328,to,PART,3791531372978436496,110500,réussi,PROPN,14609544082844295527,110500
329,0,0,0,0,à,ADP,1840659177240090782,110500
330,it,PRON,10239237003504588839,110500,t',ADP,17230206540856503815,110500
331,out,ADP,1696981056005371314,110500,en,ADP,14626626061804382878,110500
332,make,VERB,9614445426764226664,110500,sortir,VERB,15564804308493310213,110500
333,"""",PUNCT,15884554869126768810,110500,?,PUNCT,8205403955989537350,110500
334,able,ADJ,1651510583525861271,110500,»,ADJ,5342463183827332990,110500
335,For,ADP,423185678490233567,113580,Durant,ADP,552072656351807963,113580
336,I,PRON,4690420944186131903,113580,des,DET,6923696665978021163,113580
337,years,NOUN,9492612516460955585,113580,années,NOUN,13944270784215112439,113580
338,0,0,0,0,",",PUNCT,2593208677638477497,113580
339,I,PRON,4690420944186131903,113580,j',PRON,7275302914444174311,113580
340,was,AUX,9921686513378912864,113580,ai,AUX,4489555979637837711,113580
341,said,VERB,17573686707662795042,113580,dit,VERB,17081335077687568740,113580
342,0,0,0,0,être,AUX,198149567613473063,113580
343,lucky,ADJ,12044165502431558930,113580,chanceux,ADJ,7236281439566552616,113580
344,",",PUNCT,2593208677638477497,113580,",",PUNCT,2593208677638477497,113580
345,but,CCONJ,14560795576765492085,117140,mais,CCONJ,3927803321315481089,117140
346,it,PRON,10239237003504588839,117140,il,PRON,8081183868394845856,117140
347,'s,AUX,16428057658620181782,117140,n',ADV,6790753473526118935,117140
348,not,PART,447765159362469301,117140,y,PRON,9409450202036847209,117140
349,luck,NOUN,14467337146631200627,117140,a,VERB,11901859001352538922,117140
350,just,ADV,7148522813498185515,117140,pas,ADV,162626740300448766,117140
351,0,0,0,0,que,SCONJ,11474801393294414462,117140
352,0,0,0,0,ça,PRON,6716136869789229852,117140
353,.,PUNCT,12646065887601541794,117140,.,PUNCT,12646065887601541794,117140
354,at,ADP,11667289587015813222,119100,au,NOUN,11216685815786043991,119100
355,the,DET,7425985699627899538,119100,0,0,0,0
356,very,ADV,9548244504980166557,119100,même,ADV,1130429708572951360,119100
357,same,ADJ,7488871353255107396,119100,",",PUNCT,2593208677638477497,119100
358,time,NOUN,8885804376230376864,119100,moment,NOUN,12670099585788978990,119100
359,and,CCONJ,2283656566040971221,122980,a,AUX,11901859001352538922,122980
360,he,PRON,1655312771067108281,122980,il,PRON,8081183868394845856,122980
361,later,ADV,7943840425043720459,122980,ensuite,ADV,15609754179277868096,122980
362,dropped,VERB,11269071702302113671,122980,abandonné,VERB,16897243194288615646,122980
363,out,SCONJ,1696981056005371314,122980,qu',SCONJ,13574260379477198189,122980
364,of,ADP,886050111519832510,122980,0,0,0,0
365,a,DET,11901859001352538922,122980,l',DET,11055277117081255759,122980
366,two,NUM,11711838292424000352,122980,0,0,0,0
367,-,PUNCT,9153284864653046197,122980,",",PUNCT,2593208677638477497,122980
368,year,NOUN,14889849580704678361,122980,université,NOUN,5884123536649874040,122980
369,college,NOUN,10471029209582944326,122980,0,0,0,0
370,",",PUNCT,2593208677638477497,122980,0,0,0,0
371,I,PRON,4690420944186131903,125220,je,PRON,8612506203511071854,125220
372,wanted,VERB,3439263888874234947,125220,voulais,AUX,4880886859894257291,125220
373,to,PART,3791531372978436496,125220,0,0,0,0
374,understand,VERB,2256871070683278179,125220,comprendre,VERB,17519702582982702326,125220
375,why,ADV,16315412628806490806,125220,pourquoi,ADV,10296499511166091654,125220
376,he,PRON,1655312771067108281,125220,il,PRON,8081183868394845856,125220
377,dropped,VERB,11269071702302113671,125220,abandonné,VERB,16897243194288615646,125220
378,out,ADP,1696981056005371314,125220,avait,AUX,13530271013657210905,125220
379,and,CCONJ,2283656566040971221,127700,et,CCONJ,13620178847145827813,127700
380,I,PRON,4690420944186131903,127700,j',PRON,7275302914444174311,127700
381,kept,VERB,17001500750327919785,127700,avais,PRON,11855491821933414153,127700
382,studying,VERB,13455842523833053171,127700,continué,ADJ,5711838526251909299,127700
383,.,PUNCT,12646065887601541794,127700,.,PUNCT,12646065887601541794,127700
384,It,PRON,7859011591137717335,130060,Ce,PRON,10217257574287006157,130060
385,was,AUX,9921686513378912864,130060,n',ADV,6790753473526118935,130060
386,got,VERB,12579384389446384672,130060,est,VERB,14619786160612475726,130060
387,n't,PART,2043519015752540944,130060,qu',SCONJ,13574260379477198189,130060
388,until,ADP,2906777282977359384,130060,à,ADP,1840659177240090782,130060
389,a,DET,11901859001352538922,130060,mon,DET,6098918823203764715,130060
