,0,1,2,3,4,5,6,7
40,sandwiches,NOUN,14157519605664069271,25710,brioche,NOUN,16011810110517643913,25710
41,binary,ADJ,1786441569847434113,25710,binaire,ADJ,1950125770942790103,25710
42,",",PUNCT,2593208677638477497,25710,",",PUNCT,2593208677638477497,25710
43,0,0,0,0,des,DET,6923696665978021163,25710
44,0,0,0,0,sandwiches,NOUN,14157519605664069271,25710
45,RAM,PROPN,7267001899873002176,25710,RAM,PROPN,7267001899873002176,25710
46,",",PUNCT,2593208677638477497,25710,",",PUNCT,2593208677638477497,25710
47,Conficker,NOUN,2969343134859039748,28321,des,DET,6923696665978021163,28321
48,fitters,NOUN,15696868372174544836,28321,beignets,NOUN,2903667970503644307,28321
49,",",PUNCT,2593208677638477497,28321,de,ADP,11144093025662894627,28321
50,0,0,0,0,vers,ADP,8756464630490101817,28321
51,0,0,0,0,Conficker,PROPN,2969343134859039748,28321
52,and,CCONJ,2283656566040971221,29643,et,CCONJ,13620178847145827813,29643
53,a,DET,11901859001352538922,29643,une,DET,16752500866415647,29643
54,scripting,NOUN,17031602754936771553,29643,salade,NOUN,16346176229092500968,29643
55,with,ADP,12510949447758279278,29643,de,ADP,11144093025662894627,29643
56,salad,NOUN,16382906660984395826,29643,scripts,NOUN,5755375431925009742,29643
57,without,ADP,4711265942760212190,29643,avec,ADP,18367549186037839347,29643
58,or,CCONJ,3740602843040177340,29643,ou,CCONJ,7904677917145870628,29643
59,0,0,0,0,sans,ADP,9657006580796694207,29643
60,dressing,NOUN,5863460656675227627,29643,sauce,NOUN,17283288655304905512,29643
61,polymorphic,ADJ,11645735809391571629,29643,polymorphique,ADJ,15504670325405338496,29643
62,",",PUNCT,2593208677638477497,29643,",",PUNCT,2593208677638477497,29643
63,and,CCONJ,2283656566040971221,32115,et,CCONJ,13620178847145827813,32115
64,a,DET,11901859001352538922,32115,un,DET,12188161997964598936,32115
65,grilled,VERB,13268414941810115177,32115,kebab,NOUN,3511242318808674736,32115
66,coding,VERB,9456556979653478160,32115,de,ADP,11144093025662894627,32115
67,kabob,NOUN,2409168646958611191,32115,code,NOUN,3084953006211575075,32115
68,0,0,0,0,grillé,PROPN,7211034894662030456,32115
69,.,PUNCT,12646065887601541794,32115,.,PUNCT,12646065887601541794,32115
70,Customer,NOUN,10853472433698617114,38626,Client,ADV,224502045523635432,38626
71,:,PUNCT,11532473245541075862,38626,:,PUNCT,11532473245541075862,38626
72,I,PRON,4690420944186131903,38626,Je,PRON,2628248770713310789,38626
73,'d,VERB,11195369525898364697,38626,prendrai,VERB,12654883394826677202,38626
74,like,VERB,18194338103975822726,38626,sandwich,PROPN,7590534004881396,38626
75,a,DET,11901859001352538922,38626,le,DET,13361843836202591494,38626
76,RAM,PROPN,7267001899873002176,38626,RAM,PROPN,7267001899873002176,38626
77,sandwich,NOUN,7590534004881396,38626,0,0,0,0
78,and,CCONJ,2283656566040971221,41383,et,CCONJ,13620178847145827813,41383
79,a,DET,11901859001352538922,41383,un,DET,12188161997964598936,41383
80,glass,NOUN,6695266387340695867,41383,verre,NOUN,6047473131262851378,41383
81,of,ADP,886050111519832510,41383,de,ADP,11144093025662894627,41383
82,your,DET,1572612192562026184,41383,votre,DET,11359159872749569338,41383
83,finest,ADJ,300093323897581788,41383,meilleur,ADJ,9932848326772889269,41383
84,Code,PROPN,12652780974462928065,41383,Code,NOUN,12652780974462928065,41383
85,39,NUM,4296908974288040412,41383,39,NUM,4296908974288040412,41383
86,.,PUNCT,12646065887601541794,41383,.,PUNCT,12646065887601541794,41383
87,Server,NOUN,6950262777360155938,44893,Serveuse,NOUN,6612257897722349650,44893
88,:,PUNCT,11532473245541075862,44893,:,PUNCT,11532473245541075862,44893
89,Would,VERB,10299253490465169573,44893,Est,,16793024966044232030,44893
90,you,PRON,7624161793554793053,44893,-ce,PRON,18265511929968616396,44893
91,0,0,0,0,que,SCONJ,11474801393294414462,44893
92,0,0,0,0,vous,PRON,6151699640482831038,44893
93,like,VERB,18194338103975822726,44893,prendrez,VERB,11086537747705853977,44893
94,any,DET,13148361048351484388,44893,un,DET,12188161997964598936,44893
95,sir,NOUN,5697616328808756553,44893,dessert,NOUN,14803325770312379857,44893
96,?,PUNCT,8205403955989537350,44893,",",PUNCT,2593208677638477497,44893
97,desserts,NOUN,17849499263931350209,44893,monsieur,NOUN,15187037348174132895,44893
98,",",PUNCT,2593208677638477497,44893,?,PUNCT,8205403955989537350,44893
99,Our,DET,10852253267983130536,46744,Notre,DET,9944641451907696103,46744
100,special,NOUN,3341329822471248993,46744,spécial,NOUN,16797407584404519850,46744
101,is,AUX,3411606890003347522,46744,est,AUX,14619786160612475726,46744
102,tracking,VERB,17963272832084909957,46744,le,DET,13361843836202591494,46744
103,cookie,NOUN,8043817562042791406,46744,cookie,NOUN,8043817562042791406,46744
104,0,0,0,0,traqueur,NOUN,14474610143332189442,46744
105,.,PUNCT,12646065887601541794,46744,.,PUNCT,12646065887601541794,46744
106,Customer,NOUN,10853472433698617114,49213,Client,ADV,224502045523635432,49213
107,:,PUNCT,11532473245541075862,49213,:,PUNCT,11532473245541075862,49213
108,I,PRON,4690420944186131903,49213,Je,PRON,2628248770713310789,49213
109,'d,VERB,11195369525898364697,49213,prendrai,VERB,12654883394826677202,49213
110,like,VERB,18194338103975822726,49213,0,0,0,0
111,a,DET,11901859001352538922,49213,une,DET,16752500866415647,49213
112,batch,NOUN,8303336426427537206,49213,fournée,NOUN,12642875048559479666,49213
113,of,ADP,886050111519832510,49213,de,ADP,11144093025662894627,49213
114,some,DET,7000492816108906599,49213,traqueurs,ADV,11177996923026450424,49213
115,zombie,NOUN,4357521890163540293,49213,zombies,ADJ,15255139111299359630,49213
116,tracking,NOUN,17963272832084909957,49213,cookies,NOUN,15333676777505492571,49213
117,cookies,NOUN,15333676777505492571,49213,merci,NOUN,12600598692067560607,49213
118,",",PUNCT,2593208677638477497,49213,.,PUNCT,12646065887601541794,49213
119,thank,VERB,8960195134057108264,49213,0,0,0,0
120,you,PRON,7624161793554793053,49213,0,0,0,0
121,.,PUNCT,12646065887601541794,49213,",",PUNCT,2593208677638477497,49213
122,Server,NOUN,6950262777360155938,52439,Serveuse,NOUN,6612257897722349650,52439
123,:,PUNCT,11532473245541075862,52439,:,PUNCT,11532473245541075862,52439
124,right,ADV,5943797630011647483,52439,Ça,INTJ,12254914351435074317,52439
125,Coming,VERB,12108256873134482195,52439,arrive,VERB,15357328220926964755,52439
126,up,ADV,2199259611705938403,52439,de,ADP,11144093025662894627,52439
127,sir,NOUN,5697616328808756553,52439,suite,NOUN,16639219743097346220,52439
128,",",PUNCT,2593208677638477497,52439,",",PUNCT,2593208677638477497,52439
129,0,0,0,0,monsieur,NOUN,15187037348174132895,52439
130,.,PUNCT,12646065887601541794,52439,.,PUNCT,12646065887601541794,52439
131,Your,DET,11245257067546591794,54128,Vos,DET,5840325137108046991,54128
132,food,NOUN,18057327756930201825,54128,plats,NOUN,4395793899219030179,54128
133,will,VERB,18307573501153647118,54128,servis,ADJ,15424776265481165456,54128
134,be,AUX,10382539506755952630,54128,seront,AUX,18014016271371787959,54128
135,served,VERB,4527930535088869155,54128,très,ADV,5241201599711993136,54128
136,shortly,ADV,13110037288349023554,54128,vite,ADV,1393359594169227748,54128
137,.,PUNCT,12646065887601541794,54128,.,PUNCT,12646065887601541794,54128
138,(,PUNCT,12638816674900267446,57518,(,PUNCT,12638816674900267446,57518
139,Applause,NOUN,8922310725892301193,57518,Applaudissements,NOUN,16691945809985430977,57518
140,),PUNCT,3842344029291005339,57518,),PUNCT,3842344029291005339,57518
141,Maya,PROPN,3851985397726108050,64744,Maya,ADJ,3851985397726108050,64744
142,Penn,PROPN,13614345184008337832,64744,Penn,NOUN,13614345184008337832,64744
143,:,PUNCT,11532473245541075862,64744,:,PUNCT,11532473245541075862,64744
144,I,PRON,4690420944186131903,64744,Je,PRON,2628248770713310789,64744
145,'ve,AUX,2989924464908128948,64744,depuis,ADP,8583993174102219320,64744
146,been,AUX,12517269084653561647,64744,peux,AUX,1078183367608991697,64744
147,drawing,VERB,11457009927309531798,64744,dessine,VERB,12292565361743175866,64744
148,ever,ADV,6231102377460051108,64744,0,0,0,0
149,since,SCONJ,10066841407251338481,64744,que,SCONJ,11474801393294414462,64744
150,I,PRON,4690420944186131903,64744,je,PRON,8612506203511071854,64744
151,could,VERB,7494117911267222209,64744,tenir,VERB,3783678397927420541,64744
152,hold,VERB,3818475640248018718,64744,0,0,0,0
153,a,DET,11901859001352538922,64744,un,DET,12188161997964598936,64744
154,crayon,NOUN,2830025274797157351,64744,crayon,NOUN,2830025274797157351,64744
155,",",PUNCT,2593208677638477497,64744,.,PUNCT,12646065887601541794,64744
156,and,CCONJ,2283656566040971221,68033,Et,CCONJ,1620920187821177431,68033
157,I,PRON,4690420944186131903,68033,je,PRON,8612506203511071854,68033
158,'ve,AUX,2989924464908128948,68033,0,0,0,0
159,been,AUX,12517269084653561647,68033,des,DET,6923696665978021163,68033
160,making,VERB,200141916689428108,68033,fais,VERB,17202122439965940944,68033
161,animated,VERB,7444500528652797954,68033,0,0,0,0
162,flip,ADJ,5542394297506187061,68033,animés,ADJ,12805989010480368224,68033
163,books,NOUN,17837313582142403287,68033,dessins,NOUN,5814996787255473951,68033
164,since,SCONJ,10066841407251338481,70116,que,SCONJ,11474801393294414462,70116
165,I,PRON,4690420944186131903,70116,j',PRON,7275302914444174311,70116
166,was,AUX,9921686513378912864,70116,depuis,ADP,8583993174102219320,70116
167,three,NUM,8241648526530492509,70116,3,NUM,602994839685422785,70116
168,years,NOUN,9492612516460955585,70116,ans,NOUN,4232654337548179339,70116
169,old,ADJ,2483095116303079762,70116,ai,VERB,4489555979637837711,70116
170,.,PUNCT,12646065887601541794,70116,.,PUNCT,12646065887601541794,70116
171,At,ADP,15870926450439012208,72056,A,NOUN,14862748245026736845,72056
172,that,DET,4380130941430378203,72056,cet,DET,14689647049407980185,72056
173,age,NOUN,10400321950887182855,72056,âge,NOUN,17763632480819941238,72056
174,",",PUNCT,2593208677638477497,72056,",",PUNCT,2593208677638477497,72056
175,I,PRON,4690420944186131903,72056,j',PRON,7275302914444174311,72056
176,0,0,0,0,ai,AUX,4489555979637837711,72056
177,also,ADV,12084876542534825196,72056,aussi,ADV,10514909888095890428,72056
178,learned,VERB,18386850541258643912,72056,appris,VERB,3681164449554341013,72056
179,about,ADP,942632335873952620,72056,ce,PRON,5293259605002647980,72056
180,what,PRON,5865838185239622912,72056,qu',PRON,13574260379477198189,72056
181,was,AUX,9921686513378912864,72056,était,AUX,9706033412567555684,72056
182,an,DET,15099054000809333061,72056,un,DET,12188161997964598936,72056
183,animator,NOUN,10932252112956024187,72056,animateur,NOUN,17207445529732772496,72056
184,.,PUNCT,12646065887601541794,72056,.,PUNCT,12646065887601541794,72056
185,There,PRON,6090035477591592277,75250,Il,PRON,4524258024941853120,75250
186,was,AUX,9921686513378912864,75250,y,PRON,9409450202036847209,75250
187,0,0,0,0,avait,VERB,13530271013657210905,75250
188,a,DET,11901859001352538922,75250,un,DET,12188161997964598936,75250
189,program,NOUN,17812688126189747487,75250,programme,NOUN,16575308216009452163,75250
190,on,ADP,5640369432778651323,75250,à,ADP,1840659177240090782,75250
191,0,0,0,0,la,DET,6804705863737483857,75250
192,jobs,NOUN,4642790015724486926,75250,télé,NOUN,7429375457924568373,75250
193,about,ADP,942632335873952620,75250,sur,ADP,14175982410302701706,75250
194,0,0,0,0,les,DET,5902437463952755554,75250
195,TV,NOUN,14575694583387358922,75250,métiers,NOUN,10948577537109580534,75250
196,most,ADJ,11104729984170784471,77583,que,SCONJ,11474801393294414462,77583
197,do,AUX,2158845516055552166,77583,la,DET,6804705863737483857,77583
198,kids,NOUN,2891606786648131804,77583,plupart,NOUN,7779678022416010219,77583
199,n't,PART,2043519015752540944,77583,des,DET,6923696665978021163,77583
200,0,0,0,0,enfants,NOUN,3469590526488240738,77583
201,about,ADP,942632335873952620,77583,ne,ADV,6065859282030310819,77583
202,know,VERB,7743033266031195906,77583,connaissent,VERB,3382498957020607486,77583
203,0,0,0,0,pas,ADV,162626740300448766,77583
204,.,PUNCT,12646065887601541794,77583,.,PUNCT,12646065887601541794,77583
205,When,ADV,10109588199364727116,79345,Quand,SCONJ,7762459376893381567,79345
206,I,PRON,4690420944186131903,79345,j',PRON,7275302914444174311,79345
207,0,0,0,0,ai,AUX,4489555979637837711,79345
208,understood,VERB,13684268159822933916,79345,compris,VERB,1832355479245686832,79345
209,that,SCONJ,4380130941430378203,79345,qu',SCONJ,13574260379477198189,79345
210,an,DET,15099054000809333061,79345,un,DET,12188161997964598936,79345
211,animator,NOUN,10932252112956024187,79345,animateur,NOUN,17207445529732772496,79345
212,makes,VERB,13268885963146728493,81101,fait,VERB,303196683033024630,81101
213,the,DET,7425985699627899538,81101,les,DET,5902437463952755554,81101
214,cartoons,NOUN,7719278848615503893,81101,dessins,NOUN,5814996787255473951,81101
215,saw,VERB,15201910715624124754,81101,animés,VERB,12805989010480368224,81101
216,0,0,0,0,que,SCONJ,11474801393294414462,81101
217,I,PRON,4690420944186131903,81101,je,PRON,8612506203511071854,81101
218,0,0,0,0,vois,AUX,14854072234403692671,81101
219,on,ADP,5640369432778651323,81101,à,ADP,1840659177240090782,81101
220,0,0,0,0,la,DET,6804705863737483857,81101
221,TV,NOUN,14575694583387358922,81101,télé,NOUN,7429375457924568373,81101
222,",",PUNCT,2593208677638477497,81101,",",PUNCT,2593208677638477497,81101
223,I,PRON,4690420944186131903,82933,j',PRON,7275302914444174311,82933
224,",",PUNCT,2593208677638477497,82933,ai,AUX,4489555979637837711,82933
225,immediately,ADV,5743022427113362738,82933,immédiatement,ADV,15843763713637259940,82933
226,said,VERB,17573686707662795042,82933,pensé,VERB,13162367130811477636,82933
227,"""",PUNCT,15884554869126768810,82933,:,PUNCT,11532473245541075862,82933
228,That,DET,4759254855483594167,82933,«,ADJ,1373379536816847062,82933
229,what,PRON,5865838185239622912,82933,C',PRON,13529430013742482571,82933
230,'s,AUX,16428057658620181782,82933,est,AUX,14619786160612475726,82933
231,I,PRON,4690420944186131903,82933,ça,PRON,6716136869789229852,82933
232,0,0,0,0,que,SCONJ,11474801393294414462,82933
233,to,PART,3791531372978436496,82933,je,PRON,8612506203511071854,82933
234,be,AUX,10382539506755952630,82933,veux,PRON,7883451973128120010,82933
235,want,VERB,7597692042947428029,82933,faire,VERB,3866958562204505264,82933
236,"""",PUNCT,15884554869126768810,82933,dans,ADP,6959196919681770914,82933
237,.,PUNCT,12646065887601541794,82933,la,DET,6804705863737483857,82933
238,0,0,0,0,vie,NOUN,1847880880418315348,82933
239,0,0,0,0,»,PRON,5342463183827332990,82933
240,I,PRON,4690420944186131903,86714,Je,PRON,2628248770713310789,86714
241,n't,PART,2043519015752540944,86714,ne,ADV,6065859282030310819,86714
242,know,VERB,7743033266031195906,86714,sais,VERB,7555694786626883578,86714
243,mentally,ADV,14110197515520847399,86714,pas,ADV,162626740300448766,86714
244,if,SCONJ,12446819118446800910,86714,si,SCONJ,13884469947995795204,86714
245,I,PRON,4690420944186131903,86714,je,PRON,8612506203511071854,86714
246,it,PRON,10239237003504588839,86714,l',PRON,11055277117081255759,86714
247,do,AUX,2158845516055552166,86714,ai,AUX,4489555979637837711,86714
248,said,VERB,17573686707662795042,86714,pensé,VERB,13162367130811477636,86714
249,or,CCONJ,3740602843040177340,86714,ou,CCONJ,7904677917145870628,86714
250,out,ADV,1696981056005371314,86714,si,SCONJ,13884469947995795204,86714
251,loud,ADV,11807223555663610132,86714,je,PRON,8612506203511071854,86714
252,0,0,0,0,l',PRON,11055277117081255759,86714
253,0,0,0,0,ai,AUX,4489555979637837711,86714
254,0,0,0,0,dit,VERB,17081335077687568740,86714
255,0,0,0,0,à,ADP,1840659177240090782,86714
256,0,0,0,0,voix,NOUN,16630182288195565905,86714
257,0,0,0,0,haute,NOUN,10308094184161990724,86714
258,",",PUNCT,2593208677638477497,86714,",",PUNCT,2593208677638477497,86714
259,but,CCONJ,14560795576765492085,89016,mais,CCONJ,3927803321315481089,89016
260,that,DET,4380130941430378203,89016,ça,PRON,6716136869789229852,89016
261,was,AUX,9921686513378912864,89016,a,AUX,11901859001352538922,89016
262,greatly,ADV,18019027027870227232,89016,été,AUX,416107850921971791,89016
263,a,DET,11901859001352538922,89016,un,DET,12188161997964598936,89016
264,defining,ADJ,16403209304200829953,89016,grand,ADJ,16508668778151805546,89016
265,moment,NOUN,12670099585788978990,89016,moment,NOUN,12670099585788978990,89016
266,0,0,0,0,déterminant,VERB,9615427375777365972,89016
267,in,ADP,3002984154512732771,89016,dans,ADP,6959196919681770914,89016
268,my,DET,227504873216781231,89016,ma,DET,14862970882317863919,89016
269,life,NOUN,16477424308483498569,89016,vie,NOUN,1847880880418315348,89016
270,.,PUNCT,12646065887601541794,89016,.,PUNCT,12646065887601541794,89016
271,0,0,0,0,L',DET,7927797470563099839,92900
272,Animation,NOUN,9169409004549148099,92900,animation,NOUN,12358134133470459573,92900
273,and,CCONJ,2283656566040971221,92900,et,CCONJ,13620178847145827813,92900
274,0,0,0,0,l',DET,11055277117081255759,92900
275,art,NOUN,3460763187682215441,92900,art,NOUN,3460763187682215441,92900
276,been,AUX,12517269084653561647,92900,ont,AUX,4980175405888007940,92900
277,always,ADV,17471638809377599778,92900,toujours,ADV,8357591564409513531,92900
278,has,AUX,1248239241591158246,92900,été,AUX,416107850921971791,92900
279,my,DET,227504873216781231,92900,mes,DET,11263725817377229159,92900
280,first,ADJ,11860158879560853892,92900,premières,ADJ,84865990527153753,92900
281,love,NOUN,3702023516439754181,92900,passions,NOUN,8474314490091072060,92900
282,.,PUNCT,12646065887601541794,92900,.,PUNCT,12646065887601541794,92900
283,It,PRON,7859011591137717335,97227,C',PRON,13529430013742482571,97227
284,was,AUX,9921686513378912864,97227,était,AUX,9706033412567555684,97227
285,my,DET,227504873216781231,97227,mon,DET,6098918823203764715,97227
286,love,NOUN,3702023516439754181,97227,amour,NOUN,3090256317014091162,97227
287,for,ADP,16037325823156266367,97227,de,ADP,11144093025662894627,97227
288,that,DET,4380130941430378203,97227,la,DET,6804705863737483857,97227
289,technology,NOUN,1740049878576065363,97227,technologie,NOUN,12106613646718136007,97227
290,0,0,0,0,qui,PRON,18025162834834030610,97227
291,0,0,0,0,a,AUX,11901859001352538922,97227
292,sparked,VERB,2936588150630672882,97227,déclenché,VERB,7542068155302946376,97227
293,the,DET,7425985699627899538,97227,l',DET,11055277117081255759,97227
294,idea,NOUN,5566782022517605861,97227,idée,NOUN,10850411686038042622,97227
295,for,ADP,16037325823156266367,99350,du,DET,17166863280368009634,99350
296,"""",PUNCT,15884554869126768810,99350,dessin,NOUN,7316852180945098415,99350
297,0,0,0,0,animé,VERB,13472557356032723057,99350
298,.,PUNCT,12646065887601541794,99350,«,PUNCT,1373379536816847062,99350
299,Dishes,NOUN,3380419828693444543,99350,Plats,NOUN,12930361582705081671,99350
300,Malicious,ADJ,1637846012456744197,99350,Malveillants,ADJ,5557573585810380884,99350
301,0,0,0,0,»,PRON,5342463183827332990,99350
302,"""",PUNCT,15884554869126768810,99350,.,PUNCT,12646065887601541794,99350
303,There,PRON,6090035477591592277,101216,Il,PRON,4524258024941853120,101216
304,was,AUX,9921686513378912864,101216,y,PRON,9409450202036847209,101216
305,0,0,0,0,avait,VERB,13530271013657210905,101216
306,a,DET,11901859001352538922,101216,un,DET,12188161997964598936,101216
307,virus,NOUN,17871412983279159246,101216,virus,NOUN,17871412983279159246,101216
308,on,ADP,5640369432778651323,101216,sur,ADP,14175982410302701706,101216
309,my,DET,227504873216781231,101216,mon,DET,6098918823203764715,101216
310,computer,NOUN,4912942957612137283,101216,ordinateur,NOUN,3428726895939087541,101216
311,",",PUNCT,2593208677638477497,101216,",",PUNCT,2593208677638477497,101216
312,and,CCONJ,2283656566040971221,102955,0,0,0,0
313,I,PRON,4690420944186131903,102955,j',PRON,7275302914444174311,102955
314,was,AUX,9921686513378912864,102955,l',DET,11055277117081255759,102955
315,trying,VERB,5386905846056786656,102955,essayais,VERB,13266931629367126855,102955
316,to,PART,3791531372978436496,102955,enlever,NOUN,15959090186569101546,102955
317,get,AUX,2013399242189103424,102955,0,0,0,0
318,rid,VERB,5075950191055135911,102955,0,0,0,0
319,of,ADP,886050111519832510,102955,de,ADP,11144093025662894627,102955
320,it,PRON,10239237003504588839,102955,0,0,0,0
321,",",PUNCT,2593208677638477497,102955,0,0,0,0
322,and,CCONJ,2283656566040971221,104602,et,CCONJ,13620178847145827813,104602
323,all,DET,13409319323822384369,104602,un,DET,12188161997964598936,104602
324,of,ADV,886050111519832510,104602,d',ADP,18329478872494918915,104602
325,a,ADV,11901859001352538922,104602,tout,ADV,15661096398690594318,104602
326,sudden,ADJ,15511947069657670040,104602,coup,NOUN,8245260739548112087,104602
327,",",PUNCT,2593208677638477497,104602,",",PUNCT,2593208677638477497,104602
328,I,PRON,4690420944186131903,104602,j',PRON,7275302914444174311,104602
329,just,ADV,7148522813498185515,104602,ai,AUX,4489555979637837711,104602
330,thought,VERB,9169342766156091463,104602,pensé,VERB,13162367130811477636,104602
331,",",PUNCT,2593208677638477497,104602,:,PUNCT,11532473245541075862,104602
332,what,PRON,5865838185239622912,106478,«,PUNCT,1373379536816847062,106478
333,0,0,0,0,Et,CCONJ,1620920187821177431,106478
334,if,SCONJ,12446819118446800910,106478,si,SCONJ,13884469947995795204,106478
335,have,AUX,14692702688101715474,106478,les,DET,5902437463952755554,106478
336,viruses,NOUN,3522571983688971780,106478,virus,NOUN,17871412983279159246,106478
337,0,0,0,0,avaient,VERB,3163488656981493304,106478
338,their,DET,4244585616942201722,106478,leur,DET,9043354729336809481,106478
339,little,ADJ,9778055143417507723,106478,propre,ADJ,18070621495724971681,106478
340,own,ADJ,2646123857127441627,106478,petit,ADJ,5852198352922792238,106478
341,world,NOUN,1703489418272052182,106478,monde,NOUN,6271367927324676804,106478
342,inside,ADP,3410355712981309345,106478,à,ADP,1840659177240090782,106478
343,the,DET,7425985699627899538,106478,l',DET,11055277117081255759,106478
344,computer,NOUN,4912942957612137283,106478,intérieur,NOUN,8139270573768933766,106478
345,0,0,0,0,de,ADP,11144093025662894627,106478
346,0,0,0,0,l',DET,11055277117081255759,106478
347,0,0,0,0,ordinateur,NOUN,3428726895939087541,106478
348,?,PUNCT,8205403955989537350,106478,?,PUNCT,8205403955989537350,106478
349,Maybe,ADV,2411557000688341021,109418,Peut,NOUN,13241101155223838351,109418
350,0,0,0,0,-,PUNCT,9153284864653046197,109418
351,where,ADV,16318918034475841628,109418,être,AUX,198149567613473063,109418
352,a,DET,11901859001352538922,109418,un,DET,12188161997964598936,109418
353,restaurant,NOUN,13030476447309488184,109418,restaurant,NOUN,13030476447309488184,109418
354,they,PRON,16875582379069451158,109418,où,PRON,779685322035147723,109418
355,up,ADP,2199259611705938403,109418,ils,PRON,7400529878339724166,109418
356,0,0,0,0,peuvent,AUX,420109334657540332,109418
357,0,0,0,0,se,PRON,9839690450034771972,109418
358,meet,VERB,6880656908171229526,109418,rencontrer,VERB,5215650117339179321,109418
359,and,CCONJ,2283656566040971221,111537,et,CCONJ,13620178847145827813,111537
360,virusy,VERB,9514912577674120555,111537,faire,VERB,3866958562204505264,111537
361,do,AUX,2158845516055552166,111537,des,DET,6923696665978021163,111537
362,things,NOUN,3586418546468265269,111537,trucs,NOUN,17325614432560224368,111537
363,0,0,0,0,de,ADP,11144093025662894627,111537
364,0,0,0,0,virus,NOUN,17871412983279159246,111537
365,?,PUNCT,8205403955989537350,111537,?,PUNCT,8205403955989537350,111537
366,0,0,0,0,»,ADJ,5342463183827332990,111537
367,And,CCONJ,12172435438170721471,113130,Et,CCONJ,1620920187821177431,113130
368,thus,ADV,15828358366003722530,113130,ainsi,ADV,11906536706582700613,113130
369,",",PUNCT,2593208677638477497,113130,",",PUNCT,2593208677638477497,113130
370,"""",PUNCT,15884554869126768810,113130,«,PUNCT,1373379536816847062,113130
371,Malicious,ADJ,1637846012456744197,113130,Malveillants,ADJ,5557573585810380884,113130
372,Dishes,NOUN,3380419828693444543,113130,Plats,NOUN,12930361582705081671,113130
373,"""",PUNCT,15884554869126768810,113130,»,PRON,5342463183827332990,113130
374,was,AUX,9921686513378912864,113130,est,AUX,14619786160612475726,113130
375,born,VERB,14611628419808709137,113130,né,VERB,13135192905976770328,113130
376,.,PUNCT,12646065887601541794,113130,.,PUNCT,12646065887601541794,113130
377,At,ADP,15870926450439012208,116502,A,NOUN,14862748245026736845,116502
378,four,NUM,13283271314760746512,116502,4,NUM,16743743820210141046,116502
379,years,NOUN,9492612516460955585,116502,ans,NOUN,4232654337548179339,116502
380,old,ADJ,2483095116303079762,116502,a,AUX,11901859001352538922,116502
