,0,1,2,3,4,5,6,7
774,economists,NOUN,8696131488230444585,287260,así,ADV,13388538489347049961,308260
775,.,PUNCT,12646065887601541794,287260,.,PUNCT,12646065887601541794,308260
776,I,PRON,4690420944186131903,289260,Permítanme,PROPN,7875310785349642392,310260
777,see,VERB,11925638236994514241,289260,poner,VERB,14108068471380808211,310260
778,it,PRON,10239237003504588839,289260,Imagínense,PROPN,14564241385277267087,312260
779,in,ADP,3002984154512732771,289260,por,ADP,18244196334509357400,312260
780,our,DET,17577015140245084783,289260,un,DET,12188161997964598936,312260
781,business,NOUN,8928139183970412233,289260,ejemplo,NOUN,7343501568198578495,310260
782,leaders,NOUN,7384906852270314156,289260,momento,NOUN,7830912342853916375,312260
783,.,PUNCT,12646065887601541794,289260,.,PUNCT,12646065887601541794,310260
784,I,PRON,4690420944186131903,291260,que,SCONJ,11474801393294414462,314260
785,see,VERB,11925638236994514241,291260,en,ADP,14626626061804382878,314260
786,it,PRON,10239237003504588839,291260,Harford,PROPN,16394860469274971603,314260
787,in,ADP,3002984154512732771,291260,de,ADP,11144093025662894627,314260
788,the,DET,7425985699627899538,291260,Tim,PROPN,14913798386958973349,314260
789,politicians,NOUN,14123226393137035974,291260,lugar,NOUN,10339038341064447979,314260
790,we,PRON,16064069575701507746,291260,aquí,ADV,11304695278136339124,314260
791,vote,VERB,16117960139390491939,291260,estuviera,VERB,18084306680472717630,316260
792,for,ADP,16037325823156266367,291260,Hans,PROPN,13147937193527640636,316260
793,--,PUNCT,10501404726543969396,291260,Rosling,PROPN,12093580538456833962,316260
794,people,NOUN,7593739049417968140,293260,gráficas,NOUN,10521158483397986002,316260
795,who,PRON,3876862883474502309,293260,presentando,VERB,5301019067237131292,316260
796,",",PUNCT,2593208677638477497,293260,.,PUNCT,12646065887601541794,316260
797,in,ADP,3002984154512732771,293260,a,ADP,11901859001352538922,319260
798,the,DET,7425985699627899538,293260,sus,DET,11087495102510657763,316260
799,face,NOUN,17395397334214475556,293260,Conocen,VERB,12144131610823486369,319260
800,of,ADP,886050111519832510,293260,de,ADP,11144093025662894627,321260
801,an,DET,15099054000809333061,293260,el,DET,11488171005156075516,321260
802,incredibly,ADV,4885427002340171366,293260,Hans,PROPN,13147937193527640636,319260
803,complicated,ADJ,11767502393635050408,293260,Mick,PROPN,3358399656703829896,321260
804,world,NOUN,1703489418272052182,293260,Jagger,PROPN,5447174789724627033,321260
805,",",PUNCT,2593208677638477497,293260,;,PUNCT,631425121691394544,319260
806,are,AUX,5012629990875267006,297260,TED,PROPN,7712797595491725577,321260
807,nevertheless,ADV,12218222354641289910,297260,.,PUNCT,12646065887601541794,321260
808,absolutely,ADV,8657618292496758280,297260,(,PUNCT,12638816674900267446,323260
809,convinced,VERB,2177692269620059649,297260,Risas,PROPN,1052418954792767806,323260
810,that,SCONJ,4380130941430378203,300260,que,SCONJ,11474801393294414462,325260
811,they,PRON,16875582379069451158,300260,Y,CONJ,16961793518281001049,325260
812,understand,VERB,2256871070683278179,300260,mostrando,VERB,16440679186646566199,325260
813,the,DET,7425985699627899538,300260,estuviera,AUX,18084306680472717630,325260
814,way,NOUN,6878210874361030284,300260,),PUNCT,3842344029291005339,323260
815,that,DET,4380130941430378203,300260,esas,DET,10655423642715274542,325260
816,the,DET,7425985699627899538,300260,sus,DET,11087495102510657763,327260
817,world,NOUN,1703489418272052182,300260,fantásticas,ADJ,15918444248592610636,325260
818,works,VERB,13033479285224918482,300260,estadísticas,ADJ,8614191146744622542,325260
819,.,PUNCT,12646065887601541794,300260,.,PUNCT,12646065887601541794,327260
820,And,CCONJ,12172435438170721471,303260,maravillosas,ADJ,13118593026112681931,327260
821,you,PRON,7624161793554793053,303260,animaciones,NOUN,1468816182002936326,327260
822,know,VERB,7743033266031195906,303260,Son,AUX,18366556824654818082,329260
823,",",PUNCT,2593208677638477497,303260,.,PUNCT,12646065887601541794,329260
824,with,ADP,12510949447758279278,303260,con,ADP,6945313634251781056,327260
825,the,DET,7425985699627899538,303260,un,DET,12188161997964598936,329260
826,future,ADJ,17783898315335276456,303260,brillantes,ADJ,6629197718149753584,329260
827,billions,NOUN,8921192804901353284,303260,trabajo,NOUN,1376217758131583815,329260
828,that,DET,4380130941430378203,303260,Una,DET,8368038198201676205,331260
829,we,PRON,16064069575701507746,303260,excelente,ADJ,16047173705091712151,329260
830,'ve,AUX,2989924464908128948,303260,Es,AUX,13491050862432847103,329260
831,been,AUX,12517269084653561647,303260,.,PUNCT,12646065887601541794,329260
832,hearing,VERB,888703715927674838,303260,típica,ADJ,5890757918340240857,331260
833,about,ADP,942632335873952620,303260,de,ADP,11144093025662894627,331260
834,",",PUNCT,2593208677638477497,303260,;,PUNCT,631425121691394544,331260
835,the,DET,7425985699627899538,306260,un,DET,12188161997964598936,333260
836,world,NOUN,1703489418272052182,306260,gráfica,NOUN,15326023002248863895,331260
837,is,AUX,3411606890003347522,306260,Rosling,PROPN,12093580538456833962,331260
838,simply,ADV,457677895872404942,306260,Hans,PROPN,13147937193527640636,331260
839,far,ADV,6785115870927179060,306260,momento,NOUN,7830912342853916375,333260
840,too,ADV,12286903790479710773,306260,no,ADV,13055779130471031426,333260
841,complex,ADJ,11125307656307208867,306260,",",PUNCT,2593208677638477497,333260
842,to,PART,3791531372978436496,308260,en,ADP,14626626061804382878,333260
843,understand,VERB,2256871070683278179,308260,piensen,VERB,3438018351815303266,333260
844,in,ADP,3002984154512732771,308260,en,ADP,14626626061804382878,336260
845,that,DET,4380130941430378203,308260,su,DET,14248009254309298022,333260
846,way,NOUN,6878210874361030284,308260,significado,NOUN,17885781106463215409,333260
847,.,PUNCT,12646065887601541794,308260,",",PUNCT,2593208677638477497,333260
848,Well,INTJ,14379783840816760627,310260,sino,CONJ,12797216016232341552,336260
849,let,VERB,278066919066513387,310260,lo,DET,12507729120330568444,336260
850,me,PRON,18197037023634208128,310260,que,PRON,11474801393294414462,336260
851,give,VERB,11640825575873464194,310260,incluye,VERB,1633108694478553428,336260
852,you,PRON,7624161793554793053,310260,no,ADV,13055779130471031426,336260
853,an,DET,15099054000809333061,310260,el,DET,11488171005156075516,339260
854,example,NOUN,899618643364689362,310260,cápita,NOUN,12264642761627422843,339260
855,.,PUNCT,12646065887601541794,310260,.,PUNCT,12646065887601541794,336260
856,Imagine,VERB,16405823782022567074,312260,Muestra,VERB,9821439836757267004,339260
857,for,ADP,16037325823156266367,312260,per,ADP,799935474406865112,339260
858,a,DET,11901859001352538922,312260,la,DET,6804705863737483857,342260
859,moment,NOUN,12670099585788978990,312260,población,NOUN,11012364747057426272,342260
860,that,SCONJ,4380130941430378203,314260,y,CONJ,9409450202036847209,342260
861,",",PUNCT,2593208677638477497,314260,",",PUNCT,2593208677638477497,339260
862,instead,ADV,10609121202681709909,314260,más,ADV,13805553149795463782,344260
863,of,ADP,886050111519832510,314260,la,DET,6804705863737483857,342260
864,Tim,PROPN,14913798386958973349,314260,PIB,PROPN,1788900634013320942,339260
865,Harford,PROPN,16394860469274971603,314260,",",PUNCT,2593208677638477497,342260
866,in,ADP,3002984154512732771,314260,no,ADV,13055779130471031426,344260
867,front,NOUN,18406620953616287770,314260,longevidad,NOUN,13909404227984261285,342260
868,of,ADP,886050111519832510,314260,que,SCONJ,11474801393294414462,344260
869,you,PRON,7624161793554793053,314260,eso,PRON,12716495710533357957,344260
870,",",PUNCT,2593208677638477497,314260,.,PUNCT,12646065887601541794,344260
871,there,PRON,2112642640949226496,316260,Tres,NUM,10179527863393043694,346260
872,was,AUX,9921686513378912864,316260,grupos,NOUN,15027864241640256378,346260
873,Hans,PROPN,13147937193527640636,316260,de,ADP,11144093025662894627,346260
874,Rosling,VERB,12093580538456833962,316260,variables,NOUN,294471268756175407,346260
875,presenting,VERB,13327887243764115666,316260,para,ADP,17491956544424926374,346260
876,his,DET,2661093235354845946,316260,cada,DET,9828466699353315767,346260
877,graphs,NOUN,9987657755248873761,316260,país,NOUN,2033301830869377336,346260
878,.,PUNCT,12646065887601541794,316260,",",PUNCT,2593208677638477497,346260
879,You,PRON,4678963469726251353,319260,tres,NUM,12263923104162374949,348260
880,know,VERB,7743033266031195906,319260,datos,NOUN,10932945580208112495,348260
881,Hans,PROPN,13147937193527640636,319260,Tres,NUM,10179527863393043694,350260
882,:,PUNCT,11532473245541075862,319260,.,PUNCT,12646065887601541794,348260
883,the,DET,7425985699627899538,321260,datos,NOUN,10932945580208112495,350260
884,Mick,PROPN,3358399656703829896,321260,no,ADV,13055779130471031426,350260
885,Jagger,PROPN,5447174789724627033,321260,son,AUX,2555790282192608669,350260
886,of,ADP,886050111519832510,321260,por,ADP,18244196334509357400,354260
887,TED,PROPN,7712797595491725577,321260,César,PROPN,9709888151594179006,354260
888,.,PUNCT,12646065887601541794,321260,.,PUNCT,12646065887601541794,350260
889,(,PUNCT,12638816674900267446,323260,esta,DET,5821559423218928566,352260
890,Laughter,PROPN,9911806888783028371,323260,Hidalgo,PROPN,16082838027930330131,354260
891,),PUNCT,3842344029291005339,323260,producida,ADJ,11194344802165499749,354260
892,And,CCONJ,12172435438170721471,325260,gráfica,NOUN,15326023002248863895,352260
893,he,PRON,1655312771067108281,325260,nada,PRON,6229618345694008059,350260
894,'d,VERB,11195369525898364697,325260,Miren,VERB,4110405403159468959,352260
895,be,AUX,10382539506755952630,325260,físico,NOUN,10651501621081659978,354260
896,showing,VERB,2694304739876580877,325260,del,ADP,14178434899903659559,356260
897,you,PRON,7624161793554793053,325260,se,PRON,9839690450034771972,358260
898,these,DET,6459564349623679250,325260,el,DET,11488171005156075516,354260
899,amazing,ADJ,12968186374132960503,325260,MIT,PROPN,14376736078981358651,356260
900,statistics,NOUN,6040486437642667929,325260,No,ADV,9692231336188541085,358260
901,",",PUNCT,2593208677638477497,325260,.,PUNCT,12646065887601541794,356260
902,these,DET,6459564349623679250,327260,entiende,VERB,8638015048257838588,358260
903,amazing,ADJ,12968186374132960503,327260,nada,PRON,6229618345694008059,358260
904,animations,NOUN,4110152669351455045,327260,pero,CONJ,4949779210556390094,360260
905,.,PUNCT,12646065887601541794,327260,así,ADV,13388538489347049961,360260
906,And,CCONJ,12172435438170721471,329260,ve,VERB,10105644630884274164,360260
907,they,PRON,16875582379069451158,329260,se,PRON,9839690450034771972,360260
908,are,AUX,5012629990875267006,329260,ha,AUX,8521863001484601166,362260
909,brilliant,ADJ,15865199394627978720,329260,César,PROPN,9709888151594179006,362260
910,;,PUNCT,631425121691394544,329260,.,PUNCT,12646065887601541794,360260
911,it,PRON,10239237003504588839,329260,examinado,VERB,8053163253127285610,362260
912,'s,AUX,16428057658620181782,329260,la,DET,6804705863737483857,362260
913,wonderful,ADJ,17835575765003257990,329260,base,NOUN,4715552063986449646,362260
914,work,NOUN,10038440415813069799,329260,datos,NOUN,10932945580208112495,362260
915,.,PUNCT,12646065887601541794,329260,de,ADP,11144093025662894627,362260
916,But,CCONJ,18004243461113809161,331260,de,ADP,11144093025662894627,364260
917,a,DET,11901859001352538922,331260,más,ADV,13805553149795463782,364260
918,typical,ADJ,2085058717798335503,331260,diferentes,ADJ,9639905295576268808,364260
919,Hans,PROPN,13147937193527640636,331260,5.000,NUM,15468552543296237306,364260
920,Rosling,VERB,12093580538456833962,331260,de,ADP,11144093025662894627,364260
921,graph,NOUN,3716697217241734348,331260,productos,NOUN,14294716817777068259,364260
922,:,PUNCT,11532473245541075862,331260,",",PUNCT,2593208677638477497,364260
923,think,VERB,16875814820671380748,333260,usando,VERB,11016080632141083611,367260
924,for,ADP,16037325823156266367,333260,de,ADP,11144093025662894627,367260
925,a,DET,11901859001352538922,333260,técnicas,NOUN,8865237108234000099,367260
926,moment,NOUN,12670099585788978990,333260,análisis,NOUN,4679595348338965911,367260
927,",",PUNCT,2593208677638477497,333260,de,ADP,11144093025662894627,367260
928,not,PART,447765159362469301,333260,redes,NOUN,3898757421246461002,367260
929,what,PRON,5865838185239622912,333260,para,ADP,17491956544424926374,372260
930,it,PRON,10239237003504588839,333260,la,DET,6804705863737483857,372260
931,shows,VERB,612863283393206791,333260,examinar,VERB,9351765675223640707,372260
932,",",PUNCT,2593208677638477497,333260,base,NOUN,4715552063986449646,372260
933,but,CCONJ,14560795576765492085,336260,datos,NOUN,10932945580208112495,372260
934,think,VERB,16875814820671380748,336260,hacer,VERB,17672920047749692400,374260
935,instead,ADV,10609121202681709909,336260,y,CONJ,9409450202036847209,374260
936,about,ADP,942632335873952620,336260,de,ADP,11144093025662894627,372260
937,what,PRON,5865838185239622912,336260,gráficas,NOUN,10521158483397986002,374260
938,it,PRON,10239237003504588839,336260,de,ADP,11144093025662894627,374260
939,leaves,VERB,17076171768086388528,336260,las,DET,6526950402091386798,374260
940,out,ADP,1696981056005371314,336260,entre,ADP,13518256460832573697,374260
941,.,PUNCT,12646065887601541794,336260,.,PUNCT,12646065887601541794,374260
942,So,SCONJ,3893465145528745987,339260,los,DET,7307884290799599686,374260
943,it,PRON,10239237003504588839,339260,diferentes,ADJ,9639905295576268808,374260
944,'ll,VERB,5816706412157836887,339260,relaciones,NOUN,2179723717855652709,374260
945,show,VERB,1916734850589852068,339260,magnífico,ADJ,6262952108028533135,376260
946,you,PRON,7624161793554793053,339260,Es,AUX,13491050862432847103,376260
947,GDP,NOUN,9644750448967877627,339260,productos,NOUN,14294716817777068259,374260
948,per,ADP,799935474406865112,339260,buen,ADJ,17840469522226038808,376260
949,capita,NOUN,16517011361322931933,339260,Muy,ADV,5865004012590312143,376260
950,",",PUNCT,2593208677638477497,339260,.,PUNCT,12646065887601541794,376260
951,population,NOUN,3855458763365470110,342260,trabajo,NOUN,1376217758131583815,376260
952,",",PUNCT,2593208677638477497,342260,.,PUNCT,12646065887601541794,376260
953,longevity,NOUN,2480440672612040555,342260,conexiones,NOUN,17416791849782965130,378260
954,",",PUNCT,2593208677638477497,342260,muestran,VERB,1512716363140753240,378260
955,that,DET,4380130941430378203,344260,todas,DET,16541400954320993806,378260
956,'s,AUX,16428057658620181782,344260,esas,DET,10655423642715274542,378260
957,about,ADP,942632335873952620,344260,todas,DET,16541400954320993806,378260
958,it,PRON,10239237003504588839,344260,Se,PRON,14729232253331376861,378260
959,.,PUNCT,12646065887601541794,344260,",",PUNCT,2593208677638477497,378260
960,So,ADV,3893465145528745987,346260,extremadamente,ADV,16428495282141363303,381260
961,three,NUM,8241648526530492509,346260,esas,DET,10655423642715274542,378260
962,pieces,NOUN,7568985389316434145,346260,relaciones,NOUN,2179723717855652709,378260
963,of,ADP,886050111519832510,346260,Pienso,VERB,7236859206648764908,381260
964,data,NOUN,6645506661261177361,346260,que,SCONJ,11474801393294414462,381260
965,for,ADP,16037325823156266367,346260,será,AUX,1269578352386835522,381260
966,each,DET,5379624210385286023,346260,las,DET,6526950402091386798,383260
967,country,NOUN,12290671265767728302,346260,útil,ADJ,390221064865369363,381260
968,--,PUNCT,10501404726543969396,346260,.,PUNCT,12646065887601541794,378260
969,three,NUM,8241648526530492509,348260,entender,AUX,11362520943434929139,383260
970,pieces,NOUN,7568985389316434145,348260,cómo,PRON,8106224997027377807,383260
971,of,ADP,886050111519832510,348260,para,ADP,17491956544424926374,383260
972,data,NOUN,6645506661261177361,348260,crecen,VERB,6074917454530225165,383260
973,.,PUNCT,12646065887601541794,348260,.,PUNCT,12646065887601541794,383260
974,Three,NUM,11922401434991827894,350260,Un,DET,362773788461399393,386260
975,pieces,NOUN,7568985389316434145,350260,economías,NOUN,6464621448620356857,383260
976,of,ADP,886050111519832510,350260,Con,ADP,5520492700078303406,388260
977,data,NOUN,6645506661261177361,350260,trabajo,NOUN,1376217758131583815,386260
978,is,AUX,3411606890003347522,350260,brillante,ADJ,8931932525358590778,386260
979,nothing,PRON,13695514059466747455,350260,él,PRON,15857385564908023410,388260
980,.,PUNCT,12646065887601541794,350260,.,PUNCT,12646065887601541794,386260
981,I,PRON,4690420944186131903,352260,algo,PRON,16528986040643271495,388260
982,mean,VERB,15580274710609099813,352260,tratamos,VERB,17300610424584269047,388260
983,",",PUNCT,2593208677638477497,352260,de,ADP,11144093025662894627,388260
984,have,AUX,14692702688101715474,352260,escribir,VERB,15748098761995171843,388260
985,a,DET,11901859001352538922,352260,para,ADP,17491956544424926374,388260
986,look,NOUN,16096726548953279178,352260,revista,NOUN,1212018860762523042,388260
987,at,ADP,11667289587015813222,352260,del,ADP,14178434899903659559,388260
988,this,DET,1995909169258310477,352260,la,DET,6804705863737483857,388260
989,graph,NOUN,3716697217241734348,352260,New,PROPN,7503827727184870577,388260
990,.,PUNCT,12646065887601541794,352260,",",PUNCT,2593208677638477497,388260
991,This,DET,12943039165150086467,354260,York,PROPN,7898044819112200372,388260
992,is,AUX,3411606890003347522,354260,explicando,AUX,3331391882398085450,390260
993,produced,VERB,14018613925054309531,354260,funciona,VERB,15900958070543712556,390260
994,by,ADP,16764210730586636600,354260,cómo,PRON,8106224997027377807,390260
995,the,DET,7425985699627899538,354260,Lo,DET,3892584616005055440,392260
996,physicist,ADJ,1288367387158423898,354260,eso,PRON,12716495710533357957,390260
997,Cesar,PROPN,16178294446701172024,354260,Times,PROPN,1612183719418108329,388260
998,Hidalgo,PROPN,16082838027930330131,354260,que,SCONJ,11474801393294414462,394260
999,.,PUNCT,12646065887601541794,354260,.,PUNCT,12646065887601541794,390260
1000,He,PRON,1692983299745037067,356260,que,PRON,11474801393294414462,392260
1001,'s,AUX,16428057658620181782,356260,fue,AUX,6922200418372124953,392260
1002,at,ADP,11667289587015813222,356260,de,ADP,11144093025662894627,394260
1003,MIT,PROPN,14376736078981358651,356260,César,PROPN,9709888151594179006,394260
1004,.,PUNCT,12646065887601541794,356260,trabajo,NOUN,1376217758131583815,394260
1005,Now,ADV,13923566239961886281,358260,demasiado,ADV,10589794394674326975,394260
1006,you,PRON,7624161793554793053,358260,el,DET,11488171005156075516,394260
1007,wo,VERB,15745985092136828842,358260,aprendimos,VERB,14954505431316392205,392260
1008,n't,PART,2043519015752540944,358260,para,ADP,17491956544424926374,394260
1009,be,AUX,10382539506755952630,358260,era,AUX,7478797442728669872,394260
1010,able,ADJ,1651510583525861271,358260,bueno,ADJ,16255033881278904197,394260
1011,to,PART,3791531372978436496,358260,5.000,NUM,15468552543296237306,400260
1012,understand,VERB,2256871070683278179,358260,explicarlo,VERB,1934153232528959836,394260
1013,a,DET,11901859001352538922,358260,esa,DET,12150002208949237779,396260
1014,word,NOUN,11916616154811659322,358260,revista,NOUN,1212018860762523042,396260
1015,of,ADP,886050111519832510,358260,en,ADP,14626626061804382878,396260
1016,it,PRON,10239237003504588839,358260,Y,CONJ,16961793518281001049,400260
1017,",",PUNCT,2593208677638477497,358260,.,PUNCT,12646065887601541794,396260
1018,but,CCONJ,14560795576765492085,360260,productos,NOUN,14294716817777068259,400260
1019,this,DET,1995909169258310477,360260,todavía,ADV,10177267277660848382,403260
1020,is,AUX,3411606890003347522,360260,son,AUX,2555790282192608669,403260
1021,what,PRON,5865838185239622912,360260,no,ADV,13055779130471031426,403260
1022,it,PRON,10239237003504588839,360260,nada,PRON,6229618345694008059,403260
1023,looks,VERB,7514930894455484064,360260,.,PUNCT,12646065887601541794,403260
1024,like,SCONJ,18194338103975822726,360260,5.000,NUM,15468552543296237306,405260
1025,.,PUNCT,12646065887601541794,360260,.,PUNCT,12646065887601541794,405260
1026,Cesar,PROPN,16178294446701172024,362260,productos,NOUN,14294716817777068259,405260
1027,has,AUX,1248239241591158246,362260,Piensen,AUX,17201426797369647959,407260
1028,trolled,VERB,6192401184680167717,362260,contar,VERB,8402852857367693406,407260
1029,the,DET,7425985699627899538,362260,cada,DET,9828466699353315767,407260
1030,database,NOUN,9881875253458461251,362260,referencias,NOUN,14009559575907360135,407260
1031,of,ADP,886050111519832510,364260,en,ADP,14626626061804382878,407260
1032,over,ADP,5456543204961066030,364260,de,ADP,11144093025662894627,407260
1033,"5,000",NUM,506336369389745519,364260,las,DET,6526950402091386798,407260
1034,different,ADJ,17379251038783395147,364260,de,ADP,11144093025662894627,407260
1035,products,NOUN,7206340754463407063,364260,productos,NOUN,14294716817777068259,407260
1036,",",PUNCT,2593208677638477497,364260,.,PUNCT,12646065887601541794,409260
1037,and,CCONJ,2283656566040971221,367260,de,ADP,11144093025662894627,409260
1038,he,PRON,1655312771067108281,367260,una,PRON,1019041181156623609,407260
1039,'s,AUX,16428057658620181782,367260,los,DET,7307884290799599686,409260
1040,used,VERB,17544535479879614370,367260,César,PROPN,9709888151594179006,409260
1041,techniques,NOUN,10726577123187775244,367260,datos,NOUN,10932945580208112495,409260
1042,of,ADP,886050111519832510,367260,de,ADP,11144093025662894627,409260
1043,network,NOUN,2515988597143367740,367260,Hidalgo,PROPN,16082838027930330131,409260
1044,analysis,NOUN,5753914399162559562,367260,un,DET,12188161997964598936,411260
1045,to,PART,3791531372978436496,372260,segundo,ADJ,8839963191358427389,411260
1046,interrogate,VERB,13279342636831711927,372260,Digamos,VERB,14396701956346681213,411260
1047,this,DET,1995909169258310477,372260,cada,DET,9828466699353315767,413260
1048,database,NOUN,9881875253458461251,372260,referencia,NOUN,4189810701498727650,413260
1049,and,CCONJ,2283656566040971221,374260,.,PUNCT,12646065887601541794,413260
1050,to,ADP,3791531372978436496,374260,por,ADP,18244196334509357400,413260
1051,graph,NOUN,3716697217241734348,374260,lo,DET,12507729120330568444,415260
1052,relationships,NOUN,15252730900113267829,374260,que,PRON,11474801393294414462,415260
1053,between,ADP,7508752285157982505,374260,En,ADP,11159992760278512227,415260
1054,the,DET,7425985699627899538,374260,esta,DET,5821559423218928566,415260
1055,different,ADJ,17379251038783395147,374260,dura,VERB,3217101919117156793,415260
1056,products,NOUN,7206340754463407063,374260,sesión,NOUN,12279411808075319845,415260
1057,.,PUNCT,12646065887601541794,374260,5.000,NUM,15468552543296237306,418260
1058,And,CCONJ,12172435438170721471,376260,contado,VERB,15349212355038766890,418260
1059,it,PRON,10239237003504588839,376260,los,DET,7307884290799599686,418260
1060,'s,AUX,16428057658620181782,376260,habríamos,AUX,2501010762290716111,418260
1061,wonderful,ADJ,17835575765003257990,376260,Ahora,ADV,10720993020331908228,420260
1062,",",PUNCT,2593208677638477497,376260,.,PUNCT,12646065887601541794,418260
1063,wonderful,ADJ,17835575765003257990,376260,imagínense,ADJ,16538906536367385274,420260
1064,work,NOUN,10038440415813069799,376260,lo,DET,12507729120330568444,420260
1065,.,PUNCT,12646065887601541794,376260,con,ADP,6945313634251781056,422260
1066,You,PRON,4678963469726251353,378260,mismo,PRON,12984459046605325283,420260
1067,show,VERB,1916734850589852068,378260,hacer,VERB,17672920047749692400,420260
1068,all,DET,13409319323822384369,378260,todos,DET,5361417614589746890,422260
1069,these,DET,6459564349623679250,378260,los,DET,7307884290799599686,422260
1070,interconnections,NOUN,15152458307563470407,378260,productos,NOUN,14294716817777068259,422260
1071,",",PUNCT,2593208677638477497,378260,.,PUNCT,12646065887601541794,422260
1072,all,DET,13409319323822384369,378260,que,PRON,11474801393294414462,422260
1073,these,DET,6459564349623679250,378260,venden,VERB,11928965157028696194,422260
1074,interrelations,NOUN,18426824548575803110,378260,en,ADP,14626626061804382878,422260
1075,.,PUNCT,12646065887601541794,378260,.,PUNCT,12646065887601541794,425260
1076,And,CCONJ,12172435438170721471,381260,Walmart,PROPN,16399848736434528297,422260
1077,I,PRON,4690420944186131903,381260,se,PRON,9839690450034771972,422260
1078,think,VERB,16875814820671380748,381260,100.000,NUM,4708688007330176599,425260
1079,it,PRON,10239237003504588839,381260,Nos,PRON,9007825140535657904,425260
1080,'ll,VERB,5816706412157836887,381260,llevaría,VERB,8570841835390214828,425260
1081,be,AUX,10382539506755952630,381260,Hay,AUX,5266732711504564964,425260
1082,profoundly,ADV,17769010048854914240,381260,todo,DET,1039296168925561739,425260
1083,useful,ADJ,10974085886875223464,381260,el,DET,11488171005156075516,425260
1084,in,ADP,3002984154512732771,383260,en,ADP,14626626061804382878,428260
1085,understanding,VERB,1392792401359955612,383260,piensen,VERB,3438018351815303266,428260
1086,how,ADV,16331095434822636218,383260,Ahora,ADV,10720993020331908228,428260
1087,it,PRON,10239237003504588839,383260,.,PUNCT,12646065887601541794,425260
1088,is,AUX,3411606890003347522,383260,tratar,AUX,9470663700976835241,428260
1089,that,SCONJ,4380130941430378203,383260,de,ADP,11144093025662894627,428260
1090,economies,NOUN,7871750955798898653,383260,día,NOUN,10320613927756879670,425260
1091,grow,VERB,17623831665190758874,383260,contar,VERB,8402852857367693406,428260
1092,.,PUNCT,12646065887601541794,383260,todos,DET,5361417614589746890,430260
1093,Brilliant,ADJ,10000512269220371619,386260,los,DET,7307884290799599686,430260
1094,work,NOUN,10038440415813069799,386260,productos,NOUN,14294716817777068259,430260
1095,.,PUNCT,12646065887601541794,386260,y,CONJ,9409450202036847209,430260
1096,Cesar,PROPN,16178294446701172024,388260,servicios,NOUN,14424985634985912458,430260
1097,and,CCONJ,2283656566040971221,388260,que,SCONJ,11474801393294414462,433260
1098,I,PRON,4690420944186131903,388260,se,PRON,9839690450034771972,433260
1099,tried,VERB,13778456976117040993,388260,venden,VERB,11928965157028696194,433260
1100,to,PART,3791531372978436496,388260,en,ADP,14626626061804382878,433260
1101,write,VERB,15597474948775060119,388260,grandes,ADJ,3923687001980770117,433260
1102,a,DET,11901859001352538922,388260,las,DET,6526950402091386798,433260
1103,piece,NOUN,3533604771108656642,388260,economías,NOUN,6464621448620356857,433260
1104,for,ADP,16037325823156266367,388260,como,SCONJ,3817173063683202752,435260
1105,The,DET,5059648917813135842,388260,",",PUNCT,2593208677638477497,435260
1106,New,PROPN,7503827727184870577,388260,Tokio,PROPN,8598455717112044381,435260
1107,York,PROPN,7898044819112200372,388260,Londres,PROPN,2965650900503404290,435260
1108,Times,PROPN,1612183719418108329,388260,New,PROPN,7503827727184870577,435260
1109,Magazine,PROPN,475134985396613654,388260,York,PROPN,7898044819112200372,435260
1110,explaining,VERB,13469889511506479644,390260,o,CONJ,1489474827855109852,435260
1111,how,ADV,16331095434822636218,390260,Más,ADV,9057935112178465667,437260
1112,this,DET,1995909169258310477,390260,sería,AUX,2327523273576278238,437260
1113,works,VERB,13033479285224918482,390260,difícil,ADJ,5737193594416839770,437260
1114,.,PUNCT,12646065887601541794,390260,.,PUNCT,12646065887601541794,435260
1115,And,CCONJ,12172435438170721471,392260,en,ADP,14626626061804382878,437260
1116,what,PRON,5865838185239622912,392260,Edimburgo,PROPN,1488301581691283277,437260
1117,we,PRON,16064069575701507746,392260,porque,SCONJ,5757082442330786044,439260
1118,learned,VERB,18386850541258643912,392260,contar,VERB,8402852857367693406,439260
1119,is,AUX,3411606890003347522,394260,que,SCONJ,11474801393294414462,439260
1120,Cesar,PROPN,16178294446701172024,394260,whisky,PROPN,16962564003088523285,439260
1121,'s,PART,16428057658620181782,394260,todo,DET,1039296168925561739,439260
1122,work,NOUN,10038440415813069799,394260,el,DET,11488171005156075516,439260
1123,is,AUX,3411606890003347522,394260,habría,AUX,10607423608088269874,439260
1124,far,ADV,6785115870927179060,394260,y,CONJ,9409450202036847209,439260
1125,too,ADV,12286903790479710773,394260,todo,DET,1039296168925561739,439260
1126,good,ADJ,5711639017775284443,394260,el,DET,11488171005156075516,439260
1127,to,PART,3791531372978436496,394260,.,PUNCT,12646065887601541794,439260
1128,explain,VERB,8012976192951462851,394260,quiere,VERB,3686747369933169209,442260
1129,in,ADP,3002984154512732771,396260,Si,SCONJ,17232677785023700288,442260
1130,The,DET,5059648917813135842,396260,todos,DET,5361417614589746890,442260
1131,New,PROPN,7503827727184870577,396260,tartán,PROPN,10221963595975732458,439260
1132,York,PROPN,7898044819112200372,396260,se,PRON,9839690450034771972,442260
1133,Times,PROPN,1612183719418108329,396260,contar,VERB,8402852857367693406,442260
