,0,1,2,3,4,5,6,7
119,a,ADP,11901859001352538922,55000,à,ADP,1840659177240090782,48000
120,hacerlo,VERB,6668681168260901574,55000,parler,VERB,3955094953687558631,48000
121,en,ADP,14626626061804382878,55000,de,ADP,11144093025662894627,48000
122,.,PUNCT,12646065887601541794,53000,",",PUNCT,2593208677638477497,48000
123,etapas,NOUN,320019089351365078,55000,voyez,NOUN,558074746627998263,48000
124,dos,NUM,14014603652905717938,55000,-,PUNCT,9153284864653046197,48000
125,En,ADP,11159992760278512227,57000,vous,PRON,6151699640482831038,48000
126,.,PUNCT,12646065887601541794,55000,",",PUNCT,2593208677638477497,48000
127,acerca,ADV,4355306406960221317,57000,comment,ADV,15057923854949126052,48000
128,la,DET,6804705863737483857,57000,nous,PRON,15994519860812886258,48000
129,Voy,AUX,6044623695552160071,55000,pourrions,AUX,8008708978537007143,48000
130,hablaré,VERB,8769030253292906033,57000,être,AUX,198149567613473063,48000
131,primera,ADJ,7070894873218415832,57000,capable,ADJ,12525269483840600249,48000
132,de,ADP,11144093025662894627,57000,de,ADP,11144093025662894627,48000
133,llegar,VERB,10227016259447306190,59000,prouver,VERB,16803033254117488057,48000
134,desde,ADP,15141126369269946138,59000,que,SCONJ,11474801393294414462,48000
135,una,DET,1019041181156623609,59000,l',DET,11055277117081255759,48000
136,cómo,PRON,8106224997027377807,59000,on,PRON,5640369432778651323,48000
137,relativamente,ADV,7031231711001318956,59000,a,AUX,11901859001352538922,48000
138,extensión,NOUN,5699839897290925439,59000,tort,NOUN,9839614509726809974,48000
139,de,ADP,11144093025662894627,59000,d',ADP,18329478872494918915,48000
140,vida,NOUN,16889263832523057820,59000,être,AUX,198149567613473063,48000
141,modesta,ADJ,319714839137224944,59000,fataliste,ADJ,17240796590596510676,48000
142,...,PUNCT,10875615029400813363,59000,",",PUNCT,2593208677638477497,48000
143,que,SCONJ,11474801393294414462,62000,c',PRON,3614287697118523228,53000
144,voy,AUX,17358577988603276780,62000,est,AUX,14619786160612475726,53000
145,a,ADP,11901859001352538922,62000,à,ADP,1840659177240090782,53000
146,definir,VERB,16044664861642379664,62000,dire,VERB,14258168727630584276,53000
147,como,SCONJ,3817173063683202752,62000,-,PUNCT,9153284864653046197,53000
148,30,NUM,17750038938330149908,62000,en,ADP,14626626061804382878,53000
149,años,NOUN,8746864843512539013,62000,faisant,VERB,11912171365937895062,53000
150,ya,ADV,7831648150548777939,65000,réellement,ADV,13861135134445449527,53000
151,aplicada,ADJ,14645929097060201239,62000,quelque,DET,12166229204512560195,53000
152,personas,NOUN,1891828540174324529,62000,chose,NOUN,16094856241113769018,53000
153,a,ADP,11901859001352538922,62000,pour,ADP,4302925298007755726,53000
154,que,SCONJ,11474801393294414462,65000,y,PRON,9409450202036847209,53000
155,están,AUX,9329291831938041508,65000,remédier,VERB,15209657798270531647,53000
156,",",PUNCT,2593208677638477497,62000,.,PUNCT,12646065887601541794,53000
157,mediana,ADJ,2624992351424829044,65000,Je,PRON,2628248770713310789,55000
158,la,DET,6804705863737483857,65000,vais,VERB,17994082318775013634,55000
159,edad,NOUN,5172566164835187494,65000,procéder,VERB,11651372880580907297,55000
160,en,ADP,14626626061804382878,65000,en,ADP,14626626061804382878,55000
161,cuando,SCONJ,10847943810515898149,65000,deux,NUM,11334962332053205890,55000
162,empiezas,NOUN,14273849139046679489,65000,étapes,NOUN,8555702370443509181,55000
163,...,PUNCT,10875615029400813363,65000,.,PUNCT,12646065887601541794,55000
164,una,DET,1019041181156623609,67000,La,DET,6239908149323985340,57000
165,Es,NOUN,13491050862432847103,67000,première,ADJ,17888992579011702209,57000
166,decir,NOUN,8511968184309850901,67000,chose,NOUN,16094856241113769018,57000
167,fundamentalmente,ADV,18321665005724379973,67000,dont,PRON,4501752004708075930,57000
168,",",PUNCT,2593208677638477497,67000,je,PRON,8612506203511071854,57000
169,eliminación,NOUN,7194021472390703425,67000,vais,VERB,17994082318775013634,57000
170,de,ADP,11144093025662894627,67000,parler,VERB,3955094953687558631,57000
171,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,57000
172,relación,NOUN,17967291044133999135,67000,c',PRON,3614287697118523228,57000
173,la,DET,6804705863737483857,67000,est,AUX,14619786160612475726,57000
174,qué,DET,2438889091638947136,74000,comment,ADV,15057923854949126052,59000
175,tienes,ADJ,18179956871246594164,74000,passer,VERB,13918616867470230953,59000
176,entre,ADP,13518256460832573697,67000,d',ADP,18329478872494918915,59000
177,qué,DET,2438889091638947136,74000,une,DET,16752500866415647,59000
178,edad,NOUN,5172566164835187494,74000,extension,NOUN,14539223543234732518,59000
179,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,59000
180,probabilidades,NOUN,1410780470951408589,74000,vie,NOUN,1847880880418315348,59000
181,y,CONJ,9409450202036847209,74000,relativement,ADV,14868951553733892647,59000
182,tienes,ADJ,18179956871246594164,74000,modeste,ADJ,15469015310595054750,59000
183,",",PUNCT,2593208677638477497,76000,--,PUNCT,10501404726543969396,59000
184,el,DET,11488171005156075516,74000,disons,NOUN,8478724346349802806,62000
185,próximo,ADJ,9974462209683935790,74000,30,NUM,17750038938330149908,62000
186,año,NOUN,12462213889476236780,74000,ans,NOUN,4232654337548179339,62000
187,...,PUNCT,10875615029400813363,74000,",",PUNCT,2593208677638477497,62000
188,morir,VERB,18301034946544221358,74000,appliquée,VERB,8274450519860740240,62000
189,de,ADP,11144093025662894627,76000,à,ADP,1840659177240090782,62000
190,un,DET,12188161997964598936,76000,des,DET,6923696665978021163,62000
191,enfermarte,NOUN,2251912203492882249,76000,gens,NOUN,529915263140659624,62000
192,o,CONJ,1489474827855109852,76000,qui,PRON,18025162834834030610,65000
193,.,PUNCT,12646065887601541794,76000,sont,AUX,2183785841973629617,65000
194,ciertamente,ADV,9643466575365885402,76000,déjà,ADV,16914957675802460112,65000
195,en,ADP,14626626061804382878,76000,d',ADP,18329478872494918915,65000
196,momento,NOUN,7830912342853916375,76000,âge,NOUN,17763632480819941238,65000
197,primer,ADJ,5600787506133044346,76000,moyen,ADJ,6560830660221009853,65000
198,la,DET,6804705863737483857,78000,quand,SCONJ,2456370392436531967,65000
199,cómo,PRON,8106224997027377807,78000,on,PRON,5640369432778651323,65000
200,etapa,NOUN,2370617317969937973,78000,commence,NOUN,970816546859106428,65000
201,",",PUNCT,2593208677638477497,78000,--,PUNCT,10501404726543969396,65000
202,intermedia,ADJ,5667884288044665180,78000,C',PRON,13529430013742482571,67000
203,Voy,AUX,6044623695552160071,85000,est,AUX,14619786160612475726,67000
204,de,ADP,11144093025662894627,82000,à,ADP,1840659177240090782,67000
205,alcanzar,VERB,14117644793179402478,78000,dire,VERB,14258168727630584276,67000
206,casi,ADV,3261825392838065605,82000,",",PUNCT,2593208677638477497,67000
207,ese,DET,17080020411610877296,82000,une,DET,16752500866415647,67000
208,punto,NOUN,16111911401259624898,82000,élimination,NOUN,15225878875042178812,67000
209,30,NUM,17750038938330149908,82000,du,DET,17166863280368009634,67000
210,años,NOUN,8746864843512539013,82000,rapport,NOUN,11699949094962989011,67000
211,de,ADP,11144093025662894627,82000,entre,ADP,13518256460832573697,67000
212,.,PUNCT,12646065887601541794,82000,votre,DET,11359159872749569338,74000
213,vida,NOUN,16889263832523057820,82000,âge,NOUN,17763632480819941238,74000
214,a,ADP,11901859001352538922,85000,et,CCONJ,13620178847145827813,74000
215,el,DET,11488171005156075516,85000,la,DET,6804705863737483857,74000
216,porqué,NOUN,17341734603905836137,85000,probabilité,NOUN,4089062508707441183,74000
217,empezar,VERB,14534773321647898875,85000,que,PRON,11474801393294414462,74000
218,deberiamos,VERB,14723782886171648977,85000,vous,PRON,6151699640482831038,74000
219,alcanzarlo,VERB,12360938045068696397,85000,avez,VERB,6678347032397671878,74000
220,por,ADP,18244196334509357400,85000,de,ADP,11144093025662894627,74000
221,Levanten,VERB,1668229378279995599,88000,mourir,VERB,3649018755769799406,74000
222,la,DET,6804705863737483857,88000,l',DET,11055277117081255759,74000
223,mano,NOUN,10918646346079321503,88000,année,NOUN,8237185677528573230,74000
224,.,PUNCT,12646065887601541794,85000,prochaine,ADJ,16407148028090046620,74000
225,:,PUNCT,11532473245541075862,88000,--,PUNCT,10501404726543969396,74000
226,¿,PUNCT,3095673970880011110,88000,ou,CCONJ,7904677917145870628,76000
227,Alguien,PRON,15359736094528148041,88000,même,ADV,1130429708572951360,76000
228,de,ADP,11144093025662894627,88000,de,ADP,11144093025662894627,76000
229,está,VERB,4858725201161983290,88000,tomber,VERB,9787039522338295903,76000
230,a,ADP,11901859001352538922,88000,malade,ADJ,18417589759868529307,76000
231,?,PUNCT,8205403955989537350,88000,.,PUNCT,12646065887601541794,76000
232,favor,NOUN,2827013898840348656,88000,est,AUX,14619786160612475726,78000
233,aquí,ADV,11304695278136339124,88000,comment,ADV,15057923854949126052,78000
234,Eso,PRON,4568893308372095616,93000,arriver,VERB,5828508147546988108,78000
235,de,ADP,11144093025662894627,88000,à,ADP,1840659177240090782,78000
236,la,DET,6804705863737483857,88000,ce,DET,5293259605002647980,78000
237,malaria,NOUN,10211283478837015997,88000,point,NOUN,15479733260938818482,78000
238,fácil,ADJ,7991621623250481822,93000,intermédiaire,ADJ,14303645754585626161,78000
239,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,78000
240,la,DET,6804705863737483857,94000,ce,DET,5293259605002647980,82000
241,OK,PROPN,6850223518147840977,93000,point,NOUN,15479733260938818482,82000
242,OK,PROPN,6850223518147840977,94000,de,ADP,11144093025662894627,82000
243,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,82000
244,Levanten,VERB,1668229378279995599,94000,peut,VERB,18189483339446925138,82000
245,.,PUNCT,12646065887601541794,94000,-,PUNCT,9153284864653046197,82000
246,fue,AUX,6922200418372124953,93000,être,AUX,198149567613473063,82000
247,¿,PUNCT,3095673970880011110,94000,",",PUNCT,2593208677638477497,82000
248,:,PUNCT,11532473245541075862,94000,30,NUM,17750038938330149908,82000
249,mano,NOUN,10918646346079321503,94000,ans,NOUN,4232654337548179339,82000
250,de,ADP,11144093025662894627,94000,d',ADP,18329478872494918915,82000
251,alguien,PRON,8221925569234736850,94000,extension,NOUN,14539223543234732518,82000
252,la,DET,6804705863737483857,94000,de,ADP,11144093025662894627,82000
253,audiencia,NOUN,2389781736878907298,94000,vie,NOUN,1847880880418315348,82000
254,que,SCONJ,11474801393294414462,96000,.,PUNCT,12646065887601541794,82000
255,no,ADV,13055779130471031426,96000,Donc,ADV,14176422658485151661,85000
256,si,SCONJ,13884469947995795204,96000,",",PUNCT,2593208677638477497,85000
257,seguro,ADJ,508416423087927046,96000,je,PRON,8612506203511071854,85000
258,esté,AUX,18016686003495507154,96000,vais,AUX,17994082318775013634,85000
259,la,DET,6804705863737483857,96000,commencer,VERB,5472753261076983353,85000
260,malaria,NOUN,10211283478837015997,96000,en,ADP,14626626061804382878,85000
261,o,CONJ,1489474827855109852,96000,expliquant,VERB,1517976600782189070,85000
262,algo,ADV,16528986040643271495,96000,pourquoi,ADV,10296499511166091654,85000
263,bueno,ADJ,16255033881278904197,96000,nous,PRON,15994519860812886258,85000
264,es,AUX,10343076919720641053,96000,devrions,AUX,7183866279294411251,85000
265,malo,ADJ,11676691495569935364,96000,le,PRON,13361843836202591494,85000
266,pensamos,VERB,1621219203374301082,99000,faire,VERB,3866958562204505264,85000
267,?,PUNCT,8205403955989537350,96000,.,PUNCT,12646065887601541794,85000
268,OK,PROPN,6850223518147840977,99000,Levez,CCONJ,13827670063086914183,88000
269,la,DET,6804705863737483857,99000,la,DET,6804705863737483857,88000
270,Entonces,ADV,1871212532239362114,99000,main,NOUN,11645434534719424374,88000
271,.,PUNCT,12646065887601541794,99000,:,PUNCT,11532473245541075862,88000
272,todos,PRON,5361417614589746890,99000,qui,PRON,18025162834834030610,88000
273,que,SCONJ,11474801393294414462,99000,parmi,ADP,776432989587986008,88000
274,Eso,PRON,4568893308372095616,101000,vous,PRON,6151699640482831038,88000
275,es,AUX,10343076919720641053,99000,est,AUX,14619786160612475726,88000
276,algo,ADV,16528986040643271495,99000,en,ADP,14626626061804382878,88000
277,malaria,NOUN,10211283478837015997,99000,faveur,NOUN,12961976493623168650,88000
278,malo,ADJ,11676691495569935364,99000,de,ADP,11144093025662894627,88000
279,una,DET,1019041181156623609,101000,la,DET,6804705863737483857,88000
280,noticia,NOUN,14630045585689467495,101000,malaria,NOUN,10211283478837015997,88000
281,.,PUNCT,12646065887601541794,99000,?,PUNCT,8205403955989537350,88000
282,muy,ADV,16868253375141016776,101000,C',PRON,13529430013742482571,93000
283,es,AUX,10343076919720641053,101000,était,AUX,9706033412567555684,93000
284,buena,ADJ,1958378328602061174,101000,facile,ADJ,14947072403562786505,93000
285,",",PUNCT,2593208677638477497,101000,.,PUNCT,12646065887601541794,93000
286,ya,ADV,7831648150548777939,101000,OK,NOUN,6850223518147840977,93000
287,que,SCONJ,11474801393294414462,101000,.,PUNCT,12646065887601541794,93000
288,así,ADV,13388538489347049961,101000,OK,NOUN,6850223518147840977,94000
289,pensé,VERB,13162367130811477636,101000,.,PUNCT,12646065887601541794,94000
290,que,SCONJ,11474801393294414462,101000,Levez,DET,13827670063086914183,94000
291,la,DET,6804705863737483857,101000,la,DET,6804705863737483857,94000
292,respuesta,NOUN,7539885667096723574,101000,main,NOUN,11645434534719424374,94000
293,.,PUNCT,12646065887601541794,101000,",",PUNCT,2593208677638477497,94000
294,me,PRON,18197037023634208128,103000,qui,PRON,18025162834834030610,94000
295,sería,AUX,2327523273576278238,101000,parmi,ADP,776432989587986008,94000
296,el,DET,11488171005156075516,103000,le,DET,13361843836202591494,94000
297,asunto,NOUN,16698029997884555855,103000,public,NOUN,12612542014536453279,94000
298,Ahora,ADV,10720993020331908228,103000,ne,ADV,6065859282030310819,96000
299,gustaría,VERB,17422621297144130604,103000,sait,VERB,18278858779340034739,96000
300,",",PUNCT,2593208677638477497,103000,pas,ADV,162626740300448766,96000
301,que,SCONJ,11474801393294414462,105000,si,SCONJ,13884469947995795204,96000
302,plantearles,ADJ,16068807150602475063,103000,la,DET,6804705863737483857,96000
303,razón,NOUN,14793312081528560500,105000,malaria,NOUN,10211283478837015997,96000
304,es,AUX,10343076919720641053,103000,est,AUX,14619786160612475726,96000
305,la,DET,6804705863737483857,105000,une,DET,16752500866415647,96000
306,principal,ADJ,9490493482211168200,105000,bonne,ADJ,8188062857213037186,96000
307,de,ADP,11144093025662894627,105000,ou,CCONJ,7904677917145870628,96000
308,la,DET,6804705863737483857,105000,une,DET,16752500866415647,96000
309,por,ADP,18244196334509357400,105000,mauvaise,ADJ,16184169700415769281,96000
310,malaria,NOUN,10211283478837015997,105000,chose,NOUN,16094856241113769018,96000
311,que,SCONJ,11474801393294414462,105000,?,PUNCT,8205403955989537350,96000
312,malo,ADJ,11676691495569935364,105000,Bon,ADJ,2983787618726230256,99000
313,es,AUX,10343076919720641053,105000,.,PUNCT,12646065887601541794,99000
314,qué,PRON,2438889091638947136,105000,Nous,PRON,5584058749415059490,99000
315,creemos,VERB,7889451696844183603,105000,pensons,VERB,15954478288573076198,99000
316,algo,PRON,16528986040643271495,105000,tous,PRON,9219070020730443276,99000
317,porque,SCONJ,5757082442330786044,108000,que,SCONJ,11474801393294414462,99000
318,una,DET,1019041181156623609,108000,la,DET,6804705863737483857,99000
319,característica,NOUN,1482652424474898032,108000,malaria,NOUN,10211283478837015997,99000
320,es,AUX,10343076919720641053,108000,est,AUX,14619786160612475726,99000
321,la,DET,6804705863737483857,108000,une,DET,16752500866415647,99000
322,de,ADP,11144093025662894627,108000,mauvaise,ADJ,16184169700415769281,99000
323,malaria,NOUN,10211283478837015997,108000,chose,NOUN,16094856241113769018,99000
324,relaciona,VERB,8005785746610348398,108000,.,PUNCT,12646065887601541794,99000
325,se,PRON,9839690450034771972,108000,C',PRON,13529430013742482571,101000
326,con,ADP,6945313634251781056,108000,est,AUX,14619786160612475726,101000
327,el,DET,11488171005156075516,108000,une,DET,16752500866415647,101000
328,aquí,ADV,11304695278136339124,112000,très,ADV,5241201599711993136,101000
329,envejecimiento,NOUN,1147894869048477882,108000,bonne,ADJ,8188062857213037186,101000
330,Y,CONJ,16961793518281001049,112000,nouvelle,ADJ,16918530750341475812,101000
331,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,101000
332,está,VERB,4858725201161983290,112000,parce,SCONJ,3029210411987363175,101000
333,esa,DET,12150002208949237779,112000,que,SCONJ,11474801393294414462,101000
334,característica,NOUN,1482652424474898032,112000,c',PRON,3614287697118523228,101000
335,.,PUNCT,12646065887601541794,112000,est,AUX,14619786160612475726,101000
336,gusta,VERB,9342077789922592292,115000,justement,ADV,188800041570054799,101000
337,una,DET,1019041181156623609,115000,la,DET,6804705863737483857,101000
338,frente,NOUN,17046635139584320925,115000,réponse,NOUN,11538330789756218828,101000
339,a,ADP,11901859001352538922,115000,à,ADP,1840659177240090782,101000
340,Me,PRON,17688641098104964042,115000,laquelle,PRON,17478342198274008676,101000
341,audiencia,NOUN,2389781736878907298,115000,je,PRON,8612506203511071854,101000
342,Gran,ADJ,8892418500644298042,115000,m',PRON,9871122146191930138,101000
343,en,ADP,14626626061804382878,115000,attendais,VERB,9630233428722650777,101000
344,",",PUNCT,2593208677638477497,115000,.,PUNCT,12646065887601541794,101000
345,Bretaña,PROPN,3684307680028186863,115000,Ce,PRON,10217257574287006157,103000
346,especialmente,ADV,10810618494168688421,115000,qu',SCONJ,13574260379477198189,103000
347,la,DET,6804705863737483857,122000,il,PRON,8081183868394845856,103000
348,de,ADP,11144093025662894627,122000,y,PRON,9409450202036847209,103000
349,hablar,VERB,18160074541727627272,122000,a,VERB,11901859001352538922,103000
350,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,103000
351,comparación,NOUN,14629270520162521231,122000,c',PRON,3614287697118523228,103000
352,con,ADP,6945313634251781056,122000,est,VERB,14619786160612475726,103000
353,de,ADP,11144093025662894627,122000,que,SCONJ,11474801393294414462,103000
354,caza,NOUN,465871698634532472,122000,j',PRON,7275302914444174311,103000
355,fue,AUX,6922200418372124953,124000,aimerais,AUX,2533344251886047552,103000
356,",",PUNCT,2593208677638477497,122000,vous,PRON,6151699640482831038,103000
357,prohibida,VERB,10178263368860266239,124000,suggérer,VERB,9589083924278836667,103000
358,que,SCONJ,11474801393294414462,124000,que,SCONJ,11474801393294414462,105000
359,la,DET,6804705863737483857,122000,la,DET,6804705863737483857,105000
