,0,1,2,3,4,5,6,7
377,All,DET,3199372179527662625,111160,des,DET,6923696665978021163,111160
378,the,DET,7425985699627899538,111160,les,DET,5902437463952755554,111160
379,genetic,ADJ,8026165078024680961,111160,Toutes,ADJ,385121018314766555,111160
380,information,NOUN,5552516367584430480,111160,informations,NOUN,4610647947222657699,111160
381,for,ADP,16037325823156266367,111160,générations,NOUN,1087263907175410606,111160
382,future,ADJ,17783898315335276456,111160,génétiques,ADJ,9796463445860547650,111160
383,generations,NOUN,11713901467496773261,111160,futures,NOUN,17553938765897924639,111160
384,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
385,plants,NOUN,16071670618053868051,111160,plantes,NOUN,10347612287655986659,111160
386,are,AUX,5012629990875267006,114160,sont,AUX,2183785841973629617,114160
387,held,VERB,3193630459561461984,114160,contenues,ADJ,16343682563603041580,114160
388,in,ADP,3002984154512732771,114160,dans,ADP,6959196919681770914,114160
389,0,0,0,0,les,DET,5902437463952755554,114160
390,seeds,NOUN,1974122993087130977,114160,graines,NOUN,8617273848239813114,114160
391,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
392,So,CCONJ,3893465145528745987,116160,Et,CCONJ,1620920187821177431,116160
393,here,ADV,411390626470654571,116160,donc,ADV,12385484051209961954,116160
394,is,AUX,3411606890003347522,116160,voici,VERB,16954810572973842633,116160
395,the,DET,7425985699627899538,116160,le,DET,13361843836202591494,116160
396,building,NOUN,12544948182236414430,116160,bâtiment,NOUN,7681800390487077376,116160
397,;,PUNCT,631425121691394544,116160,.,PUNCT,12646065887601541794,116160
398,it,PRON,10239237003504588839,118160,Il,PRON,4524258024941853120,118160
399,looks,VERB,7514930894455484064,118160,a,VERB,11901859001352538922,118160
400,rather,ADV,15549368236163590771,118160,l',DET,11055277117081255759,118160
401,unassuming,VERB,3593003176714600330,118160,air,NOUN,11605145041906211243,118160
402,",",PUNCT,2593208677638477497,118160,modeste,ADJ,15469015310595054750,118160
403,really,ADV,14653600329166397554,118160,plutôt,ADV,3598818387272353177,118160
404,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
405,But,CCONJ,18004243461113809161,121160,Mais,CCONJ,3985832202445185970,121160
406,it,PRON,10239237003504588839,121160,il,PRON,8081183868394845856,121160
407,down,ADV,6421409113692203669,121160,s',PRON,13057294305572976255,121160
408,goes,VERB,18224404223277189725,121160,enfonce,VERB,17336732965448246711,121160
409,below,ADP,13516515296229086732,121160,en,ADP,14626626061804382878,121160
410,0,0,0,0,de,DET,11144093025662894627,121160
411,many,ADJ,9720044723474553187,121160,nombreux,ADJ,2391922909557844821,121160
412,stories,NOUN,17024789678871039140,121160,étages,NOUN,6894563406678801902,121160
413,0,0,0,0,sous,ADP,17442958008897001386,121160
414,ground,NOUN,4892022129125508466,121160,terre,NOUN,1780899936843533484,121160
415,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
416,And,CCONJ,12172435438170721471,123160,Et,CCONJ,1620920187821177431,123160
417,it,PRON,10239237003504588839,123160,c',PRON,3614287697118523228,123160
418,'s,AUX,16428057658620181782,123160,est,AUX,14619786160612475726,123160
419,the,DET,7425985699627899538,123160,la,DET,6804705863737483857,123160
420,0,0,0,0,plus,ADV,2123754640991541914,123160
421,largest,ADJ,6499760595733375392,123160,grande,ADJ,8911892501226977878,123160
422,bank,NOUN,579043611916083110,123160,banque,NOUN,7559579284651588516,123160
423,in,ADP,3002984154512732771,123160,de,ADP,11144093025662894627,123160
424,seed,NOUN,10570315075567379651,123160,graines,NOUN,8617273848239813114,123160
425,the,DET,7425985699627899538,123160,du,DET,17166863280368009634,123160
426,world,NOUN,1703489418272052182,123160,monde,NOUN,6271367927324676804,123160
427,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
428,It,PRON,7859011591137717335,125160,Elle,PRON,12225682826792831341,125160
429,exists,VERB,13429073107707679016,125160,existe,VERB,14803478296915728043,125160
430,not,PART,447765159362469301,125160,non,ADV,15888754967501154131,125160
431,only,ADV,13398675276606405380,125160,seulement,ADV,4290054731415549589,125160
432,in,ADP,3002984154512732771,125160,dans,ADP,6959196919681770914,125160
433,southern,ADJ,12121605977752639731,125160,le,DET,13361843836202591494,125160
434,England,PROPN,10941252157987694380,125160,sud,PROPN,4951716199251691893,125160
435,0,0,0,0,de,ADP,11144093025662894627,125160
436,0,0,0,0,l',DET,11055277117081255759,125160
437,0,0,0,0,Angleterre,PROPN,8862500929666901558,125160
438,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
439,but,CCONJ,14560795576765492085,128160,mais,CCONJ,3927803321315481089,128160
440,distributed,VERB,8436550780191987230,128160,a,VERB,11901859001352538922,128160
441,the,DET,7425985699627899538,128160,des,DET,6923696665978021163,128160
442,world,NOUN,1703489418272052182,128160,succursales,NOUN,14846516905337153412,128160
443,around,ADP,3194226484742107227,128160,dans,ADP,6959196919681770914,128160
444,that,DET,4380130941430378203,128160,le,DET,13361843836202591494,128160
445,come,VERB,5307304325359566725,128160,monde,NOUN,6271367927324676804,128160
446,'ll,VERB,5816706412157836887,128160,entier,ADJ,11234162671255762105,128160
447,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,128160
448,I,PRON,4690420944186131903,128160,J',PRON,13625533891298606388,128160
449,to,ADP,3791531372978436496,128160,en,PRON,14626626061804382878,128160
450,0,0,0,0,parlerai,ADV,3329584763139003361,128160
451,0,0,0,0,plus,ADV,2123754640991541914,128160
452,0,0,0,0,tard,ADV,14389559314197213514,128160
453,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,128160
454,This,DET,12943039165150086467,131160,Il,PRON,4524258024941853120,131160
455,is,AUX,3411606890003347522,131160,s',PRON,13057294305572976255,131160
456,a,DET,11901859001352538922,131160,un,DET,12188161997964598936,131160
457,nuclear,ADJ,7856404996111361519,131160,anti-nucléaire,ADJ,7820982661564012119,131160
458,-,PUNCT,9153284864653046197,131160,d',ADP,18329478872494918915,131160
459,proof,NOUN,10026576141706790149,131160,agit,VERB,287779762099403045,131160
460,facility,NOUN,7529767855144137281,131160,abri,NOUN,4235878710696796595,131160
461,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
462,that,SCONJ,4380130941430378203,133160,Que,SCONJ,2550718518613032890,133160
463,God,PROPN,11676624564649181180,133160,le,DET,13361843836202591494,133160
464,forbid,VERB,12045496556650739566,133160,ciel,NOUN,3195457351068842151,133160
465,that,DET,4380130941430378203,133160,le,DET,13361843836202591494,133160
466,0,0,0,0,préserve,NOUN,7539246737893918976,133160
467,have,AUX,14692702688101715474,133160,d',ADP,18329478872494918915,133160
468,should,VERB,10292920167869855674,133160,avoir,VERB,11059948118366003969,133160
469,to,PART,3791531372978436496,133160,à,ADP,1840659177240090782,133160
470,withstand,VERB,6075892417533240681,133160,subir,VERB,6485665504101068849,133160
471,it,PRON,10239237003504588839,133160,cela,PRON,10113288157935512298,133160
472,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
473,So,CCONJ,3893465145528745987,136160,Donc,ADV,14176422658485151661,136160
474,if,SCONJ,12446819118446800910,136160,si,SCONJ,13884469947995795204,136160
475,you,PRON,7624161793554793053,136160,vous,PRON,6151699640482831038,136160
476,'re,AUX,523464648099722843,136160,0,0,0,0
477,going,VERB,14242014708739787450,136160,construire,VERB,16592107499306382881,136160
478,to,PART,3791531372978436496,136160,de,ADP,11144093025662894627,136160
479,build,VERB,15542623189494043735,136160,allez,VERB,3712252304723536263,136160
480,a,DET,11901859001352538922,136160,une,DET,16752500866415647,136160
481,seed,NOUN,10570315075567379651,136160,graines,NOUN,8617273848239813114,136160
482,bank,NOUN,579043611916083110,136160,banque,NOUN,7559579284651588516,136160
483,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,136160
484,you,PRON,7624161793554793053,136160,vous,PRON,6151699640482831038,136160
485,have,AUX,14692702688101715474,136160,devez,AUX,10404665789708802253,136160
486,to,PART,3791531372978436496,136160,0,0,0,0
487,decide,VERB,3634000357447379468,136160,décider,VERB,4266036542948661892,136160
488,what,PRON,5865838185239622912,138160,ce,PRON,5293259605002647980,138160
489,you,PRON,7624161793554793053,138160,que,PRON,11474801393294414462,138160
490,'re,AUX,523464648099722843,138160,vous,PRON,6151699640482831038,138160
491,going,VERB,14242014708739787450,138160,aller,VERB,2268641519549779122,138160
492,to,PART,3791531372978436496,138160,0,0,0,0
493,store,VERB,7338335557000497525,138160,conserver,VERB,2394732032676465272,138160
494,in,ADP,3002984154512732771,138160,pas,ADV,162626740300448766,138160
495,it,PRON,10239237003504588839,138160,y,PRON,9409450202036847209,138160
496,.,PUNCT,12646065887601541794,138160,",",PUNCT,2593208677638477497,138160
497,Right,INTJ,4655952956124119418,138160,vrai,ADJ,17524364835280506940,138160
498,?,PUNCT,8205403955989537350,138160,?,PUNCT,8205403955989537350,138160
499,And,CCONJ,12172435438170721471,140160,Et,CCONJ,1620920187821177431,140160
500,we,PRON,16064069575701507746,140160,nous,PRON,15994519860812886258,140160
501,decided,VERB,15805429379984822008,140160,avons,AUX,12697074425369119824,140160
502,want,VERB,7597692042947428029,140160,décidé,VERB,9156811872805224867,140160
503,that,SCONJ,4380130941430378203,140160,que,SCONJ,11474801393294414462,140160
504,we,PRON,16064069575701507746,140160,ce,PRON,5293259605002647980,140160
505,what,PRON,5865838185239622912,140160,que,PRON,11474801393294414462,140160
506,to,PART,3791531372978436496,140160,nous,PRON,15994519860812886258,140160
507,0,0,0,0,voulons,AUX,7398180759298011643,140160
508,first,ADV,11860158879560853892,140160,y,PRON,9409450202036847209,140160
509,store,VERB,7338335557000497525,140160,conserver,VERB,2394732032676465272,140160
510,of,ADP,886050111519832510,140160,en,ADP,14626626061804382878,140160
511,all,DET,13409319323822384369,140160,priorité,NOUN,1356970497523251996,140160
512,",",PUNCT,2593208677638477497,140160,",",PUNCT,2593208677638477497,140160
513,0,0,0,0,ce,PRON,5293259605002647980,142160
514,are,AUX,5012629990875267006,142160,sont,AUX,2183785841973629617,142160
515,the,DET,7425985699627899538,142160,les,DET,5902437463952755554,142160
516,species,NOUN,2873762403814366800,142160,espèces,NOUN,7659396292127578376,142160
517,under,ADP,11091676426636450224,142160,qui,PRON,18025162834834030610,142160
518,are,AUX,5012629990875267006,142160,sont,AUX,2183785841973629617,142160
519,that,DET,4380130941430378203,142160,les,DET,5902437463952755554,142160
520,most,ADV,11104729984170784471,142160,plus,ADV,2123754640991541914,142160
521,threat,NOUN,17430096000685597109,142160,menacées,ADJ,8963310785622776480,142160
522,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142160
523,And,CCONJ,12172435438170721471,145160,Et,CCONJ,1620920187821177431,145160
524,those,DET,5224941539530611462,145160,ce,PRON,5293259605002647980,145160
525,are,AUX,5012629990875267006,145160,sont,AUX,2183785841973629617,145160
526,the,DET,7425985699627899538,145160,les,DET,5902437463952755554,145160
527,dry,ADJ,4116088610979501248,145160,terrestres,ADJ,3711418834330517311,145160
528,land,NOUN,9223110792950820932,145160,espèces,NOUN,7659396292127578376,145160
529,species,NOUN,2873762403814366800,145160,0,0,0,0
530,.,PUNCT,12646065887601541794,145160,.,PUNCT,12646065887601541794,145160
531,So,ADV,3893465145528745987,147160,Donc,ADV,14176422658485151661,147160
532,of,ADP,886050111519832510,147160,en,ADP,14626626061804382878,147160
533,first,ADV,11860158879560853892,147160,premier,ADJ,24020307224967470,147160
534,we,PRON,16064069575701507746,147160,nous,PRON,15994519860812886258,147160
535,did,AUX,13583488448875926965,147160,avons,AUX,12697074425369119824,147160
536,0,0,0,0,conclu,VERB,6817978453573837381,147160
537,all,DET,13409319323822384369,147160,des,DET,6923696665978021163,147160
538,deals,NOUN,1834361473065857892,147160,accords,NOUN,17926424008135920017,147160
539,with,ADP,12510949447758279278,150160,avec,ADP,18367549186037839347,150160
540,50,NUM,16774477578904899363,150160,50,NUM,16774477578904899363,150160
541,different,ADJ,17379251038783395147,150160,différents,ADJ,3931694212643454913,150160
542,countries,NOUN,13957816561748780037,150160,pays,NOUN,4009823960085937146,150160
543,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,150160
544,It,PRON,7859011591137717335,152160,Cela,PRON,2184652085015185993,152160
545,means,VERB,18281114504200336646,152160,signifie,VERB,4540874915616460283,152160
546,negotiating,VERB,11279207294775627256,152160,négocier,VERB,4681461089271190842,152160
547,with,ADP,12510949447758279278,152160,avec,ADP,18367549186037839347,152160
548,0,0,0,0,des,DET,6923696665978021163,152160
549,heads,NOUN,18098601337460745292,152160,chefs,NOUN,2232168887756010308,152160
550,of,ADP,886050111519832510,152160,d',ADP,18329478872494918915,152160
551,state,NOUN,12763746643991857148,152160,Etat,NOUN,12237731472914389244,152160
552,",",PUNCT,2593208677638477497,152160,",",PUNCT,2593208677638477497,152160
553,and,CCONJ,2283656566040971221,155160,et,CCONJ,13620178847145827813,155160
554,with,ADP,12510949447758279278,155160,des,DET,6923696665978021163,155160
555,secretaries,NOUN,18110101729121015090,155160,ministres,NOUN,14164903286644992195,155160
556,of,ADP,886050111519832510,155160,dans,ADP,6959196919681770914,155160
557,state,NOUN,12763746643991857148,155160,pays,NOUN,4009823960085937146,155160
558,in,ADP,3002984154512732771,155160,0,0,0,0
559,50,NUM,16774477578904899363,155160,50,NUM,16774477578904899363,155160
560,countries,NOUN,13957816561748780037,155160,0,0,0,0
561,to,PART,3791531372978436496,157160,pour,ADP,4302925298007755726,157160
562,sign,VERB,13677717534749417047,157160,signer,VERB,11340170411022267470,157160
563,0,0,0,0,des,DET,6923696665978021163,157160
564,treaties,NOUN,10819362711302129917,157160,traités,NOUN,18363544751004568239,157160
565,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,157160
566,We,PRON,15667417291854480293,159160,Nous,PRON,5584058749415059490,159160
567,have,AUX,14692702688101715474,159160,avons,VERB,12697074425369119824,159160
568,120,NUM,4496246403021253663,159160,120,NUM,4496246403021253663,159160
569,partner,NOUN,15215732398709813157,159160,institutions,NOUN,15847707376089170903,159160
570,institutions,NOUN,15847707376089170903,159160,partenaires,ADJ,17157714285765796516,159160
571,all,ADV,13409319323822384369,159160,partout,ADV,12230380609365429215,159160
572,over,ADP,5456543204961066030,159160,dans,ADP,6959196919681770914,159160
573,the,DET,7425985699627899538,159160,le,DET,13361843836202591494,159160
574,world,NOUN,1703489418272052182,159160,monde,NOUN,6271367927324676804,159160
575,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,159160
576,in,ADP,3002984154512732771,161160,dans,ADP,6959196919681770914,161160
577,all,DET,13409319323822384369,161160,ces,DET,10477575395255680452,161160
578,those,DET,5224941539530611462,161160,colorés,ADJ,12153867258249661512,161160
579,countries,NOUN,13957816561748780037,161160,pays,NOUN,4009823960085937146,161160
580,colored,VERB,896013105417368748,161160,en,ADP,14626626061804382878,161160
581,orange,NOUN,2208928596161743350,161160,orange,NOUN,2208928596161743350,161160
582,.,PUNCT,12646065887601541794,161160,.,PUNCT,12646065887601541794,161160
583,People,NOUN,4113075906227326583,164160,gens,NOUN,529915263140659624,164160
584,come,VERB,5307304325359566725,164160,Des,DET,2517137705188289403,164160
585,from,ADP,7831658034963690409,164160,0,0,0,0
586,all,ADV,13409319323822384369,164160,viennent,ADV,8472149780713916898,164160
587,over,ADP,5456543204961066030,164160,pour,ADP,4302925298007755726,164160
588,the,DET,7425985699627899538,164160,du,DET,17166863280368009634,164160
589,world,NOUN,1703489418272052182,164160,monde,NOUN,6271367927324676804,164160
590,to,PART,3791531372978436496,164160,entier,ADJ,11234162671255762105,164160
591,learn,VERB,9664905639869093544,164160,apprendre,VERB,13466809620543557557,164160
592,",",PUNCT,2593208677638477497,164160,.,PUNCT,12646065887601541794,164160
593,and,CCONJ,2283656566040971221,166160,Et,CCONJ,1620920187821177431,166160
594,then,ADV,2630753287402592467,166160,puis,CCONJ,18081945031024637612,166160
595,they,PRON,16875582379069451158,166160,ils,PRON,7400529878339724166,166160
596,0,0,0,0,s',PRON,13057294305572976255,166160
597,away,ADV,15726112966383307120,166160,en,PRON,14626626061804382878,166160
598,go,VERB,8004577259940138793,166160,vont,VERB,11602981009608365736,166160
599,and,CCONJ,2283656566040971221,166160,et,CCONJ,13620178847145827813,166160
600,plan,VERB,6610255016299222351,166160,organisent,VERB,17455661079635321763,166160
601,how,ADV,16331095434822636218,166160,comment,ADV,15057923854949126052,166160
602,exactly,ADV,2050591882454735094,166160,précisément,ADV,13688997841132955426,166160
603,they,PRON,16875582379069451158,168160,ils,PRON,7400529878339724166,168160
604,'re,AUX,523464648099722843,168160,0,0,0,0
605,going,VERB,14242014708739787450,168160,collecter,VERB,17423204431648143536,168160
606,to,PART,3791531372978436496,168160,0,0,0,0
607,collect,VERB,15513504373418547186,168160,vont,VERB,11602981009608365736,168160
608,these,DET,6459564349623679250,168160,ces,DET,10477575395255680452,168160
609,seeds,NOUN,1974122993087130977,168160,graines,NOUN,8617273848239813114,168160
610,.,PUNCT,12646065887601541794,168160,.,PUNCT,12646065887601541794,168160
611,They,PRON,14947529218328092544,171160,Ils,PRON,1233637810823532730,171160
612,have,AUX,14692702688101715474,171160,ont,VERB,4980175405888007940,171160
613,0,0,0,0,des,DET,6923696665978021163,171160
614,thousands,NOUN,4783127355525135298,171160,milliers,NOUN,3013037901228537805,171160
615,of,ADP,886050111519832510,171160,de,ADP,11144093025662894627,171160
616,people,NOUN,7593739049417968140,171160,gens,NOUN,529915263140659624,171160
617,all,ADV,13409319323822384369,171160,partout,ADV,12230380609365429215,171160
618,over,ADP,5456543204961066030,171160,dans,ADP,6959196919681770914,171160
619,the,DET,7425985699627899538,171160,le,DET,13361843836202591494,171160
620,world,NOUN,1703489418272052182,171160,monde,NOUN,6271367927324676804,171160
621,tagging,NOUN,9008970128490718100,173160,qui,PRON,18025162834834030610,173160
622,where,ADV,16318918034475841628,173160,marquent,VERB,3149099988930697045,173160
623,those,DET,5224941539530611462,173160,les,DET,5902437463952755554,173160
624,places,NOUN,7092036335142320018,173160,endroits,NOUN,15349248674871485713,173160
625,0,0,0,0,où,PRON,779685322035147723,173160
626,are,AUX,5012629990875267006,173160,l',DET,11055277117081255759,173160
627,to,PART,3791531372978436496,173160,on,PRON,5640369432778651323,173160
628,said,VERB,17573686707662795042,173160,dit,VERB,17081335077687568740,173160
629,0,0,0,0,que,SCONJ,11474801393294414462,173160
630,0,0,0,0,ces,DET,10477575395255680452,173160
631,plants,NOUN,16071670618053868051,173160,plantes,NOUN,10347612287655986659,173160
632,exist,VERB,2808794269826886559,173160,existent,VERB,11315813358174337729,173160
633,.,PUNCT,12646065887601541794,173160,.,PUNCT,12646065887601541794,173160
634,They,PRON,14947529218328092544,176160,Ils,PRON,1233637810823532730,176160
635,search,VERB,295895373269394349,176160,partent,VERB,6073761233175102103,176160
636,for,ADP,16037325823156266367,176160,à,ADP,1840659177240090782,176160
637,them,PRON,7976265300568155021,176160,leur,DET,9043354729336809481,176160
638,0,0,0,0,recherche,NOUN,8806048816990155829,176160
639,.,PUNCT,12646065887601541794,176160,.,PUNCT,12646065887601541794,176160
640,They,PRON,14947529218328092544,176160,Ils,PRON,1233637810823532730,176160
641,them,PRON,7976265300568155021,176160,les,PRON,5902437463952755554,176160
642,find,VERB,16574616920585318162,176160,trouvent,VERB,5746685503756753268,176160
643,in,ADP,3002984154512732771,176160,en,ADP,14626626061804382878,176160
644,flower,NOUN,14229245098966833583,176160,fleur,NOUN,7905247082378453472,176160
645,.,PUNCT,12646065887601541794,176160,.,PUNCT,12646065887601541794,176160
646,And,CCONJ,12172435438170721471,178160,Et,CCONJ,1620920187821177431,178160
647,they,PRON,16875582379069451158,178160,ils,PRON,7400529878339724166,178160
648,go,VERB,8004577259940138793,178160,reviennent,VERB,9398236483091058384,178160
649,back,ADV,15255859468896132977,178160,quand,SCONJ,2456370392436531967,178160
650,when,ADV,15807309897752499399,178160,là,ADV,12844001651356581174,178160
651,their,DET,4244585616942201722,178160,leurs,DET,11308315004075968685,178160
652,seeds,NOUN,1974122993087130977,178160,graines,NOUN,8617273848239813114,178160
653,have,AUX,14692702688101715474,178160,sont,AUX,2183785841973629617,178160
654,arrived,VERB,938760980459923400,178160,0,0,0,0
655,.,PUNCT,12646065887601541794,178160,.,PUNCT,12646065887601541794,178160
656,And,CCONJ,12172435438170721471,182160,Et,CCONJ,1620920187821177431,182160
657,they,PRON,16875582379069451158,182160,ils,PRON,7400529878339724166,182160
658,collect,VERB,15513504373418547186,182160,collectent,VERB,5618046606814024626,182160
659,the,DET,7425985699627899538,182160,les,DET,5902437463952755554,182160
660,seeds,NOUN,1974122993087130977,182160,graines,NOUN,8617273848239813114,182160
661,.,PUNCT,12646065887601541794,182160,.,PUNCT,12646065887601541794,182160
662,All,ADV,3199372179527662625,182160,Partout,ADV,2152464569400894405,182160
663,over,ADP,5456543204961066030,182160,dans,ADP,6959196919681770914,182160
664,the,DET,7425985699627899538,182160,le,DET,13361843836202591494,182160
665,world,NOUN,1703489418272052182,182160,monde,NOUN,6271367927324676804,182160
666,.,PUNCT,12646065887601541794,182160,.,PUNCT,12646065887601541794,182160
667,The,DET,5059648917813135842,185160,Les,DET,16238897526868850703,185160
668,seeds,NOUN,1974122993087130977,185160,graines,NOUN,8617273848239813114,185160
669,--,PUNCT,10501404726543969396,185160,--,PUNCT,10501404726543969396,185160
670,some,DET,7000492816108906599,185160,certaines,DET,16307256945326461550,185160
671,0,0,0,0,étapes,PROPN,8555702370443509181,185160
672,if,SCONJ,12446819118446800910,185160,n',ADV,6790753473526118935,185160
673,is,AUX,3411606890003347522,185160,ont,VERB,4980175405888007940,185160
674,very,ADV,9548244504980166557,185160,vraiment,ADV,5673541881756200603,185160
675,untechnical,ADJ,8688176015070301559,185160,rien,PRON,1536298915689610170,185160
676,of,ADP,886050111519832510,185160,de,ADP,11144093025662894627,185160
677,0,0,0,0,technique,NOUN,4416460672513035679,185160
678,.,PUNCT,12646065887601541794,185160,.,PUNCT,12646065887601541794,185160
679,to,ADP,3791531372978436496,189160,En,ADP,11159992760278512227,189160
680,kind,ADV,11997309252971546427,189160,gros,ADJ,1284951337564269710,189160
681,You,PRON,4678963469726251353,189160,vous,PRON,6151699640482831038,189160
682,shovel,VERB,9836567067007003539,189160,les,DET,5902437463952755554,189160
683,of,ADV,886050111519832510,189160,fourrez,NOUN,7496452969030674248,189160
684,them,PRON,7976265300568155021,189160,toutes,ADJ,8915662839313692968,189160
685,in,ADP,3002984154512732771,189160,dans,ADP,6959196919681770914,189160
686,all,DET,13409319323822384369,189160,des,DET,6923696665978021163,189160
687,bags,NOUN,7598721944607214525,189160,sacs,NOUN,2475646878945185731,189160
688,and,CCONJ,2283656566040971221,189160,et,CCONJ,13620178847145827813,189160
689,them,PRON,7976265300568155021,189160,vous,PRON,6151699640482831038,189160
690,0,0,0,0,les,DET,5902437463952755554,189160
691,off,ADP,7039397736629347729,189160,faites,NOUN,15230793916649183275,189160
692,dry,VERB,4116088610979501248,189160,sécher,VERB,7912069390170592675,189160
693,.,PUNCT,12646065887601541794,189160,.,PUNCT,12646065887601541794,189160
694,You,PRON,4678963469726251353,192160,Vous,ADJ,4939484282041169227,192160
695,label,VERB,7407097451842649916,192160,faites,VERB,15230793916649183275,192160
696,them,PRON,7976265300568155021,192160,les,DET,5902437463952755554,192160
697,.,PUNCT,12646065887601541794,192160,.,PUNCT,12646065887601541794,192160
698,You,PRON,4678963469726251353,192160,Vous,PRON,4939484282041169227,192160
699,do,AUX,2158845516055552166,192160,0,0,0,0
700,some,DET,7000492816108906599,192160,des,DET,6923696665978021163,192160
701,high,ADJ,8587113882175654237,192160,sophistiqués,ADJ,1612026318041648838,192160
702,-,PUNCT,9153284864653046197,192160,0,0,0,0
703,tech,NOUN,6747552776044674918,192160,trucs,NOUN,17325614432560224368,192160
704,things,NOUN,3586418546468265269,192160,étiquetez,NOUN,15138809051354342678,192160
705,here,ADV,411390626470654571,192160,là,ADV,12844001651356581174,192160
706,and,CCONJ,2283656566040971221,192160,et,CCONJ,13620178847145827813,192160
707,there,ADV,2112642640949226496,192160,ici,ADV,16082578346872542639,192160
708,",",PUNCT,2593208677638477497,192160,.,PUNCT,12646065887601541794,192160
709,some,DET,7000492816108906599,195160,Des,DET,2517137705188289403,195160
710,low,ADJ,14075063713394987089,195160,traditionnels,ADJ,11646164246256205632,195160
711,-,PUNCT,9153284864653046197,195160,0,0,0,0
712,tech,NOUN,6747552776044674918,195160,trucs,NOUN,17325614432560224368,195160
713,things,NOUN,3586418546468265269,195160,0,0,0,0
714,here,ADV,411390626470654571,195160,là,ADV,12844001651356581174,195160
715,and,CCONJ,2283656566040971221,195160,et,CCONJ,13620178847145827813,195160
716,there,ADV,2112642640949226496,195160,ici,ADV,16082578346872542639,195160
717,.,PUNCT,12646065887601541794,195160,.,PUNCT,12646065887601541794,195160
718,And,CCONJ,12172435438170721471,198160,Et,CCONJ,1620920187821177431,198160
719,the,DET,7425985699627899538,198160,l',DET,11055277117081255759,198160
720,main,ADJ,11645434534719424374,198160,0,0,0,0
721,thing,NOUN,2473243759842082748,198160,essentiel,NOUN,4496326265662875955,198160
722,is,AUX,3411606890003347522,198160,est,AUX,14619786160612475726,198160
723,that,SCONJ,4380130941430378203,198160,que,SCONJ,11474801393294414462,198160
724,you,PRON,7624161793554793053,198160,vous,PRON,6151699640482831038,198160
725,have,AUX,14692702688101715474,198160,devez,VERB,10404665789708802253,198160
726,to,PART,3791531372978436496,198160,faire,VERB,3866958562204505264,198160
727,dry,VERB,4116088610979501248,198160,sécher,VERB,7912069390170592675,198160
728,them,PRON,7976265300568155021,198160,les,PRON,5902437463952755554,198160
729,very,ADV,9548244504980166557,200160,très,ADV,5241201599711993136,200160
730,carefully,ADV,6859984053913835805,200160,soigneusement,ADV,2567729199593428471,200160
731,",",PUNCT,2593208677638477497,200160,",",PUNCT,2593208677638477497,200160
732,at,ADP,11667289587015813222,200160,à,ADP,1840659177240090782,200160
733,low,ADJ,14075063713394987089,200160,basse,ADJ,8007046291185324502,200160
734,temperature,NOUN,5627807717403523368,200160,température,NOUN,2721628105653215414,200160
735,.,PUNCT,12646065887601541794,200160,.,PUNCT,12646065887601541794,200160
736,And,CCONJ,12172435438170721471,203160,Et,CCONJ,1620920187821177431,203160
737,then,ADV,2630753287402592467,203160,ensuite,ADV,15609754179277868096,203160
738,you,PRON,7624161793554793053,203160,vous,PRON,6151699640482831038,203160
739,have,AUX,14692702688101715474,203160,devez,VERB,10404665789708802253,203160
740,to,PART,3791531372978436496,203160,0,0,0,0
741,store,VERB,7338335557000497525,203160,conserver,VERB,2394732032676465272,203160
742,them,PRON,7976265300568155021,203160,les,PRON,5902437463952755554,203160
743,at,ADP,11667289587015813222,205160,à,ADP,1840659177240090782,205160
744,about,ADP,942632335873952620,205160,-20,PUNCT,8577282681814892118,205160
745,minus,ADV,15559416808460470593,205160,environ,ADV,12896288304825051812,205160
746,20,NUM,2767521681098075859,205160,0,0,0,0
747,degrees,NOUN,232786014127703095,205160,C,NOUN,149303876845869574,205160
748,C,NOUN,149303876845869574,205160,°,NOUN,5870559987296228994,205160
749,--,PUNCT,10501404726543969396,205160,--,PUNCT,10501404726543969396,205160
750,that,DET,4380130941430378203,207160,c',PRON,3614287697118523228,207160
751,'s,AUX,16428057658620181782,207160,est,AUX,14619786160612475726,207160
752,about,ADV,942632335873952620,207160,-4,ADP,724118939740269121,207160
753,minus,NOUN,15559416808460470593,207160,°,NOUN,5870559987296228994,207160
754,four,NUM,13283271314760746512,207160,0,0,0,0
