,0,1,2,3,4,5,6,7
72,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
73,And,CCONJ,12172435438170721471,43260,Las,DET,9845755628983179954,43260
74,wireless,ADJ,5324050387224737116,43260,inalámbricas,ADJ,621251251917842675,43260
75,communications,NOUN,9180516600946993927,43260,comunicaciones,NOUN,8402270947916198406,43260
76,0,0,0,0,se,PRON,9839690450034771972,46260
77,has,AUX,1248239241591158246,46260,han,AUX,6645331381689172409,46260
78,become,VERB,12558846041070486771,46260,vuelto,VERB,11240829111508211285,46260
79,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
80,utility,NOUN,6076311240529233629,46260,servicio,NOUN,11146707837178887828,46260
81,0,0,0,0,público,ADJ,10024981358365153720,46260
82,like,SCONJ,18194338103975822726,49260,como,SCONJ,3817173063683202752,49260
83,and,CCONJ,2283656566040971221,49260,la,DET,6804705863737483857,49260
84,electricity,NOUN,3310345426784776936,49260,electricidad,NOUN,16999043034693023721,49260
85,0,0,0,0,y,CONJ,9409450202036847209,49260
86,0,0,0,0,el,DET,11488171005156075516,49260
87,water,NOUN,7248544922998488549,49260,agua,NOUN,2710553294700861818,49260
88,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
89,We,PRON,15667417291854480293,51260,Las,DET,9845755628983179954,51260
90,use,VERB,6873750497785110593,51260,usamos,VERB,17030102081383064761,51260
91,it,PRON,10239237003504588839,51260,cada,DET,9828466699353315767,51260
92,everyday,ADV,12502803309396265471,51260,Ahora,ADV,10720993020331908228,51260
93,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
94,We,PRON,15667417291854480293,51260,día,NOUN,10320613927756879670,51260
95,use,VERB,6873750497785110593,51260,0,0,0,0
96,it,PRON,10239237003504588839,51260,0,0,0,0
97,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
98,our,DET,17577015140245084783,51260,nuestras,DET,6679197797458482381,51260
99,everyday,ADJ,12502803309396265471,51260,cotidianas,ADJ,14310971147267792302,51260
100,lives,NOUN,11245784847398743405,51260,vidas,NOUN,7429279969752978386,51260
101,now,ADV,17157488710739566268,51260,0,0,0,0
102,--,PUNCT,10501404726543969396,51260,;,PUNCT,631425121691394544,51260
103,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
104,our,DET,17577015140245084783,54260,nuestra,DET,6434645427240457100,54260
105,private,ADJ,2647242751256194409,54260,privada,ADJ,9339911787465866554,54260
106,lives,NOUN,11245784847398743405,54260,vida,NOUN,16889263832523057820,54260
107,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
108,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
109,our,DET,17577015140245084783,54260,nuestros,DET,8277433627748971173,54260
110,business,NOUN,8928139183970412233,54260,negocios,NOUN,5890247780719888540,54260
111,lives,VERB,11245784847398743405,54260,0,0,0,0
112,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
113,And,CCONJ,12172435438170721471,56260,E,CONJ,9391737413944127320,56260
114,we,PRON,16064069575701507746,56260,se,PRON,9839690450034771972,56260
115,even,ADV,17339226045912991082,56260,incluso,ADV,16515228247521705185,56260
116,have,AUX,14692702688101715474,56260,ha,AUX,8521863001484601166,56260
117,to,PART,3791531372978436496,56260,nos,PRON,6968452539944589995,56260
118,be,AUX,10382539506755952630,56260,en,ADP,14626626061804382878,56260
119,asked,VERB,16606816274036414542,56260,pedido,VERB,7769584920768238151,56260
120,sometimes,ADV,2982782142620708162,56260,ocasiones,NOUN,6120616857836667588,56260
121,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
122,very,ADV,9548244504980166557,56260,muy,ADV,16868253375141016776,56260
123,kindly,ADV,4673316571265068865,56260,amablemente,ADJ,943453082962728166,56260
124,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
125,to,PART,3791531372978436496,60260,0,0,0,0
126,switch,VERB,7866290418262090763,60260,apagar,VERB,3885768866460994208,60260
127,off,ADP,7039397736629347729,60260,0,0,0,0
128,the,DET,7425985699627899538,60260,nuestro,DET,6162416962808358642,60260
129,mobile,ADJ,13895322422246515550,60260,móvil,ADJ,4814790131672995828,60260
130,phone,NOUN,15861065479537671914,60260,teléfono,NOUN,7954965612939897958,60260
131,at,ADP,11667289587015813222,60260,0,0,0,0
132,events,NOUN,2684304111539578872,60260,0,0,0,0
133,like,SCONJ,18194338103975822726,60260,0,0,0,0
134,this,DET,1995909169258310477,60260,0,0,0,0
135,for,ADP,16037325823156266367,62260,en,ADP,14626626061804382878,62260
136,reasons,NOUN,15484397239115399678,62260,eventos,NOUN,3706904216605411744,62260
137,0,0,0,0,como,SCONJ,3817173063683202752,62260
138,0,0,0,0,éste,PRON,711483120000067044,62260
139,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,62260
140,0,0,0,0,por,ADP,18244196334509357400,62260
141,good,ADJ,5711639017775284443,62260,buenas,ADJ,14992345775221652571,62260
142,0,0,0,0,razones,NOUN,15284672303270770186,62260
143,0,0,0,0,.,PUNCT,12646065887601541794,62260
144,And,CCONJ,12172435438170721471,65260,Y,CONJ,16961793518281001049,65260
145,it,PRON,10239237003504588839,65260,por,ADP,18244196334509357400,65260
146,'s,AUX,16428057658620181782,65260,es,AUX,10343076919720641053,65260
147,this,DET,1995909169258310477,65260,esta,DET,5821559423218928566,65260
148,importance,NOUN,14560146131139610552,65260,importancia,NOUN,16951250483006520754,65260
149,why,ADV,16315412628806490806,67260,lo,DET,12507729120330568444,67260
150,I,PRON,4690420944186131903,67260,que,PRON,11474801393294414462,67260
151,decided,VERB,15805429379984822008,67260,decidido,VERB,8222137325438394772,67260
152,to,PART,3791531372978436496,67260,he,AUX,1655312771067108281,67260
153,look,VERB,16096726548953279178,67260,abordar,VERB,7050769287822679869,67260
154,into,ADP,3278561384161438710,67260,por,ADP,18244196334509357400,67260
155,the,DET,7425985699627899538,67260,los,DET,7307884290799599686,67260
156,issues,NOUN,12931238529352173609,67260,problemas,NOUN,9800059711726938999,67260
157,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
158,this,DET,1995909169258310477,69260,esta,DET,5821559423218928566,69260
159,technology,NOUN,1740049878576065363,69260,tecnología,NOUN,3431151063878907770,69260
160,has,AUX,1248239241591158246,69260,tiene,VERB,12773169655925470509,69260
161,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
162,because,SCONJ,16950148841647037698,71260,que,SCONJ,11474801393294414462,71260
163,it,PRON,10239237003504588839,71260,ya,ADV,7831648150548777939,71260
164,'s,AUX,16428057658620181782,71260,es,AUX,10343076919720641053,71260
165,so,ADV,9781598966686434415,71260,tan,ADV,5127631211755802587,71260
166,fundamental,ADJ,8710898838154526455,71260,fundamental,ADJ,8710898838154526455,71260
167,to,ADP,3791531372978436496,71260,para,ADP,17491956544424926374,71260
168,our,DET,17577015140245084783,71260,nuestras,DET,6679197797458482381,71260
169,lives,NOUN,11245784847398743405,71260,vidas,NOUN,7429279969752978386,71260
170,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
171,And,CCONJ,12172435438170721471,74260,Y,CONJ,16961793518281001049,74260
172,one,NUM,17454115351911680600,74260,uno,PRON,8171375619591740969,74260
173,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
174,the,DET,7425985699627899538,74260,esos,DET,5973194276814933277,74260
175,issues,NOUN,12931238529352173609,74260,problemas,NOUN,9800059711726938999,74260
176,is,AUX,3411606890003347522,74260,es,AUX,10343076919720641053,74260
177,0,0,0,0,la,DET,6804705863737483857,74260
178,capacity,NOUN,11919479273038350147,74260,capacidad,NOUN,6700418953118985518,74260
179,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
180,The,DET,5059648917813135842,76260,La,DET,6239908149323985340,76260
181,way,NOUN,6878210874361030284,76260,forma,NOUN,16527481731563555432,76260
182,we,PRON,16064069575701507746,76260,que,PRON,11474801393294414462,76260
183,transmit,VERB,4375482739877099638,76260,transmitimos,VERB,4610254091849509328,76260
184,wireless,ADJ,5324050387224737116,76260,inalámbricos,ADJ,9931914586657282761,76260
185,data,NOUN,6645506661261177361,76260,datos,NOUN,10932945580208112495,76260
186,is,AUX,3411606890003347522,76260,es,AUX,10343076919720641053,76260
187,by,ADP,16764210730586636600,76260,en,ADP,14626626061804382878,76260
188,using,VERB,16421957100465448365,76260,mediante,ADP,12235930974009171082,76260
189,electromagnetic,ADJ,13893008961907938195,76260,electromagnéticas,ADJ,14008631758122361860,76260
190,waves,NOUN,7917078266870436942,76260,ondas,NOUN,2413715181638035863,76260
191,--,PUNCT,10501404726543969396,76260,;,PUNCT,631425121691394544,76260
192,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
193,particular,ADJ,15677032745291991228,79260,concreto,NOUN,2229147848764317954,79260
194,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
195,radio,NOUN,8781207063214354736,79260,ondas,NOUN,2413715181638035863,79260
196,0,0,0,0,de,ADP,11144093025662894627,79260
197,waves,NOUN,7917078266870436942,79260,radio,NOUN,8781207063214354736,79260
198,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
199,And,CCONJ,12172435438170721471,82260,Y,CONJ,16961793518281001049,82260
200,0,0,0,0,las,DET,6526950402091386798,82260
201,waves,NOUN,7917078266870436942,82260,ondas,NOUN,2413715181638035863,82260
202,limited,VERB,12615130396486913313,82260,de,ADP,11144093025662894627,82260
203,radio,NOUN,8781207063214354736,82260,radio,NOUN,8781207063214354736,82260
204,are,AUX,5012629990875267006,82260,son,AUX,2555790282192608669,82260
205,0,0,0,0,limitadas,ADJ,10177741846400174807,82260
206,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
207,They,PRON,14947529218328092544,84260,0,0,0,0
208,are,AUX,5012629990875267006,84260,Son,AUX,18366556824654818082,84260
209,scarce,ADJ,6805020571706991898,84260,escasas,ADJ,13862174858092166758,84260
210,;,PUNCT,631425121691394544,84260,",",PUNCT,2593208677638477497,84260
211,they,PRON,16875582379069451158,84260,caras,NOUN,3120992063546070532,84260
212,are,AUX,5012629990875267006,84260,son,AUX,2555790282192608669,84260
213,expensive,ADJ,11905640733054158859,84260,0,0,0,0
214,;,PUNCT,631425121691394544,84260,",",PUNCT,2593208677638477497,84260
215,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
216,we,PRON,16064069575701507746,86260,tenemos,VERB,15443725945600917365,86260
217,only,ADV,13398675276606405380,86260,sólo,ADV,1731802597531206513,86260
218,have,AUX,14692702688101715474,86260,0,0,0,0
219,a,DET,11901859001352538922,86260,cierto,DET,7125988886725757465,86260
220,certain,ADJ,4103828292747546490,86260,0,0,0,0
221,range,NOUN,9780120844974374175,86260,espectro,NOUN,18268219573639262056,86260
222,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
223,it,PRON,10239237003504588839,86260,ellas,PRON,12245127034231534016,86260
224,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
225,And,CCONJ,12172435438170721471,90260,0,0,0,0
226,it,PRON,10239237003504588839,90260,0,0,0,0
227,'s,AUX,16428057658620181782,90260,Es,AUX,13491050862432847103,90260
228,this,DET,1995909169258310477,90260,esta,DET,5821559423218928566,90260
229,limitation,NOUN,9009419182635293781,90260,limitación,NOUN,12347933408686290070,90260
230,that,DET,4380130941430378203,92260,la,DET,6804705863737483857,92260
231,does,AUX,1818273248662495384,92260,que,PRON,11474801393294414462,92260
232,n't,PART,2043519015752540944,92260,no,ADV,13055779130471031426,92260
233,cope,VERB,673079016042665104,92260,permite,VERB,17593434228953285536,92260
234,0,0,0,0,lidiar,VERB,61151020968789221,92260
235,with,ADP,12510949447758279278,94260,con,ADP,6945313634251781056,94260
236,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,94260
237,demand,NOUN,14960746577302607048,94260,demanda,NOUN,16536948028096998547,94260
238,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
239,data,NOUN,6645506661261177361,94260,transmisiones,NOUN,10339476126056760026,94260
240,wireless,ADJ,5324050387224737116,94260,inalámbricas,ADJ,621251251917842675,94260
241,0,0,0,0,de,ADP,11144093025662894627,94260
242,transmissions,NOUN,9631365661265991395,94260,datos,NOUN,10932945580208112495,94260
243,and,CCONJ,2283656566040971221,96260,y,CONJ,9409450202036847209,96260
244,0,0,0,0,con,ADP,6945313634251781056,96260
245,the,DET,7425985699627899538,96260,el,DET,11488171005156075516,96260
246,number,NOUN,432,96260,número,NOUN,2596223071726183620,96260
247,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
248,bytes,NOUN,5013354891365361955,96260,bytes,NOUN,5013354891365361955,96260
249,and,CCONJ,2283656566040971221,96260,y,CONJ,9409450202036847209,96260
250,which,DET,7063653163634019529,96260,de,ADP,11144093025662894627,96260
251,data,NOUN,6645506661261177361,96260,datos,NOUN,10932945580208112495,96260
252,are,AUX,5012629990875267006,96260,que,PRON,11474801393294414462,96260
253,0,0,0,0,se,PRON,9839690450034771972,96260
254,transmitted,VERB,6123190398773244243,96260,transmiten,VERB,9016943645732465175,96260
255,every,DET,2739543297294151269,96260,cada,DET,9828466699353315767,96260
256,month,NOUN,14920206370424861916,96260,mes,NOUN,11263725817377229159,96260
257,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
258,And,CCONJ,12172435438170721471,99260,Y,CONJ,16961793518281001049,99260
259,we,PRON,16064069575701507746,99260,se,PRON,9839690450034771972,99260
260,are,AUX,5012629990875267006,99260,está,AUX,4858725201161983290,99260
261,simply,ADV,457677895872404942,99260,simplemente,ADV,3027707838726731261,99260
262,running,VERB,12212083579121184944,99260,acabando,VERB,7249937175549338979,99260
263,out,SCONJ,1696981056005371314,99260,les,PRON,5902437463952755554,99260
264,of,ADP,886050111519832510,99260,el,DET,11488171005156075516,99260
265,spectrum,NOUN,15872557144678396703,99260,espectro,NOUN,18268219573639262056,99260
266,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
267,There,PRON,6090035477591592277,101260,0,0,0,0
268,'s,AUX,16428057658620181782,101260,Hay,AUX,5266732711504564964,101260
269,another,DET,7270490914741406701,101260,otro,DET,2936243016579165257,101260
270,problem,NOUN,4473158105997569131,101260,problema,NOUN,9973753568802441341,101260
271,.,PUNCT,12646065887601541794,101260,0,0,0,0
272,0,0,0,0,que,SCONJ,11474801393294414462,103260
273,is,AUX,3411606890003347522,103260,es,AUX,10343076919720641053,103260
274,That,DET,4759254855483594167,103260,la,DET,6804705863737483857,103260
275,efficiency,NOUN,5828582720301055712,103260,eficiencia,NOUN,16110711076346061998,103260
276,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
277,These,DET,9581245737645370779,105260,Estas,PRON,10628486226563259484,105260
278,1.4,NUM,16293047572561751246,105260,"1,4",NUM,3722865965149444793,105260
279,million,NUM,17365054503653917826,105260,millones,NOUN,17030242249528229128,105260
280,0,0,0,0,de,ADP,11144093025662894627,105260
281,radio,NOUN,8781207063214354736,105260,antenas,NOUN,15937387859592118600,105260
282,or,CCONJ,3740602843040177340,105260,de,ADP,11144093025662894627,105260
283,masts,NOUN,12655615897641161811,105260,transmisión,NOUN,2214509982616667277,105260
284,cellular,ADJ,1952218762112365696,105260,celular,ADJ,11353791421685635535,105260
285,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
286,0,0,0,0,o,CONJ,1489474827855109852,105260
287,stations,NOUN,4570393192614038022,105260,estaciones,NOUN,2394128577861720352,105260
288,base,NOUN,4715552063986449646,105260,base,NOUN,4715552063986449646,105260
289,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
290,consume,VERB,15221352342650273044,108259,consumen,VERB,3863187096341277209,108259
291,a,DET,11901859001352538922,108259,un,DET,12188161997964598936,108259
292,lot,NOUN,6920515201346452032,108259,montón,NOUN,153860040656855540,108259
293,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,108259
294,energy,NOUN,13079260030086073766,108259,energía,NOUN,336706291597624830,108259
295,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
296,And,CCONJ,12172435438170721471,110260,Y,CONJ,16961793518281001049,110260
297,mind,VERB,8811887512194128535,110260,lo,DET,12507729120330568444,110260
298,you,PRON,7624161793554793053,110260,que,PRON,11474801393294414462,110260
299,0,0,0,0,es,AUX,10343076919720641053,110260
300,most,ADJ,11104729984170784471,110260,más,ADV,13805553149795463782,110260
301,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
302,the,DET,7425985699627899538,110260,la,DET,6804705863737483857,110260
303,energy,NOUN,13079260030086073766,110260,mayoría,NOUN,11657265007317695557,110260
304,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
305,0,0,0,0,esa,DET,12150002208949237779,110260
306,0,0,0,0,energía,NOUN,336706291597624830,110260
307,not,PART,447765159362469301,112260,no,ADV,13055779130471031426,112260
308,is,AUX,3411606890003347522,112260,es,AUX,10343076919720641053,112260
309,used,VERB,17544535479879614370,112260,utilizada,VERB,13357117538713159758,112260
310,to,PART,3791531372978436496,112260,para,ADP,17491956544424926374,112260
311,transmit,VERB,4375482739877099638,112260,transmitir,VERB,3716659484738005370,112260
312,the,DET,7425985699627899538,112260,las,DET,6526950402091386798,112260
313,radio,NOUN,8781207063214354736,112260,ondas,NOUN,2413715181638035863,112260
314,0,0,0,0,de,ADP,11144093025662894627,112260
315,waves,NOUN,7917078266870436942,112260,radio,NOUN,8781207063214354736,112260
316,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
317,it,PRON,10239237003504588839,114260,se,PRON,9839690450034771972,114260
318,is,AUX,3411606890003347522,114260,0,0,0,0
319,used,VERB,17544535479879614370,114260,usa,VERB,352746334657453960,114260
320,to,PART,3791531372978436496,114260,para,ADP,17491956544424926374,114260
321,cool,VERB,16540862642162215401,114260,enfriar,VERB,16530464663335096465,114260
322,the,DET,7425985699627899538,114260,las,DET,6526950402091386798,114260
323,base,NOUN,4715552063986449646,114260,base,NOUN,4715552063986449646,114260
324,stations,NOUN,4570393192614038022,114260,estaciones,NOUN,2394128577861720352,114260
325,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
326,Then,ADV,3636093925232013737,117260,Así,ADV,13115577326766121063,117260
327,the,DET,7425985699627899538,117260,que,SCONJ,11474801393294414462,117260
328,such,DET,13040105543478938413,117260,la,DET,6804705863737483857,117260
329,efficiency,NOUN,5828582720301055712,117260,eficiencia,NOUN,16110711076346061998,117260
330,of,ADP,886050111519832510,117260,de,ADP,11144093025662894627,117260
331,a,DET,11901859001352538922,117260,una,DET,1019041181156623609,117260
332,base,NOUN,4715552063986449646,117260,estación,NOUN,13430676469670186862,117260
333,station,NOUN,5086772006140015534,117260,base,NOUN,4715552063986449646,117260
334,0,0,0,0,así,ADV,13388538489347049961,117260
335,is,AUX,3411606890003347522,119260,es,AUX,10343076919720641053,119260
336,only,ADV,13398675276606405380,119260,sólo,ADV,1731802597531206513,119260
337,about,ADV,942632335873952620,119260,alrededor,ADV,11076579720992169911,119260
338,at,ADP,11667289587015813222,119260,de,ADP,11144093025662894627,119260
339,0,0,0,0,un,DET,12188161997964598936,119260
340,five,NUM,12866751920382582095,119260,5,NUM,2090661578966068036,119260
341,percent,NOUN,10567149558781529811,119260,%,SYM,16590897233515608007,119260
342,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
343,And,CCONJ,12172435438170721471,122260,Y,CONJ,16961793518281001049,122260
344,that,DET,4380130941430378203,122260,eso,PRON,12716495710533357957,122260
345,creates,VERB,6610673652573197085,122260,crea,VERB,625817941754660632,122260
346,a,DET,11901859001352538922,122260,un,DET,12188161997964598936,122260
347,big,ADJ,15511632813958231649,122260,gran,ADJ,5334715143329897801,122260
348,problem,NOUN,4473158105997569131,122260,problema,NOUN,9973753568802441341,122260
349,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
350,Then,ADV,3636093925232013737,125260,Luego,ADV,12469601405544975109,125260
351,there,PRON,2112642640949226496,125260,cual,PRON,7565172673427434311,125260
352,'s,AUX,16428057658620181782,125260,hay,AUX,7335652051276811590,125260
353,another,DET,7270490914741406701,125260,otro,DET,2936243016579165257,125260
354,issue,NOUN,4747730822158419200,125260,problema,NOUN,9973753568802441341,125260
355,that,SCONJ,4380130941430378203,125260,0,0,0,0
356,you,PRON,7624161793554793053,125260,todos,PRON,5361417614589746890,125260
357,'re,AUX,523464648099722843,125260,son,AUX,2555790282192608669,125260
358,all,ADV,13409319323822384369,125260,0,0,0,0
359,aware,ADJ,15981128065641363532,125260,conscientes,ADJ,8797573754431603662,125260
360,of,ADP,886050111519832510,125260,del,ADP,14178434899903659559,125260
361,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
362,You,PRON,4678963469726251353,128259,0,0,0,0
363,have,AUX,14692702688101715474,128259,Hay,AUX,5266732711504564964,128259
364,to,PART,3791531372978436496,128259,que,SCONJ,11474801393294414462,128259
365,switch,VERB,7866290418262090763,128259,apagar,VERB,3885768866460994208,128259
366,off,ADP,7039397736629347729,128259,0,0,0,0
367,your,DET,1572612192562026184,128259,el,DET,11488171005156075516,128259
368,mobile,ADJ,13895322422246515550,128259,móvil,ADJ,4814790131672995828,128259
369,phone,NOUN,15861065479537671914,128259,teléfono,NOUN,7954965612939897958,128259
370,during,ADP,16172899360071598086,130260,durante,ADP,11737682865337350439,130260
371,0,0,0,0,los,DET,7307884290799599686,130260
372,flights,NOUN,8504219132771164685,130260,vuelos,NOUN,7400206108338125870,130260
373,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
374,In,ADP,17831099778462416609,132260,En,ADP,11159992760278512227,132260
375,hospitals,NOUN,13736869814798632665,132260,hospitales,NOUN,3119738128365097060,132260
376,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
377,they,PRON,16875582379069451158,132260,de,ADP,11144093025662894627,132260
378,are,AUX,5012629990875267006,132260,hay,AUX,7335652051276811590,132260
