,0,1,2,3,4,5,6,7
69,y,CONJ,9409450202036847209,48000,Elle,PRON,12225682826792831341,46000
70,puede,AUX,15014026304111728540,48000,peut,AUX,18189483339446925138,46000
71,contemplarse,VERB,8494561446133976929,48000,contempler,VERB,5265294085811199760,46000
72,misma,DET,6359451746338806667,48000,le,DET,13361843836202591494,46000
73,significado,NOUN,17885781106463215409,48000,sens,NOUN,13381907286637455182,46000
74,a,ADP,11901859001352538922,48000,de,ADP,11144093025662894627,46000
75,el,DET,11488171005156075516,48000,l',DET,11055277117081255759,46000
76,infinito,PROPN,5891002351002804127,48000,infini,PROPN,833447710451588123,46000
77,del,ADP,14178434899903659559,48000,et,CCONJ,13620178847145827813,48000
78,sí,PRON,12296321025590094647,48000,elle,PRON,9260199389753928846,48000
79,peculiar,ADJ,6799882546040030216,53000,peut,AUX,18189483339446925138,48000
80,Y,CONJ,16961793518281001049,53000,se,PRON,9839690450034771972,48000
81,contemplando,VERB,11691114440777662895,48000,contempler,VERB,5265294085811199760,48000
82,que,PRON,11474801393294414462,53000,elle,PRON,9260199389753928846,48000
83,.,PUNCT,12646065887601541794,48000,-,PUNCT,9153284864653046197,48000
84,cualidad,NOUN,9905608111972199333,53000,même,ADV,1130429708572951360,48000
85,recursiva,ADJ,4686610400477776119,53000,",",PUNCT,2593208677638477497,48000
86,llamamos,VERB,10329262186246672073,53000,contemplant,VERB,13639158892252118887,48000
87,esta,DET,5821559423218928566,53000,le,DET,13361843836202591494,48000
88,auto,NOUN,8828430276747728323,53000,sens,NOUN,13381907286637455182,48000
89,conciencia,NOUN,15744176856594952293,53000,de,ADP,11144093025662894627,48000
90,que,SCONJ,11474801393294414462,58000,l',DET,11055277117081255759,48000
91,Santo,PROPN,6185367155439611990,58000,infini,PROPN,833447710451588123,48000
92,",",PUNCT,2593208677638477497,53000,.,PUNCT,12646065887601541794,48000
93,creo,VERB,16439760446226872124,58000,Et,CCONJ,1620920187821177431,53000
94,yo,PRON,8387856443177761115,58000,c',PRON,3614287697118523228,53000
95,es,AUX,10343076919720641053,58000,est,AUX,14619786160612475726,53000
96,el,DET,11488171005156075516,58000,cette,DET,13014437646612957149,53000
97,que,SCONJ,11474801393294414462,58000,propriété,NOUN,12927093456644739289,53000
98,Grial,PROPN,10900280397004173481,58000,récursive,ADJ,5292395287613422278,53000
99,neurociencia,NOUN,18443627757074823826,58000,particulière,NOUN,6088373634423861219,53000
100,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,53000
101,de,ADP,11144093025662894627,58000,qu',PRON,13574260379477198189,53000
102,la,DET,6804705863737483857,58000,on,PRON,5640369432778651323,53000
103,",",PUNCT,2593208677638477497,58000,appelle,VERB,1846980593719613199,53000
104,la,DET,6804705863737483857,58000,la,DET,6804705863737483857,53000
105,neurología,NOUN,12503092061096074026,58000,conscience,NOUN,5403708911896127242,53000
106,de,ADP,11144093025662894627,58000,de,ADP,11144093025662894627,53000
107,y,CONJ,9409450202036847209,62000,soi,PROPN,6342410082229220966,53000
108,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,53000
109,ojalá,INTJ,15257916092405795217,62000,qui,PRON,18025162834834030610,58000
110,día,NOUN,10320613927756879670,62000,est,AUX,14619786160612475726,58000
111,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,58000
112,cómo,PRON,8106224997027377807,62000,je,PRON,8612506203511071854,58000
113,entenderemos,VERB,14911409385031128812,62000,pense,VERB,12846231688416634999,58000
114,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,58000
115,algún,DET,6259029762431868556,62000,le,DET,13361843836202591494,58000
116,Bien,ADV,3473047702097319674,65000,Saint,NOUN,16033346255077493590,58000
117,funciona,VERB,15900958070543712556,62000,Graal,VERB,3895042548405252487,58000
118,",",PUNCT,2593208677638477497,65000,des,DET,6923696665978021163,58000
119,entonces,ADV,2260322170557434109,65000,neurosciences,NOUN,5362747699194174279,58000
120,¿,PUNCT,3095673970880011110,65000,",",PUNCT,2593208677638477497,58000
121,estudiamos,VERB,15336464333525231888,65000,de,ADP,11144093025662894627,58000
122,este,DET,15654890294676217493,65000,la,DET,6804705863737483857,58000
123,órgano,NOUN,856240204755178269,65000,neurologie,NOUN,9880678095894871435,58000
124,?,PUNCT,8205403955989537350,65000,",",PUNCT,2593208677638477497,58000
125,misterioso,ADJ,17711745696740136068,65000,et,CCONJ,13620178847145827813,62000
126,cómo,PRON,8106224997027377807,65000,on,PRON,5640369432778651323,62000
127,Quiero,VERB,1587359813573428015,68000,espère,VERB,5763217395256882915,62000
128,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,62000
129,decir,VERB,8511968184309850901,68000,un,DET,12188161997964598936,62000
130,millones,NOUN,17030242249528229128,68000,jour,NOUN,15286960681625860412,62000
131,100,NUM,12136287192145005166,68000,",",PUNCT,2593208677638477497,62000
132,tiene,VERB,12773169655925470509,68000,comprendre,VERB,17519702582982702326,62000
133,mil,NUM,870188780466766464,68000,comment,ADV,15057923854949126052,62000
134,de,ADP,11144093025662894627,68000,cela,PRON,10113288157935512298,62000
135,células,NOUN,690813091384766627,68000,se,PRON,9839690450034771972,62000
136,nerviosas,ADJ,16606697759368392325,68000,produit,VERB,924659148438953311,62000
137,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,62000
138,partículas,NOUN,6153901176150821746,72000,OK,NOUN,6850223518147840977,65000
139,pequeñas,ADJ,4251861159499588959,72000,.,PUNCT,12646065887601541794,65000
140,de,ADP,11144093025662894627,72000,Alors,ADV,1284200596455584892,65000
141,entre,ADP,13518256460832573697,72000,comment,ADV,15057923854949126052,65000
142,protoplasma,NOUN,8539903689284110382,72000,étudier,NOUN,8410765569664151044,65000
143,esta,DET,5821559423218928566,75000,ce,DET,5293259605002647980,65000
144,actividad,NOUN,2589953208912446501,75000,mystérieux,NOUN,5444243109065979031,65000
145,y,CONJ,9409450202036847209,75000,organe,PUNCT,14785509309812711327,65000
146,de,ADP,11144093025662894627,75000,?,PUNCT,8205403955989537350,65000
147,sí,PRON,12296321025590094647,72000,Vous,PRON,4939484282041169227,68000
148,interactuando,VERB,15930200459155842199,72000,avez,VERB,6678347032397671878,68000
149,emerge,PROPN,5119827756182016805,75000,là,ADV,12844001651356581174,68000
150,todo,DET,1039296168925561739,75000,100,NUM,12136287192145005166,68000
151,espectro,NOUN,18268219573639262056,75000,milliards,NOUN,16737671747161263831,68000
152,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,68000
153,habilidades,NOUN,8690017966128655976,75000,cellules,NOUN,14205487971980149910,68000
154,humana,ADJ,11527463316918056558,79000,nerveuses,ADJ,12362546010236905757,68000
155,que,SCONJ,11474801393294414462,79000,",",PUNCT,2593208677638477497,68000
156,el,DET,11488171005156075516,75000,des,DET,6923696665978021163,72000
157,humana,ADJ,11527463316918056558,79000,petites,ADJ,13383472261753035343,72000
158,naturaleza,NOUN,2255247291837283518,79000,branches,NOUN,4503599170057447330,72000
159,como,SCONJ,3817173063683202752,79000,de,ADP,11144093025662894627,72000
160,conciencia,NOUN,15744176856594952293,79000,protoplasme,NOUN,12118396556915201018,72000
161,y,CONJ,9409450202036847209,79000,qui,PRON,18025162834834030610,72000
162,conocemos,VERB,17644320348677107230,79000,interagissent,VERB,10457672771947245012,72000
163,.,PUNCT,12646065887601541794,79000,entre,ADP,13518256460832573697,72000
164,Cómo,PRON,6525486184658562481,82000,elles,PRON,17579632029395769530,72000
165,¿,PUNCT,3095673970880011110,82000,",",PUNCT,2593208677638477497,72000
166,ocurre,VERB,9371221859793320583,82000,et,CCONJ,13620178847145827813,75000
167,esto,PRON,1761747332550045118,82000,de,ADP,11144093025662894627,75000
168,?,PUNCT,8205403955989537350,82000,cette,DET,13014437646612957149,75000
169,Bien,ADV,3473047702097319674,83000,activité,NOUN,857444521164730899,75000
170,",",PUNCT,2593208677638477497,83000,émerge,VERB,12350420812729867009,75000
171,muchas,DET,6566048432034933925,83000,l',DET,11055277117081255759,75000
172,maneras,NOUN,17619138510121572676,83000,éventail,NOUN,12397456144255969779,75000
173,hay,AUX,7335652051276811590,83000,complet,ADJ,17887015683127210583,75000
174,las,DET,6526950402091386798,83000,des,DET,6923696665978021163,75000
175,funciones,NOUN,5752235416422706493,83000,capacités,NOUN,11057533821122150177,75000
176,de,ADP,11144093025662894627,83000,qu',SCONJ,13574260379477198189,79000
177,que,PRON,11474801393294414462,86000,on,PRON,5640369432778651323,79000
178,abordar,VERB,7050769287822679869,83000,appelle,VERB,1846980593719613199,79000
179,del,ADP,14178434899903659559,83000,la,DET,6804705863737483857,79000
180,cerebro,NOUN,15177324354612517497,83000,nature,NOUN,2536615173792352521,79000
181,.,PUNCT,12646065887601541794,83000,et,CCONJ,13620178847145827813,79000
182,Un,DET,362773788461399393,86000,la,DET,6804705863737483857,79000
183,enfoque,NOUN,8719844744667229605,86000,conscience,NOUN,5403708911896127242,79000
184,humano,ADJ,16254400061246890350,83000,humaine,ADJ,7467343025303447077,79000
185,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,79000
186,principalmente,ADV,3889550513689487814,86000,Comment,ADV,17353263593269434791,82000
187,el,DET,11488171005156075516,86000,çà,DET,17538582634573541219,82000
188,usamos,VERB,17030102081383064761,86000,marche,NOUN,9449480076311620373,82000
189,",",PUNCT,2593208677638477497,86000,?,PUNCT,8205403955989537350,82000
190,es,AUX,10343076919720641053,89000,Eh,INTJ,11973742372338630927,83000
191,observar,VERB,9080323924846251761,89000,bien,ADV,8265441118321635764,83000
192,a,ADP,11901859001352538922,89000,",",PUNCT,2593208677638477497,83000
193,que,PRON,11474801393294414462,89000,il,PRON,8081183868394845856,83000
194,tienen,VERB,2033244237142066090,89000,existe,VERB,14803478296915728043,83000
195,los,DET,7307884290799599686,89000,de,DET,11144093025662894627,83000
196,permanente,ADJ,4431351964306430714,89000,nombreuses,ADJ,14626207423456159714,83000
197,daño,NOUN,9134733786680358271,89000,manières,NOUN,5872037238179735243,83000
198,en,ADP,14626626061804382878,89000,d',ADP,18329478872494918915,83000
199,pacientes,NOUN,6549233108077723705,89000,étudier,NOUN,8410765569664151044,83000
200,una,DET,1019041181156623609,89000,les,DET,5902437463952755554,83000
201,región,NOUN,12302032787920203901,89000,fonctions,NOUN,714395698582646629,83000
202,del,ADP,14178434899903659559,89000,du,DET,17166863280368009634,83000
203,cerebro,NOUN,15177324354612517497,89000,cerveau,NOUN,15151490516725840226,83000
204,pequeña,ADJ,6127018088006926260,89000,humain,ADJ,11816489196708669003,83000
205,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,83000
206,que,SCONJ,11474801393294414462,94000,L',DET,7927797470563099839,86000
207,pequeña,ADJ,6127018088006926260,94000,une,PRON,16752500866415647,86000
208,en,ADP,14626626061804382878,94000,de,ADP,11144093025662894627,86000
209,esa,DET,12150002208949237779,94000,ces,DET,10477575395255680452,86000
210,región,NOUN,12302032787920203901,94000,approches,NOUN,16674564290655895798,86000
211,hayan,AUX,16458058587911167897,94000,",",PUNCT,2593208677638477497,86000
212,un,DET,12188161997964598936,94000,la,DET,6804705863737483857,86000
213,así,ADV,13388538489347049961,102000,plus,ADV,2123754640991541914,86000
214,genético,ADJ,1603880076983730622,94000,en,ADP,14626626061804382878,86000
215,cambio,NOUN,5770636187921739250,94000,usage,NOUN,9334215494470796586,86000
216,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,86000
217,todas,DET,16541400954320993806,96000,est,AUX,14619786160612475726,89000
218,en,ADP,14626626061804382878,96000,d',ADP,18329478872494918915,89000
219,tenido,VERB,14226950906884852717,94000,observer,VERB,18239428902181834209,89000
220,sus,DET,11087495102510657763,96000,des,DET,6923696665978021163,89000
221,funciones,NOUN,5752235416422706493,96000,patients,NOUN,9411398066792923322,89000
222,",",PUNCT,2593208677638477497,96000,dont,PRON,4501752004708075930,89000
223,un,DET,12188161997964598936,102000,une,DET,16752500866415647,89000
224,mentales,ADJ,6247331329393424043,96000,petite,ADJ,11038683268322560846,89000
225,como,SCONJ,3817173063683202752,102000,partie,NOUN,1349726525384029033,89000
226,Lo,DET,3892584616005055440,105000,du,DET,17166863280368009634,89000
227,atontamiento,NOUN,5973428310572574107,102000,cerveau,NOUN,15151490516725840226,89000
228,las,DET,6526950402091386798,102000,est,AUX,14619786160612475726,89000
229,tiene,VERB,12773169655925470509,105000,endommagée,VERB,1323540462279206793,89000
230,de,ADP,11144093025662894627,102000,de,ADP,11144093025662894627,89000
231,habilidades,NOUN,8690017966128655976,102000,façon,NOUN,14594028065977672975,89000
232,cognitivas,ADJ,16754399560888629778,102000,permanente,ADJ,4431351964306430714,89000
233,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,89000
234,se,PRON,9839690450034771972,105000,où,PRON,779685322035147723,94000
235,que,PRON,11474801393294414462,105000,il,PRON,8081183868394845856,94000
236,esto,PRON,1761747332550045118,108000,s',PRON,13057294305572976255,94000
237,es,AUX,10343076919720641053,105000,est,AUX,14619786160612475726,94000
238,altamente,ADV,12860273487133681078,105000,produit,VERB,924659148438953311,94000
239,una,DET,1019041181156623609,105000,une,DET,16752500866415647,94000
240,pérdida,NOUN,12490340682116914119,105000,modification,NOUN,15302652089418311019,94000
241,selectiva,ADJ,6270442561896654206,105000,génétique,ADJ,1406803469559029442,94000
242,nos,PRON,6968452539944589995,108000,.,PUNCT,12646065887601541794,94000
243,de,ADP,11144093025662894627,105000,de,ADP,11144093025662894627,96000
244,Y,CONJ,16961793518281001049,108000,toutes,ADJ,8915662839313692968,96000
245,una,DET,1019041181156623609,105000,vos,DET,17351049957000578581,96000
246,función,NOUN,4180567395901150598,105000,capacités,NOUN,11057533821122150177,96000
247,da,VERB,17784187696877778905,108000,mentales,ADJ,6247331329393424043,96000
248,afirmar,AUX,1815597472243515746,108000,",",PUNCT,2593208677638477497,96000
249,la,DET,6804705863737483857,108000,une,DET,16752500866415647,102000
250,confianza,NOUN,10259720451512591395,108000,sorte,NOUN,10534049660238455812,102000
251,para,ADP,17491956544424926374,108000,d',ADP,18329478872494918915,102000
252,parte,NOUN,16514593513853944747,112000,affaissement,NOUN,4792316915164935104,102000
253,del,ADP,14178434899903659559,112000,de,ADP,11144093025662894627,102000
254,esa,DET,12150002208949237779,112000,vos,DET,17351049957000578581,102000
255,cerebro,NOUN,15177324354612517497,112000,capacités,NOUN,11057533821122150177,102000
256,involucrada,ADJ,5109925533696586838,112000,cognitives,ADJ,15469762946373119951,102000
257,está,AUX,4858725201161983290,112000,.,PUNCT,12646065887601541794,102000
258,que,SCONJ,11474801393294414462,108000,Nous,PRON,5584058749415059490,105000
259,dirigir,VERB,2545912839911258907,112000,assistons,VERB,14969500453958550908,105000
260,de,ADP,11144093025662894627,112000,plutôt,ADV,3598818387272353177,105000
261,en,ADP,14626626061804382878,112000,à,ADP,1840659177240090782,105000
262,alguna,DET,9476533234829010752,112000,la,DET,6804705863737483857,105000
263,manera,NOUN,498987833452431579,112000,perte,NOUN,10068033196526324098,105000
264,así,ADV,13388538489347049961,118000,très,ADV,5241201599711993136,105000
265,función,NOUN,4180567395901150598,112000,spécifique,ADJ,17170403663611143108,105000
266,Con,ADP,5520492700078303406,116000,d',ADP,18329478872494918915,105000
267,esa,DET,12150002208949237779,112000,une,DET,16752500866415647,105000
268,funciones,NOUN,5752235416422706493,116000,fonction,NOUN,6647604195226979619,105000
269,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,105000
270,podemos,AUX,8521574907144439556,116000,et,CCONJ,13620178847145827813,108000
271,las,DET,6526950402091386798,116000,çà,CCONJ,17538582634573541219,108000
272,eso,PRON,12716495710533357957,116000,nous,PRON,15994519860812886258,108000
273,mapear,VERB,5089138243734709855,116000,permet,VERB,14476316800645127232,108000
274,a,ADP,11901859001352538922,116000,d',ADP,18329478872494918915,108000
275,haciendo,VERB,13728506546301763949,118000,affirmer,VERB,8923904748993437868,108000
276,y,CONJ,9409450202036847209,118000,avec,ADP,18367549186037839347,108000
277,la,DET,6804705863737483857,116000,une,DET,16752500866415647,108000
278,descubrir,AUX,10374856595209890950,118000,certaine,ADJ,14001862916044680194,108000
279,estructura,NOUN,4235005723384020484,116000,confiance,NOUN,16182149461848213339,108000
280,qué,PRON,2438889091638947136,118000,que,SCONJ,11474801393294414462,112000
281,la,DET,6804705863737483857,118000,cette,DET,13014437646612957149,112000
282,circuitería,NOUN,17796295688375368317,118000,partie,NOUN,1349726525384029033,112000
283,esa,DET,12150002208949237779,121000,du,DET,17166863280368009634,112000
284,función,NOUN,4180567395901150598,121000,cerveau,NOUN,15151490516725840226,112000
285,está,AUX,4858725201161983290,118000,est,AUX,14619786160612475726,112000
286,para,ADP,17491956544424926374,121000,en,ADP,14626626061804382878,112000
287,particular,ADJ,15677032745291991228,121000,quelque,ADJ,12166229204512560195,112000
288,.,PUNCT,12646065887601541794,121000,façon,NOUN,14594028065977672975,112000
289,generar,VERB,4048960855207708681,121000,impliquée,VERB,865742572528098082,112000
290,Así,ADV,13115577326766121063,123000,dans,ADP,6959196919681770914,112000
291,que,SCONJ,11474801393294414462,123000,la,DET,6804705863737483857,112000
292,eso,PRON,12716495710533357957,123000,médiation,NOUN,6366641196142097567,112000
293,es,AUX,10343076919720641053,123000,de,ADP,11144093025662894627,112000
294,lo,DET,12507729120330568444,123000,cette,DET,13014437646612957149,112000
295,estamos,AUX,1184969735604598245,123000,fonction,NOUN,6647604195226979619,112000
296,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,112000
297,que,PRON,11474801393294414462,123000,On,PRON,9434774322673848734,116000
298,tratando,AUX,16976053333981634134,123000,peut,AUX,18189483339446925138,116000
299,Entonces,ADV,1871212532239362114,125000,donc,ADV,12385484051209961954,116000
300,hacer,VERB,17672920047749692400,123000,projeter,VERB,4005217661731377288,116000
301,darles,ADJ,18007463173051725194,125000,la,DET,6804705863737483857,116000
302,permítanme,NOUN,11521908948185179034,125000,fonction,NOUN,6647604195226979619,116000
303,de,ADP,11144093025662894627,123000,sur,ADP,14175982410302701706,116000
304,unos,DET,692935343199726814,125000,la,DET,6804705863737483857,116000
305,ejemplos,NOUN,5473998105230996352,125000,structure,NOUN,12159601520325062916,116000
306,sorprendentes,ADJ,6220743492212143119,125000,et,CCONJ,13620178847145827813,118000
307,al,ADP,8222700718889469974,125000,ainsi,ADV,11906536706582700613,118000
308,respecto,NOUN,1303091392290979946,125000,découvrir,VERB,13682312708175882546,118000
309,.,PUNCT,12646065887601541794,125000,comment,ADV,15057923854949126052,118000
310,De,ADP,9709023768673339208,128000,les,DET,5902437463952755554,118000
311,hecho,NOUN,12144731232849489260,128000,circuits,NOUN,5323978787577775040,118000
312,",",PUNCT,2593208677638477497,128000,s',PRON,13057294305572976255,118000
313,les,PRON,5902437463952755554,128000,y,PRON,9409450202036847209,118000
314,charla,NOUN,17937607406850051373,128000,prennent,VERB,12476670342219571193,118000
315,en,ADP,14626626061804382878,128000,pour,ADP,4302925298007755726,121000
316,dar,VERB,3476482575950729294,128000,produire,VERB,4225463978606425509,121000
317,esta,DET,5821559423218928566,128000,cette,DET,13014437646612957149,121000
318,ejemplos,NOUN,5473998105230996352,128000,fonction,NOUN,6647604195226979619,121000
319,a,ADP,11901859001352538922,128000,.,PUNCT,12646065887601541794,121000
320,tres,NUM,12263923104162374949,128000,C',PRON,13529430013742482571,123000
321,voy,AUX,17358577988603276780,128000,est,AUX,14619786160612475726,123000
322,minutos,NOUN,3428326087601973303,128000,ce,PRON,5293259605002647980,123000
323,seis,NUM,4164096030535808484,128000,que,PRON,11474801393294414462,123000
324,uno,PRON,8171375619591740969,128000,nous,PRON,15994519860812886258,123000
325,cada,DET,9828466699353315767,128000,essayons,VERB,11213338783729136054,123000
326,de,ADP,11144093025662894627,128000,de,ADP,11144093025662894627,123000
327,El,DET,2536664749893722438,132000,faire,VERB,3866958562204505264,123000
328,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,123000
329,ejemplo,NOUN,7343501568198578495,132000,Laissez,NOUN,16664267150958473365,125000
330,primer,ADJ,5600787506133044346,132000,-,PUNCT,9153284864653046197,125000
331,es,AUX,10343076919720641053,132000,moi,PRON,3970053486024285833,125000
332,extraordinario,ADJ,15157539223751758028,132000,vous,PRON,6151699640482831038,125000
333,Mal,PROPN,2997153544262442968,132000,donner,VERB,16738728089299737102,125000
334,un,DET,12188161997964598936,132000,quelques,DET,9823807482778656159,125000
335,síndrome,NOUN,7208518277018395374,132000,exemples,NOUN,668512628913286264,125000
336,llamado,ADJ,4401260743266037576,132000,frappants,ADJ,18057501290950017186,125000
337,de,ADP,11144093025662894627,132000,de,ADP,11144093025662894627,125000
338,Capgras,PROPN,12077470802901068470,132000,ceci,PRON,5201700796709065237,125000
339,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,125000
340,Si,SCONJ,17232677785023700288,136000,En,ADP,11159992760278512227,128000
341,diapositiva,NOUN,12474087757049979343,136000,fait,NOUN,303196683033024630,128000
342,esta,DET,5821559423218928566,136000,",",PUNCT,2593208677638477497,128000
343,primera,ADJ,7070894873218415832,136000,je,PRON,8612506203511071854,128000
344,ven,VERB,12409248811792671830,136000,vais,VERB,17994082318775013634,128000
345,estos,PRON,10436838843398290757,138000,vous,PRON,6151699640482831038,128000
346,son,AUX,2555790282192608669,138000,donner,VERB,16738728089299737102,128000
347,los,DET,7307884290799599686,138000,trois,NUM,13725032408782032944,128000
348,lóbulos,NOUN,4662150381551889441,138000,exemples,NOUN,668512628913286264,128000
349,temporales,ADJ,6294055332381440908,138000,de,ADP,11144093025662894627,128000
350,",",PUNCT,2593208677638477497,138000,six,NUM,14386902641064052387,128000
351,lóbulos,NOUN,4662150381551889441,138000,minutes,NOUN,15970778350426902295,128000
352,los,DET,7307884290799599686,138000,chaque,DET,7090854322111392997,128000
353,frontales,ADJ,2841336485342609819,138000,durant,ADP,3929756342757218425,128000
354,",",PUNCT,2593208677638477497,138000,cette,DET,13014437646612957149,128000
355,¿,PUNCT,3095673970880011110,138000,conférence,NOUN,4779470947828616215,128000
356,",",PUNCT,2593208677638477497,138000,.,PUNCT,12646065887601541794,128000
357,los,DET,7307884290799599686,143000,Le,DET,17405251050291145966,132000
