,0,1,2,3,4,5,6,7
71,this,DET,1995909169258310477,35933,ceci,PRON,5201700796709065237,35933
72,.,PUNCT,12646065887601541794,35933,.,PUNCT,12646065887601541794,35933
73,I,PRON,4690420944186131903,38421,Où,PRON,12465762380230315460,38421
74,mean,VERB,15580274710609099813,38421,prise,VERB,17105019548218260669,38421
75,",",PUNCT,2593208677638477497,38421,a,AUX,11901859001352538922,38421
76,where,ADV,16318918034475841628,38421,0,0,0,0
77,was,AUX,9921686513378912864,38421,été,AUX,416107850921971791,38421
78,this,DET,1995909169258310477,38421,cette,DET,13014437646612957149,38421
79,picture,NOUN,9284188139451966413,38421,photo,NOUN,12453600060201764970,38421
80,taken,VERB,10068469413441223976,38421,0,0,0,0
81,?,PUNCT,8205403955989537350,38421,?,PUNCT,8205403955989537350,38421
82,AF,NOUN,3882144917105601772,40776,AF,NOUN,3882144917105601772,40776
83,:,PUNCT,11532473245541075862,40776,:,PUNCT,11532473245541075862,40776
84,That,DET,4759254855483594167,40776,C',PRON,13529430013742482571,40776
85,'s,AUX,16428057658620181782,40776,est,AUX,14619786160612475726,40776
86,in,ADP,3002984154512732771,40776,aux,ADV,405,40776
87,the,DET,7425985699627899538,40776,Philippines,ADJ,2867356447181337470,40776
88,Philippines,PROPN,2867356447181337470,40776,0,0,0,0
89,",",PUNCT,2593208677638477497,40776,0,0,0,0
90,and,CCONJ,2283656566040971221,42250,et,CCONJ,13620178847145827813,42250
91,you,PRON,7624161793554793053,42250,il,PRON,8081183868394845856,42250
92,know,VERB,7743033266031195906,42250,a,VERB,11901859001352538922,42250
93,",",PUNCT,2593208677638477497,42250,",",PUNCT,2593208677638477497,42250
94,there,PRON,2112642640949226496,42250,y,PRON,9409450202036847209,42250
95,'s,AUX,16428057658620181782,42250,nombreuses,ADJ,14626207423456159714,42250
96,a,DET,11901859001352538922,42250,de,DET,11144093025662894627,42250
97,lot,NOUN,6920515201346452032,42250,rivières,NOUN,1512849093895148234,42250
98,of,ADP,886050111519832510,42250,0,0,0,0
99,rivers,NOUN,4821447258802532973,42250,mesdames,NOUN,7123875096285415947,42250
100,",",PUNCT,2593208677638477497,42250,",",PUNCT,2593208677638477497,42250
101,ladies,NOUN,11094461934213851258,42250,messieurs,NOUN,16440336604220808363,42250
102,and,CCONJ,2283656566040971221,42250,et,CCONJ,13620178847145827813,42250
103,gentlemen,NOUN,8600957487693237533,42250,0,0,0,0
104,",",PUNCT,2593208677638477497,42250,0,0,0,0
105,which,DET,7063653163634019529,45180,qui,PRON,18025162834834030610,45180
106,look,VERB,16096726548953279178,45180,ressemblent,VERB,17142760966954283898,45180
107,exactly,ADV,2050591882454735094,45180,à,ADP,1840659177240090782,45180
108,like,SCONJ,18194338103975822726,45180,cela,PRON,10113288157935512298,45180
109,that,DET,4380130941430378203,45180,0,0,0,0
110,.,PUNCT,12646065887601541794,45180,.,PUNCT,12646065887601541794,45180
111,And,CCONJ,12172435438170721471,46561,C',PRON,13529430013742482571,46561
112,that,DET,4380130941430378203,46561,aux,ADV,405,46561
113,'s,AUX,16428057658620181782,46561,est,AUX,14619786160612475726,46561
114,the,DET,7425985699627899538,46561,Philippines,ADJ,2867356447181337470,46561
115,Philippines,PROPN,2867356447181337470,46561,0,0,0,0
116,.,PUNCT,12646065887601541794,46561,.,PUNCT,12646065887601541794,46561
117,it,PRON,10239237003504588839,47919,C',PRON,13529430013742482571,47919
118,'s,AUX,16428057658620181782,47919,est,AUX,14619786160612475726,47919
119,So,ADV,3893465145528745987,47919,partout,ADV,12230380609365429215,47919
120,over,ADP,5456543204961066030,47919,en,ADP,14626626061804382878,47919
121,Southeast,PROPN,1719114461955690194,47919,Asie,PROPN,15023175917666086415,47919
122,all,ADV,13409319323822384369,47919,du,DET,17166863280368009634,47919
123,Asia,PROPN,13172233958268439049,47919,Sud,PROPN,16668326693473100724,47919
124,.,PUNCT,12646065887601541794,47919,-,PUNCT,9153284864653046197,47919
125,0,0,0,0,Est,NOUN,16793024966044232030,47919
126,0,0,0,0,.,PUNCT,12646065887601541794,47919
127,CA,PROPN,8902657483871908647,49688,CA,PROPN,8902657483871908647,49688
128,:,PUNCT,11532473245541075862,49688,:,PUNCT,11532473245541075862,49688
129,So,ADV,3893465145528745987,49688,On,PRON,9434774322673848734,49688
130,plastic,NOUN,3404164988414505967,49688,le,DET,13361843836202591494,49688
131,is,AUX,3411606890003347522,49688,plastique,ADJ,3616989080741999832,49688
132,thrown,VERB,8893083121554436667,49688,jette,VERB,5047901186955073865,49688
133,into,ADP,3278561384161438710,49688,dans,ADP,6959196919681770914,49688
134,the,DET,7425985699627899538,49688,les,DET,5902437463952755554,49688
135,rivers,NOUN,4821447258802532973,49688,rivières,NOUN,1512849093895148234,49688
136,",",PUNCT,2593208677638477497,49688,0,0,0,0
137,and,CCONJ,2283656566040971221,51693,0,0,0,0
138,from,ADP,7831658034963690409,51693,0,0,0,0
139,there,ADV,2112642640949226496,51693,0,0,0,0
140,",",PUNCT,2593208677638477497,51693,0,0,0,0
141,of,ADP,886050111519832510,51693,0,0,0,0
142,course,NOUN,2739140241061867786,51693,0,0,0,0
143,",",PUNCT,2593208677638477497,51693,0,0,0,0
144,it,PRON,10239237003504588839,51693,0,0,0,0
145,ends,VERB,9504871355430204756,51693,0,0,0,0
146,up,ADP,2199259611705938403,51693,0,0,0,0
147,in,ADP,3002984154512732771,51693,0,0,0,0
148,the,DET,7425985699627899538,51693,0,0,0,0
149,ocean,NOUN,11641983324036055121,51693,0,0,0,0
150,.,PUNCT,12646065887601541794,51693,0,0,0,0
151,I,PRON,4690420944186131903,54994,Nous,PRON,5584058749415059490,54994
152,mean,VERB,15580274710609099813,54994,voyons,VERB,4394757034670856083,54994
153,",",PUNCT,2593208677638477497,54994,",",PUNCT,2593208677638477497,54994
154,we,PRON,16064069575701507746,54994,le,PRON,13361843836202591494,54994
155,obviously,ADV,3048093926267947469,54994,0,0,0,0
156,see,VERB,11925638236994514241,54994,0,0,0,0
157,it,PRON,10239237003504588839,54994,0,0,0,0
158,on,ADP,5640369432778651323,54994,sur,ADP,14175982410302701706,54994
159,the,DET,7425985699627899538,54994,les,DET,5902437463952755554,54994
160,beaches,NOUN,6271331898876368888,54994,plages,NOUN,4730929383529959532,54994
161,",",PUNCT,2593208677638477497,54994,0,0,0,0
162,but,CCONJ,14560795576765492085,58591,mais,CCONJ,3927803321315481089,58591
163,that,DET,4380130941430378203,58591,ce,PRON,5293259605002647980,58591
164,'s,AUX,16428057658620181782,58591,est,AUX,14619786160612475726,58591
165,not,PART,447765159362469301,58591,n',ADV,6790753473526118935,58591
166,even,ADV,17339226045912991082,58591,pas,ADV,162626740300448766,58591
167,your,DET,1572612192562026184,58591,votre,DET,11359159872749569338,58591
168,main,ADJ,11645434534719424374,58591,principale,ADJ,9305922414758455273,58591
169,concern,NOUN,16371372851814722007,58591,préoccupation,NOUN,6621839028819457925,58591
170,.,PUNCT,12646065887601541794,58591,.,PUNCT,12646065887601541794,58591
171,It,PRON,7859011591137717335,61157,C',PRON,13529430013742482571,61157
172,'s,AUX,16428057658620181782,61157,est,AUX,14619786160612475726,61157
173,what,PRON,5865838185239622912,61157,ce,PRON,5293259605002647980,61157
174,'s,AUX,16428057658620181782,61157,qui,PRON,18025162834834030610,61157
175,actually,ADV,11882120564994168090,61157,0,0,0,0
176,happening,VERB,5546104599874277633,61157,arrive,VERB,15357328220926964755,61157
177,to,ADP,3791531372978436496,61157,dans,ADP,6959196919681770914,61157
178,it,PRON,10239237003504588839,61157,lui,PRON,18433398419770100958,61157
179,in,ADP,3002984154512732771,61157,0,0,0,0
180,the,DET,7425985699627899538,61157,l',DET,11055277117081255759,61157
181,oceans,NOUN,11601854629147642472,61157,océan,NOUN,4931583034616454221,61157
182,.,PUNCT,12646065887601541794,61157,.,PUNCT,12646065887601541794,61157
183,Talk,VERB,1320318054526967458,61157,0,0,0,0
184,about,ADP,942632335873952620,61157,0,0,0,0
185,that,DET,4380130941430378203,61157,0,0,0,0
186,.,PUNCT,12646065887601541794,61157,0,0,0,0
187,AF,NOUN,3882144917105601772,64648,AF,NOUN,3882144917105601772,64648
188,:,PUNCT,11532473245541075862,64648,:,PUNCT,11532473245541075862,64648
189,OK,INTJ,6850223518147840977,64648,Merci,NOUN,2672130808398831532,64648
190,",",PUNCT,2593208677638477497,64648,.,PUNCT,12646065887601541794,64648
191,so,ADV,9781598966686434415,64648,0,0,0,0
192,look,VERB,16096726548953279178,64648,0,0,0,0
193,.,PUNCT,12646065887601541794,64648,0,0,0,0
194,Thank,VERB,11061341230758823191,64648,0,0,0,0
195,you,PRON,7624161793554793053,64648,0,0,0,0
196,",",PUNCT,2593208677638477497,64648,0,0,0,0
197,Chris,PROPN,9844691959392486895,64648,Chris,PROPN,9844691959392486895,64648
198,.,PUNCT,12646065887601541794,64648,0,0,0,0
199,About,ADV,4960453619329793961,67173,0,0,0,0
200,four,NUM,13283271314760746512,67173,quatre,NUM,1885351188348810070,67173
201,years,NOUN,9492612516460955585,67173,ans,NOUN,4232654337548179339,67173
202,ago,ADV,18432988265768819336,67173,environ,ADV,12896288304825051812,67173
203,",",PUNCT,2593208677638477497,67173,",",PUNCT,2593208677638477497,67173
204,I,PRON,4690420944186131903,68371,y,PRON,9409450202036847209,67173
205,thought,VERB,9169342766156091463,68371,a,VERB,11901859001352538922,67173
206,I,PRON,4690420944186131903,68371,Il,PRON,4524258024941853120,67173
207,'d,VERB,11195369525898364697,68371,0,0,0,0
208,do,AUX,2158845516055552166,68371,0,0,0,0
209,something,PRON,17370494668576369452,68371,0,0,0,0
210,really,ADV,14653600329166397554,68371,0,0,0,0
211,barking,VERB,4163991520004478586,68371,0,0,0,0
212,crazy,ADJ,16792598155547231470,68371,0,0,0,0
213,",",PUNCT,2593208677638477497,68371,0,0,0,0
214,and,CCONJ,2283656566040971221,71714,je,PRON,8612506203511071854,71714
215,I,PRON,4690420944186131903,71714,me,PRON,18197037023634208128,71714
216,do,AUX,2158845516055552166,71714,suis,AUX,9227762830378992001,71714
217,committed,VERB,10054430197625656556,71714,engagé,VERB,4631335433837879412,71714
218,to,PART,3791531372978436496,71714,à,ADP,1840659177240090782,71714
219,0,0,0,0,faire,VERB,3866958562204505264,71714
220,a,DET,11901859001352538922,71714,un,DET,12188161997964598936,71714
221,PhD,NOUN,15577149641584623417,71714,doctorat,NOUN,8584436445544183903,71714
222,in,ADP,3002984154512732771,71714,en,ADP,14626626061804382878,71714
223,ecology,NOUN,10947300337338138144,71714,écologie,NOUN,15814445627585875367,71714
224,marine,ADJ,4557849690716340921,71714,marine,ADJ,4557849690716340921,71714
225,.,PUNCT,12646065887601541794,71714,.,PUNCT,12646065887601541794,71714
226,And,CCONJ,12172435438170721471,76446,Ce,PRON,10217257574287006157,76446
227,the,DET,7425985699627899538,76446,qui,PRON,18025162834834030610,76446
228,scary,ADJ,12944059472034829533,76446,était,AUX,9706033412567555684,76446
229,part,NOUN,4485934323942657167,76446,effrayant,VERB,12134186189270228155,76446
230,about,ADP,942632335873952620,76446,c',PRON,3614287697118523228,76446
231,that,DET,4380130941430378203,76446,que,SCONJ,11474801393294414462,76446
232,was,AUX,9921686513378912864,76446,était,AUX,9706033412567555684,76446
233,",",PUNCT,2593208677638477497,76446,",",PUNCT,2593208677638477497,76446
234,sure,INTJ,2985827712170516640,79687,j',PRON,7275302914444174311,79687
235,",",PUNCT,2593208677638477497,79687,ai,AUX,4489555979637837711,79687
236,I,PRON,4690420944186131903,79687,en,PRON,14626626061804382878,79687
237,learned,VERB,18386850541258643912,79687,appris,VERB,3681164449554341013,79687
238,a,DET,11901859001352538922,79687,la,DET,6804705863737483857,79687
239,lot,NOUN,6920515201346452032,79687,beaucoup,ADV,9766336526659121080,79687
240,about,ADP,942632335873952620,79687,sur,ADP,14175982410302701706,79687
241,marine,ADJ,4557849690716340921,79687,marine,ADJ,4557849690716340921,79687
242,life,NOUN,16477424308483498569,79687,vie,NOUN,1847880880418315348,79687
243,",",PUNCT,2593208677638477497,79687,",",PUNCT,2593208677638477497,79687
244,but,CCONJ,14560795576765492085,81628,0,0,0,0
245,it,PRON,10239237003504588839,81628,0,0,0,0
246,taught,VERB,8610720344549446036,81628,0,0,0,0
247,me,PRON,18197037023634208128,81628,0,0,0,0
248,more,ADV,2160362229054775535,81628,0,0,0,0
249,about,ADP,942632335873952620,81628,0,0,0,0
250,marine,ADJ,4557849690716340921,81628,0,0,0,0
251,death,NOUN,17835866735480682125,81628,0,0,0,0
252,and,CCONJ,2283656566040971221,83872,et,CCONJ,13620178847145827813,83872
253,the,DET,7425985699627899538,83872,l',DET,11055277117081255759,83872
254,extreme,ADJ,7331532195515971780,83872,immense,NOUN,1246874085455075730,83872
255,mass,ADJ,12710986754084908702,83872,0,0,0,0
256,ecological,ADJ,5795398142654031413,83872,écologique,ADJ,10860285387109066074,83872
257,fatality,NOUN,14548543629535298014,83872,létalité,NOUN,15055624437748455103,83872
258,of,ADP,886050111519832510,83872,des,DET,6923696665978021163,83872
259,fish,NOUN,7982703119309609807,83872,poissons,NOUN,11224440615402442881,83872
260,",",PUNCT,2593208677638477497,83872,",",PUNCT,2593208677638477497,83872
261,of,ADP,886050111519832510,90056,de,ADP,11144093025662894627,90056
262,marine,PROPN,4557849690716340921,90056,la,DET,6804705863737483857,90056
263,life,NOUN,16477424308483498569,90056,vie,NOUN,1847880880418315348,90056
264,marine,ADJ,4557849690716340921,90056,marine,ADJ,4557849690716340921,90056
265,",",PUNCT,2593208677638477497,90056,",",PUNCT,2593208677638477497,90056
266,0,0,0,0,des,DET,6923696665978021163,90056
267,mammals,NOUN,1503897001406507581,90056,mammifères,NOUN,6474732726761539531,90056
268,0,0,0,0,marins,NOUN,3183444501508459994,90056
269,",",PUNCT,2593208677638477497,90056,",",PUNCT,2593208677638477497,90056
270,0,0,0,0,une,DET,16752500866415647,92336
271,biology,NOUN,17355963660640248181,92336,biologie,NOUN,13933502706335529891,92336
272,very,ADV,9548244504980166557,92336,très,ADV,5241201599711993136,92336
273,close,ADJ,16417442958758597567,92336,proche,ADJ,13241908884739564973,92336
274,to,ADP,3791531372978436496,92336,de,ADP,11144093025662894627,92336
275,us,PRON,4950757572332304006,92336,la,DET,6804705863737483857,92336
276,0,0,0,0,nôtre,PROPN,12974701745673814379,92336
277,",",PUNCT,2593208677638477497,92336,",",PUNCT,2593208677638477497,92336
278,which,DET,7063653163634019529,94824,qui,PRON,18025162834834030610,94824
279,are,AUX,5012629990875267006,94824,est,AUX,14619786160612475726,94824
280,dying,VERB,10418260623265532142,94824,meurent,VERB,15177268008951766976,94824
281,in,ADP,3002984154512732771,94824,par,ADP,11560817535472117264,94824
282,the,DET,7425985699627899538,94824,",",PUNCT,2593208677638477497,94824
283,millions,NOUN,14933237458888621515,94824,millions,NOUN,14933237458888621515,94824
284,if,SCONJ,12446819118446800910,94824,voire,CCONJ,4515658554546492924,94824
285,not,PART,447765159362469301,94824,par,ADP,11560817535472117264,94824
286,trillions,NOUN,5923664596205298520,94824,milliards,NOUN,16737671747161263831,94824
287,that,SCONJ,4380130941430378203,94824,",",PUNCT,2593208677638477497,94824
288,we,PRON,16064069575701507746,94824,c',PRON,3614287697118523228,94824
289,ca,VERB,13913074996085095135,94824,innombrable,ADJ,10218581981047030205,94824
290,n't,PART,2043519015752540944,94824,",",PUNCT,2593208677638477497,94824
291,count,VERB,8530854408006191868,94824,0,0,0,0
292,at,ADP,11667289587015813222,99086,à,ADP,1840659177240090782,99086
293,the,DET,7425985699627899538,99086,du,DET,17166863280368009634,99086
294,hands,NOUN,1689680727489136653,99086,cause,NOUN,2309615733100196421,99086
295,of,ADP,886050111519832510,99086,plastique,ADJ,3616989080741999832,99086
296,plastic,NOUN,3404164988414505967,99086,0,0,0,0
297,.,PUNCT,12646065887601541794,99086,.,PUNCT,12646065887601541794,99086
298,CA,PROPN,8902657483871908647,100786,CA,PROPN,8902657483871908647,100786
299,:,PUNCT,11532473245541075862,100786,:,PUNCT,11532473245541075862,100786
300,But,CCONJ,18004243461113809161,100786,Les,DET,16238897526868850703,100786
301,people,NOUN,7593739049417968140,100786,gens,NOUN,529915263140659624,100786
302,think,VERB,16875814820671380748,100786,voient,VERB,10163356289554561436,100786
303,0,0,0,0,le,DET,13361843836202591494,100786
304,ugly,ADJ,16436453966031807653,100786,plastique,ADJ,3616989080741999832,100786
305,of,ADP,886050111519832510,100786,comme,ADP,6699011506843298584,100786
306,plastic,NOUN,3404164988414505967,100786,laid,NOUN,13262679759112940737,100786
307,but,CCONJ,14560795576765492085,100786,mais,CCONJ,3927803321315481089,100786
308,stable,ADJ,11096577323956679526,100786,stable,ADJ,11096577323956679526,100786
309,.,PUNCT,12646065887601541794,100786,",",PUNCT,2593208677638477497,100786
310,Right,INTJ,4655952956124119418,100786,n',,6790753473526118935,100786
311,0,0,0,0,est,,14619786160612475726,100786
312,0,0,0,0,-ce,PRON,18265511929968616396,100786
313,as,ADV,7437575085468336610,100786,pas,ADV,162626740300448766,100786
314,?,PUNCT,8205403955989537350,100786,?,PUNCT,8205403955989537350,100786
315,You,PRON,4678963469726251353,104652,Vous,PRON,4939484282041169227,104652
316,throw,VERB,13223552691897539843,104652,jetez,VERB,8091173550706587543,104652
317,something,PRON,17370494668576369452,104652,quelque,DET,12166229204512560195,104652
318,in,ADP,3002984154512732771,104652,dans,ADP,6959196919681770914,104652
319,the,DET,7425985699627899538,104652,l',DET,11055277117081255759,104652
320,ocean,NOUN,11641983324036055121,104652,chose,NOUN,16094856241113769018,104652
321,",",PUNCT,2593208677638477497,104652,océan,NOUN,4931583034616454221,104652
322,"""",PUNCT,15884554869126768810,104652,:,PUNCT,11532473245541075862,104652
323,Hey,INTJ,7911197809012083553,104652,«,ADJ,1373379536816847062,104652
324,",",PUNCT,2593208677638477497,104652,Cela,PRON,2184652085015185993,104652
325,it,PRON,10239237003504588839,104652,y,PRON,9409450202036847209,104652
326,'ll,VERB,5816706412157836887,104652,restera,VERB,9584172711843061372,104652
327,just,ADV,7148522813498185515,104652,pour,ADP,4302925298007755726,104652
328,sit,VERB,14192039007865877226,104652,0,0,0,0
329,there,ADV,2112642640949226496,104652,toujours,ADV,8357591564409513531,104652
330,forever,ADV,2069455606716431864,104652,0,0,0,0
331,.,PUNCT,12646065887601541794,104652,.,PUNCT,12646065887601541794,104652
332,Ca,VERB,17798231790394214103,108115,Cela,PRON,2184652085015185993,108115
333,n't,PART,2043519015752540944,108115,ne,ADV,6065859282030310819,108115
334,do,AUX,2158845516055552166,108115,peut,AUX,18189483339446925138,108115
335,any,DET,13148361048351484388,108115,de,DET,11144093025662894627,108115
336,damage,NOUN,6490178762778191870,108115,dégâts,NOUN,408439472070200397,108115
337,",",PUNCT,2593208677638477497,108115,pas,ADV,162626740300448766,108115
338,right,ADJ,5943797630011647483,108115,0,0,0,0
339,?,PUNCT,8205403955989537350,108115,.,PUNCT,12646065887601541794,108115
340,"""",PUNCT,15884554869126768810,108115,»,PRON,5342463183827332990,108115
341,AF,NOUN,3882144917105601772,109785,0,0,0,0
342,:,PUNCT,11532473245541075862,109785,0,0,0,0
343,See,VERB,2455842220134891674,109785,faire,VERB,3866958562204505264,108115
344,",",PUNCT,2593208677638477497,109785,0,0,0,0
345,Chris,PROPN,9844691959392486895,109785,0,0,0,0
346,",",PUNCT,2593208677638477497,109785,0,0,0,0
347,it,PRON,10239237003504588839,109785,0,0,0,0
348,'s,AUX,16428057658620181782,109785,0,0,0,0
349,an,DET,15099054000809333061,109785,0,0,0,0
350,incredible,ADJ,18174770438716680577,109785,0,0,0,0
351,substance,NOUN,6287756827613366164,109785,0,0,0,0
352,designed,VERB,17637021903195912,109785,0,0,0,0
353,for,ADP,16037325823156266367,109785,0,0,0,0
354,the,DET,7425985699627899538,109785,0,0,0,0
355,economy,NOUN,14859921881898300688,109785,0,0,0,0
356,.,PUNCT,12646065887601541794,109785,0,0,0,0
357,It,PRON,7859011591137717335,116576,C',PRON,13529430013742482571,116576
358,is,AUX,3411606890003347522,116576,est,AUX,14619786160612475726,116576
359,the,DET,7425985699627899538,116576,la,DET,6804705863737483857,116576
360,worst,ADJ,10555979147125144223,116576,pire,ADJ,8964262326280158712,116576
361,substance,NOUN,6287756827613366164,116576,substance,NOUN,6287756827613366164,116576
362,possible,ADJ,1322442146463163273,116576,possible,ADJ,1322442146463163273,116576
363,for,ADP,16037325823156266367,116576,pour,ADP,4302925298007755726,116576
364,the,DET,7425985699627899538,116576,l',DET,11055277117081255759,116576
365,environment,NOUN,16709044843282783534,116576,environnement,NOUN,4062184679725143767,116576
366,.,PUNCT,12646065887601541794,116576,.,PUNCT,12646065887601541794,116576
367,The,DET,5059648917813135842,121296,Le,DET,17405251050291145966,121296
368,worst,ADJ,10555979147125144223,121296,au,PROPN,11216685815786043991,121296
369,thing,NOUN,2473243759842082748,121296,pire,NOUN,8964262326280158712,121296
370,about,ADP,942632335873952620,121296,sujet,VERB,16509512374981535802,121296
371,plastics,NOUN,17248548054116008882,121296,plastique,NOUN,3616989080741999832,121296
372,",",PUNCT,2593208677638477497,121296,",",PUNCT,2593208677638477497,121296
373,as,ADV,7437575085468336610,121296,du,DET,17166863280368009634,121296
374,soon,ADV,6693818191076059033,121296,dès,ADP,9677275882340756772,121296
375,as,SCONJ,7437575085468336610,121296,qu',SCONJ,13574260379477198189,121296
376,it,PRON,10239237003504588839,121296,il,PRON,8081183868394845856,121296
377,hits,VERB,10720932322259350826,121296,arrive,VERB,15357328220926964755,121296
378,the,DET,7425985699627899538,121296,l',DET,11055277117081255759,121296
379,environment,NOUN,16709044843282783534,121296,environnement,NOUN,4062184679725143767,121296
380,",",PUNCT,2593208677638477497,121296,",",PUNCT,2593208677638477497,121296
381,is,AUX,3411606890003347522,124507,dans,ADP,6959196919681770914,121296
382,that,SCONJ,4380130941430378203,124507,0,0,0,0
383,it,PRON,10239237003504588839,124507,0,0,0,0
384,fragments,VERB,648930739136945628,124507,0,0,0,0
385,.,PUNCT,12646065887601541794,124507,0,0,0,0
386,It,PRON,7859011591137717335,127315,Il,PRON,4524258024941853120,127315
387,never,ADV,10879546028211794123,127315,n',ADV,6790753473526118935,127315
388,stops,VERB,7676227764678445212,127315,arrête,VERB,14253257047909214846,127315
389,0,0,0,0,jamais,ADV,18256579310662257439,127315
390,plastic,NOUN,3404164988414505967,127315,d',ADP,18329478872494918915,127315
391,being,AUX,3899131925553995529,127315,être,AUX,198149567613473063,127315
392,0,0,0,0,du,DET,17166863280368009634,127315
393,0,0,0,0,plastique,ADJ,3616989080741999832,127315
