,0,1,2,3,4,5,6,7
119,0,0,0,0,dure,ADJ,5209578603016490854,56203
120,0,0,0,0,et,CCONJ,13620178847145827813,56203
121,0,0,0,0,aussi,ADV,10514909888095890428,56203
122,0,0,0,0,profondément,ADV,15099814063892891131,56203
123,con,ADP,6945313634251781056,58719,de,ADP,11144093025662894627,58719
124,rapidez,NOUN,12195319274064231074,58719,façon,NOUN,14594028065977672975,58719
125,la,DET,6804705863737483857,58719,suffisamment,ADV,1448217710799463172,58719
126,suficiente,ADJ,13994381781353896778,58719,rapide,ADJ,8581635645670804311,58719
127,para,ADP,17491956544424926374,58719,pour,ADP,4302925298007755726,58719
128,como,SCONJ,3817173063683202752,58719,sauver,VERB,3208498121815294532,58719
129,la,DET,6804705863737483857,58719,leurs,DET,11308315004075968685,58719
130,salvarles,NOUN,1599669532955703299,58719,vies,NOUN,15894261434448284994,58719
131,.,PUNCT,12646065887601541794,58719,.,PUNCT,12646065887601541794,58719
132,0,0,0,0,Impossible,ADJ,16228949175049875875,62608
133,0,0,0,0,de,ADP,11144093025662894627,62608
134,0,0,0,0,situer,VERB,17357199002399970488,62608
135,0,0,0,0,précisément,ADV,13688997841132955426,62608
136,0,0,0,0,le,DET,13361843836202591494,62608
137,vida,NOUN,16889263832523057820,58719,refuge,NOUN,3859274387421438055,62608
138,0,0,0,0,.,PUNCT,12646065887601541794,62608
139,No,ADV,9692231336188541085,62612,Impossible,ADJ,16228949175049875875,66839
140,muy,ADV,16868253375141016776,62612,de,ADP,11144093025662894627,66839
141,está,VERB,4858725201161983290,62612,savoir,VERB,8377395032146333815,66839
142,claro,ADV,6793065022737864972,62612,si,SCONJ,13884469947995795204,66839
143,el,DET,11488171005156075516,62612,les,DET,5902437463952755554,66839
144,refugio,NOUN,6809978493654637054,62612,mineurs,NOUN,3659896268654107298,66839
145,está,AUX,4858725201161983290,62612,sont,AUX,2183785841973629617,66839
146,dónde,PRON,6856878951636379398,62612,vivants,ADJ,15720019912420612506,66839
147,.,PUNCT,12646065887601541794,62612,.,PUNCT,12646065887601541794,66839
148,Ni,CONJ,13641905453570181422,66933,Impossible,ADJ,16228949175049875875,70587
149,siquiera,NOUN,6342637334616700271,66933,de,ADP,11144093025662894627,70587
150,está,AUX,4858725201161983290,66933,savoir,VERB,8377395032146333815,70587
151,claro,ADV,6793065022737864972,66933,qui,PRON,18025162834834030610,70587
152,si,SCONJ,13884469947995795204,66933,0,0,0,0
153,los,DET,7307884290799599686,66933,0,0,0,0
154,mineros,NOUN,6279625767066095444,66933,0,0,0,0
155,están,AUX,9329291831938041508,66933,est,AUX,14619786160612475726,70587
156,vivos,ADJ,14190707061370694941,66933,responsable,ADJ,3480042803019351635,70587
157,.,PUNCT,12646065887601541794,66933,.,PUNCT,12646065887601541794,70587
158,dentro,ADV,17028089856492542251,72629,Pourtant,ADV,4141952396398309531,72629
159,",",PUNCT,2593208677638477497,72629,",",PUNCT,2593208677638477497,72629
160,sin,ADP,1903330255553929531,72629,après,ADP,15585056804782321368,72629
161,Y,CONJ,16961793518281001049,72629,70,NUM,17272628333277205899,72629
162,embargo,NOUN,18189741886919438293,72629,jours,NOUN,8912546954998223104,72629
163,",",PUNCT,2593208677638477497,72629,",",PUNCT,2593208677638477497,72629
164,los,DET,7307884290799599686,72629,les,DET,5902437463952755554,72629
165,70,NUM,17272628333277205899,72629,33,NUM,1894987377744787215,72629
166,días,NOUN,601239994617328157,72629,hommes,NOUN,8847442213763756180,72629
167,0,0,0,0,seront,AUX,18014016271371787959,72629
168,0,0,0,0,ramenés,VERB,1639990374116619639,72629
169,0,0,0,0,vivants,ADJ,15720019912420612506,72629
170,de,ADP,11144093025662894627,72629,à,ADP,1840659177240090782,72629
171,0,0,0,0,la,DET,6804705863737483857,72629
172,0,0,0,0,surface,NOUN,9335534905066362018,72629
173,0,0,0,0,.,PUNCT,12646065887601541794,72629
174,todos,DET,5361417614589746890,75090,Cette,DET,14066494245523660814,79048
175,los,DET,7307884290799599686,75090,une,DET,16752500866415647,79048
176,33,NUM,1894987377744787215,75090,remarquable,ADJ,14685404064095998865,79048
177,hombres,NOUN,15683330346129067872,75090,histoire,NOUN,1317516511664725747,79048
178,serán,AUX,15617377185759023496,75090,est,AUX,14619786160612475726,79048
179,traídos,VERB,4946666745910213635,75090,0,0,0,0
180,a,ADP,11901859001352538922,75090,de,ADP,11144093025662894627,79048
181,la,DET,6804705863737483857,75090,0,0,0,0
182,superficie,NOUN,15122871733590806538,75090,cas,NOUN,16256677867477813697,79048
183,con,ADP,6945313634251781056,75090,0,0,0,0
184,vida,NOUN,16889263832523057820,75090,étude,NOUN,9168378136254602260,79048
185,.,PUNCT,12646065887601541794,75090,0,0,0,0
186,Esta,DET,17550470709053160143,79090,la,DET,6804705863737483857,82671
187,notable,ADJ,11145211069919630839,79090,de,ADP,11144093025662894627,82671
188,historia,NOUN,1358726833428160876,79090,force,NOUN,6604860186677546691,82671
189,es,AUX,10343076919720641053,79090,0,0,0,0
190,un,DET,12188161997964598936,79090,la,DET,6804705863737483857,82671
191,estudio,NOUN,3631142270640469210,79090,collaboration,NOUN,3628953449030148745,82671
192,de,ADP,11144093025662894627,79090,de,ADP,11144093025662894627,82671
193,caso,NOUN,9069133829606729899,79090,.,PUNCT,12646065887601541794,82671
194,sobre,ADP,11374976834714679510,82724,Qu',,2973740457338173844,84587
195,el,DET,11488171005156075516,82724,est,,14619786160612475726,84587
196,poder,NOUN,17496565441882855384,82724,-ce,PRON,18265511929968616396,84587
197,del,ADP,14178434899903659559,82724,que,SCONJ,11474801393294414462,84587
198,trabajo,NOUN,1376217758131583815,82724,collaborer,VERB,10113685025966557947,84587
199,en,ADP,14626626061804382878,82724,0,0,0,0
200,equipo,NOUN,805020249638326934,82724,0,0,0,0
201,.,PUNCT,12646065887601541794,82724,?,PUNCT,8205403955989537350,84587
202,¿,PUNCT,3095673970880011110,84608,0,0,0,0
203,Qué,PRON,15959444434087193889,84608,C',PRON,13529430013742482571,86036
204,es,AUX,10343076919720641053,84608,est,AUX,14619786160612475726,86036
205,el,DET,11488171005156075516,84608,ensemble,ADJ,14194716038716659002,86036
206,trabajo,NOUN,1376217758131583815,84608,travailler,VERB,16490568639058965575,86036
207,en,ADP,14626626061804382878,84608,sans,ADP,9657006580796694207,86036
208,equipo,NOUN,805020249638326934,84608,préparation,NOUN,11387932730081892175,86036
209,?,PUNCT,8205403955989537350,84608,.,PUNCT,12646065887601541794,86036
210,un,DET,12188161997964598936,86041,C',PRON,13529430013742482571,88183
211,Es,AUX,13491050862432847103,86041,est,AUX,14619786160612475726,88183
212,trabajo,NOUN,1376217758131583815,86041,se,PRON,9839690450034771972,88183
213,de,ADP,11144093025662894627,86041,coordonner,VERB,4019755268168221066,88183
214,grupo,NOUN,12259733788485081228,86041,et,CCONJ,13620178847145827813,88183
215,.,PUNCT,12646065887601541794,86041,interagir,VERB,8784912980994210564,88183
216,sobre,ADP,11374976834714679510,86041,avec,ADP,18367549186037839347,88183
217,la,DET,6804705863737483857,86041,des,DET,6923696665978021163,88183
218,marcha,NOUN,2292131745976722478,86041,personnes,NOUN,12155298742963050427,88183
219,Es,AUX,13491050862432847103,88271,en,ADP,14626626061804382878,90618
220,coordinar,VERB,5479294562705947736,88271,faisant,VERB,11912171365937895062,90618
221,y,CONJ,9409450202036847209,88271,fi,CCONJ,10707682281195297426,90618
222,colaborar,VERB,7742551582129672159,88271,des,DET,6923696665978021163,90618
223,gente,NOUN,11998830313806299131,88271,barrières,NOUN,11872598296840858604,90618
224,con,ADP,6945313634251781056,88271,-,PUNCT,9153284864653046197,90618
225,--experiencia,NOUN,11526844559456505450,92737,compétences,NOUN,13288678855769671924,92737
226,",",PUNCT,2593208677638477497,92737,",",PUNCT,2593208677638477497,92737
227,distancia,NOUN,10751982288571955262,92737,distance,NOUN,2136676006725676517,92737
228,",",PUNCT,2593208677638477497,92737,",",PUNCT,2593208677638477497,92737
229,zona,NOUN,12575086112472059371,92737,fuseau,NOUN,13428190984409593606,92737
230,horaria,ADJ,4167302170030326853,92737,horaire,ADJ,4746334147783557569,92737
231,",",PUNCT,2593208677638477497,92737,",",PUNCT,2593208677638477497,92737
232,etc.--,PROPN,11521339621932429633,92737,n',ADV,6790753473526118935,92737
233,0,0,0,0,importe,VERB,16677760881087293303,92737
234,0,0,0,0,quoi,PRON,6514670271018046660,92737
235,0,0,0,0,-,PUNCT,9153284864653046197,92737
236,0,0,0,0,pour,ADP,4302925298007755726,97395
237,0,0,0,0,accomplir,VERB,2328674651415554680,97395
238,0,0,0,0,le,DET,13361843836202591494,97395
239,0,0,0,0,travail,NOUN,464273237196873268,97395
240,0,0,0,0,.,PUNCT,12646065887601541794,97395
241,hacer,VERB,17672920047749692400,97445,Pensez,VERB,784388408031869783,99122
242,para,ADP,17491956544424926374,97445,à,ADP,1840659177240090782,99122
243,un,DET,12188161997964598936,97445,votre,DET,11359159872749569338,99122
244,trabajo,NOUN,1376217758131583815,97445,équipe,NOUN,8293690354926739665,99122
245,0,0,0,0,sportive,ADJ,2557887449523544372,99122
246,0,0,0,0,préférée,ADJ,5304464974747777840,99122
247,.,PUNCT,12646065887601541794,97445,",",PUNCT,2593208677638477497,99122
248,0,0,0,0,parce,SCONJ,3029210411987363175,99122
249,0,0,0,0,que,SCONJ,11474801393294414462,99122
250,0,0,0,0,c',PRON,3614287697118523228,99122
251,0,0,0,0,est,AUX,14619786160612475726,99122
252,0,0,0,0,différent,ADV,16876068827681827035,99122
253,0,0,0,0,.,PUNCT,12646065887601541794,99122
254,Los,DET,8281310487209232694,102808,Une,DET,15683828717504468070,102808
255,equipos,NOUN,8769577181546747863,102808,équipe,NOUN,8293690354926739665,102808
256,deportivos,ADJ,15104239360602257935,102808,sportive,ADJ,2557887449523544372,102808
257,trabajan,VERB,5523173121721990812,102808,travaille,VERB,9210213337253263996,102808
258,juntos,ADJ,10610637131605617382,102808,ensemble,ADJ,14194716038716659002,102808
259,;,PUNCT,631425121691394544,102808,:,PUNCT,11532473245541075862,102808
260,hacen,VERB,13940557011682758216,102808,Les,DET,16238897526868850703,105300
261,jugadas,NOUN,8932411058851861597,102808,équipes,NOUN,9221531651337515683,105300
262,mágicas,ADJ,5655809284188386096,102808,sportives,ADJ,3567820855437253701,105300
263,0,0,0,0,gagnent,ADV,16772277664902862236,105300
264,0,0,0,0,parce,SCONJ,3029210411987363175,105300
265,el,DET,11488171005156075516,102808,qu',SCONJ,13574260379477198189,105300
266,que,PRON,11474801393294414462,102808,elles,PRON,17579632029395769530,105300
267,juego,NOUN,8224480485599798696,102808,s',PRON,13057294305572976255,105300
268,salvan,VERB,10779825749453681921,102808,entraînent,VERB,15856764506041982558,105300
269,.,PUNCT,12646065887601541794,102808,.,PUNCT,12646065887601541794,105300
270,Ahora,ADV,10720993020331908228,107817,Mais,CCONJ,3985832202445185970,111894
271,0,0,0,0,vous,PRON,6151699640482831038,111894
272,bien,ADV,8265441118321635764,107817,ne,ADV,6065859282030310819,111894
273,",",PUNCT,2593208677638477497,107817,pouvez,AUX,2163904070605650918,111894
274,equipos,NOUN,8769577181546747863,107817,y,PRON,9409450202036847209,111894
275,ganan,VERB,16827231304912526537,107817,arriver,VERB,5828508147546988108,111894
276,0,0,0,0,que,SCONJ,11474801393294414462,111894
277,porque,SCONJ,5757082442330786044,107817,si,SCONJ,13884469947995795204,111894
278,0,0,0,0,vous,PRON,6151699640482831038,111894
279,practican,VERB,2236057022822736426,107817,gardez,VERB,9995191753665223707,111894
280,los,DET,7307884290799599686,107817,les,DET,5902437463952755554,111894
281,deportivos,ADJ,15104239360602257935,107817,mêmes,ADJ,17130095393320870608,111894
282,0,0,0,0,joueurs,NOUN,3186716414215849758,111894
283,.,PUNCT,12646065887601541794,107817,.,PUNCT,12646065887601541794,111894
284,Y,CONJ,16961793518281001049,116413,Vous,PRON,4939484282041169227,116413
285,pueden,AUX,3596555404309920769,116413,pouvez,AUX,2163904070605650918,116413
286,pensar,VERB,2464981911360723565,116413,voir,VERB,12819628417946534543,116413
287,sobre,ADP,11374976834714679510,116413,de,ADP,11144093025662894627,116413
288,el,DET,11488171005156075516,116413,le,DET,13361843836202591494,116413
289,trabajo,NOUN,1376217758131583815,116413,fait,NOUN,303196683033024630,116413
290,en,ADP,14626626061804382878,116413,collaborer,VERB,10113685025966557947,116413
291,equipo,NOUN,805020249638326934,116413,0,0,0,0
292,...,PUNCT,10875615029400813363,116413,...,PUNCT,10875615029400813363,116413
293,Los,DET,8281310487209232694,118553,Les,DET,16238897526868850703,118553
294,equipos,NOUN,8769577181546747863,118553,équipes,NOUN,9221531651337515683,118553
295,deportivos,ADJ,15104239360602257935,118553,sportives,ADJ,3567820855437253701,118553
296,representan,VERB,16477782653594226020,118553,incarnent,ADV,15567494679893925767,118553
297,la,DET,6804705863737483857,118553,la,DET,6804705863737483857,118553
298,definición,NOUN,13437689316142123744,118553,définition,NOUN,7400166693116985686,118553
299,de,ADP,11144093025662894627,118553,d',ADP,18329478872494918915,118553
300,0,0,0,0,une,DET,16752500866415647,118553
301,equipo,NOUN,805020249638326934,118553,équipe,NOUN,8293690354926739665,118553
302,",",PUNCT,2593208677638477497,118553,",",PUNCT,2593208677638477497,118553
303,la,DET,6804705863737483857,121867,la,DET,6804705863737483857,121867
304,definición,NOUN,13437689316142123744,121867,définition,NOUN,7400166693116985686,121867
305,formal,ADJ,14809883840232959918,121867,formelle,ADJ,16907440332022261483,121867
306,.,PUNCT,12646065887601541794,121867,.,PUNCT,12646065887601541794,121867
307,0,0,0,0,C',PRON,13529430013742482571,123260
308,Es,AUX,13491050862432847103,123260,est,AUX,14619786160612475726,123260
309,un,DET,12188161997964598936,123260,une,DET,16752500866415647,123260
310,grupo,NOUN,12259733788485081228,123260,groupe,NOUN,10593683794932491354,123260
311,estable,ADJ,8191076917536392532,123260,stable,ADJ,11096577323956679526,123260
312,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
313,pequeño,ADJ,6471735274106161247,123260,limité,ADJ,10414919524840805927,123260
314,0,0,0,0,et,CCONJ,13620178847145827813,123260
315,razonablemente,ADV,384992038461354196,123260,plutôt,ADV,3598818387272353177,123260
316,unido,ADJ,3767929048598423790,123260,petit,ADJ,5852198352922792238,123260
317,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
318,de,ADP,11144093025662894627,123260,de,ADP,11144093025662894627,123260
319,gente,NOUN,11998830313806299131,123260,personnes,NOUN,12155298742963050427,123260
320,que,SCONJ,11474801393294414462,127285,qui,PRON,18025162834834030610,127285
321,son,AUX,2555790282192608669,127285,sont,AUX,2183785841973629617,127285
322,interdependientes,ADJ,12318073107420019023,127285,interdépendantes,AUX,8710124029161132875,127285
323,para,ADP,17491956544424926374,127285,pour,ADP,4302925298007755726,127285
324,lograr,VERB,1444790741584099343,127285,accomplir,VERB,2328674651415554680,127285
325,un,DET,12188161997964598936,127285,un,DET,12188161997964598936,127285
326,resultado,NOUN,9869816852786282562,127285,objectif,NOUN,7674319368180511,127285
327,compartido,ADJ,16764858947527077252,127285,partagé,VERB,15297269984160175226,127285
328,.,PUNCT,12646065887601541794,127285,.,PUNCT,12646065887601541794,127285
329,Pueden,AUX,18410146094958901486,130570,devez,AUX,10404665789708802253,130639
330,pensar,VERB,2464981911360723565,130570,voir,VERB,12819628417946534543,130639
331,sobre,ADP,11374976834714679510,130570,Vous,PRON,4939484282041169227,130639
332,el,DET,11488171005156075516,130570,la,DET,6804705863737483857,130639
333,trabajo,NOUN,1376217758131583815,130570,collaboration,NOUN,3628953449030148745,130639
334,en,ADP,14626626061804382878,130570,comme,ADP,6699011506843298584,130639
335,equipo,NOUN,805020249638326934,130570,jeu,NOUN,5051844843060389417,130639
336,como,SCONJ,3817173063683202752,130570,improvisé,VERB,12554475445685813029,130639
337,un,DET,12188161997964598936,130570,une,DET,16752500866415647,130639
338,juego,NOUN,8224480485599798696,130570,parc,NOUN,9297211600068904728,130639
339,informal,ADJ,11662193000139555515,130570,au,PROPN,11216685815786043991,130639
340,en,ADP,14626626061804382878,130570,0,0,0,0
341,el,DET,11488171005156075516,130570,0,0,0,0
342,parque,NOUN,10450858599456144393,130570,0,0,0,0
343,",",PUNCT,2593208677638477497,130570,",",PUNCT,2593208677638477497,130639
344,a,ADP,11901859001352538922,134237,par,ADP,11560817535472117264,134237
345,diferencia,NOUN,824821153802259946,134237,opposition,NOUN,15773418137369271593,134237
346,del,ADP,14178434899903659559,134237,à,ADP,1840659177240090782,134237
347,0,0,0,0,l',DET,11055277117081255759,134237
348,equipo,NOUN,805020249638326934,134237,équipe,NOUN,8293690354926739665,134237
349,formal,ADJ,14809883840232959918,134237,formelle,ADJ,16907440332022261483,134237
350,0,0,0,0,et,CCONJ,13620178847145827813,134237
351,bien,ADV,8265441118321635764,134237,bien,ADV,8265441118321635764,134237
352,ha,AUX,8521863001484601166,134237,entraînée,ADJ,177893037663254226,134237
353,",",PUNCT,2593208677638477497,134237,.,PUNCT,12646065887601541794,134237
354,que,PRON,11474801393294414462,134237,Laquelle,PRON,3708110459992471697,137149
355,practicado,VERB,15807566219103450025,134237,gagnera,VERB,2055147268706386409,137149
356,0,0,0,0,un,DET,12188161997964598936,137149
357,0,0,0,0,championnat,NOUN,1241084588236756294,137149
358,.,PUNCT,12646065887601541794,134237,?,PUNCT,8205403955989537350,137149
359,Ahora,ADV,10720993020331908228,137185,0,0,0,0
360,bien,ADV,8265441118321635764,137185,réponse,NOUN,11538330789756218828,139582
361,",",PUNCT,2593208677638477497,137185,est,AUX,14619786160612475726,139582
362,¿,PUNCT,3095673970880011110,137185,.,PUNCT,12646065887601541794,139582
363,cuál,PRON,3783089809848070036,137185,évidente,ADJ,15049746510070110316,139582
364,ganará,VERB,1968242533012488244,137185,0,0,0,0
365,en,ADP,14626626061804382878,137185,0,0,0,0
366,una,DET,1019041181156623609,137185,La,DET,6239908149323985340,139582
367,final,NOUN,17941709405052808741,137185,0,0,0,0
368,?,PUNCT,8205403955989537350,137185,0,0,0,0
369,0,0,0,0,Bien,ADV,3473047702097319674,141272
370,.,PUNCT,12646065887601541794,139737,",",PUNCT,2593208677638477497,141272
371,es,AUX,10343076919720641053,139737,alors,ADV,1600773500536969168,141272
372,obvia,PROPN,11247088644737907776,139737,pourquoi,ADV,10296499511166091654,141272
373,0,0,0,0,étudier,VERB,8410765569664151044,141272
374,La,DET,6239908149323985340,139737,la,DET,6804705863737483857,141272
375,respuesta,NOUN,7539885667096723574,139737,collaboration,NOUN,3628953449030148745,141272
376,0,0,0,0,?,PUNCT,8205403955989537350,141272
377,Entonces,ADV,1871212532239362114,141828,C',PRON,13529430013742482571,144488
378,",",PUNCT,2593208677638477497,141828,est,AUX,14619786160612475726,144488
379,¿,PUNCT,3095673970880011110,141828,parce,SCONJ,3029210411987363175,144488
380,por,ADP,18244196334509357400,141828,que,SCONJ,11474801393294414462,144488
381,qué,PRON,2438889091638947136,141828,c',PRON,3614287697118523228,144488
382,estudio,NOUN,3631142270640469210,141828,est,AUX,14619786160612475726,144488
383,el,DET,11488171005156075516,141828,la,DET,6804705863737483857,144488
384,trabajo,NOUN,1376217758131583815,141828,forme,NOUN,16162119301457358071,144488
385,en,ADP,14626626061804382878,141828,de,ADP,11144093025662894627,144488
386,equipo,NOUN,805020249638326934,141828,travail,NOUN,464273237196873268,144488
387,0,0,0,0,la,DET,6804705863737483857,144488
