,en,en,en,en,es,es,es,es
370,to,PART,20.864919662475586,127330,a,ADP,33.06560516357422,127330
371,try,VERB,25.41837501525879,127330,tratar,AUX,36.8448600769043,127330
372,to,PART,22.42371368408203,127330,de,ADP,31.53183937072754,127330
373,discover,VERB,22.08935546875,127330,descubrir,VERB,36.15134811401367,127330
374,what,PRON,22.36941146850586,127330,que,SCONJ,33.32915496826172,127330
375,was,AUX,25.283634185791016,127330,había,AUX,34.193756103515625,127330
376,different,ADJ,23.710433959960938,127330,diferencias,NOUN,32.73261642456055,127330
377,about,ADP,22.775226593017578,127330,entre,ADP,34.12782669067383,127330
378,those,DET,22.788026809692383,127330,estos,DET,36.831912994384766,127330
379,kids,NOUN,22.66692543029785,127330,niños,NOUN,35.77322769165039,127330
380,.,PUNCT,20.54950523376465,127330,.,PUNCT,32.91122055053711,127330
381,There,PRON,21.567827224731445,130330,Existían,VERB,31.724979400634766,130330
382,were,AUX,23.829862594604492,130330,los,DET,36.13628387451172,130330
383,enormous,ADJ,22.561481475830078,130330,enormes,ADJ,36.089439392089844,130330
384,differences,NOUN,21.287914276123047,130330,diferencias,NOUN,35.72267150878906,130330
385,between,ADP,23.114500045776367,130330,entre,ADP,33.77994155883789,130330
386,kids,NOUN,22.262760162353516,130330,niños,NOUN,36.38199996948242,130330
387,who,PRON,22.94301986694336,130330,que,PRON,32.80099868774414,130330
388,resisted,VERB,22.922319412231445,130330,resistieron,VERB,34.80971908569336,130330
389,and,CCONJ,21.947189331054688,132330,y,CONJ,34.138851165771484,132330
390,kids,NOUN,20.858787536621094,132330,los,DET,32.17718505859375,132330
391,who,PRON,23.690664291381836,132330,que,PRON,34.53693771362305,132330
392,yielded,VERB,20.78907012939453,132330,cedieron,VERB,35.55739212036133,132330
393,in,ADP,21.0393009185791,132330,a,ADP,34.681522369384766,132330
394,many,ADJ,22.953838348388672,132330,la,DET,33.206417083740234,132330
395,ways,NOUN,23.165239334106445,132330,tentación,NOUN,32.98524475097656,132330
396,",",PUNCT,20.909162521362305,132330,",",PUNCT,31.424129486083984,132330
397,0,0,0.0,0,en,ADP,33.283199310302734,132330
398,0,0,0.0,0,muchas,DET,34.24755096435547,132330
399,0,0,0.0,0,formas,NOUN,35.76430130004883,132330
400,.,PUNCT,22.197256088256836,132330,.,PUNCT,33.43003845214844,132330
401,The,DET,23.00162696838379,134330,Los,DET,34.477386474609375,134330
402,kids,NOUN,22.230520248413086,134330,niños,NOUN,36.23765563964844,134330
403,who,PRON,22.985172271728516,134330,que,PRON,32.80970764160156,134330
404,resisted,VERB,23.1363525390625,134330,resistieron,VERB,33.9189453125,134330
405,scored,VERB,22.034442901611328,134330,alcanzaron,VERB,33.71491241455078,134330
406,250,NUM,24.318851470947266,134330,250,NUM,35.54522705078125,134330
407,points,NOUN,22.9652042388916,134330,puntos,NOUN,34.80537796020508,134330
408,higher,ADJ,21.50517463684082,134330,más,ADV,36.16462707519531,134330
409,on,ADP,22.74925994873047,134330,en,ADP,32.36949920654297,134330
410,the,DET,20.692949295043945,134330,la,DET,33.06108093261719,134330
411,0,0,0.0,0,prueba,NOUN,31.269365310668945,134330
412,.,PUNCT,19.194873809814453,134330,de,ADP,29.320762634277344,134330
413,0,0,0.0,0,razonamiento,NOUN,30.32648277282715,134330
414,SAT,PROPN,21.1510009765625,134330,SAT,PROPN,35.725040435791016,134330
415,0,0,0.0,0,®,PROPN,30.72916030883789,134330
416,That,DET,19.673093795776367,138330,La,DET,33.73307418823242,138330
417,That,DET,18.384597778320312,138330,diferencia,NOUN,31.55637550354004,138330
418,'s,AUX,22.982803344726562,138330,es,AUX,34.64261245727539,138330
419,enormous,ADJ,21.9667911529541,138330,enorme,ADJ,34.733238220214844,138330
420,.,PUNCT,19.096864700317383,138330,.,PUNCT,32.9814453125,138330
421,'s,AUX,23.033435821533203,138330,Son,AUX,30.560245513916016,138330
422,like,SCONJ,19.130163192749023,138330,como,SCONJ,35.854949951171875,138330
423,a,DET,21.122020721435547,138330,dos,NUM,35.56414031982422,138330
424,set,NOUN,19.30259895324707,138330,series,NOUN,34.44850158691406,138330
425,whole,ADJ,20.031089782714844,138330,completas,ADJ,32.831241607666016,138330
426,of,ADP,22.590253829956055,138330,de,ADP,29.412818908691406,138330
427,IQ,NOUN,20.12283706665039,138330,puntajes,NOUN,33.30616760253906,138330
428,0,0,0.0,0,de,ADP,31.878965377807617,138330
429,points,NOUN,20.00734519958496,138330,coeficiente,NOUN,35.25614929199219,138330
430,different,ADJ,20.676271438598633,138330,intelectual,ADJ,33.81844711303711,138330
431,.,PUNCT,20.379486083984375,138330,.,PUNCT,33.869869232177734,138330
432,They,PRON,24.735498428344727,142330,se,PRON,32.202186584472656,142330
433,did,AUX,24.30234146118164,142330,0,0,0.0,0
434,n't,PART,25.30595588684082,142330,metían,VERB,35.07544708251953,142330
435,get,AUX,21.069807052612305,142330,tantos,DET,36.35907745361328,142330
436,in,ADP,19.848608016967773,142330,en,ADP,34.4813346862793,142330
437,as,ADV,22.392555236816406,142330,No,ADV,33.743553161621094,142330
438,much,ADJ,21.858856201171875,142330,mejores,ADJ,35.940582275390625,142330
439,trouble,NOUN,19.361740112304688,142330,problemas,NOUN,34.88143539428711,142330
440,.,PUNCT,20.410266876220703,142330,.,PUNCT,35.17456817626953,142330
441,They,PRON,24.04265785217285,142330,0,0,0.0,0
442,were,AUX,26.214244842529297,142330,Eran,AUX,33.173004150390625,142330
443,better,ADJ,23.122833251953125,142330,0,0,0.0,0
444,students,NOUN,22.207420349121094,142330,estudiantes,NOUN,36.59315490722656,142330
445,.,PUNCT,20.857685089111328,142330,.,PUNCT,33.648765563964844,142330
446,They,PRON,23.87738609313965,145330,sí,PRON,33.26715850830078,145330
447,were,AUX,24.23727798461914,145330,Eran,AUX,31.842960357666016,145330
448,self,NOUN,23.006479263305664,145330,y,CONJ,34.36502456665039,145330
449,-,PUNCT,22.321441650390625,145330,determinados,VERB,32.3693962097168,145330
450,confident,ADJ,18.370601654052734,145330,seguros,ADJ,33.65821838378906,145330
451,and,CCONJ,22.937158584594727,145330,de,ADP,29.131803512573242,145330
452,determined,ADJ,21.49605369567871,145330,mismos,PRON,29.204519271850586,145330
453,.,PUNCT,20.78882598876953,145330,.,PUNCT,31.634281158447266,145330
454,And,CCONJ,20.007856369018555,145330,Y,CONJ,34.21875,145330
455,the,DET,21.656612396240234,145330,la,DET,35.00373077392578,145330
456,key,NOUN,18.19910430908203,145330,clave,NOUN,31.243539810180664,145330
457,for,ADP,19.800518035888672,145330,para,ADP,34.307762145996094,145330
458,me,PRON,23.37905502319336,145330,mi,DET,31.512475967407227,145330
459,today,NOUN,22.68560791015625,145330,hoy,ADV,30.736000061035156,145330
460,",",PUNCT,21.956947326660156,145330,",",PUNCT,28.897626876831055,145330
461,the,DET,19.19752311706543,147330,la,DET,34.53793716430664,147330
462,key,NOUN,17.74544906616211,147330,clave,NOUN,31.05005645751953,147330
463,for,ADP,19.68130111694336,147330,para,ADP,33.54977035522461,147330
464,you,PRON,21.586332321166992,147330,ustedes,PRON,34.65914535522461,147330
465,",",PUNCT,20.839706420898438,147330,",",PUNCT,30.322694778442383,147330
466,is,AUX,20.595251083374023,149330,es,AUX,33.730403900146484,149330
467,",",PUNCT,22.62551498413086,149330,que,SCONJ,33.65540313720703,149330
468,were,AUX,23.409915924072266,149330,estos,DET,35.85255813598633,149330
469,future,ADJ,19.024864196777344,149330,niños,NOUN,35.71730422973633,149330
470,they,PRON,23.1625919342041,149330,se,PRON,32.28142166137695,149330
471,-,PUNCT,19.36602020263672,149330,enfocaban,VERB,33.36018753051758,149330
472,focused,ADJ,22.267444610595703,149330,en,ADP,33.75302505493164,149330
473,rather,ADV,20.654529571533203,149330,el,DET,34.760555267333984,149330
474,than,SCONJ,21.78810691833496,149330,futuro,NOUN,31.325885772705078,149330
475,present,ADV,19.81537437438965,149330,en,ADP,32.186180114746094,149330
476,-,PUNCT,20.708669662475586,149330,vez,NOUN,32.92538833618164,149330
477,focused,ADJ,21.909738540649414,149330,de,ADP,28.896907806396484,149330
478,0,0,0.0,0,enfocarse,NOUN,32.57898712158203,149330
479,0,0,0.0,0,en,ADP,32.938926696777344,149330
480,0,0,0.0,0,el,DET,33.76768112182617,149330
481,0,0,0.0,0,presente,NOUN,32.83885192871094,149330
482,.,PUNCT,21.218503952026367,149330,.,PUNCT,31.333606719970703,149330
483,So,CCONJ,20.31732940673828,152330,Entonces,ADV,33.17323684692383,152330
484,what,PRON,21.9052734375,152330,¿,PUNCT,27.412752151489258,152330
485,is,AUX,22.765722274780273,152330,es,AUX,33.94413375854492,152330
486,time,NOUN,19.5031795501709,152330,que,SCONJ,31.846689224243164,152330
487,perspective,NOUN,17.97750473022461,152330,perspectiva,NOUN,31.225597381591797,152330
488,?,PUNCT,20.64485740661621,152330,?,PUNCT,31.731609344482422,152330
489,That,DET,19.6265926361084,152330,la,DET,34.0513916015625,152330
490,'s,AUX,23.510211944580078,152330,temporal,ADJ,34.19066619873047,152330
491,what,PRON,22.80301284790039,152330,eso,PRON,35.65364456176758,152330
492,I,PRON,24.6318302154541,152330,les,PRON,29.105201721191406,152330
493,'m,AUX,23.917661666870117,152330,voy,AUX,33.9914665222168,152330
494,going,VERB,25.05463981628418,152330,De,ADP,30.88908576965332,152330
495,to,PART,23.31935691833496,152330,0,0,0.0,0
496,talk,VERB,24.672452926635742,152330,hablar,VERB,36.37012481689453,152330
497,about,ADP,21.863101959228516,152330,a,ADP,34.64064407348633,152330
498,today,NOUN,22.068004608154297,152330,hoy,ADV,34.23645782470703,152330
499,.,PUNCT,22.38295555114746,152330,.,PUNCT,32.82600784301758,152330
500,Time,NOUN,20.9703369140625,155330,La,DET,34.90375900268555,155330
501,perspective,NOUN,19.736846923828125,155330,perspectiva,NOUN,30.71312713623047,155330
502,0,0,0.0,0,temporal,ADJ,34.6864128112793,155330
503,is,AUX,21.949661254882812,155330,es,AUX,32.41798400878906,155330
504,the,DET,21.325115203857422,155330,el,DET,34.58072280883789,155330
505,study,NOUN,16.62751007080078,155330,estudio,NOUN,30.786405563354492,155330
506,of,ADP,23.839914321899414,155330,de,ADP,30.782209396362305,155330
507,how,ADV,23.554885864257812,155330,cómo,PRON,32.60063552856445,155330
508,0,0,0.0,0,los,DET,35.1921501159668,155330
509,individuals,NOUN,20.63735008239746,155330,individuos,NOUN,34.61731719970703,155330
510,",",PUNCT,19.783279418945312,155330,",",PUNCT,30.829307556152344,155330
511,all,DET,21.02764320373535,158330,todos,DET,31.876012802124023,158330
512,of,ADP,23.909408569335938,158330,0,0,0.0,0
513,us,PRON,23.261064529418945,158330,nosotros,PRON,30.363567352294922,158330
514,",",PUNCT,21.412961959838867,158330,",",PUNCT,32.09593200683594,158330
515,divide,VERB,20.344266891479492,158330,dividimos,VERB,35.935760498046875,158330
516,the,DET,22.948843002319336,158330,el,DET,33.622703552246094,158330
517,flow,NOUN,19.40513801574707,158330,flujo,NOUN,31.457658767700195,158330
518,of,ADP,23.143178939819336,158330,de,ADP,31.223466873168945,158330
519,your,DET,22.54668426513672,158330,nuestra,DET,35.27487564086914,158330
520,human,ADJ,20.13249397277832,158330,humana,ADJ,37.33236312866211,158330
521,experience,NOUN,20.019001007080078,158330,experiencia,NOUN,33.74652099609375,158330
522,into,ADP,20.35082244873047,161330,en,ADP,33.47132110595703,161330
523,time,NOUN,18.283838272094727,161330,zonas,NOUN,35.24298858642578,161330
524,zones,NOUN,20.10757827758789,161330,categorías,NOUN,33.963218688964844,161330
525,or,CCONJ,24.263193130493164,161330,o,CONJ,32.25213623046875,161330
526,time,NOUN,18.86604118347168,161330,de,ADP,31.895164489746094,161330
527,categories,NOUN,20.996408462524414,161330,tiempo,NOUN,32.548927307128906,161330
528,.,PUNCT,20.695266723632812,161330,.,PUNCT,32.02394104003906,161330
529,And,CCONJ,21.00432777404785,163330,Y,CONJ,34.1306266784668,163330
530,you,PRON,24.52402687072754,163330,esto,PRON,34.45797348022461,163330
531,it,PRON,22.5441951751709,163330,se,PRON,31.939804077148438,163330
532,0,0,0.0,0,hace,VERB,37.44482421875,163330
533,automatically,ADV,24.403459548950195,163330,automaticamente,ADV,35.41259765625,163330
534,and,CCONJ,23.524141311645508,163330,y,CONJ,32.88140106201172,163330
535,-,NOUN,20.174592971801758,163330,sin,ADP,34.250396728515625,163330
536,do,AUX,22.814401626586914,163330,estar,AUX,38.83903884887695,163330
537,non,ADJ,19.54570770263672,163330,conciente,ADJ,34.775978088378906,163330
538,consciously,ADV,22.108184814453125,163330,de,ADP,31.854846954345703,163330
539,0,0,0.0,0,ello,PRON,33.99186325073242,163330
540,.,PUNCT,22.263986587524414,163330,.,PUNCT,32.220794677734375,163330
541,They,PRON,24.792102813720703,165330,Estas,DET,30.720624923706055,165330
542,0,0,0.0,0,perspectivas,NOUN,35.29275131225586,165330
543,vary,VERB,22.889930725097656,165330,varían,VERB,35.069278717041016,165330
544,between,ADP,22.844167709350586,165330,entre,ADP,33.566986083984375,165330
545,cultures,NOUN,20.809770584106445,165330,culturas,NOUN,35.055572509765625,165330
546,",",PUNCT,23.081308364868164,165330,",",PUNCT,29.916584014892578,165330
547,between,ADP,22.776182174682617,165330,entre,ADP,30.20594024658203,165330
548,nations,NOUN,20.16368865966797,165330,naciones,NOUN,34.862281799316406,165330
549,",",PUNCT,20.676952362060547,165330,",",PUNCT,31.150836944580078,165330
550,between,ADP,24.245285034179688,167330,entre,ADP,31.80632781982422,167330
551,individuals,NOUN,21.10393524169922,167330,individuos,NOUN,33.706844329833984,167330
552,",",PUNCT,22.264972686767578,167330,",",PUNCT,30.534704208374023,167330
553,between,ADP,24.406558990478516,167330,entre,ADP,33.0931396484375,167330
554,social,ADJ,20.318552017211914,167330,sociales,ADJ,36.074378967285156,167330
555,classes,NOUN,21.102563858032227,167330,clases,NOUN,35.447235107421875,167330
556,",",PUNCT,20.857955932617188,167330,",",PUNCT,30.370849609375,167330
557,between,ADP,21.97075653076172,169330,entre,ADP,32.360191345214844,169330
558,education,NOUN,20.421112060546875,169330,niveles,NOUN,35.82505416870117,169330
559,levels,NOUN,19.67833709716797,169330,educativos,ADJ,36.0504264831543,169330
560,.,PUNCT,21.230663299560547,169330,.,PUNCT,31.63016700744629,169330
561,And,CCONJ,18.9096736907959,171330,Y,CONJ,32.53676986694336,171330
562,the,DET,22.068950653076172,171330,el,DET,36.6893424987793,171330
563,problem,NOUN,19.008403778076172,171330,problema,NOUN,31.71156883239746,171330
564,is,AUX,23.016765594482422,171330,es,AUX,32.55601501464844,171330
565,that,SCONJ,21.126697540283203,171330,que,SCONJ,33.421722412109375,171330
566,they,PRON,24.587648391723633,171330,pueden,AUX,34.301334381103516,171330
567,can,VERB,25.182418823242188,171330,volverse,NOUN,33.223304748535156,171330
568,become,VERB,24.765928268432617,171330,«,PUNCT,30.113300323486328,171330
569,biased,ADJ,22.490015029907227,171330,sesgadas,ADJ,32.17188262939453,171330
570,0,0,0.0,0,»,PROPN,33.45389175415039,171330
571,",",PUNCT,19.851417541503906,171330,",",PUNCT,31.202974319458008,171330
572,because,SCONJ,20.64911460876465,173330,porque,SCONJ,35.229434967041016,173330
573,you,PRON,24.473907470703125,173330,uno,PRON,33.99281311035156,173330
574,learn,VERB,20.879688262939453,173330,aprende,VERB,33.654972076416016,173330
575,to,ADP,20.638248443603516,173330,a,ADP,35.00593566894531,173330
576,over,ADV,18.94123077392578,173330,mucho,ADV,33.99473571777344,173330
577,-,PUNCT,19.388694763183594,173330,algunas,PRON,32.60980987548828,173330
578,use,VERB,24.026315689086914,173330,usar,VERB,35.86447525024414,173330
579,some,DET,24.20362091064453,173330,y,CONJ,32.106422424316406,173330
580,of,ADP,22.680936813354492,173330,de,ADP,30.506399154663086,173330
581,them,PRON,22.456172943115234,173330,ellas,PRON,33.49271774291992,173330
582,and,CCONJ,23.472015380859375,173330,muy,ADV,36.21371841430664,173330
583,under,ADP,18.66280174255371,173330,demasiado,ADV,34.348045349121094,173330
584,-,PUNCT,20.122249603271484,173330,poco,ADV,34.264198303222656,173330
585,use,VERB,23.665115356445312,173330,0,0,0.0,0
586,the,DET,20.624670028686523,173330,las,DET,32.972434997558594,173330
587,others,NOUN,20.95977210998535,173330,otras,PRON,33.24478530883789,173330
588,.,PUNCT,21.89984130859375,173330,.,PUNCT,33.077239990234375,173330
589,0,0,0.0,0,¿,PUNCT,30.78839683532715,177330
590,0,0,0.0,0,Que,SCONJ,30.087326049804688,177330
591,determines,VERB,23.12222671508789,177330,determina,VERB,30.47336769104004,177330
592,any,DET,22.977041244506836,177330,cualquier,DET,35.554744720458984,177330
593,decision,NOUN,20.262264251708984,177330,decisión,NOUN,31.53178596496582,177330
594,you,PRON,24.21822738647461,177330,que,PRON,33.94271469116211,177330
595,What,PRON,20.57703971862793,177330,se,PRON,33.27944564819336,177330
596,make,VERB,21.91143035888672,177330,toma,VERB,33.5255241394043,177330
597,?,PUNCT,21.34600257873535,177330,?,PUNCT,32.03703689575195,177330
598,You,PRON,23.790159225463867,179330,Ustedes,PRON,32.56452941894531,179330
599,make,VERB,24.65220069885254,179330,toman,VERB,36.110836029052734,179330
600,a,DET,22.61211585998535,179330,una,DET,34.059329986572266,179330
601,decision,NOUN,21.10422706604004,179330,desición,NOUN,32.17517852783203,179330
602,on,ADP,21.15599822998047,179330,sobre,ADP,34.691184997558594,179330
603,which,DET,23.782075881958008,179330,la,DET,34.0756950378418,179330
604,you,PRON,24.0842342376709,179330,cual,PRON,32.77693176269531,179330
605,'re,AUX,23.531883239746094,179330,",",PUNCT,29.480852127075195,179330
606,going,VERB,26.16089630126953,179330,basarán,VERB,35.97365188598633,179330
607,to,PART,22.859241485595703,179330,0,0,0.0,0
608,base,VERB,22.219100952148438,179330,0,0,0.0,0
609,an,DET,24.711669921875,179330,una,DET,36.38167953491211,179330
610,action,NOUN,21.24850082397461,179330,acción,NOUN,32.25431442260742,179330
611,.,PUNCT,21.364534378051758,179330,.,PUNCT,33.660850524902344,179330
612,For,ADP,21.04476547241211,182330,Para,ADP,33.60426330566406,182330
613,some,DET,23.613985061645508,182330,algunas,DET,35.494895935058594,182330
614,people,NOUN,19.926456451416016,182330,personas,NOUN,34.84842300415039,182330
615,it,PRON,22.520627975463867,182330,todo,PRON,32.448272705078125,182330
616,'s,AUX,22.375947952270508,182330,depende,VERB,35.27707290649414,182330
617,only,ADV,22.176591873168945,182330,lo,DET,33.24757385253906,182330
618,about,ADP,20.021059036254883,182330,de,ADP,30.076465606689453,182330
619,what,PRON,20.578269958496094,182330,que,PRON,33.526611328125,182330
620,is,AUX,22.143444061279297,182330,existe,VERB,36.438018798828125,182330
621,in,ADP,21.217214584350586,182330,en,ADP,33.824188232421875,182330
622,the,DET,22.750547409057617,182330,la,DET,34.03556823730469,182330
623,immediate,ADJ,21.5202693939209,182330,inmediata,ADJ,32.535892486572266,182330
624,situation,NOUN,19.72207260131836,182330,situación,NOUN,31.544780731201172,182330
625,",",PUNCT,20.873079299926758,182330,",",PUNCT,30.243349075317383,182330
626,other,ADJ,20.541919708251953,185330,lo,DET,33.857521057128906,185330
627,what,PRON,20.567338943481445,185330,que,PRON,31.806291580200195,185330
628,0,0,0.0,0,otra,DET,33.4239387512207,185330
629,people,NOUN,22.14061164855957,185330,gente,NOUN,32.87943649291992,185330
630,are,AUX,25.831377029418945,185330,está,AUX,36.693260192871094,185330
631,doing,VERB,23.272951126098633,185330,haciendo,VERB,34.5512809753418,185330
632,and,CCONJ,22.024232864379883,185330,y,CONJ,30.998722076416016,185330
633,0,0,0.0,0,lo,DET,36.15018081665039,185330
634,you,PRON,23.8171329498291,185330,que,PRON,32.00621032714844,185330
635,what,PRON,22.173980712890625,185330,ellos,PRON,32.39228439331055,185330
636,'re,AUX,22.5471248626709,185330,están,AUX,35.79061508178711,185330
637,feeling,VERB,23.317487716674805,185330,sintiendo,VERB,36.04576873779297,185330
638,.,PUNCT,20.542022705078125,185330,.,PUNCT,33.68141174316406,185330
639,And,CCONJ,21.038610458374023,188330,Y,CONJ,31.789941787719727,188330
640,those,DET,21.95203399658203,188330,esa,DET,36.30953598022461,188330
641,people,NOUN,21.14314079284668,188330,gente,NOUN,32.1368522644043,188330
642,",",PUNCT,23.164865493774414,188330,",",PUNCT,30.3646183013916,188330
643,when,ADV,22.64027214050293,188330,a,ADP,32.80338668823242,188330
644,they,PRON,26.154972076416016,188330,cuando,SCONJ,34.7512092590332,188330
645,make,VERB,26.261980056762695,188330,toma,VERB,35.19980239868164,188330
646,their,DET,23.725557327270508,188330,sus,DET,34.79349136352539,188330
647,decisions,NOUN,23.3807373046875,188330,decisiones,NOUN,37.571556091308594,188330
648,in,ADP,21.993030548095703,188330,en,ADP,32.2144660949707,188330
649,that,DET,23.850929260253906,188330,ese,DET,36.3422737121582,188330
650,format,NOUN,20.281919479370117,188330,formato,NOUN,33.178016662597656,188330
651,--,PUNCT,18.94978904724121,188330,",",PUNCT,29.929906845092773,188330
652,we,PRON,24.2061767578125,191330,les,PRON,30.178260803222656,191330
653,'re,AUX,23.796524047851562,191330,0,0,0.0,0
654,going,VERB,25.96501350402832,191330,llamaremos,VERB,35.51744842529297,191330
655,to,PART,21.580934524536133,191330,personas,NOUN,32.373966217041016,191330
656,call,VERB,25.353487014770508,191330,orientadas,ADJ,33.03346252441406,191330
657,them,PRON,23.186580657958984,191330,al,ADP,36.327816009521484,191330
658,"""",PUNCT,21.657325744628906,191330,"""",PUNCT,31.465574264526367,191330
659,present,ADV,20.312023162841797,191330,presente,NOUN,31.726943969726562,191330
660,-,PUNCT,24.861204147338867,191330,.,PUNCT,32.97642135620117,191330
661,oriented,VERB,21.406721115112305,191330,0,0,0.0,0
662,",",PUNCT,20.667957305908203,191330,"""",PUNCT,31.197246551513672,191330
663,"""",PUNCT,22.743438720703125,191330,0,0,0.0,0
664,because,SCONJ,21.454145431518555,193330,Porque,SCONJ,32.13529586791992,193330
665,their,DET,23.52935218811035,193330,su,DET,33.117218017578125,193330
666,focus,NOUN,20.855815887451172,193330,enfoque,NOUN,32.9061393737793,193330
667,is,AUX,22.798677444458008,193330,es,AUX,32.361995697021484,193330
668,0,0,0.0,0,en,ADP,31.593868255615234,193330
669,0,0,0.0,0,lo,DET,34.6996955871582,193330
670,what,PRON,20.202878952026367,193330,que,PRON,33.02773666381836,193330
671,is,AUX,23.571809768676758,193330,hay,AUX,32.71611785888672,193330
672,0,0,0.0,0,en,ADP,33.276512145996094,193330
673,0,0,0.0,0,el,DET,32.606101989746094,193330
674,now,ADV,19.556180953979492,193330,ahora,ADV,30.545862197875977,193330
675,.,PUNCT,22.694154739379883,193330,.,PUNCT,31.773929595947266,193330
676,For,ADP,22.263458251953125,195330,Para,ADP,33.85487365722656,195330
677,others,NOUN,21.734575271606445,195330,otros,PRON,34.260623931884766,195330
678,",",PUNCT,22.063989639282227,195330,",",PUNCT,30.559080123901367,195330
679,the,DET,22.51202392578125,195330,el,DET,35.60349655151367,195330
680,present,NOUN,16.46216583251953,195330,presente,NOUN,32.76688003540039,195330
681,is,AUX,24.438047409057617,195330,es,AUX,32.847984313964844,195330
682,irrelevant,ADJ,19.183324813842773,195330,irrelevante,ADV,34.90573501586914,195330
683,.,PUNCT,21.805410385131836,195330,.,PUNCT,32.73571014404297,195330
684,It,PRON,22.881319046020508,197329,se,PRON,32.625099182128906,197329
685,'s,AUX,23.032386779785156,197329,trata,VERB,36.67192840576172,197329
686,always,ADV,23.397958755493164,197329,Siempre,ADV,34.588226318359375,197329
687,about,ADP,21.362058639526367,197329,de,ADP,30.410078048706055,197329
688,"""",PUNCT,22.48186683654785,197329,«,PUNCT,28.64456558227539,197329
689,What,PRON,20.238521575927734,197329,que,PRON,33.449554443359375,197329
690,is,AUX,20.901439666748047,197329,en,ADP,31.990398406982422,197329
691,this,DET,23.733705520629883,197329,¿,PUNCT,29.52557373046875,197329
692,situation,NOUN,22.118366241455078,197329,situación,NOUN,33.85557556152344,197329
693,like,SCONJ,19.93163299560547,197329,0,0,0.0,0
694,that,DET,21.360322952270508,197329,esta,DET,36.14813232421875,197329
695,I,PRON,23.64284324645996,197329,se,PRON,32.341949462890625,197329
696,'ve,AUX,22.509889602661133,197329,parece,AUX,37.47281265258789,197329
697,experienced,VERB,22.34149169921875,197329,pasadas,ADJ,34.932655334472656,197329
698,in,ADP,22.02837371826172,197329,a,ADP,32.222434997558594,197329
699,the,DET,22.217729568481445,197329,mis,DET,34.190757751464844,197329
700,past,NOUN,18.815744400024414,197329,experiencias,NOUN,36.26118469238281,197329
701,?,PUNCT,20.291189193725586,197329,»,NUM,29.1838436126709,197329
702,"""",PUNCT,21.28897476196289,197329,?,PUNCT,31.00881576538086,197329
703,So,SCONJ,19.73211097717285,200330,Así,ADV,35.46648025512695,200330
704,that,SCONJ,20.145689010620117,200330,que,SCONJ,31.720550537109375,200330
705,their,DET,24.370527267456055,200330,sus,DET,33.91115188598633,200330
706,decisions,NOUN,23.364469528198242,200330,decisiones,NOUN,36.80571746826172,200330
707,are,AUX,25.543479919433594,200330,están,AUX,36.33075714111328,200330
708,past,ADJ,18.582908630371094,200330,basadas,ADJ,34.006107330322266,200330
709,on,ADP,20.49693489074707,200330,en,ADP,34.14934158325195,200330
710,based,VERB,23.434852600097656,200330,recuerdos,NOUN,33.81105041503906,200330
711,0,0,0.0,0,del,ADP,33.55076599121094,200330
712,memories,NOUN,21.56782341003418,200330,pasado,NOUN,31.94207000732422,200330
713,.,PUNCT,19.821178436279297,200330,.,PUNCT,34.08637619018555,200330
714,And,CCONJ,21.061716079711914,203330,Nos,PRON,30.614456176757812,203330
715,we,PRON,24.12614631652832,203330,ellas,PRON,33.91866683959961,203330
716,'re,AUX,23.947906494140625,203330,a,ADP,34.64289855957031,203330
717,going,VERB,26.1057071685791,203330,referiremos,VERB,34.50905990600586,203330
718,to,PART,21.604324340820312,203330,como,SCONJ,36.07740783691406,203330
719,call,VERB,23.79336166381836,203330,personas,NOUN,34.110206604003906,203330
720,those,DET,22.247955322265625,203330,orientadas,ADJ,33.21821594238281,203330
721,people,NOUN,20.14291000366211,203330,pasado,NOUN,31.35158348083496,203330
722,"""",PUNCT,19.599672317504883,203330,"""",PUNCT,30.87688636779785,203330
723,past,ADV,19.042713165283203,203330,al,ADP,35.94376754760742,203330
724,-,PUNCT,23.605085372924805,203330,"""",PUNCT,30.30206298828125,203330
725,oriented,VERB,21.490270614624023,203330,enfocan,VERB,36.128150939941406,203330
726,",",PUNCT,21.5316219329834,203330,.,PUNCT,33.105247497558594,203330
727,"""",PUNCT,21.22587776184082,203330,0,0,0.0,0
728,because,SCONJ,21.126771926879883,203330,Porque,SCONJ,34.04655075073242,203330
729,they,PRON,25.357616424560547,203330,se,PRON,33.751461029052734,203330
730,focus,VERB,22.302413940429688,203330,lo,DET,35.34805679321289,203330
731,on,ADP,19.65191078186035,203330,en,ADP,33.85878372192383,203330
732,what,PRON,21.704139709472656,203330,que,PRON,32.90748977661133,203330
733,was,AUX,22.085119247436523,203330,fue,AUX,33.52900695800781,203330
734,.,PUNCT,20.893373489379883,203330,.,PUNCT,31.588586807250977,203330
735,For,ADP,21.540616989135742,207330,Para,ADP,33.86333084106445,207330
736,others,NOUN,21.149871826171875,207330,pasado,NOUN,30.636730194091797,207330
737,it,PRON,21.373146057128906,207330,otros,PRON,34.23235321044922,207330
738,'s,AUX,22.370529174804688,207330,",",PUNCT,31.132715225219727,207330
739,not,PART,23.370361328125,207330,no,ADV,33.43695831298828,207330
740,the,DET,21.443191528320312,207330,el,DET,34.456058502197266,207330
741,past,NOUN,18.035015106201172,207330,importa,VERB,34.92374801635742,207330
742,",",PUNCT,19.52811622619629,207330,",",PUNCT,29.711673736572266,207330
