,0,1,2,3,4,5,6,7
33,four,NUM,13283271314760746512,24848,0,0,0,0
34,-,PUNCT,9153284864653046197,24848,0,0,0,0
35,year,NOUN,14889849580704678361,24848,0,0,0,0
36,-,PUNCT,9153284864653046197,24848,0,0,0,0
37,old,ADJ,2483095116303079762,24848,0,0,0,0
38,girl,NOUN,3995049128985859847,24848,0,0,0,0
39,huddled,VERB,18353860166013609010,28485,blottie,VERB,9259121592378777133,28260
40,with,ADP,12510949447758279278,28485,avec,ADP,18367549186037839347,28260
41,her,DET,4115755726172261197,28485,sa,DET,397185324164439704,28260
42,young,ADJ,5946595046901399946,28485,jeune,ADJ,8387982899658367368,28260
43,sister,NOUN,16030156721561892762,28485,sur,NOUN,16043430705306773677,28260
44,",",PUNCT,2593208677638477497,28485,",",PUNCT,2593208677638477497,28260
45,her,DET,4115755726172261197,28485,0,0,0,0
46,mother,NOUN,7963322251145911254,28485,0,0,0,0
47,and,CCONJ,2283656566040971221,28485,0,0,0,0
48,her,DET,4115755726172261197,28485,0,0,0,0
49,grandmother,NOUN,15403187759523736259,28485,0,0,0,0
50,for,ADP,16037325823156266367,33340,pendant,ADP,678496858239509109,32260
51,five,NUM,12866751920382582095,33340,cinq,NUM,7416394819991982024,32260
52,days,NOUN,18443948407981750281,33340,jours,NOUN,8912546954998223104,32260
53,and,CCONJ,2283656566040971221,33340,et,CCONJ,13620178847145827813,32260
54,nights,NOUN,7893740898447260219,33340,nuits,NOUN,15660619246161495008,32260
55,in,ADP,3002984154512732771,33340,0,0,0,0
56,a,DET,11901859001352538922,33340,des,DET,6923696665978021163,32260
57,small,ADJ,16938367552274787525,33340,0,0,0,0
58,boat,NOUN,11387929873876272110,33340,0,0,0,0
59,in,ADP,3002984154512732771,33340,0,0,0,0
60,the,DET,7425985699627899538,33340,0,0,0,0
61,China,PROPN,13385439009439644888,33340,0,0,0,0
62,Sea,PROPN,291779009535289497,33340,0,0,0,0
63,more,ADJ,2160362229054775535,37190,il,PRON,8081183868394845856,36260
64,than,SCONJ,10794458019344880855,37190,y,PRON,9409450202036847209,36260
65,0,0,0,0,a,VERB,11901859001352538922,36260
66,ago,ADV,18432988265768819336,37190,plus,ADV,2123754640991541914,36260
67,0,0,0,0,de,ADP,11144093025662894627,36260
68,30,NUM,17750038938330149908,37190,30,NUM,17750038938330149908,36260
69,years,NOUN,9492612516460955585,37190,ans,NOUN,4232654337548179339,36260
70,.,PUNCT,12646065887601541794,37190,",",PUNCT,2593208677638477497,36260
71,that,DET,4380130941430378203,39733,des,DET,6923696665978021163,39260
72,Bonds,NOUN,2537778583391777741,39733,liens,NOUN,4163921540152713011,39260
73,took,VERB,1524062747651706878,39733,qui,PRON,18025162834834030610,39260
74,hold,NOUN,3818475640248018718,39733,se,PRON,9839690450034771972,39260
75,0,0,0,0,sont,AUX,2183785841973629617,39260
76,0,0,0,0,emparés,ADJ,12618879930727992333,39260
77,in,ADP,3002984154512732771,39733,dans,ADP,6959196919681770914,39260
78,the,DET,7425985699627899538,39733,la,DET,6804705863737483857,39260
79,life,NOUN,16477424308483498569,39733,vie,NOUN,1847880880418315348,39260
80,of,ADP,886050111519832510,39733,de,ADP,11144093025662894627,39260
81,that,DET,4380130941430378203,39733,cette,DET,13014437646612957149,39260
82,small,ADJ,16938367552274787525,39733,petite,ADJ,11038683268322560846,39260
83,girl,NOUN,3995049128985859847,39733,fille,NOUN,4332293685771354877,39260
84,and,CCONJ,2283656566040971221,42311,et,CCONJ,13620178847145827813,41260
85,never,ADV,10879546028211794123,42311,ne,ADV,6065859282030310819,41260
86,let,VERB,278066919066513387,42311,l',PRON,11055277117081255759,41260
87,go,VERB,8004577259940138793,42311,ont,AUX,4980175405888007940,41260
88,0,0,0,0,jamais,ADV,18256579310662257439,41260
89,0,0,0,0,lâchée,ADJ,14037539630117064453,41260
90,--,PUNCT,10501404726543969396,42311,-,PUNCT,9153284864653046197,41260
91,that,DET,4380130941430378203,44767,cette,DET,13014437646612957149,44260
92,small,ADJ,16938367552274787525,44767,petite,ADJ,11038683268322560846,44260
93,girl,NOUN,3995049128985859847,44767,fille,NOUN,4332293685771354877,44260
94,0,0,0,0,qui,PRON,18025162834834030610,44260
95,living,VERB,15682350408950521769,44767,vit,VERB,4249589286592823703,44260
96,now,ADV,17157488710739566268,44767,maintenant,ADV,17241113271459429164,44260
97,in,ADP,3002984154512732771,44767,à,ADP,1840659177240090782,44260
98,Francisco,PROPN,16768517130387175545,44767,San,PROPN,3773977487523899267,44260
99,San,PROPN,3773977487523899267,44767,Francisco,PROPN,16768517130387175545,44260
100,and,CCONJ,2283656566040971221,47389,et,CCONJ,13620178847145827813,46260
101,0,0,0,0,qui,PRON,18025162834834030610,46260
102,you,PRON,7624161793554793053,47389,s',PRON,13057294305572976255,46260
103,speaking,VERB,8630545774623156167,47389,adresse,VERB,3042368666670531095,46260
104,to,ADP,3791531372978436496,47389,à,ADP,1840659177240090782,46260
105,0,0,0,0,vous,PRON,6151699640482831038,46260
106,today,NOUN,11042482332948150395,47389,aujourd'hui,NOUN,9478438274351682003,46260
107,.,PUNCT,12646065887601541794,47389,?,PUNCT,8205403955989537350,46260
108,This,DET,12943039165150086467,50199,c',PRON,3614287697118523228,49260
109,is,AUX,3411606890003347522,50199,est,AUX,14619786160612475726,49260
110,a,DET,11901859001352538922,50199,une,DET,16752500866415647,49260
111,story,NOUN,5345497848075657444,50199,histoire,NOUN,1317516511664725747,49260
112,finished,ADJ,17963022171049106755,50199,qui,PRON,18025162834834030610,49260
113,not,PART,447765159362469301,50199,n',ADV,6790753473526118935,49260
114,0,0,0,0,est,AUX,14619786160612475726,49260
115,0,0,0,0,pas,ADV,162626740300448766,49260
116,0,0,0,0,terminée,VERB,15244437346612282181,49260
117,.,PUNCT,12646065887601541794,50199,.,PUNCT,12646065887601541794,49260
118,It,PRON,7859011591137717335,52785,Il,PRON,4524258024941853120,52260
119,is,AUX,3411606890003347522,52785,s',PRON,13057294305572976255,52260
120,put,VERB,11532405253426108718,52785,agit,VERB,287779762099403045,52260
121,jigsaw,PROPN,17213772091372742111,52785,d',ADP,18329478872494918915,52260
122,a,DET,11901859001352538922,52785,un,DET,12188161997964598936,52260
123,puzzle,NOUN,1800727086249008475,52785,puzzle,NOUN,1800727086249008475,52260
124,still,ADV,5937879255812462177,52785,encore,ADV,11855764264454003551,52260
125,0,0,0,0,en,ADP,14626626061804382878,52260
126,together,ADV,12060003407050460571,52785,train,NOUN,810618180531611251,52260
127,0,0,0,0,d',ADP,18329478872494918915,52260
128,being,AUX,3899131925553995529,52785,être,AUX,198149567613473063,52260
129,0,0,0,0,assemblé,ADJ,12329144578884542674,52260
130,.,PUNCT,12646065887601541794,52785,.,PUNCT,12646065887601541794,52260
131,Let,VERB,16084663469996431762,56377,Permettez,VERB,4373644764325343816,55260
132,0,0,0,0,-,PUNCT,9153284864653046197,55260
133,me,PRON,18197037023634208128,56377,moi,PRON,3970053486024285833,55260
134,about,ADP,942632335873952620,56377,de,ADP,11144093025662894627,55260
135,you,PRON,7624161793554793053,56377,vous,PRON,6151699640482831038,55260
136,tell,VERB,63172552626595070,56377,parler,VERB,3955094953687558631,55260
137,of,ADP,886050111519832510,56377,de,ADP,11144093025662894627,55260
138,the,DET,7425985699627899538,56377,quelques,DET,9823807482778656159,55260
139,.,PUNCT,12646065887601541794,56377,-,PUNCT,9153284864653046197,55260
140,0,0,0,0,unes,ADJ,4909259573145839306,55260
141,some,DET,7000492816108906599,56377,des,DET,6923696665978021163,55260
142,pieces,NOUN,7568985389316434145,56377,pièces,NOUN,7311727389228270672,55260
143,0,0,0,0,.,PUNCT,12646065887601541794,55260
144,Imagine,VERB,16405823782022567074,60216,0,0,0,0
145,the,DET,7425985699627899538,60216,la,DET,6804705863737483857,59260
146,first,ADJ,11860158879560853892,60216,première,ADJ,17888992579011702209,59260
147,piece,NOUN,3533604771108656642,60216,pièce,NOUN,10057596650863592807,59260
148,:,PUNCT,11532473245541075862,60216,:,PUNCT,11532473245541075862,59260
149,a,DET,11901859001352538922,60216,0,0,0,0
150,man,NOUN,3104811030673030468,60216,Imaginez,NOUN,1769169142376435964,59260
151,burning,VERB,7286610758523285992,60216,0,0,0,0
152,his,DET,2661093235354845946,60216,0,0,0,0
153,life,NOUN,16477424308483498569,60216,0,0,0,0
154,'s,PART,16428057658620181782,60216,0,0,0,0
155,work,NOUN,10038440415813069799,60216,0,0,0,0
156,.,PUNCT,12646065887601541794,60216,0,0,0,0
157,He,PRON,1692983299745037067,64934,C',PRON,13529430013742482571,64260
158,is,AUX,3411606890003347522,64934,est,AUX,14619786160612475726,64260
159,a,DET,11901859001352538922,64934,un,DET,12188161997964598936,64260
160,poet,NOUN,2175529599058554417,64934,poète,NOUN,15218938729030750560,64260
161,",",PUNCT,2593208677638477497,64934,",",PUNCT,2593208677638477497,64260
162,a,DET,11901859001352538922,64934,un,DET,12188161997964598936,64260
163,playwright,NOUN,14594482737429108608,64934,dramaturge,NOUN,13966844113145785187,64260
164,",",PUNCT,2593208677638477497,64934,",",PUNCT,2593208677638477497,64260
165,a,DET,11901859001352538922,68227,un,DET,12188161997964598936,67260
166,man,NOUN,3104811030673030468,68227,homme,NOUN,13500024391815458698,67260
167,0,0,0,0,dont,PRON,4501752004708075930,67260
168,whole,ADJ,16948554243429412012,68227,toute,ADJ,12342536481348422681,67260
169,whose,DET,7627670039205890617,68227,la,DET,6804705863737483857,67260
170,life,NOUN,16477424308483498569,68227,vie,NOUN,1847880880418315348,67260
171,had,AUX,12960022596163002503,69533,avait,AUX,13530271013657210905,69260
172,been,AUX,12517269084653561647,69533,été,AUX,416107850921971791,69260
173,balanced,VERB,15202752947757887601,69533,0,0,0,0
174,on,ADP,5640369432778651323,69533,en,ADP,14626626061804382878,69260
175,the,DET,7425985699627899538,69533,le,DET,13361843836202591494,69260
176,single,ADJ,9644341664820045211,69533,seul,ADJ,9768977741786213823,69260
177,hope,NOUN,4429974322456332988,69533,équilibre,NOUN,8703343713740252978,69260
178,of,ADP,886050111519832510,69533,sur,ADP,14175982410302701706,69260
179,his,DET,2661093235354845946,69533,0,0,0,0
180,country,NOUN,12290671265767728302,69533,espoir,NOUN,7266567146917870726,69260
181,'s,PART,16428057658620181782,69533,0,0,0,0
182,unity,NOUN,5355632439694122940,69533,0,0,0,0
183,and,CCONJ,2283656566040971221,69533,0,0,0,0
184,freedom,NOUN,3257760198747112451,69533,0,0,0,0
185,.,PUNCT,12646065887601541794,69533,0,0,0,0
186,Imagine,VERB,16405823782022567074,74513,Imaginez,NOUN,1769169142376435964,74260
187,him,PRON,1739263527992748485,74513,-,PUNCT,9153284864653046197,74260
188,the,DET,7425985699627899538,74513,le,DET,13361843836202591494,74260
189,0,0,0,0,alors,ADV,1600773500536969168,74260
190,as,SCONJ,7437575085468336610,74513,que,SCONJ,11474801393294414462,74260
191,enter,VERB,10291776383235011035,74513,les,DET,5902437463952755554,74260
192,communists,NOUN,14108802748328799188,74513,communistes,NOUN,15329371903469223160,74260
193,0,0,0,0,entrent,ADV,5873182763009869593,74260
194,0,0,0,0,dans,ADP,6959196919681770914,74260
195,Saigon,PROPN,11185752697654000977,74513,Saigon,PROPN,11185752697654000977,74260
196,--,PUNCT,10501404726543969396,74513,",",PUNCT,2593208677638477497,74260
197,confronting,VERB,1822818024193967496,77825,confronté,VERB,14051742058097108986,77260
198,the,DET,7425985699627899538,77825,au,PROPN,11216685815786043991,77260
199,fact,NOUN,3814049101131682695,77825,fait,VERB,303196683033024630,77260
200,that,SCONJ,4380130941430378203,77825,0,0,0,0
201,his,DET,2661093235354845946,77825,0,0,0,0
202,life,NOUN,16477424308483498569,77825,0,0,0,0
203,had,AUX,12960022596163002503,77825,0,0,0,0
204,been,AUX,12517269084653561647,77825,0,0,0,0
205,a,DET,11901859001352538922,77825,0,0,0,0
206,complete,ADJ,13052011348260247525,77825,0,0,0,0
207,waste,NOUN,638902783855506106,77825,0,0,0,0
208,.,PUNCT,12646065887601541794,77825,0,0,0,0
209,for,ADP,16037325823156266367,81710,Les,DET,16238897526868850703,81260
210,Words,NOUN,6092286687077415793,81710,mots,NOUN,11537987008526624219,81260
211,",",PUNCT,2593208677638477497,81710,",",PUNCT,2593208677638477497,81260
212,so,ADV,9781598966686434415,81710,si,SCONJ,13884469947995795204,81260
213,long,ADV,12965068231793614765,81710,longtemps,ADV,10169700273540668978,81260
214,his,DET,2661093235354845946,81710,ses,DET,1588056499098558155,81260
215,friends,NOUN,6412587775996070704,81710,amis,NOUN,240371439205934658,81260
216,",",PUNCT,2593208677638477497,81710,",",PUNCT,2593208677638477497,81260
217,now,ADV,17157488710739566268,81710,maintenant,ADV,17241113271459429164,81260
218,him,PRON,1739263527992748485,81710,se,PRON,9839690450034771972,81260
219,mocked,VERB,15600921276423554462,81710,moquaient,VERB,14033524864364094959,81260
220,0,0,0,0,de,ADP,11144093025662894627,81260
221,0,0,0,0,lui,PRON,18433398419770100958,81260
222,.,PUNCT,12646065887601541794,81710,.,PUNCT,12646065887601541794,81260
223,He,PRON,1692983299745037067,85511,Il,PRON,4524258024941853120,84260
224,0,0,0,0,se,PRON,9839690450034771972,84260
225,retreated,VERB,11589503969137172927,85511,retira,VERB,12663375322219004295,84260
226,into,ADP,3278561384161438710,85511,dans,ADP,6959196919681770914,84260
227,0,0,0,0,le,DET,13361843836202591494,84260
228,silence,NOUN,13094416875963978425,85511,silence,NOUN,13094416875963978425,84260
229,.,PUNCT,12646065887601541794,85511,.,PUNCT,12646065887601541794,84260
230,He,PRON,1692983299745037067,87987,Il,PRON,4524258024941853120,87260
231,died,VERB,1228720749737493560,87987,est,AUX,14619786160612475726,87260
232,0,0,0,0,mort,AUX,17545349033671241320,87260
233,broken,VERB,18254312219956463708,87987,brisé,VERB,1293909610793513188,87260
234,by,ADP,16764210730586636600,87987,par,ADP,11560817535472117264,87260
235,0,0,0,0,l',DET,11055277117081255759,87260
236,history,NOUN,6249630248276940353,87987,histoire,NOUN,1317516511664725747,87260
237,.,PUNCT,12646065887601541794,87987,.,PUNCT,12646065887601541794,87260
238,He,PRON,1692983299745037067,91702,C',PRON,13529430013742482571,91260
239,is,AUX,3411606890003347522,91702,est,AUX,14619786160612475726,91260
240,my,DET,227504873216781231,91702,mon,DET,6098918823203764715,91260
241,grandfather,NOUN,18355009059366567485,91702,grand-père,NOUN,2974810307092266023,91260
242,.,PUNCT,12646065887601541794,91702,.,PUNCT,12646065887601541794,91260
243,I,PRON,4690420944186131903,94347,Je,PRON,2628248770713310789,93260
244,never,ADV,10879546028211794123,94347,ne,ADV,6065859282030310819,93260
245,him,PRON,1739263527992748485,94347,l',PRON,11055277117081255759,93260
246,0,0,0,0,ai,AUX,4489555979637837711,93260
247,0,0,0,0,jamais,ADV,18256579310662257439,93260
248,knew,VERB,11064807788920563711,94347,connu,VERB,13260785241795161642,93260
249,in,ADP,3002984154512732771,94347,dans,ADP,6959196919681770914,93260
250,0,0,0,0,la,DET,6804705863737483857,93260
251,life,NOUN,16477424308483498569,94347,vie,NOUN,1847880880418315348,93260
252,real,ADJ,7050692189315705983,94347,réelle,ADJ,6282858491997301410,93260
253,.,PUNCT,12646065887601541794,94347,.,PUNCT,12646065887601541794,93260
254,But,CCONJ,18004243461113809161,98271,Mais,CCONJ,3985832202445185970,97260
255,our,DET,17577015140245084783,98271,nos,DET,6968452539944589995,97260
256,lives,NOUN,11245784847398743405,98271,vies,NOUN,15894261434448284994,97260
257,are,AUX,5012629990875267006,98271,sont,AUX,2183785841973629617,97260
258,much,ADV,1935074700818135162,98271,beaucoup,ADV,9766336526659121080,97260
259,more,ADJ,2160362229054775535,98271,plus,ADV,2123754640991541914,97260
260,than,SCONJ,10794458019344880855,98271,que,SCONJ,11474801393294414462,97260
261,our,DET,17577015140245084783,98271,nos,DET,6968452539944589995,97260
262,memories,NOUN,5057219106069806716,98271,souvenirs,NOUN,11678353720720936732,97260
263,.,PUNCT,12646065887601541794,98271,.,PUNCT,12646065887601541794,97260
264,My,DET,16248400320781648534,101670,Ma,DET,16500886647994450219,101260
265,grandmother,NOUN,15403187759523736259,101670,grand-mère,NOUN,14638195566235631991,101260
266,never,ADV,10879546028211794123,101670,ne,ADV,6065859282030310819,101260
267,me,PRON,18197037023634208128,101670,m',PRON,9871122146191930138,101260
268,0,0,0,0,a,AUX,11901859001352538922,101260
269,0,0,0,0,jamais,ADV,18256579310662257439,101260
270,forget,VERB,3594002739794809904,101670,laissé,VERB,12177947660751018765,101260
271,let,VERB,278066919066513387,101670,oublier,VERB,6391461096285496682,101260
272,his,DET,2661093235354845946,101670,sa,DET,397185324164439704,101260
273,life,NOUN,16477424308483498569,101670,vie,NOUN,1847880880418315348,101260
274,.,PUNCT,12646065887601541794,101670,.,PUNCT,12646065887601541794,101260
275,My,DET,16248400320781648534,104925,Mon,DET,5851399462210448754,104260
276,duty,NOUN,8882197985706136740,104925,devoir,AUX,11642833123789475331,104260
277,was,AUX,9921686513378912864,104925,était,AUX,9706033412567555684,104260
278,not,PART,447765159362469301,104925,de,ADP,11144093025662894627,104260
279,to,PART,3791531372978436496,104925,ne,ADV,6065859282030310819,104260
280,allow,VERB,6457766987793388987,104925,permettre,VERB,11468721664168606576,104260
281,it,PRON,10239237003504588839,104925,quil,PRON,4731549033311202222,104260
282,to,PART,3791531372978436496,104925,pas,ADV,162626740300448766,104260
283,have,AUX,14692702688101715474,104925,ait,AUX,12604581822445695189,104260
284,been,AUX,12517269084653561647,104925,vécu,VERB,16464039352007057908,104260
285,in,ADP,3002984154512732771,104925,en,ADP,14626626061804382878,104260
286,vain,ADJ,2791372519520240641,104925,vain,ADJ,2791372519520240641,104260
287,",",PUNCT,2593208677638477497,104925,",",PUNCT,2593208677638477497,104260
288,and,CCONJ,2283656566040971221,108066,et,CCONJ,13620178847145827813,107260
289,my,DET,227504873216781231,108066,ma,DET,14862970882317863919,107260
290,lesson,NOUN,299067562920853697,108066,leçon,NOUN,400544864780051634,107260
291,was,AUX,9921686513378912864,108066,était,AUX,9706033412567555684,107260
292,to,PART,3791531372978436496,108066,d',ADP,18329478872494918915,107260
293,learn,VERB,9664905639869093544,108066,apprendre,VERB,13466809620543557557,107260
294,that,DET,4380130941430378203,108066,0,0,0,0
295,",",PUNCT,2593208677638477497,108066,0,0,0,0
296,yes,INTJ,12731191880880189974,108066,0,0,0,0
297,",",PUNCT,2593208677638477497,108066,0,0,0,0
298,history,NOUN,6249630248276940353,108066,0,0,0,0
299,tried,VERB,13778456976117040993,108066,0,0,0,0
300,to,PART,3791531372978436496,108066,0,0,0,0
301,crush,VERB,13875848754701516408,108066,0,0,0,0
302,us,PRON,4950757572332304006,108066,0,0,0,0
303,",",PUNCT,2593208677638477497,108066,0,0,0,0
304,but,CCONJ,14560795576765492085,112570,mais,CCONJ,3927803321315481089,112260
305,we,PRON,16064069575701507746,112570,nous,PRON,15994519860812886258,112260
306,0,0,0,0,avons,AUX,12697074425369119824,112260
307,endured,VERB,15586404588838477099,112570,enduré,VERB,4730834041688754478,112260
308,.,PUNCT,12646065887601541794,112570,.,PUNCT,12646065887601541794,112260
309,The,DET,5059648917813135842,115276,La,DET,6239908149323985340,114260
310,next,ADJ,5589923990388768802,115276,prochaine,ADJ,16407148028090046620,114260
311,piece,NOUN,3533604771108656642,115276,pièce,NOUN,10057596650863592807,114260
312,of,ADP,886050111519832510,115276,0,0,0,0
313,the,DET,7425985699627899538,115276,du,DET,17166863280368009634,114260
314,jigsaw,PROPN,17213772091372742111,115276,0,0,0,0
315,is,AUX,3411606890003347522,115276,0,0,0,0
316,of,ADP,886050111519832510,115276,0,0,0,0
317,a,DET,11901859001352538922,115276,0,0,0,0
318,boat,NOUN,11387929873876272110,115276,puzzle,NOUN,1800727086249008475,114260
319,in,ADP,3002984154512732771,115276,0,0,0,0
320,the,DET,7425985699627899538,115276,0,0,0,0
321,early,ADJ,1108542766809193907,115276,0,0,0,0
322,dawn,NOUN,9855055121257185138,115276,0,0,0,0
323,out,SCONJ,1696981056005371314,118815,qui,PRON,18025162834834030610,118260
324,slipping,VERB,7146274001294657436,118815,glisse,VERB,14034232997205586204,118260
325,silently,ADV,2718112889129910073,118815,silencieusement,ADV,10252567078683104935,118260
326,to,ADP,3791531372978436496,118815,vers,ADP,8756464630490101817,118260
327,sea,NOUN,3315219263181363146,118815,le,DET,13361843836202591494,118260
328,0,0,0,0,large,PROPN,2751841902330220293,118260
329,.,PUNCT,12646065887601541794,118815,.,PUNCT,12646065887601541794,118260
330,My,DET,16248400320781648534,122091,Ma,DET,16500886647994450219,121260
331,mother,NOUN,7963322251145911254,122091,mère,NOUN,1745104184344853739,121260
332,",",PUNCT,2593208677638477497,122091,",",PUNCT,2593208677638477497,121260
333,Mai,PROPN,12716516200821458160,122091,Mai,NOUN,12716516200821458160,121260
334,",",PUNCT,2593208677638477497,122091,",",PUNCT,2593208677638477497,121260
335,was,AUX,9921686513378912864,122091,0,0,0,0
336,18,NUM,3049302120552557844,122091,18,NUM,3049302120552557844,121260
337,when,ADV,15807309897752499399,122091,0,0,0,0
338,her,DET,4115755726172261197,122091,0,0,0,0
339,father,NOUN,17071697760115891398,122091,ans,NOUN,4232654337548179339,121260
340,died,VERB,1228720749737493560,122091,avait,VERB,13530271013657210905,121260
341,--,PUNCT,10501404726543969396,122091,0,0,0,0
342,already,ADV,12647358837591399640,125582,déjà,ADV,16914957675802460112,125260
343,in,ADP,3002984154512732771,125582,mariée,VERB,16453749729701893342,125260
344,0,0,0,0,",",PUNCT,2593208677638477497,125260
345,an,DET,15099054000809333061,125582,un,DET,12188161997964598936,125260
346,marriage,NOUN,15611710199099623610,125582,mariage,NOUN,6746546724705567082,125260
347,arranged,VERB,6701230768951305774,125582,arrangé,VERB,13856285613346025053,125260
348,",",PUNCT,2593208677638477497,125582,",",PUNCT,2593208677638477497,125260
349,already,ADV,12647358837591399640,127788,déjà,ADV,16914957675802460112,127260
350,with,ADP,12510949447758279278,127788,avec,ADP,18367549186037839347,127260
351,two,NUM,11711838292424000352,127788,deux,NUM,11334962332053205890,127260
352,small,ADJ,16938367552274787525,127788,petites,ADJ,13383472261753035343,127260
353,girls,NOUN,16021712475340243167,127788,filles,NOUN,10747926370369020415,127260
354,.,PUNCT,12646065887601541794,127788,.,PUNCT,12646065887601541794,127260
355,For,ADP,423185678490233567,130781,Pour,ADP,1064552762910369986,130260
356,her,PRON,4115755726172261197,130781,elle,PRON,9260199389753928846,130260
357,",",PUNCT,2593208677638477497,130781,",",PUNCT,2593208677638477497,130260
358,0,0,0,0,la,DET,6804705863737483857,130260
359,life,NOUN,16477424308483498569,130781,vie,NOUN,1847880880418315348,130260
360,itself,PRON,12490679957485934169,130781,s',PRON,13057294305572976255,130260
361,had,AUX,12960022596163002503,130781,était,AUX,9706033412567555684,130260
362,distilled,VERB,6677847154025794127,130781,concentrée,VERB,9326896133767167307,130260
363,into,ADP,3278561384161438710,130781,sur,ADP,14175982410302701706,130260
364,one,NUM,17454115351911680600,130781,une,DET,16752500866415647,130260
365,0,0,0,0,seule,ADJ,7584129663625992993,130260
366,task,NOUN,1048061966900118739,130781,tâche,NOUN,511542330313205124,130260
367,:,PUNCT,11532473245541075862,130781,:,PUNCT,11532473245541075862,130260
368,the,DET,7425985699627899538,134486,la,DET,6804705863737483857,133260
369,escape,NOUN,3455369559004845828,134486,fuite,NOUN,2825341617093522427,133260
370,of,ADP,886050111519832510,134486,de,ADP,11144093025662894627,133260
371,her,DET,4115755726172261197,134486,sa,DET,397185324164439704,133260
372,family,NOUN,18292453351080475948,134486,famille,NOUN,12760435226039174353,133260
373,and,CCONJ,2283656566040971221,134486,0,0,0,0
374,a,DET,11901859001352538922,134486,0,0,0,0
375,new,ADJ,4753564829687343602,134486,0,0,0,0
376,life,NOUN,16477424308483498569,134486,0,0,0,0
377,in,ADP,3002984154512732771,134486,0,0,0,0
378,Australia,PROPN,17234646626012525202,134486,0,0,0,0
379,.,PUNCT,12646065887601541794,134486,0,0,0,0
380,It,PRON,7859011591137717335,138750,Il,PRON,4524258024941853120,138260
381,was,AUX,9921686513378912864,138750,était,AUX,9706033412567555684,138260
382,inconceivable,ADJ,6265808405092171437,138750,inconcevable,ADJ,12130886770447120685,138260
383,to,ADP,3791531372978436496,138750,pour,ADP,4302925298007755726,138260
384,her,PRON,4115755726172261197,138750,elle,PRON,9260199389753928846,138260
385,that,SCONJ,4380130941430378203,138750,0,0,0,0
386,she,PRON,6740321247510922449,138750,0,0,0,0
387,would,VERB,6992604926141104606,138750,0,0,0,0
388,not,PART,447765159362469301,138750,0,0,0,0
389,succeed,VERB,8588752623551235015,138750,0,0,0,0
390,.,PUNCT,12646065887601541794,138750,0,0,0,0
391,So,ADV,3893465145528745987,142934,Ainsi,ADV,5243477440627632695,142260
392,-,PUNCT,9153284864653046197,142934,",",PUNCT,2593208677638477497,142260
393,after,ADP,13428508259213873547,142934,après,ADP,15585056804782321368,142260
394,a,DET,11901859001352538922,142934,une,DET,16752500866415647,142260
395,year,NOUN,14889849580704678361,142934,saga,NOUN,121685494553727155,142260
396,0,0,0,0,de,ADP,11144093025662894627,142260
397,four,NUM,13283271314760746512,142934,quatre,NUM,1885351188348810070,142260
398,saga,NOUN,121685494553727155,142934,ans,NOUN,4232654337548179339,142260
399,0,0,0,0,qui,PRON,18025162834834030610,142260
400,defies,VERB,15380757123383852796,142934,défie,VERB,3707926717340910568,142260
