,0,1,2,3,4,5,6,7
160,got,VERB,12579384389446384672,64230,0,0,0,0
161,planned,VERB,7549345703237131842,64230,0,0,0,0
162,for,ADP,16037325823156266367,64230,0,0,0,0
163,this,DET,1995909169258310477,64230,0,0,0,0
164,evening,NOUN,4823652925149831785,64230,0,0,0,0
165,.,PUNCT,12646065887601541794,64230,0,0,0,0
166,Maybe,ADV,2411557000688341021,67408,Quizá,ADV,10249422392863389648,67408
167,you,PRON,7624161793554793053,67408,que,PRON,11474801393294414462,67408
168,felt,VERB,13351197254428721616,67408,sintieron,VERB,9636266992622713901,67408
169,that,DET,4380130941430378203,67408,esa,DET,12150002208949237779,67408
170,exhilaration,NOUN,2387460665885492653,67408,exaltación,NOUN,16666379226731860219,67408
171,that,DET,4380130941430378203,67408,nos,PRON,6968452539944589995,67408
172,comes,VERB,10038222706987769888,67408,embarga,VERB,11497678138569893715,67408
173,when,ADV,15807309897752499399,67408,cuando,SCONJ,10847943810515898149,67408
174,we,PRON,16064069575701507746,67408,nos,PRON,6968452539944589995,67408
175,get,VERB,2013399242189103424,67408,reunimos,VERB,13845240607360145943,67408
176,together,ADV,12060003407050460571,67408,0,0,0,0
177,in,ADP,3002984154512732771,70577,en,ADP,14626626061804382878,70577
178,big,ADJ,15511632813958231649,70577,grandes,ADJ,3923687001980770117,70577
179,groups,NOUN,9836412993229519587,70577,grupos,NOUN,15027864241640256378,70577
180,of,ADP,886050111519832510,70577,de,ADP,11144093025662894627,70577
181,people,NOUN,7593739049417968140,70577,personas,NOUN,1891828540174324529,70577
182,like,SCONJ,18194338103975822726,70577,como,SCONJ,3817173063683202752,70577
183,this,DET,1995909169258310477,70577,0,0,0,0
184,;,PUNCT,631425121691394544,70577,;,PUNCT,631425121691394544,70577
185,the,DET,7425985699627899538,72344,0,0,0,0
186,Welsh,PROPN,2431332306521553923,72344,0,0,0,0
187,called,VERB,3125235652374451650,72344,0,0,0,0
188,it,PRON,10239237003504588839,72344,éste,PRON,711483120000067044,70577
189,"""",PUNCT,15884554869126768810,72344,0,0,0,0
190,hwyl,NOUN,13227069828212856750,72344,0,0,0,0
191,",",PUNCT,2593208677638477497,72344,0,0,0,0
192,"""",PUNCT,15884554869126768810,72344,0,0,0,0
193,word,NOUN,11916616154811659322,74536,palabra,NOUN,3638176651598527968,74536
194,from,ADP,7831658034963690409,74536,que,PRON,11474801393294414462,74536
195,0,0,0,0,designa,VERB,468208082680401039,74536
196,the,DET,7425985699627899538,74536,las,DET,6526950402091386798,74536
197,boat,NOUN,11387929873876272110,74536,velas,NOUN,4923863349257899351,74536
198,for,ADP,16037325823156266367,74536,de,ADP,11144093025662894627,74536
199,0,0,0,0,un,DET,12188161997964598936,74536
200,sails,NOUN,9787612015697182249,74536,barco,NOUN,10543944496222793693,74536
201,.,PUNCT,12646065887601541794,74536,.,PUNCT,12646065887601541794,74536
202,Or,CCONJ,8253460499044575564,77660,O,CONJ,17427324969254097257,77660
203,maybe,ADV,15871822984945374680,77660,puede,VERB,15014026304111728540,77660
204,you,PRON,7624161793554793053,77660,que,SCONJ,11474801393294414462,77660
205,felt,VERB,13351197254428721616,77660,tenido,VERB,14226950906884852717,77660
206,all,DET,13409319323822384369,77660,todas,DET,16541400954320993806,77660
207,of,ADP,886050111519832510,77660,hayan,AUX,16458058587911167897,77660
208,these,DET,6459564349623679250,77660,estas,DET,16010204526465958382,77660
209,things,NOUN,3586418546468265269,77660,sensaciones,NOUN,7125200866392632050,77660
210,.,PUNCT,12646065887601541794,77660,.,PUNCT,12646065887601541794,77660
211,There,PRON,6090035477591592277,80338,que,PRON,11474801393294414462,80338
212,are,AUX,5012629990875267006,80338,Hay,AUX,5266732711504564964,80338
213,some,DET,7000492816108906599,80338,0,0,0,0
214,emotions,NOUN,18004164431615179214,80338,emociones,NOUN,5283122744051515140,80338
215,which,DET,7063653163634019529,80338,el,DET,11488171005156075516,80338
216,wash,VERB,17323914973283037315,80338,tiñen,VERB,12729360408002768352,80338
217,the,DET,7425985699627899538,80338,un,DET,12188161997964598936,80338
218,world,NOUN,1703489418272052182,80338,mundo,NOUN,4571220300153094564,80338
219,in,ADP,3002984154512732771,80338,de,ADP,11144093025662894627,80338
220,a,DET,11901859001352538922,80338,0,0,0,0
221,single,ADJ,9644341664820045211,80338,solo,ADJ,3505255310390259426,80338
222,color,NOUN,7045580820573707335,80338,color,NOUN,7045580820573707335,80338
223,",",PUNCT,2593208677638477497,80338,",",PUNCT,2593208677638477497,80338
224,like,SCONJ,18194338103975822726,83787,como,SCONJ,3817173063683202752,83787
225,the,DET,7425985699627899538,83787,el,DET,11488171005156075516,83787
226,terror,NOUN,11295438066606143553,83787,terror,NOUN,11295438066606143553,83787
227,0,0,0,0,que,PRON,11474801393294414462,83787
228,0,0,0,0,se,PRON,9839690450034771972,83787
229,felt,VERB,13351197254428721616,83787,siente,VERB,10441545326106892997,83787
230,as,SCONJ,7437575085468336610,83787,cuando,SCONJ,10847943810515898149,83787
231,car,NOUN,17545852598994811774,83787,derrapa,VERB,17587465164889723370,83787
232,a,DET,11901859001352538922,83787,un,DET,12188161997964598936,83787
233,skids,NOUN,5110604920873806443,83787,automóvil,NOUN,13626179457562665607,83787
234,.,PUNCT,12646065887601541794,83787,.,PUNCT,12646065887601541794,83787
235,But,CCONJ,18004243461113809161,87344,Pero,CONJ,3012608552889114327,87344
236,more,ADV,2160362229054775535,87344,",",PUNCT,2593208677638477497,87344
237,often,ADV,8603663329082222656,87344,en,ADP,14626626061804382878,87344
238,",",PUNCT,2593208677638477497,87344,",",PUNCT,2593208677638477497,87344
239,our,DET,17577015140245084783,87344,las,DET,6526950402091386798,87344
240,emotions,NOUN,18004164431615179214,87344,general,NOUN,4476931165537661438,87344
241,crowd,VERB,6077804502062178139,87344,agolpan,VERB,2451554535230277563,87344
242,and,CCONJ,2283656566040971221,87344,se,PRON,9839690450034771972,87344
243,jostle,NOUN,15694330983892125871,87344,emociones,NOUN,5283122744051515140,87344
244,together,ADV,12060003407050460571,87344,y,CONJ,9409450202036847209,87344
245,until,ADP,2906777282977359384,89966,entre,ADP,13518256460832573697,87344
246,it,PRON,10239237003504588839,89966,se,PRON,9839690450034771972,87344
247,is,AUX,3411606890003347522,89966,0,0,0,0
248,actually,ADV,11882120564994168090,89966,0,0,0,0
249,quite,ADV,11176473678897442000,89966,0,0,0,0
250,hard,ADJ,5791351258821946298,89966,0,0,0,0
251,to,PART,3791531372978436496,89966,0,0,0,0
252,tell,VERB,63172552626595070,89966,empujan,VERB,1588883349864208606,87344
253,them,PRON,7976265300568155021,89966,sí,PRON,12296321025590094647,87344
254,apart,ADV,17866890529369146682,89966,0,0,0,0
255,.,PUNCT,12646065887601541794,89966,0,0,0,0
256,past,ADP,14080206577736366893,93351,hasta,ADP,16854082586272343925,90652
257,Some,DET,14298532990736973729,93351,un,DET,12188161997964598936,90652
258,slide,NOUN,14600755778669031963,93351,punto,NOUN,16111911401259624898,90652
259,so,ADV,9781598966686434415,93351,en,ADP,14626626061804382878,90652
260,you,PRON,7624161793554793053,93351,que,PRON,11474801393294414462,90652
261,quickly,ADV,7007696535375059571,93351,ya,ADV,7831648150548777939,90652
262,'d,VERB,11195369525898364697,93351,es,AUX,10343076919720641053,90652
263,hardly,ADV,11093019109736264444,93351,difícil,ADJ,5737193594416839770,90652
264,notice,VERB,9236818973772229989,93351,distinguir,VERB,3793206838348559734,90652
265,even,ADV,17339226045912991082,93351,unas,PRON,18208435281000627741,90652
266,0,0,0,0,de,ADP,11144093025662894627,90652
267,them,PRON,7976265300568155021,93351,otras,PRON,9467666572440207555,90652
268,",",PUNCT,2593208677638477497,93351,.,PUNCT,12646065887601541794,90652
269,like,SCONJ,18194338103975822726,97166,como,SCONJ,3817173063683202752,97166
270,the,DET,7425985699627899538,97166,la,DET,6804705863737483857,97166
271,nostalgia,NOUN,9379524169885793071,97166,nostalgia,NOUN,9379524169885793071,97166
272,that,DET,4380130941430378203,97166,que,PRON,11474801393294414462,97166
273,will,VERB,18307573501153647118,97166,0,0,0,0
274,make,VERB,9614445426764226664,97166,lleva,VERB,12655890425680816999,97166
275,you,PRON,7624161793554793053,97166,nos,PRON,6968452539944589995,97166
276,reach,VERB,16043492340495565256,97166,escoger,VERB,17614369880985913724,97166
277,out,ADP,1696981056005371314,97166,a,ADP,11901859001352538922,97166
278,to,PART,3791531372978436496,99618,producto,NOUN,5511689005071304127,99618
279,grab,VERB,10135808551256466279,99618,de,ADP,11144093025662894627,99618
280,a,DET,11901859001352538922,99618,algún,DET,6259029762431868556,99618
281,familiar,ADJ,5822865963143960024,99618,familiar,ADJ,5822865963143960024,99618
282,brand,NOUN,3827899546313821993,99618,marca,NOUN,266395107410667581,99618
283,in,ADP,3002984154512732771,99618,en,ADP,14626626061804382878,99618
284,the,DET,7425985699627899538,99618,el,DET,11488171005156075516,99618
285,supermarket,NOUN,14560985936057454919,99618,supermercado,NOUN,13839917260890966585,99618
286,.,PUNCT,12646065887601541794,99618,.,PUNCT,12646065887601541794,99618
287,And,CCONJ,12172435438170721471,102949,Y,CONJ,16961793518281001049,102859
288,then,ADV,2630753287402592467,102949,también,ADV,18236539777431520510,102859
289,there,PRON,2112642640949226496,102949,otras,PRON,9467666572440207555,102859
290,are,AUX,5012629990875267006,102949,hay,AUX,7335652051276811590,102859
291,others,NOUN,14197355146880858084,102949,0,0,0,0
292,that,DET,4380130941430378203,102949,las,DET,6526950402091386798,102859
293,we,PRON,16064069575701507746,102949,que,PRON,11474801393294414462,102859
294,hurry,VERB,6087580513111641459,102949,huimos,VERB,246974143501754770,102859
295,away,ADV,15726112966383307120,102949,rápidamente,ADV,3742794626274031485,102859
296,from,ADP,7831658034963690409,102949,de,ADP,11144093025662894627,102859
297,",",PUNCT,2593208677638477497,102949,0,0,0,0
298,fearing,VERB,3631878229057075073,105375,0,0,0,0
299,that,SCONJ,4380130941430378203,105375,0,0,0,0
300,they,PRON,16875582379069451158,105375,0,0,0,0
301,'ll,VERB,5816706412157836887,105375,0,0,0,0
302,burst,VERB,17318004710283857390,105375,0,0,0,0
303,on,ADP,5640369432778651323,105375,0,0,0,0
304,us,PRON,4950757572332304006,105375,0,0,0,0
305,",",PUNCT,2593208677638477497,105375,0,0,0,0
=======
10,0,0,0,0,Dentro,ADV,12619198354118468914,15555
11,In,ADP,17831099778462416609,15555,de,ADP,11144093025662894627,15555
12,a,DET,11901859001352538922,15555,un,DET,12188161997964598936,15555
13,moment,NOUN,12670099585788978990,15555,momento,NOUN,7830912342853916375,15555
14,",",PUNCT,2593208677638477497,15555,",",PUNCT,2593208677638477497,15555
15,I,PRON,4690420944186131903,15555,les,PRON,5902437463952755554,15555
16,'m,AUX,8504683628951808721,15555,voy,AUX,17358577988603276780,15555
17,to,PART,3791531372978436496,15555,a,ADP,11901859001352538922,15555
18,ask,VERB,203487227105936704,15555,pedir,AUX,16885221007610086748,15555
19,if,SCONJ,12446819118446800910,15555,que,SCONJ,11474801393294414462,15555
20,going,VERB,14242014708739787450,15555,cierren,VERB,11368712073472779664,15555
21,your,DET,1572612192562026184,15555,los,DET,7307884290799599686,15555
22,eyes,NOUN,17253078544852491660,15555,ojos,NOUN,12057676107727427531,15555
23,0,0,0,0,e,CONJ,1720370409040345145,18616
24,close,VERB,16417442958758597567,15555,intenten,VERB,10756515703231765747,18616
25,would,VERB,6992604926141104606,15555,identificar,VERB,5902783929421805617,18616
26,0,0,0,0,las,DET,6526950402091386798,18616
27,0,0,0,0,emociones,NOUN,5283122744051515140,18616
28,you,PRON,7624161793554793053,15555,que,PRON,11474801393294414462,18616
29,0,0,0,0,están,AUX,9329291831938041508,18616
30,0,0,0,0,sintiendo,VERB,5250764993636652516,18616
31,0,0,0,0,en,ADP,14626626061804382878,18616
32,0,0,0,0,este,DET,15654890294676217493,18616
33,0,0,0,0,instante,NOUN,2599520646159424286,18616
34,0,0,0,0,.,PUNCT,12646065887601541794,18616
35,Now,ADV,13923566239961886281,23100,No,ADV,9692231336188541085,23100
36,",",PUNCT,2593208677638477497,23100,.,PUNCT,12646065887601541794,23100
37,you,PRON,7624161793554793053,23100,falta,NOUN,9937515746867179446,23100
38,'re,AUX,523464648099722843,23100,0,0,0,0
39,not,PART,447765159362469301,23100,a,ADP,11901859001352538922,23100
40,going,VERB,14242014708739787450,23100,decírselo,VERB,12800054408790098237,23100
41,to,PART,3791531372978436496,23100,0,0,0,0
42,tell,VERB,63172552626595070,23100,hace,VERB,12135968124517883173,23100
43,anyone,PRON,444920330522528470,23100,otros,PRON,4352301292778471070,23100
44,or,CCONJ,3740602843040177340,23100,0,0,0,0
45,anything,PRON,10624292618385541108,23100,0,0,0,0
46,.,PUNCT,12646065887601541794,23100,0,0,0,0
47,The,DET,5059648917813135842,25436,La,DET,6239908149323985340,25436
48,idea,NOUN,5566782022517605861,25436,idea,NOUN,5566782022517605861,25436
49,is,AUX,3411606890003347522,25436,es,AUX,10343076919720641053,25436
50,to,PART,3791531372978436496,25436,darse,ADJ,6014445695361464397,25436
51,see,VERB,11925638236994514241,25436,cuenta,NOUN,3545150841059450590,25436
52,how,ADV,16331095434822636218,25436,de,ADP,11144093025662894627,25436
53,or,CCONJ,3740602843040177340,25436,cuán,NOUN,1876174867662588655,25436
54,easy,ADJ,11757258751381675241,25436,fácil,ADJ,7991621623250481822,25436
55,0,0,0,0,",",PUNCT,2593208677638477497,25436
56,you,PRON,7624161793554793053,25436,o,CONJ,1489474827855109852,25436
57,perhaps,ADV,1559552927328850413,25436,cuán,ADV,1876174867662588655,25436
58,find,VERB,16574616920585318162,25436,difícil,ADJ,5737193594416839770,25436
59,hard,ADV,5791351258821946298,25436,quizá,ADV,8790042160176375317,25436
60,it,PRON,10239237003504588839,25436,",",PUNCT,2593208677638477497,25436
61,to,PART,3791531372978436496,29887,es,AUX,10343076919720641053,29887
62,pinpoint,VERB,14721620481586799979,29887,determinar,VERB,16779818654651908548,29887
63,exactly,ADV,2050591882454735094,29887,con,ADP,6945313634251781056,29887
64,what,PRON,5865838185239622912,29887,precisión,NOUN,12610909531036634589,29887
65,0,0,0,0,lo,DET,12507729120330568444,29887
66,you,PRON,7624161793554793053,29887,que,PRON,11474801393294414462,29887
67,'re,AUX,523464648099722843,29887,estamos,AUX,1184969735604598245,29887
68,feeling,VERB,15873186554868950905,29887,sintiendo,VERB,5250764993636652516,29887
69,.,PUNCT,12646065887601541794,29887,.,PUNCT,12646065887601541794,29887
70,And,CCONJ,12172435438170721471,32503,0,0,0,0
71,I,PRON,4690420944186131903,32503,Les,PRON,16238897526868850703,32503
72,thought,VERB,9169342766156091463,32503,daré,VERB,8636086694482574943,32503
73,I,PRON,4690420944186131903,32503,0,0,0,0
74,'d,VERB,11195369525898364697,32503,para,ADP,17491956544424926374,32503
75,give,VERB,11640825575873464194,32503,hacerlo,VERB,6668681168260901574,32503
76,you,PRON,7624161793554793053,32503,0,0,0,0
77,10,NUM,6572986864102252890,32503,10,NUM,6572986864102252890,32503
78,seconds,NOUN,9740487563291463278,32503,segundos,NOUN,8795589161536883026,32503
79,to,PART,3791531372978436496,32503,0,0,0,0
80,do,AUX,2158845516055552166,32503,0,0,0,0
81,this,DET,1995909169258310477,32503,0,0,0,0
82,.,PUNCT,12646065887601541794,32503,.,PUNCT,12646065887601541794,32503
83,OK,INTJ,6850223518147840977,35968,¿,PUNCT,3095673970880011110,35968
84,0,0,0,0,Sí,ADV,7596443724486500856,35968
85,?,PUNCT,8205403955989537350,35968,?,PUNCT,8205403955989537350,35968
86,Right,INTJ,4655952956124119418,37436,Pues,NOUN,15940722353429701648,37436
87,",",PUNCT,2593208677638477497,37436,",",PUNCT,2593208677638477497,37436
88,let,VERB,278066919066513387,37436,bien,ADV,8265441118321635764,37436
89,'s,PRON,16428057658620181782,37436,empecemos,NOUN,2460703706506065723,37436
90,start,VERB,6480458294193393462,37436,0,0,0,0
91,.,PUNCT,12646065887601541794,37436,.,PUNCT,12646065887601541794,37436
92,OK,INTJ,6850223518147840977,48150,0,0,0,0
93,",",PUNCT,2593208677638477497,48150,0,0,0,0
94,that,DET,4380130941430378203,48150,El,DET,2536664749893722438,48174
95,'s,AUX,16428057658620181782,48150,ha,AUX,8521863001484601166,48174
96,it,PRON,10239237003504588839,48150,se,PRON,9839690450034771972,48174
97,",",PUNCT,2593208677638477497,48150,.,PUNCT,12646065887601541794,48174
98,time,NOUN,8885804376230376864,48150,tiempo,NOUN,3897009725270815938,48174
