,en,en,en,en,es,es,es,es
368,from,ADP,21.073684692382812,118202,de,ADP,33.434844970703125,118202
369,that,DET,22.86482048034668,118202,esa,DET,33.977596282958984,118202
370,survey,NOUN,17.935632705688477,118202,encuesta,NOUN,31.572702407836914,118202
371,.,PUNCT,20.417064666748047,118202,.,PUNCT,32.81359100341797,118202
372,Tabloid,ADJ,20.824914932250977,120210,Los,DET,34.53313064575195,120210
373,newspapers,NOUN,23.03022003173828,120210,tabloides,NOUN,33.912750244140625,120210
374,do,AUX,23.45951271057129,120210,parecen,AUX,33.738136291503906,120210
375,not,PART,24.02379608154297,120210,no,ADV,34.75981521606445,120210
376,appear,VERB,23.577516555786133,120210,0,0,0.0,0
377,to,PART,23.689682006835938,122375,0,0,0.0,0
378,advance,VERB,22.514570236206055,122375,promover,VERB,35.5733757019043,122375
379,the,DET,21.399023056030273,122375,la,DET,34.9679069519043,122375
380,political,ADJ,21.418560028076172,122375,política,ADJ,32.970237731933594,122375
381,citizenship,NOUN,19.852581024169922,122375,ciudadanía,NOUN,31.90130615234375,122375
382,of,ADP,23.246414184570312,122375,de,ADP,32.249202728271484,122375
383,their,DET,24.690998077392578,122375,sus,DET,32.7372932434082,122375
384,readers,NOUN,21.00527000427246,122375,lectores,NOUN,35.41059875488281,122375
385,",",PUNCT,20.592355728149414,122375,",",PUNCT,31.05693244934082,122375
386,relative,ADJ,19.179523468017578,125208,relativa,ADJ,31.421724319458008,125208
387,0,0,0.0,0,",",PUNCT,29.330795288085938,125208
388,even,ADV,20.63003158569336,125208,incluso,ADV,33.846473693847656,125208
389,those,DET,20.126834869384766,125208,",",PUNCT,32.970314025878906,125208
390,to,ADP,19.584779739379883,125208,a,ADP,31.738630294799805,125208
391,0,0,0.0,0,aquellos,PRON,31.89265251159668,125208
392,who,PRON,22.592388153076172,126781,que,SCONJ,34.48524856567383,126781
393,read,VERB,22.933652877807617,126781,leen,VERB,36.769012451171875,126781
394,no,DET,22.013769149780273,126781,ningún,DET,34.1000862121582,126781
395,newspapers,NOUN,22.23299789428711,126781,periódico,NOUN,32.21715545654297,126781
396,whatsoever,ADV,22.829679489135742,126781,no,ADV,35.497833251953125,126781
397,.,PUNCT,22.254301071166992,126781,.,PUNCT,31.860031127929688,126781
398,twice,ADV,23.68539047241211,130007,Los,DET,32.3217658996582,130007
399,-,PUNCT,19.380815505981445,130007,que,PRON,33.220211029052734,130007
400,only,ADV,20.619203567504883,130007,solo,ADV,33.59623336791992,130007
401,Tabloid,VERB,20.537696838378906,130007,leen,VERB,32.28053665161133,130007
402,readers,NOUN,22.2318115234375,130007,tabloides,NOUN,32.82780456542969,130007
403,are,AUX,23.658905029296875,130007,están,AUX,35.78532791137695,130007
404,as,ADV,22.016611099243164,130007,doblemente,ADV,35.62553024291992,130007
405,likely,ADJ,21.078269958496094,130007,propensos,NOUN,34.91555404663086,130007
406,to,PART,22.657695770263672,130007,a,ADP,34.713111877441406,130007
407,agree,VERB,22.876190185546875,130007,estar,AUX,37.377925872802734,130007
408,0,0,0.0,0,de,ADP,31.5076847076416,130007
409,0,0,0.0,0,acuerdo,NOUN,31.081012725830078,130007
410,with,ADP,20.839635848999023,132999,con,ADP,34.90757369995117,132999
411,a,DET,22.444089889526367,132999,una,DET,35.595829010009766,132999
412,view,NOUN,21.186445236206055,132999,mirada,NOUN,34.27584457397461,132999
413,negative,ADJ,21.589223861694336,132999,negativa,ADJ,33.75269317626953,132999
414,of,ADP,24.41303825378418,132999,de,ADP,30.62992286682129,132999
415,0,0,0.0,0,la,DET,33.79787826538086,132999
416,politics,NOUN,17.595746994018555,132999,política,NOUN,30.280933380126953,132999
417,than,SCONJ,21.051158905029297,134850,en,ADP,35.33041000366211,134850
418,readers,NOUN,21.866405487060547,134850,comparación,NOUN,33.07726287841797,134850
419,of,ADP,24.65941047668457,134850,a,ADP,30.62017250061035,134850
420,no,DET,23.017175674438477,134850,los,DET,35.20455551147461,134850
421,0,0,0.0,0,que,PRON,35.216339111328125,134850
422,0,0,0.0,0,no,ADV,34.69530487060547,134850
423,0,0,0.0,0,leen,VERB,36.87105941772461,134850
424,0,0,0.0,0,ningún,DET,34.107322692871094,134850
425,newspapers,NOUN,20.96248435974121,134850,periódico,NOUN,32.21715545654297,134850
426,.,PUNCT,21.211929321289062,134850,.,PUNCT,31.860031127929688,134850
427,They,PRON,24.46758460998535,137425,No,ADV,32.41948318481445,137425
428,'re,AUX,22.476879119873047,137425,están,AUX,33.46070861816406,137425
429,not,PART,23.28217887878418,137425,comprometidos,ADJ,34.957271575927734,137425
430,just,ADV,24.778419494628906,137425,menos,ADV,36.81611251831055,137425
431,less,ADV,22.146778106689453,137425,solo,ADV,34.388370513916016,137425
432,politically,ADV,25.353116989135742,137425,políticamente,ADV,35.73588943481445,137425
433,engaged,VERB,22.003925323486328,137425,0,0,0.0,0
434,.,PUNCT,21.615943908691406,137425,.,PUNCT,32.93655776977539,137425
435,consuming,VERB,24.60371208190918,139418,Consumen,VERB,31.432113647460938,139418
436,are,AUX,25.12866973876953,139418,los,DET,36.04766082763672,139418
437,media,NOUN,22.20399284362793,139418,medios,NOUN,36.23362350463867,139418
438,that,SCONJ,21.087356567382812,139418,de,ADP,31.929122924804688,139418
439,reinforces,NOUN,21.607637405395508,139418,comunicación,NOUN,31.65265464782715,139418
440,They,PRON,24.554475784301758,139418,que,PRON,32.8332405090332,139418
441,0,0,0.0,0,refuerzan,VERB,35.68309783935547,139418
442,their,DET,21.741186141967773,141866,su,DET,35.33806228637695,141866
443,evaluation,NOUN,20.478517532348633,141866,evaluación,NOUN,32.77957534790039,141866
444,negative,ADJ,20.554405212402344,141866,negativa,ADJ,34.532623291015625,141866
445,of,ADP,24.79217529296875,141866,de,ADP,30.51347541809082,141866
446,0,0,0.0,0,la,DET,33.773956298828125,141866
447,politics,NOUN,18.874330520629883,141866,política,NOUN,30.309234619140625,141866
448,",",PUNCT,21.413915634155273,141866,",",PUNCT,30.640403747558594,141866
449,contributing,VERB,21.245088577270508,143828,contribuyendo,VERB,33.812374114990234,143828
450,thereby,ADV,21.61177635192871,143828,así,ADV,36.75608825683594,143828
451,to,ADP,21.70536231994629,143828,a,ADP,30.659372329711914,143828
452,a,DET,22.194305419921875,143828,una,DET,35.99457550048828,143828
453,0,0,0.0,0,actitud,NOUN,34.138641357421875,143828
454,fatalistic,ADJ,20.2418270111084,143828,fatalista,ADJ,34.78261184692383,143828
455,and,CCONJ,23.064800262451172,143828,y,CONJ,34.77336120605469,143828
456,cynical,ADJ,20.77557373046875,143828,cínica,ADJ,33.15825271606445,143828
457,to,ADP,21.10076332092285,146931,hacia,ADP,34.200103759765625,146931
458,attitude,NOUN,19.961042404174805,146931,la,DET,33.092716217041016,146931
459,democracy,NOUN,20.367216110229492,146931,democracia,NOUN,30.617029190063477,146931
460,and,CCONJ,22.97344207763672,146931,y,CONJ,31.791179656982422,146931
461,their,DET,23.95362091064453,146931,su,DET,33.75310516357422,146931
462,own,ADJ,21.63358497619629,146931,propio,DET,35.63763427734375,146931
463,role,NOUN,22.88425064086914,146931,papel,NOUN,32.39938735961914,146931
464,0,0,0.0,0,dentro,ADV,32.17073059082031,146931
465,within,ADP,20.525102615356445,146931,de,ADP,31.15101432800293,146931
466,it,PRON,23.459331512451172,146931,ella,PRON,31.247329711914062,146931
467,.,PUNCT,21.435529708862305,146931,.,PUNCT,32.28582763671875,146931
468,0,0,0.0,0,No,ADV,33.29196548461914,150266
469,wonder,NOUN,22.805761337280273,150266,es,AUX,34.7979850769043,150266
470,Little,ADJ,19.962839126586914,150266,extraño,ADJ,34.09596252441406,150266
471,that,SCONJ,20.268613815307617,150266,que,SCONJ,31.51787757873535,150266
472,the,DET,22.219398498535156,150266,el,DET,35.712547302246094,150266
473,report,NOUN,20.412099838256836,150266,reporte,NOUN,31.907682418823242,150266
474,concluded,VERB,21.554651260375977,150266,concluya,VERB,33.28314208984375,150266
475,that,SCONJ,19.4255313873291,150266,que,SCONJ,32.31488800048828,150266
476,in,ADP,20.805931091308594,152426,en,ADP,34.089691162109375,152426
477,this,DET,25.28619384765625,152426,este,DET,35.753448486328125,152426
478,respect,NOUN,21.8955135345459,152426,sentido,NOUN,31.80512046813965,152426
479,",",PUNCT,21.151100158691406,152426,",",PUNCT,31.1907958984375,152426
480,the,DET,20.286500930786133,152426,la,DET,32.55699920654297,152426
481,press,NOUN,17.25632095336914,152426,prensa,NOUN,30.80501937866211,152426
482,",",PUNCT,21.489120483398438,152426,",",PUNCT,29.457820892333984,152426
483,particularly,ADV,23.15333366394043,152426,especialmente,ADV,32.589168548583984,152426
484,the,DET,21.344560623168945,152426,los,DET,31.668563842773438,152426
485,tabloids,NOUN,19.730422973632812,152426,tabloides,NOUN,33.14179992675781,152426
486,",",PUNCT,19.461986541748047,152426,",",PUNCT,31.13125991821289,152426
487,appear,VERB,22.967206954956055,155616,estar,VERB,34.41389846801758,155616
488,not,PART,20.05746841430664,155616,no,ADV,33.145668029785156,155616
489,to,PART,23.297178268432617,155616,la,DET,34.1268424987793,155616
490,be,AUX,25.5859432220459,155616,parecen,AUX,33.271270751953125,155616
491,living,VERB,23.060388565063477,155616,altura,NOUN,29.4986629486084,155616
492,up,ADP,22.822587966918945,155616,a,ADP,31.28588104248047,155616
493,to,ADP,20.684778213500977,155616,de,ADP,31.220102310180664,155616
494,the,DET,22.60491943359375,155616,la,DET,33.36050033569336,155616
495,importance,NOUN,19.872861862182617,155616,importancia,NOUN,30.057880401611328,155616
496,of,ADP,21.012935638427734,157955,de,ADP,32.039485931396484,157955
497,their,DET,23.7266788482666,157955,su,DET,33.88740158081055,157955
498,role,NOUN,21.334543228149414,157955,papel,NOUN,33.3690185546875,157955
499,in,ADP,20.212108612060547,157955,en,ADP,32.27810287475586,157955
500,our,DET,23.19866943359375,157955,nuestra,DET,34.297882080078125,157955
501,democracy,NOUN,19.90298080444336,157955,democracia,NOUN,30.909385681152344,157955
502,.,PUNCT,22.013490676879883,157955,.,PUNCT,33.62628173828125,157955
503,Now,ADV,22.655670166015625,160591,0,0,0.0,0
504,I,PRON,22.413959503173828,160591,alguien,PRON,33.26731872558594,160591
505,doubt,VERB,20.211238861083984,160591,Dudo,VERB,31.587749481201172,160591
506,if,SCONJ,22.206113815307617,160591,que,SCONJ,32.26716232299805,160591
507,anyone,PRON,19.45661735534668,160591,0,0,0.0,0
508,in,ADP,22.09952163696289,160591,en,ADP,32.897377014160156,160591
509,this,DET,25.42717170715332,160591,esta,DET,33.00474548339844,160591
510,room,NOUN,21.168920516967773,160591,sala,NOUN,33.493350982666016,160591
511,would,VERB,25.749996185302734,160591,0,0,0.0,0
512,seriously,ADV,24.81838607788086,160591,0,0,0.0,0
513,0,0,0.0,0,desafiaría,VERB,33.10600280761719,162650
514,that,DET,20.747905731201172,162650,ese,DET,36.56786346435547,162650
515,view,NOUN,19.526334762573242,162650,punto,NOUN,32.534156799316406,162650
516,0,0,0.0,0,de,ADP,32.749595642089844,162650
517,challenge,NOUN,19.522371292114258,162650,vista,NOUN,32.891090393066406,162650
518,.,PUNCT,23.14912223815918,162650,.,PUNCT,34.1253776550293,162650
519,But,CCONJ,21.484838485717773,164097,Pero,CONJ,32.12367630004883,164097
520,if,SCONJ,20.62945556640625,164097,si,SCONJ,32.37166213989258,164097
521,Hansard,PROPN,20.66518211364746,164097,Hansard,PROPN,35.05579376220703,164097
522,are,AUX,24.390045166015625,164097,tiene,VERB,33.90065002441406,164097
523,right,ADJ,20.139238357543945,164097,razón,NOUN,32.67799377441406,164097
524,",",PUNCT,21.77813720703125,164097,",",PUNCT,30.85395050048828,164097
525,and,CCONJ,20.348201751708984,164097,y,CONJ,31.68768882751465,164097
526,0,0,0.0,0,por,ADP,30.69640350341797,164097
527,usually,ADV,24.647401809692383,164097,lo,DET,33.441917419433594,164097
528,are,AUX,24.451417922973633,164097,general,NOUN,32.16771697998047,164097
529,they,PRON,24.103151321411133,164097,la,PRON,30.046142578125,164097
530,0,0,0.0,0,tiene,VERB,32.33544158935547,164097
531,",",PUNCT,20.42017364501953,164097,",",PUNCT,29.346378326416016,164097
532,then,ADV,22.41573143005371,166713,entonces,ADV,37.04212188720703,166713
533,we,PRON,24.224092483520508,166713,0,0,0.0,0
534,'ve,AUX,21.374004364013672,166713,0,0,0.0,0
535,got,VERB,21.70830535888672,166713,tenemos,VERB,35.01295852661133,166713
536,a,DET,22.484195709228516,166713,un,DET,35.073646545410156,166713
537,very,ADV,26.38280487060547,166713,0,0,0.0,0
538,serious,ADJ,22.621397018432617,166713,serio,ADJ,34.44755172729492,166713
539,problem,NOUN,21.637136459350586,166713,problema,NOUN,32.09453582763672,166713
540,on,ADP,20.793004989624023,166713,0,0,0.0,0
541,our,DET,24.754724502563477,166713,0,0,0.0,0
542,hands,NOUN,19.502197265625,166713,0,0,0.0,0
543,",",PUNCT,19.64684295654297,166713,",",PUNCT,29.25144386291504,166713
544,and,CCONJ,20.478946685791016,168689,y,CONJ,33.89350128173828,168689
545,it,PRON,24.20254898071289,168689,uno,PRON,33.380889892578125,168689
546,'s,AUX,21.591951370239258,168689,es,AUX,33.90993118286133,168689
547,one,NUM,18.495174407958984,168689,en,ADP,33.41151809692383,168689
548,that,DET,20.642913818359375,168689,el,DET,34.21003341674805,168689
549,I,PRON,24.149267196655273,168689,que,PRON,34.241146087646484,168689
550,'d,VERB,23.11574363708496,168689,me,PRON,32.04486846923828,168689
551,like,VERB,20.855451583862305,168689,gustaría,VERB,33.76426696777344,168689
552,to,PART,24.0681095123291,168689,0,0,0.0,0
553,spend,VERB,25.359233856201172,168689,0,0,0.0,0
554,the,DET,20.57309341430664,168689,0,0,0.0,0
555,next,ADJ,19.102083206176758,168689,centrarme,ADJ,31.843740463256836,168689
556,10,NUM,22.549501419067383,168689,0,0,0.0,0
557,minutes,NOUN,21.29328155517578,168689,0,0,0.0,0
558,focusing,VERB,25.007034301757812,171324,los,DET,36.0997200012207,171324
559,upon,SCONJ,21.24985122680664,171324,siguientes,ADJ,34.43193435668945,171324
560,0,0,0.0,0,10,NUM,34.050960540771484,171324
561,0,0,0.0,0,minutos,NOUN,34.564571380615234,171324
562,.,PUNCT,22.128616333007812,171324,.,PUNCT,33.62054443359375,171324
563,Since,SCONJ,22.722244262695312,173353,Desde,ADP,32.76373291015625,173353
564,the,DET,20.269149780273438,173353,el,DET,34.31028366088867,173353
565,Paisley,PROPN,22.733556747436523,173353,caracol,PROPN,31.330097198486328,173353
566,snail,NOUN,20.622013092041016,173353,Paisley,PROPN,35.44528579711914,173353
567,",",PUNCT,20.365768432617188,173353,",",PUNCT,29.947847366333008,173353
568,and,CCONJ,21.456254959106445,175036,y,CONJ,35.05461120605469,175036
569,especially,ADV,22.382789611816406,175036,especialmente,ADV,34.349266052246094,175036
570,over,ADP,19.727846145629883,175036,durante,ADP,34.700191497802734,175036
571,the,DET,20.608213424682617,175036,la,DET,34.489627838134766,175036
572,past,ADJ,18.2445068359375,175036,última,ADJ,33.58222961425781,175036
573,decade,NOUN,18.36241912841797,175036,década,NOUN,32.23846435546875,175036
574,or,CCONJ,22.36167335510254,175036,más,ADV,36.133056640625,175036
575,0,0,0.0,0,o,CONJ,33.957218170166016,175036
576,so,ADV,18.1922550201416,175036,menos,ADV,36.621395111083984,175036
577,",",PUNCT,19.872520446777344,175036,",",PUNCT,32.53116226196289,175036
578,around,ADP,19.904613494873047,177500,sobre,ADP,33.27705764770508,177500
579,the,DET,21.0933780670166,177500,la,DET,32.53925323486328,177500
580,notion,NOUN,20.464786529541016,177500,noción,NOUN,30.60481834411621,177500
581,of,ADP,24.135358810424805,177500,de,ADP,31.3143367767334,177500
582,a,DET,21.641996383666992,177500,un,DET,36.859310150146484,177500
583,duty,NOUN,21.66051483154297,177500,deber,NOUN,31.452787399291992,177500
584,of,ADP,23.104000091552734,177500,de,ADP,30.067241668701172,177500
585,care,NOUN,20.282371520996094,177500,cuidado,NOUN,31.56253433227539,177500
586,as,SCONJ,22.159700393676758,181278,referente,NOUN,31.912010192871094,181278
587,it,PRON,25.321714401245117,181278,0,0,0.0,0
588,relates,VERB,22.344444274902344,181278,ciertos,DET,34.46964645385742,181278
589,to,ADP,22.237586975097656,181278,a,ADP,32.40885925292969,181278
590,a,DET,23.368741989135742,181278,la,DET,33.690311431884766,181278
591,number,NOUN,22.5091552734375,181278,aspectos,NOUN,35.891815185546875,181278
592,of,ADP,21.602317810058594,181278,de,ADP,32.43923568725586,181278
593,aspects,NOUN,21.190692901611328,181278,sociedad,NOUN,33.477108001708984,181278
594,of,ADP,23.86968231201172,181278,0,0,0.0,0
595,civil,ADJ,20.40506935119629,181278,civil,ADJ,33.89364242553711,181278
596,society,NOUN,18.867992401123047,181278,0,0,0.0,0
597,.,PUNCT,20.46537208557129,181278,.,PUNCT,33.50108337402344,181278
598,Generally,ADV,21.269866943359375,183817,En,ADP,34.513710021972656,183817
599,duty,NOUN,22.5673885345459,183817,general,NOUN,31.179126739501953,183817
600,0,0,0.0,0,",",PUNCT,29.983346939086914,183817
601,a,DET,21.911462783813477,183817,un,DET,36.28453063964844,183817
602,care,NOUN,22.032737731933594,183817,deber,NOUN,31.404943466186523,183817
603,of,ADP,23.890336990356445,183817,de,ADP,29.991552352905273,183817
604,when,ADV,22.42962074279785,183817,cuidado,NOUN,31.499286651611328,183817
605,arises,VERB,24.09648895263672,183817,surge,VERB,34.91195297241211,183817
606,one,NUM,22.354917526245117,183817,cuando,SCONJ,37.23037338256836,183817
607,0,0,0.0,0,un,DET,36.41242599487305,183817
608,individual,NOUN,19.161840438842773,183817,individuo,NOUN,32.05889892578125,183817
609,or,CCONJ,19.070053100585938,186561,o,CONJ,31.688901901245117,186561
610,a,DET,20.8896484375,186561,un,DET,37.6002311706543,186561
611,group,NOUN,18.696002960205078,186561,grupo,NOUN,29.77313804626465,186561
612,of,ADP,22.18263053894043,186561,de,ADP,31.38899803161621,186561
613,individuals,NOUN,21.933176040649414,186561,individuos,NOUN,34.142799377441406,186561
614,undertakes,VERB,21.847305297851562,186561,ejerce,VERB,35.600101470947266,186561
615,an,DET,22.96227264404297,186561,una,DET,35.353065490722656,186561
616,activity,NOUN,18.959577560424805,186561,actividad,NOUN,31.599172592163086,186561
617,which,DET,20.455711364746094,189295,con,ADP,32.42307662963867,189295
618,has,AUX,22.502670288085938,189295,0,0,0.0,0
619,the,DET,21.923982620239258,189295,el,DET,33.428157806396484,189295
620,potential,NOUN,20.31557846069336,189295,potencial,NOUN,30.98665428161621,189295
621,to,PART,22.897130966186523,189295,de,ADP,30.816059112548828,189295
622,cause,VERB,22.565914154052734,189295,causar,VERB,35.66684341430664,189295
623,harm,NOUN,19.839319229125977,189295,daño,NOUN,34.8134880065918,189295
624,to,ADP,19.223844528198242,189295,a,ADP,33.26955795288086,189295
625,another,DET,18.75415802001953,189295,otro,PRON,33.28074645996094,189295
626,",",PUNCT,19.671527862548828,189295,",",PUNCT,29.780590057373047,189295
627,physically,ADV,21.897626876831055,191825,ya,ADV,34.14701461791992,191825
628,either,CCONJ,19.461626052856445,191825,sea,AUX,33.336605072021484,191825
629,mentally,ADV,21.874614715576172,191825,física,ADJ,34.38482666015625,191825
630,",",PUNCT,21.704561233520508,191825,",",PUNCT,31.704099655151367,191825
631,or,CCONJ,22.94162940979004,191825,mental,ADJ,31.685449600219727,191825
632,0,0,0.0,0,o,CONJ,33.69633102416992,191825
633,economically,ADV,21.13086700439453,191825,económicamente,ADV,35.59733200073242,191825
634,.,PUNCT,20.908246994018555,191825,.,PUNCT,31.566017150878906,191825
635,0,0,0.0,0,Esta,PRON,32.13434982299805,194539
636,is,AUX,23.984146118164062,194539,se,PRON,29.888328552246094,194539
637,focused,ADJ,22.675701141357422,194539,centra,VERB,34.53466796875,194539
638,principally,ADV,24.029579162597656,194539,principalmente,ADV,39.537010192871094,194539
639,on,ADP,21.906578063964844,194539,en,ADP,32.878692626953125,194539
640,This,DET,23.421953201293945,194539,las,DET,32.784523010253906,194539
641,areas,NOUN,21.989530563354492,194539,áreas,NOUN,34.069435119628906,194539
642,obvious,ADJ,20.30078887939453,194539,obvias,ADJ,34.790489196777344,194539
643,",",PUNCT,19.95538330078125,194539,",",PUNCT,30.54351234436035,194539
644,such,ADJ,20.332914352416992,197010,tales,PRON,32.6217041015625,197010
645,as,SCONJ,24.155517578125,197010,como,SCONJ,34.86180114746094,197010
646,our,DET,23.07176399230957,197010,nuestra,DET,34.86088943481445,197010
647,empathetic,ADJ,20.504291534423828,197010,empática,ADJ,34.989654541015625,197010
648,response,NOUN,20.754749298095703,197010,respuesta,NOUN,34.75709915161133,197010
649,to,ADP,22.083541870117188,197010,a,ADP,33.2047233581543,197010
650,children,NOUN,21.1650333404541,197010,niños,NOUN,35.61494445800781,197010
651,and,CCONJ,25.961036682128906,197010,los,DET,35.367984771728516,197010
652,young,ADJ,20.95305061340332,197010,y,CONJ,35.07417297363281,197010
653,people,NOUN,21.42632484436035,197010,jóvenes,NOUN,35.46401596069336,197010
654,",",PUNCT,20.79069709777832,197010,",",PUNCT,30.930278778076172,197010
655,to,ADP,21.255468368530273,200052,a,ADP,31.613767623901367,200052
656,our,DET,22.287511825561523,200052,nuestro,DET,35.036739349365234,200052
657,service,NOUN,20.5784969329834,200052,personal,NOUN,29.312911987304688,200052
658,0,0,0.0,0,de,ADP,30.613597869873047,200052
659,personnel,NOUN,19.7303524017334,200052,servicio,NOUN,31.37930679321289,200052
660,",",PUNCT,22.043148040771484,200052,",",PUNCT,31.540422439575195,200052
661,and,CCONJ,21.97734260559082,200052,y,CONJ,31.9454288482666,200052
662,to,ADP,20.493854522705078,200052,a,ADP,32.349037170410156,200052
663,the,DET,22.265527725219727,200052,los,DET,36.36988830566406,200052
664,and,CCONJ,23.710987091064453,200052,ancianos,NOUN,36.10719680786133,200052
665,elderly,ADJ,18.935550689697266,200052,y,CONJ,34.48906326293945,200052
666,infirm,ADJ,16.77351951599121,200052,enfermos,NOUN,33.715450286865234,200052
667,.,PUNCT,22.25702476501465,200052,.,PUNCT,33.65876770019531,200052
668,It,PRON,23.892824172973633,202778,se,PRON,31.177682876586914,202778
669,is,AUX,26.441261291503906,202778,vez,NOUN,31.883033752441406,202778
670,seldom,ADV,20.136306762695312,202778,Rara,ADJ,32.624671936035156,202778
671,",",PUNCT,21.73896598815918,202778,",",PUNCT,29.727846145629883,202778
672,if,SCONJ,21.792905807495117,202778,o,CONJ,31.333662033081055,202778
673,ever,ADV,22.250703811645508,202778,nunca,ADV,34.363670349121094,202778
674,",",PUNCT,21.36421012878418,202778,",",PUNCT,31.568864822387695,202778
675,extended,VERB,20.172752380371094,202778,expusieron,VERB,35.224952697753906,202778
676,to,ADP,21.15993309020996,202778,0,0,0.0,0
677,equally,ADV,25.274742126464844,202778,igualmente,ADV,36.81850051879883,202778
678,important,ADJ,22.41393280029297,202778,importantes,ADJ,35.846107482910156,202778
679,arguments,NOUN,21.636226654052734,202778,argumentos,NOUN,34.65366744995117,202778
680,0,0,0.0,0,alrededor,ADV,33.46013641357422,206971
681,around,ADP,20.0982608795166,206971,de,ADP,31.097026824951172,206971
682,the,DET,22.71306037902832,206971,la,DET,33.02443313598633,206971
683,fragility,NOUN,18.7005615234375,206971,fragilidad,NOUN,31.86794090270996,206971
684,of,ADP,24.120832443237305,206971,de,ADP,29.494953155517578,206971
685,our,DET,22.43099021911621,206971,nuestro,DET,33.87446975708008,206971
686,present,ADJ,18.86126136779785,206971,actual,ADJ,33.893009185791016,206971
687,system,NOUN,21.254695892333984,206971,sistema,NOUN,32.49406433105469,206971
688,of,ADP,23.940208435058594,206971,de,ADP,30.70676040649414,206971
689,government,NOUN,19.196109771728516,206971,gobierno,NOUN,32.45489501953125,206971
690,",",PUNCT,21.68994903564453,206971,",",PUNCT,30.883358001708984,206971
691,to,ADP,21.966964721679688,211221,a,ADP,34.59947204589844,211221
692,the,DET,20.913419723510742,211221,la,DET,32.08442306518555,211221
693,notion,NOUN,18.504159927368164,211221,idea,NOUN,30.2191104888916,211221
694,honesty,NOUN,17.133018493652344,211221,de,ADP,30.071617126464844,211221
695,that,SCONJ,16.62590217590332,211221,que,SCONJ,31.504806518554688,211221
696,0,0,0.0,0,la,DET,34.396121978759766,211221
697,accuracy,NOUN,19.671100616455078,211221,honestidad,NOUN,31.931432723999023,211221
698,",",PUNCT,21.6033935546875,211221,",",PUNCT,28.97689437866211,211221
699,and,CCONJ,22.24762725830078,211221,la,DET,33.039459228515625,211221
700,impartiality,NOUN,21.364431381225586,211221,exactitud,NOUN,30.945354461669922,211221
701,0,0,0.0,0,y,CONJ,32.24888610839844,211221
702,0,0,0.0,0,la,DET,33.907230377197266,211221
703,0,0,0.0,0,imparcialidad,NOUN,30.297077178955078,211221
704,are,AUX,22.850183486938477,214730,son,AUX,34.48287582397461,214730
705,fundamental,ADJ,18.965614318847656,214730,fundamentales,ADJ,35.833702087402344,214730
706,to,ADP,21.45530891418457,214730,en,ADP,32.16116714477539,214730
707,the,DET,21.66928482055664,214730,el,DET,34.81529235839844,214730
708,process,NOUN,19.77018928527832,214730,proceso,NOUN,30.779359817504883,214730
709,of,ADP,22.73897361755371,214730,de,ADP,31.262815475463867,214730
710,building,VERB,22.635711669921875,214730,construcción,NOUN,30.9221134185791,214730
711,and,CCONJ,21.27862548828125,216874,y,CONJ,33.07395935058594,216874
712,embedding,VERB,22.320594787597656,216874,conocimiento,NOUN,32.643333435058594,216874
713,an,DET,20.420490264892578,216874,informado,ADJ,34.05915451049805,216874
714,informed,VERB,19.951251983642578,216874,0,0,0.0,0
715,",",PUNCT,19.196577072143555,216874,",",PUNCT,29.42452621459961,216874
716,0,0,0.0,0,de,ADP,33.32070541381836,218603
717,0,0,0.0,0,la,DET,32.719642639160156,218603
718,democracy,NOUN,18.02277946472168,218603,democracia,NOUN,31.833446502685547,218603
719,participatory,ADJ,19.374408721923828,218603,participativa,ADJ,35.52114486694336,218603
720,.,PUNCT,21.989133834838867,218603,.,PUNCT,32.80617141723633,218603
721,And,CCONJ,20.230140686035156,221360,Y,CONJ,32.511634826660156,221360
722,the,DET,20.030271530151367,221360,cuanto,NOUN,34.376220703125,221360
723,more,ADV,20.164438247680664,221360,más,ADV,37.06468200683594,221360
724,you,PRON,22.368133544921875,221360,0,0,0.0,0
725,think,VERB,21.570884704589844,221360,piensan,VERB,36.73857116699219,221360
726,about,ADP,21.76498794555664,221360,sobre,ADP,34.0272102355957,221360
727,it,PRON,22.47331428527832,221360,ello,PRON,33.50949478149414,221360
728,",",PUNCT,21.353897094726562,221360,",",PUNCT,30.330732345581055,221360
729,the,DET,20.604633331298828,222781,más,ADV,34.191585540771484,222781
730,stranger,NOUN,17.27931785583496,222781,extraño,ADJ,34.5631217956543,222781
731,that,DET,18.017236709594727,222781,0,0,0.0,0
732,is,AUX,24.30021858215332,222781,es,AUX,32.11280059814453,222781
733,.,PUNCT,19.73820686340332,222781,.,PUNCT,31.60430335998535,222781
734,A,DET,21.955081939697266,224612,Un,DET,31.2280216217041,224612
735,couple,NOUN,19.46363067626953,224612,par,NOUN,30.659225463867188,224612
736,of,ADP,23.131338119506836,224612,de,ADP,31.894027709960938,224612
737,years,NOUN,21.012775421142578,224612,años,NOUN,33.490848541259766,224612
738,ago,ADV,20.951885223388672,224612,atrás,ADV,33.070987701416016,224612
739,",",PUNCT,22.45524787902832,224612,",",PUNCT,29.72547721862793,224612
740,I,PRON,23.585739135742188,224612,tuve,VERB,34.10955047607422,224612
741,had,AUX,24.214771270751953,224612,0,0,0.0,0
742,the,DET,22.328189849853516,224612,el,DET,34.78600311279297,224612
743,pleasure,NOUN,19.40596580505371,224612,placer,NOUN,31.535470962524414,224612
