,0,1,2,3,4,5,6,7
61,yo,PRON,8387856443177761115,29260,je,PRON,8612506203511071854,29260
62,quería,VERB,9694205093660223910,29260,voulais,AUX,4880886859894257291,29260
63,jugar,VERB,5905379652165263379,29260,jouer,VERB,12920484409151584282,29260
64,a,ADP,11901859001352538922,29260,à,ADP,1840659177240090782,29260
65,la,DET,6804705863737483857,29260,la,DET,6804705863737483857,29260
66,guerra,NOUN,10275988218560988863,29260,guerre,NOUN,2873835724227663023,29260
67,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
68,0,0,0,0,Nous,PRON,5584058749415059490,31260
69,Estábamos,VERB,13891258833599054731,31260,étions,VERB,13356879058992595778,31260
70,arriba,ADV,529739582425485912,31260,donc,ADV,12385484051209961954,31260
71,en,ADP,14626626061804382878,31260,en,ADP,14626626061804382878,31260
72,cama,NOUN,10543657227500610862,31260,haut,NOUN,7695593509034375962,31260
73,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
74,la,DET,6804705863737483857,31260,nos,DET,6968452539944589995,31260
75,0,0,0,0,lits,NOUN,17193943173443080634,31260
76,0,0,0,0,superposés,VERB,15201241932147963223,31260
77,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
78,Y,CONJ,16961793518281001049,33260,Et,CCONJ,1620920187821177431,33260
79,a,ADP,11901859001352538922,33260,d',ADP,18329478872494918915,33260
80,un,DET,12188161997964598936,33260,un,DET,12188161997964598936,33260
81,lado,NOUN,11663777537566647114,33260,côté,NOUN,6535795592690361155,33260
82,0,0,0,0,du,DET,17166863280368009634,33260
83,0,0,0,0,lit,NOUN,8065424250576853507,33260
84,yo,PRON,8387856443177761115,35260,j',PRON,7275302914444174311,35260
85,0,0,0,0,avais,AUX,11855491821933414153,35260
86,tenía,VERB,9004033731572856802,35260,installé,VERB,8038625373410246642,35260
87,mis,DET,5804976024871865433,35260,tous,ADJ,9219070020730443276,35260
88,todos,DET,5361417614589746890,35260,mes,DET,11263725817377229159,35260
89,y,CONJ,9409450202036847209,35260,GI,ADP,17411864495149032131,35260
90,soldados,NOUN,3464567190259448912,35260,Joe,NOUN,10943246026551806948,35260
91,0,0,0,0,avec,ADP,18367549186037839347,35260
92,mi,DET,8676063341920465065,35260,leurs,DET,11308315004075968685,35260
93,armamento,NOUN,17676307212967359930,35260,armes,NOUN,4139854728549016033,35260
94,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
95,al,ADP,8222700718889469974,37260,En,ADP,11159992760278512227,37260
96,lado,NOUN,11663777537566647114,37260,face,NOUN,17395397334214475556,37260
97,Y,CONJ,16961793518281001049,37260,",",PUNCT,2593208677638477497,37260
98,otro,DET,2936243016579165257,37260,il,PRON,8081183868394845856,37260
99,0,0,0,0,y,PRON,9409450202036847209,37260
100,estaban,VERB,4973306381862318759,37260,avait,VERB,13530271013657210905,37260
101,los,DET,7307884290799599686,37260,tous,ADJ,9219070020730443276,37260
102,todos,DET,5361417614589746890,37260,les,DET,5902437463952755554,37260
103,0,0,0,0,Petits,ADJ,13679943761248214413,37260
104,caballitos,NOUN,1432537974847981832,37260,Poneys,NOUN,14825879224827335608,37260
105,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
106,mi,DET,8676063341920465065,37260,ma,DET,14862970882317863919,37260
107,hermana,NOUN,3779488003841060917,37260,sur,NOUN,16043430705306773677,37260
108,0,0,0,0,",",PUNCT,2593208677638477497,37260
109,listos,PROPN,7344226721889670419,40260,prêts,ADJ,1660708252701408225,40260
110,para,ADP,17491956544424926374,40260,à,ADP,1840659177240090782,40260
111,una,DET,1019041181156623609,40260,charger,VERB,11125079704567995253,40260
112,batalla,NOUN,13865359861102036227,40260,0,0,0,0
113,de,ADP,11144093025662894627,40260,0,0,0,0
114,caballería,NOUN,15785425725799426354,40260,0,0,0,0
115,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
116,Hay,AUX,5266732711504564964,42260,Il,PRON,4524258024941853120,42260
117,varias,DET,17295091404336203784,42260,y,PRON,9409450202036847209,42260
118,sucedió,VERB,14928383289911027597,42260,a,VERB,11901859001352538922,42260
119,lo,DET,12507729120330568444,42260,différentes,DET,3169020149140604736,42260
120,versiones,NOUN,17529435154978006855,42260,versions,NOUN,7637301856175953004,42260
121,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
122,que,PRON,11474801393294414462,42260,ce,PRON,5293259605002647980,42260
123,0,0,0,0,qui,PRON,18025162834834030610,42260
124,0,0,0,0,s',PRON,13057294305572976255,42260
125,0,0,0,0,est,AUX,14619786160612475726,42260
126,0,0,0,0,passé,VERB,12562688244803323830,42260
127,esa,DET,12150002208949237779,42260,cet,DET,14689647049407980185,42260
128,tarde,NOUN,2987168054197546619,42260,après-midi,NOUN,3432237239059203485,42260
129,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
130,pero,CONJ,4949779210556390094,44260,mais,CCONJ,3927803321315481089,44260
131,ya,ADV,7831648150548777939,44260,comme,ADP,6699011506843298584,44260
132,que,SCONJ,11474801393294414462,44260,ma,DET,14862970882317863919,44260
133,ella,PRON,14458929840326100817,44260,sur,NOUN,16043430705306773677,44260
134,no,ADV,13055779130471031426,44260,n',ADV,6790753473526118935,44260
135,está,AUX,4858725201161983290,44260,est,AUX,14619786160612475726,44260
136,hoy,ADV,13035178216107647832,44260,pas,ADV,162626740300448766,44260
137,aquí,ADV,11304695278136339124,44260,là,ADV,12844001651356581174,44260
138,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,44260
139,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
140,a,ADP,11901859001352538922,47260,je,PRON,8612506203511071854,47260
141,voy,VERB,17358577988603276780,47260,vais,VERB,17994082318775013634,47260
142,contarles,ADJ,9203561375405068302,47260,vous,PRON,6151699640482831038,47260
143,verdadera,ADJ,5663600642570915954,47260,dire,VERB,14258168727630584276,47260
144,la,DET,6804705863737483857,47260,la,DET,6804705863737483857,47260
145,historia,NOUN,1358726833428160876,47260,vérité,NOUN,5867851838628671807,47260
146,...,PUNCT,10875615029400813363,47260,...,PUNCT,10875615029400813363,47260
147,(,PUNCT,12638816674900267446,49260,(,PUNCT,12638816674900267446,49260
148,Risas,PROPN,1052418954792767806,49260,Rires,NOUN,11291050488124262083,49260
149,),PUNCT,3842344029291005339,49260,),PUNCT,3842344029291005339,49260
150,que,SCONJ,11474801393294414462,51260,...,PUNCT,10875615029400813363,51260
151,trata,VERB,10057761612695374184,51260,qui,PRON,18025162834834030610,51260
152,de,ADP,11144093025662894627,51260,est,AUX,14619786160612475726,51260
153,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
154,mi,DET,8676063341920465065,51260,ma,DET,14862970882317863919,51260
155,hermana,NOUN,3779488003841060917,51260,sur,NOUN,16043430705306773677,51260
156,era,AUX,7478797442728669872,51260,est,AUX,14619786160612475726,51260
157,un,DET,12188161997964598936,51260,un,DET,12188161997964598936,51260
158,poco,ADV,4117172620621991493,51260,peu,ADV,8637690577923243362,51260
159,torpe,ADJ,17713732146824654093,51260,maladroite,NOUN,13289460919912772034,51260
160,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
161,De,ADP,9709023768673339208,53260,Bizarrement,ADV,11063176070348039731,53260
162,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
163,sin,ADP,1903330255553929531,53260,sans,ADP,9657006580796694207,53260
164,manera,NOUN,498987833452431579,53260,que,SCONJ,11474801393294414462,53260
165,alguna,DET,9476533234829010752,53260,son,DET,2555790282192608669,53260
166,intervención,NOUN,6540708355811589919,53260,frère,NOUN,15960476615395808779,53260
167,ninguna,DET,8109229106878281695,53260,n',ADV,6790753473526118935,53260
168,0,0,0,0,y,PRON,9409450202036847209,53260
169,su,DET,14248009254309298022,53260,soit,CCONJ,13860546894558360219,53260
170,de,ADP,11144093025662894627,53260,pour,ADP,4302925298007755726,53260
171,hermano,NOUN,7643399062185680682,53260,rien,PRON,1536298915689610170,53260
172,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
173,Amy,PROPN,13068962492010761897,56260,Amy,PROPN,13068962492010761897,56260
174,de,ADP,11144093025662894627,56260,a,AUX,11901859001352538922,56260
175,desapareció,VERB,6387924278026998921,56260,disparu,VERB,8957540719592782584,56260
176,0,0,0,0,soudainement,ADV,6501682579499445021,56260
177,de,ADP,11144093025662894627,56260,du,DET,17166863280368009634,56260
178,pronto,NOUN,16993830192776758483,56260,haut,NOUN,7695593509034375962,56260
179,la,DET,6804705863737483857,56260,du,DET,17166863280368009634,56260
180,cama,NOUN,10543657227500610862,56260,lit,NOUN,8065424250576853507,56260
181,superior,ADJ,9559326288029122078,56260,",",PUNCT,2593208677638477497,56260
182,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
183,0,0,0,0,a,AUX,11901859001352538922,58260
184,aterrizó,VERB,3444176895936050026,58260,atterri,VERB,2728810666919316532,58260
185,en,ADP,14626626061804382878,58260,avec,ADP,18367549186037839347,58260
186,suelo,NOUN,10850167587271018282,58260,fracas,NOUN,11825758608760081985,58260
187,con,ADP,6945313634251781056,58260,sur,ADP,14175982410302701706,58260
188,el,DET,11488171005156075516,58260,le,DET,13361843836202591494,58260
189,0,0,0,0,sol,NOUN,8338881580749099160,58260
190,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
191,Yo,PRON,2551954419372217230,60260,J',PRON,13625533891298606388,60260
192,",",PUNCT,2593208677638477497,60260,ai,AUX,4489555979637837711,60260
193,muy,ADV,16868253375141016776,60260,timidement,ADV,16796578398866527446,60260
194,asomé,VERB,5474628521470339258,60260,jeté,VERB,9517567372268411420,60260
195,0,0,0,0,un,DET,12188161997964598936,60260
196,me,PRON,18197037023634208128,60260,il,NOUN,6769022253554215737,60260
197,0,0,0,0,par,ADP,11560817535472117264,60260
198,",",PUNCT,2593208677638477497,60260,-,PUNCT,9153284864653046197,60260
199,0,0,0,0,dessus,ADV,6932309465844476225,60260
200,nervioso,ADJ,11312566099171667430,60260,bord,ADJ,2769600896877998311,60260
201,0,0,0,0,",",PUNCT,2593208677638477497,60260
202,para,ADP,17491956544424926374,62260,pour,ADP,4302925298007755726,62260
203,ver,VERB,16203534885047373824,62260,voir,VERB,12819628417946534543,62260
204,lo,DET,12507729120330568444,62260,ce,PRON,5293259605002647980,62260
205,que,PRON,11474801393294414462,62260,qui,PRON,18025162834834030610,62260
206,había,AUX,11746775058755771264,62260,était,AUX,9706033412567555684,62260
207,caído,VERB,14631219138749031392,62260,arrivé,VERB,3930847075443369221,62260
208,:,PUNCT,11532473245541075862,62260,à,ADP,1840659177240090782,62260
209,mi,DET,8676063341920465065,62260,ma,DET,14862970882317863919,62260
210,hermana,NOUN,3779488003841060917,62260,sur,NOUN,16043430705306773677,62260
211,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,62260
212,Y,CONJ,16961793518281001049,65260,et,CCONJ,13620178847145827813,65260
213,la,DET,6804705863737483857,65260,j',PRON,7275302914444174311,65260
214,0,0,0,0,ai,AUX,4489555979637837711,65260
215,vi,VERB,5580197388958817490,65260,vu,VERB,14128868414998774409,65260
216,que,SCONJ,11474801393294414462,65260,qu',SCONJ,13574260379477198189,65260
217,sus,DET,11087495102510657763,65260,elle,PRON,9260199389753928846,65260
218,manos,NOUN,2618334849030575470,65260,avait,AUX,13530271013657210905,65260
219,y,CONJ,9409450202036847209,65260,atterri,VERB,2728810666919316532,65260
220,0,0,0,0,douloureusement,ADV,4973972651965391603,65260
221,sobre,ADP,11374976834714679510,65260,à,ADP,1840659177240090782,65260
222,0,0,0,0,quatre,NUM,1885351188348810070,65260
223,rodillas,NOUN,14288839063586672874,65260,pattes,NOUN,10535267071518941398,65260
224,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
225,en,ADP,14626626061804382878,67260,sur,ADP,14175982410302701706,67260
226,las,DET,6526950402091386798,67260,les,DET,5902437463952755554,67260
227,cuatro,NUM,4394668565864811609,67260,genoux,NOUN,9573041647344648544,67260
228,",",PUNCT,2593208677638477497,67260,et,CCONJ,13620178847145827813,67260
229,en,ADP,14626626061804382878,67260,0,0,0,0
230,el,DET,11488171005156075516,67260,les,DET,5902437463952755554,67260
231,piso,NOUN,16289343042722514703,67260,mains,NOUN,4349859912578329665,67260
232,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
233,Me,PRON,17688641098104964042,69260,J',PRON,13625533891298606388,69260
234,puse,VERB,2003649729545119528,69260,étais,AUX,314502805875500918,69260
235,nervioso,ADJ,11312566099171667430,69260,inquiet,ADJ,10443880544921922316,69260
236,porque,SCONJ,5757082442330786044,69260,parce,SCONJ,3029210411987363175,69260
237,0,0,0,0,que,SCONJ,11474801393294414462,69260
238,mis,DET,5804976024871865433,69260,mes,DET,11263725817377229159,69260
239,padres,NOUN,8568844647246682566,69260,parents,NOUN,11601171141300666800,69260
240,me,PRON,18197037023634208128,69260,m',PRON,9871122146191930138,69260
241,habían,AUX,10153310932123341519,69260,avaient,AUX,3163488656981493304,69260
242,encomendado,VERB,10853874424954800174,69260,chargé,VERB,16090568838409041468,69260
243,0,0,0,0,de,ADP,11144093025662894627,71260
244,jugáramos,VERB,1111575502442465579,71260,veiller,VERB,1669914328183119201,71260
245,0,0,0,0,à,ADP,1840659177240090782,71260
246,0,0,0,0,ce,PRON,5293259605002647980,71260
247,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
248,0,0,0,0,ma,DET,14862970882317863919,71260
249,0,0,0,0,sur,NOUN,16043430705306773677,71260
250,0,0,0,0,et,CCONJ,13620178847145827813,71260
251,0,0,0,0,moi,PRON,3970053486024285833,71260
252,lo,DET,12507729120330568444,73260,0,0,0,0
253,más,ADV,13805553149795463782,73260,aussi,ADV,10514909888095890428,73260
254,seguros,ADJ,13126979220471653936,73260,tranquillement,ADV,18184799341264019675,73260
255,y,CONJ,9409450202036847209,73260,que,SCONJ,11474801393294414462,73260
256,silenciosos,NOUN,11640059282217706948,73260,jouions,NOUN,14806450067189187785,73260
257,posible,ADJ,18363385948347440800,73260,possible,ADJ,1322442146463163273,73260
258,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
259,cómo,PRON,8106224997027377807,76260,Et,CCONJ,1620920187821177431,76260
260,Recordaba,VERB,3903515782510300219,76260,vu,VERB,14128868414998774409,76260
261,Amy,PROPN,13068962492010761897,76260,que,SCONJ,11474801393294414462,76260
262,se,PRON,9839690450034771972,76260,j',PRON,7275302914444174311,76260
263,había,AUX,11746775058755771264,76260,avais,AUX,11855491821933414153,76260
264,0,0,0,0,accidentellement,ADV,9119967814397985415,76260
265,roto,VERB,12724008324829231927,76260,cassé,VERB,18236810603287465227,76260
266,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
267,brazo,NOUN,3899502971561808090,76260,bras,NOUN,12823711225642171121,76260
268,por,ADP,18244196334509357400,76260,à,ADP,1840659177240090782,76260
269,accidente,NOUN,1857793869789779044,76260,Amy,PROPN,13068962492010761897,76260
270,solo,ADV,3505255310390259426,79260,0,0,0,0
271,una,DET,1019041181156623609,79260,une,DET,16752500866415647,79260
272,semana,NOUN,5115876900174477068,79260,semaine,NOUN,11592083037086807689,79260
273,antes,ADV,12446581712315785411,79260,avant,ADP,6082093702632880835,79260
274,...,PUNCT,10875615029400813363,79260,...,PUNCT,10875615029400813363,79260
275,(,PUNCT,12638816674900267446,81260,(,PUNCT,12638816674900267446,81260
276,Risas,PROPN,1052418954792767806,81260,Rires,NOUN,11291050488124262083,81260
277,),PUNCT,3842344029291005339,81260,),PUNCT,3842344029291005339,81260
278,...,PUNCT,10875615029400813363,85260,...,PUNCT,10875615029400813363,85260
279,cuando,SCONJ,10847943810515898149,85260,en,ADP,14626626061804382878,85260
280,heroicamente,ADV,7397008426631772878,85260,la,DET,6804705863737483857,85260
281,empujado,VERB,10585213441991257989,85260,poussant,VERB,14993739738642144390,85260
282,había,AUX,11746775058755771264,85260,héroïquement,NOUN,2818812452469737919,85260
283,la,PRON,6804705863737483857,85260,hors,ADP,9405282197193003288,85260
284,0,0,0,0,de,ADP,11144093025662894627,85260
285,0,0,0,0,la,DET,6804705863737483857,85260
286,0,0,0,0,trajectoire,NOUN,7888349598219497964,85260
287,para,ADP,17491956544424926374,87260,d',ADP,18329478872494918915,87260
288,evitar,VERB,6026171116465046534,87260,sniper,VERB,5410561874901775500,87260
289,una,DET,1019041181156623609,87260,un,DET,12188161997964598936,87260
290,bala,NOUN,10826041639700612209,87260,tir,NOUN,7185488395191214182,87260
291,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
292,un,DET,12188161997964598936,87260,0,0,0,0
293,francotirador,NOUN,2643147188954635304,87260,0,0,0,0
294,imaginario,ADJ,15055028996380578162,87260,imaginaire,ADJ,8015118016168548503,87260
295,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
296,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
297,Risas,PROPN,1052418954792767806,90260,Rires,NOUN,11291050488124262083,90260
298,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
299,lo,DET,12507729120330568444,92260,ce,DET,5293259605002647980,92260
300,por,ADP,18244196334509357400,92260,pour,ADP,4302925298007755726,92260
301,cual,PRON,7565172673427434311,92260,quoi,PRON,6514670271018046660,92260
302,me,PRON,18197037023634208128,92260,je,PRON,8612506203511071854,92260
303,ni,CONJ,13213308835019175813,92260,n',ADV,6790753473526118935,92260
304,0,0,0,0,ai,AUX,4489555979637837711,92260
305,0,0,0,0,toujours,ADV,8357591564409513531,92260
306,0,0,0,0,pas,ADV,162626740300448766,92260
307,dieron,VERB,17290914713056654281,92260,reçu,VERB,17196060554506150453,92260
308,las,DET,6526950402091386798,92260,de,DET,11144093025662894627,92260
309,gracias,NOUN,801102441491386663,92260,remerciements,NOUN,14095403088943050734,92260
310,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,92260
311,Yo,PRON,2551954419372217230,94260,j',PRON,7275302914444174311,94260
312,hice,VERB,12340180544994629387,94260,essayais,VERB,13266931629367126855,94260
313,todo,DET,1039296168925561739,94260,autant,ADV,14262783891306947912,94260
314,lo,DET,12507729120330568444,94260,que,SCONJ,11474801393294414462,94260
315,posible,ADJ,18363385948347440800,94260,possible,ADJ,1322442146463163273,94260
316,0,0,0,0,-,PUNCT,9153284864653046197,94260
317,ella,PRON,14458929840326100817,96260,elle,PRON,9260199389753928846,96260
318,(,PUNCT,12638816674900267446,96260,ne,ADV,6065859282030310819,96260
319,la,PRON,6804705863737483857,96260,l',PRON,11055277117081255759,96260
320,ni,CONJ,13213308835019175813,96260,avait,VERB,13530271013657210905,96260
321,siquiera,NOUN,6342637334616700271,96260,même,ADV,1130429708572951360,96260
322,0,0,0,0,pas,ADV,162626740300448766,96260
323,venir,VERB,11436627399126521484,96260,vu,VERB,14128868414998774409,96260
324,vio,VERB,14415387378069075783,96260,venir,VERB,11436627399126521484,96260
325,),PUNCT,3842344029291005339,96260,-,PUNCT,9153284864653046197,96260
326,Yo,PRON,2551954419372217230,98259,j',PRON,7275302914444174311,98259
327,esforzaba,VERB,14224729786404165281,98259,essayais,VERB,13266931629367126855,98259
328,en,ADP,14626626061804382878,98259,de,ADP,11144093025662894627,98259
329,me,PRON,18197037023634208128,98259,me,PRON,18197037023634208128,98259
330,portarme,NOUN,13725826617161434866,98259,comporter,VERB,16360925294809265263,98259
331,mucho,ADV,3038928633385455635,98259,aussi,ADV,10514909888095890428,98259
332,bien,ADV,8265441118321635764,98259,bien,ADV,8265441118321635764,98259
333,0,0,0,0,que,SCONJ,11474801393294414462,98259
334,0,0,0,0,possible,ADJ,1322442146463163273,98259
335,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
336,Y,CONJ,16961793518281001049,100260,Et,CCONJ,1620920187821177431,100260
337,en,ADP,14626626061804382878,100260,j',PRON,7275302914444174311,100260
338,0,0,0,0,ai,AUX,4489555979637837711,100260
339,0,0,0,0,vu,VERB,14128868414998774409,100260
340,la,DET,6804705863737483857,100260,le,DET,13361843836202591494,100260
341,cara,NOUN,1999594971758685158,100260,visage,NOUN,9791372920641608228,100260
342,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
343,mi,DET,8676063341920465065,100260,ma,DET,14862970882317863919,100260
344,hermana,NOUN,3779488003841060917,100260,sur,NOUN,16043430705306773677,100260
345,vi,PROPN,5580197388958817490,100260,",",PUNCT,2593208677638477497,100260
346,un,DET,12188161997964598936,102260,ce,DET,5293259605002647980,102260
347,gemido,NOUN,1952640296962506683,102260,hurlement,NOUN,7078445907610806839,102260
348,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
349,dolor,NOUN,17249198749858603160,102260,douleur,NOUN,3623475495150549121,102260
350,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
351,sufrimiento,NOUN,4520731517671848591,102260,surprise,NOUN,12150403604591081639,102260
352,en,ADP,14626626061804382878,102260,de,ADP,11144093025662894627,102260
353,su,DET,14248009254309298022,102260,0,0,0,0
354,sorpresa,NOUN,8753436981003603848,102260,0,0,0,0
355,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
356,0,0,0,0,qui,PRON,18025162834834030610,104260
357,estallar,VERB,18248897874443349496,104260,menaçait,VERB,10154330669528710701,104260
358,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,104260
359,despertar,VERB,5433926543069051211,104260,sortir,VERB,15564804308493310213,104260
360,a,ADP,11901859001352538922,104260,de,ADP,11144093025662894627,104260
361,y,CONJ,9409450202036847209,104260,sa,DET,397185324164439704,104260
362,punto,NOUN,16111911401259624898,104260,bouche,NOUN,2494703240805487971,104260
363,0,0,0,0,",",PUNCT,2593208677638477497,104260
364,0,0,0,0,et,CCONJ,13620178847145827813,104260
365,0,0,0,0,de,ADP,11144093025662894627,104260
366,0,0,0,0,réveiller,VERB,12360996329794768030,104260
367,0,0,0,0,mes,DET,11263725817377229159,104260
368,0,0,0,0,parents,NOUN,11601171141300666800,104260
369,a,ADP,11901859001352538922,106260,de,ADP,11144093025662894627,106260
370,mis,DET,5804976024871865433,106260,la,DET,6804705863737483857,106260
371,larga,ADJ,14092887360080335150,106260,longue,ADJ,14658266793052841206,106260
372,padres,NOUN,8568844647246682566,106260,hibernation,NOUN,4937759634141547158,106260
373,de,ADP,11144093025662894627,106260,dans,ADP,6959196919681770914,106260
374,su,DET,14248009254309298022,106260,laquelle,PRON,17478342198274008676,106260
375,siesta,NOUN,7160896906627104555,106260,ils,PRON,7400529878339724166,106260
376,0,0,0,0,s',PRON,13057294305572976255,106260
377,0,0,0,0,étaient,AUX,11819722117786961778,106260
378,0,0,0,0,plongés,ADJ,14719453755135338735,106260
379,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
380,0,0,0,0,J',PRON,13625533891298606388,109260
381,0,0,0,0,ai,AUX,4489555979637837711,109260
