,0,1,2,3,4,5,6,7
76,what,PRON,5865838185239622912,41144,nous,PRON,15994519860812886258,36908
77,'s,AUX,16428057658620181782,41144,ont,AUX,4980175405888007940,36908
78,trillion,NUM,10829872581883828211,36908,coûté,ADJ,7526694650710395496,36908
79,how,ADV,16331095434822636218,43561,plus,ADV,2123754640991541914,36908
80,looks,VERB,7514930894455484064,41144,de,ADP,11144093025662894627,36908
81,trillion,NUM,10829872581883828211,41144,11,NUM,2988402087957123519,36908
82,11,NUM,2988402087957123519,41144,000,NUM,6602506476359942532,36908
83,like,SCONJ,18194338103975822726,41144,milliards,NOUN,16737671747161263831,36908
84,'s,AUX,16428057658620181782,43561,de,ADP,11144093025662894627,36908
85,zeros,NOUN,4066525766645785994,43561,dollars,NOUN,8629946890592488832,36908
86,.,PUNCT,12646065887601541794,41144,.,PUNCT,12646065887601541794,36908
87,many,ADJ,9720044723474553187,43561,Voici,VERB,14619007227185558366,41144
88,over,ADP,5456543204961066030,45108,à,ADP,1840659177240090782,41144
89,And,CCONJ,12172435438170721471,45108,quoi,PRON,6514670271018046660,41144
90,cost,VERB,7764511969837601066,45108,ressemblent,VERB,17142760966954283898,41144
91,That,DET,4759254855483594167,43561,ces,DET,10477575395255680452,41144
92,jobs,NOUN,4642790015724486926,45108,milliards,NOUN,16737671747161263831,41144
93,?,PUNCT,8205403955989537350,43561,.,PUNCT,12646065887601541794,41144
94,us,PRON,4950757572332304006,45108,Il,PRON,4524258024941853120,43561
95,million,NUM,17365054503653917826,45108,y,PRON,9409450202036847209,43561
96,10,NUM,6572986864102252890,45108,a,VERB,11901859001352538922,43561
97,as,ADV,7437575085468336610,45108,combien,ADV,6108216804805788798,43561
98,well,ADV,4525988469032889948,45108,de,ADP,11144093025662894627,43561
99,So,ADV,3893465145528745987,48544,zéros,PROPN,7715784661862812268,43561
100,.,PUNCT,12646065887601541794,45108,?,PUNCT,8205403955989537350,43561
101,our,DET,17577015140245084783,48544,Et,CCONJ,1620920187821177431,45108
102,task,NOUN,1048061966900118739,48544,ils,PRON,7400529878339724166,45108
103,ourselves,PRON,7702237170018417328,48544,nous,PRON,15994519860812886258,45108
104,is,AUX,3411606890003347522,48544,ont,AUX,4980175405888007940,45108
105,educate,VERB,8144764307424303475,48544,aussi,ADV,10514909888095890428,45108
106,to,PART,3791531372978436496,48544,coûté,ADJ,7526694650710395496,45108
107,so,SCONJ,9781598966686434415,51195,plus,ADV,2123754640991541914,45108
108,that,SCONJ,4380130941430378203,51195,de,ADP,11144093025662894627,45108
109,we,PRON,16064069575701507746,51195,10,NUM,6572986864102252890,45108
110,can,VERB,6635067063807956629,51195,millions,NOUN,14933237458888621515,45108
111,understand,VERB,2256871070683278179,51195,d',ADP,18329478872494918915,45108
112,we,PRON,16064069575701507746,52403,emplois,NOUN,2995265224714409081,45108
113,",",PUNCT,2593208677638477497,52403,.,PUNCT,12646065887601541794,45108
114,why,ADV,16315412628806490806,52403,Alors,ADV,1284200596455584892,48544
115,these,DET,6459564349623679250,52403,notre,DET,16699583448167008180,48544
116,crises,NOUN,7163387610289821182,54853,tâche,NOUN,511542330313205124,48544
117,have,AUX,14692702688101715474,52403,est,AUX,14619786160612475726,48544
118,recurrent,ADJ,397670198916812412,52403,de,ADP,11144093025662894627,48544
119,financial,ADJ,12019518237760591348,54853,nous,PRON,15994519860812886258,48544
120,intensifying,VERB,12202881472789007702,54853,éduquer,VERB,4979775064644227958,48544
121,",",PUNCT,2593208677638477497,54853,pour,ADP,4302925298007755726,51195
122,and,CCONJ,2283656566040971221,56930,que,SCONJ,11474801393294414462,51195
123,we,PRON,16064069575701507746,56930,nous,PRON,15994519860812886258,51195
124,them,PRON,7976265300568155021,56930,puissions,AUX,11418191926456663345,51195
125,can,VERB,6635067063807956629,56930,comprendre,VERB,17519702582982702326,51195
126,how,ADV,16331095434822636218,56930,pourquoi,ADV,10296499511166091654,51195
127,the,DET,7425985699627899538,56930,ces,DET,10477575395255680452,51195
128,future,NOUN,17783898315335276456,56930,crises,NOUN,7163387610289821182,51195
129,the,DET,7425985699627899538,60125,financières,ADJ,13305220241534186202,51195
130,prevent,VERB,754470716292797987,56930,arrivent,VERB,10114928193335171356,51195
131,.,PUNCT,12646065887601541794,56930,",",PUNCT,2593208677638477497,51195
132,in,ADP,3002984154512732771,56930,de,ADP,11144093025662894627,54853
133,answer,NOUN,10726089026535385654,60125,manière,NOUN,14429809162322607943,54853
134,that,DET,4380130941430378203,60125,récurrente,ADJ,10224570491357519490,54853
135,And,CCONJ,12172435438170721471,60125,et,CCONJ,13620178847145827813,54853
136,to,ADP,3791531372978436496,60125,en,ADP,14626626061804382878,54853
137,we,PRON,16064069575701507746,62515,s',PRON,13057294305572976255,54853
138,stop,VERB,8369783199685603043,62515,amplifiant,VERB,7869191846070331813,54853
139,is,AUX,3411606890003347522,60125,",",PUNCT,2593208677638477497,54853
140,that,SCONJ,4380130941430378203,62515,et,CCONJ,13620178847145827813,56930
141,to,PART,3791531372978436496,62515,comment,ADV,15057923854949126052,56930
142,epidemics,NOUN,3265320051426443113,62515,nous,PRON,15994519860812886258,56930
143,have,AUX,14692702688101715474,62515,pouvons,AUX,12669857284711005717,56930
144,control,NOUN,572204754761179701,62515,les,PRON,5902437463952755554,56930
145,happens,VERB,3853570915800888289,66921,éviter,VERB,8804402391407693470,56930
146,of,ADP,886050111519832510,62515,dans,ADP,6959196919681770914,56930
147,fraud,NOUN,15577962042453312152,62515,le,DET,13361843836202591494,56930
148,Control,NOUN,14666249931997400587,66921,futur,ADJ,17494242013129347282,56930
149,.,PUNCT,12646065887601541794,62515,.,PUNCT,12646065887601541794,56930
150,fraud,NOUN,15577962042453312152,66921,Et,CCONJ,1620920187821177431,60125
151,the,DET,7425985699627899538,68870,la,DET,6804705863737483857,60125
152,people,NOUN,7593739049417968140,68870,réponse,NOUN,11538330789756218828,60125
153,when,ADV,15807309897752499399,68870,à,ADP,1840659177240090782,60125
154,what,PRON,5865838185239622912,66921,ça,PRON,6716136869789229852,60125
155,is,AUX,3411606890003347522,66921,est,AUX,14619786160612475726,60125
156,typically,ADV,4127424922989833796,70690,que,SCONJ,11474801393294414462,62515
157,who,PRON,3876862883474502309,68870,nous,PRON,15994519860812886258,62515
158,",",PUNCT,2593208677638477497,68870,devons,AUX,16478879235374740827,62515
159,control,VERB,572204754761179701,68870,arrêter,VERB,14897054483449929065,62515
160,a,DET,11901859001352538922,70690,l',DET,11055277117081255759,62515
161,CEO,NOUN,18074202468665715823,70690,épidémie,NOUN,5988941974565267614,62515
162,",",PUNCT,2593208677638477497,70690,de,ADP,11144093025662894627,62515
163,a,DET,11901859001352538922,72415,fraude,NOUN,18301769227214578994,62515
164,seemingly,ADV,797593914510992122,72415,au,PROPN,11216685815786043991,62515
165,legitimate,ADJ,7043279313599802789,72415,contrôle,NOUN,110298003631876724,62515
166,",",PUNCT,2593208677638477497,72415,.,PUNCT,12646065887601541794,62515
167,a,DET,11901859001352538922,74988,La,DET,6239908149323985340,66921
168,entity,NOUN,10735120811148635719,72415,fraude,NOUN,18301769227214578994,66921
169,use,VERB,6873750497785110593,74988,au,PROPN,11216685815786043991,66921
170,weapon,NOUN,737483929102886782,74988,contrôle,NOUN,110298003631876724,66921
171,are,AUX,5012629990875267006,77244,est,AUX,14619786160612475726,66921
172,it,PRON,10239237003504588839,74988,ce,PRON,5293259605002647980,66921
173,to,PART,3791531372978436496,74988,qui,PRON,18025162834834030610,66921
174,defraud,VERB,15780494244428312857,74988,arrive,VERB,15357328220926964755,66921
175,as,SCONJ,7437575085468336610,74988,quand,SCONJ,2456370392436531967,68977
176,these,DET,6459564349623679250,77244,les,DET,5902437463952755554,68977
177,weapons,NOUN,7283263530584601372,77244,gens,NOUN,529915263140659624,68977
178,They,PRON,14947529218328092544,82939,qui,PRON,18025162834834030610,68977
179,And,CCONJ,12172435438170721471,77244,contrôlent,VERB,4998542546968495705,68977
180,.,PUNCT,12646065887601541794,74988,",",PUNCT,2593208677638477497,68977
181,of,ADP,886050111519832510,77244,généralement,ADV,15923513450120796328,70690
182,the,DET,7425985699627899538,77244,le,DET,13361843836202591494,70690
183,destruction,NOUN,4311405964397357288,77244,directeur,NOUN,11878821933488635175,70690
184,mass,ADJ,12710986754084908702,77244,général,ADJ,13183840404311952483,70690
185,in,ADP,3002984154512732771,80839,",",PUNCT,2593208677638477497,70690
186,the,DET,7425985699627899538,80839,une,DET,16752500866415647,72415
187,world,NOUN,1703489418272052182,80839,entité,NOUN,7157598422373790922,72415
188,also,ADV,12084876542534825196,82939,apparemment,ADV,17412176372837213223,72415
189,financial,ADJ,12019518237760591348,80839,légitime,ADJ,4804383896242620325,72415
190,.,PUNCT,12646065887601541794,80839,",",PUNCT,2593208677638477497,72415
191,a,DET,11901859001352538922,82939,l',DET,11055277117081255759,74988
192,follow,VERB,14462500713227930305,82939,utilise,PROPN,11232671211387168695,74988
193,in,ADP,3002984154512732771,82939,comme,ADP,6699011506843298584,74988
194,finance,NOUN,2632255614719763351,82939,arme,NOUN,11104996007965833580,74988
195,particular,ADJ,15677032745291991228,82939,pour,ADP,4302925298007755726,74988
196,strategy,NOUN,3719911510167778318,82939,frauder,NOUN,9519952788529250315,74988
197,",",PUNCT,2593208677638477497,82939,.,PUNCT,12646065887601541794,74988
198,because,SCONJ,16950148841647037698,87669,Et,CCONJ,1620920187821177431,77244
199,weapon,NOUN,737483929102886782,87669,c',PRON,3614287697118523228,77244
200,is,AUX,3411606890003347522,90041,est,AUX,14619786160612475726,77244
201,of,ADP,886050111519832510,87669,ce,PRON,5293259605002647980,77244
202,choice,NOUN,14385143700534068980,87669,qui,PRON,18025162834834030610,77244
203,accounting,VERB,12744586546360214014,90041,constitue,VERB,14386907524346067746,77244
204,the,DET,7425985699627899538,87669,des,DET,6923696665978021163,77244
205,finance,NOUN,2632255614719763351,87669,armes,NOUN,4139854728549016033,77244
206,in,ADP,3002984154512732771,87669,de,ADP,11144093025662894627,77244
207,",",PUNCT,2593208677638477497,90041,destruction,NOUN,4311405964397357288,77244
208,and,CCONJ,2283656566040971221,91511,massive,ADJ,8687968201416136326,77244
209,for,ADP,16037325823156266367,91511,dans,ADP,6959196919681770914,80839
210,a,DET,11901859001352538922,91511,le,DET,13361843836202591494,80839
211,recipe,NOUN,1585960631474375612,91511,monde,NOUN,6271367927324676804,80839
212,is,AUX,3411606890003347522,91511,financier,ADJ,7868417274138409516,80839
213,",",PUNCT,2593208677638477497,95405,.,PUNCT,12646065887601541794,80839
214,there,PRON,2112642640949226496,91511,Ils,PRON,1233637810823532730,82939
215,occurs,VERB,11956991728934209248,95405,suivent,VERB,15295060498283641477,82939
216,how,ADV,16331095434822636218,95405,aussi,ADV,10514909888095890428,82939
217,and,CCONJ,2283656566040971221,95405,une,DET,16752500866415647,82939
218,fraud,NOUN,15577962042453312152,95405,stratégie,NOUN,14530248545531993086,82939
219,control,NOUN,572204754761179701,95405,particulière,NOUN,6088373634423861219,82939
220,it,PRON,10239237003504588839,95405,en,ADP,14626626061804382878,82939
221,accounting,NOUN,12744586546360214014,91511,finance,NOUN,2632255614719763351,82939
222,.,PUNCT,12646065887601541794,95405,",",PUNCT,2593208677638477497,82939
223,And,CCONJ,12172435438170721471,97735,parce,SCONJ,3029210411987363175,87669
224,we,PRON,16064069575701507746,97735,que,SCONJ,11474801393294414462,87669
225,this,DET,1995909169258310477,97735,l',DET,11055277117081255759,87669
226,discovered,VERB,2641920826050476256,97735,arme,NOUN,11104996007965833580,87669
227,in,ADP,3002984154512732771,99368,de,ADP,11144093025662894627,87669
228,recipe,NOUN,1585960631474375612,97735,choix,NOUN,9604236986046360880,87669
229,quite,DET,11176473678897442000,99368,en,ADP,14626626061804382878,87669
230,an,DET,15099054000809333061,99368,finance,NOUN,2632255614719763351,87669
231,odd,ADJ,9827378539134616127,99368,est,AUX,14619786160612475726,90041
232,that,DET,4380130941430378203,99368,la,DET,6804705863737483857,90041
233,way,NOUN,6878210874361030284,99368,comptabilité,NOUN,7177456841679948824,90041
234,.,PUNCT,12646065887601541794,99368,",",PUNCT,2593208677638477497,90041
235,'ll,VERB,5816706412157836887,99368,et,CCONJ,13620178847145827813,91511
236,I,PRON,4690420944186131903,99368,il,PRON,8081183868394845856,91511
237,back,ADV,15255859468896132977,99368,y,PRON,9409450202036847209,91511
238,come,VERB,5307304325359566725,99368,a,VERB,11901859001352538922,91511
239,a,DET,11901859001352538922,99368,une,DET,16752500866415647,91511
240,to,ADP,3791531372978436496,99368,recette,NOUN,13330055934146945361,91511
241,in,ADP,3002984154512732771,99368,pour,ADP,4302925298007755726,91511
242,the,DET,7425985699627899538,102062,la,DET,6804705863737483857,91511
243,moment,NOUN,12670099585788978990,99368,fraude,NOUN,18301769227214578994,91511
244,First,ADJ,16629723108568963832,102062,au,PROPN,11216685815786043991,91511
245,ingredient,NOUN,1823163430043671446,102062,contrôle,NOUN,110298003631876724,91511
246,in,ADP,3002984154512732771,102062,en,ADP,14626626061804382878,91511
247,recipe,NOUN,1585960631474375612,102062,comptabilité,NOUN,7177456841679948824,91511
248,:,PUNCT,11532473245541075862,102062,",",PUNCT,2593208677638477497,91511
249,like,SCONJ,18194338103975822726,102062,et,CCONJ,13620178847145827813,96335
250,second,ADV,18193336062778529705,106039,comment,ADV,15057923854949126052,96335
251,crazy,ADJ,16792598155547231470,102062,cela,PRON,10113288157935512298,96335
252,grow,VERB,17623831665190758874,102062,arrive,VERB,15357328220926964755,96335
253,;,PUNCT,631425121691394544,102062,.,PUNCT,12646065887601541794,96335
254,or,CCONJ,3740602843040177340,106039,Et,CCONJ,1620920187821177431,97505
255,",",PUNCT,2593208677638477497,106039,nous,PRON,15994519860812886258,97505
256,making,VERB,200141916689428108,106039,avons,AUX,12697074425369119824,97505
257,buying,VERB,309587770695063984,106039,découvert,VERB,4615896749910655400,97505
258,",",PUNCT,2593208677638477497,106039,cette,DET,13014437646612957149,97505
259,loans,NOUN,17516016630253588089,106039,recette,NOUN,13330055934146945361,97505
260,by,ADP,16764210730586636600,106039,d',ADP,18329478872494918915,99268
261,that,DET,4380130941430378203,111077,une,DET,16752500866415647,99268
262,loans,NOUN,17516016630253588089,111077,façon,NOUN,14594028065977672975,99268
263,really,ADV,14653600329166397554,106039,assez,ADV,14726528831411433195,99268
264,crappy,ADJ,5098619340243658051,106039,bizarre,ADJ,7236058546882187870,99268
265,but,CCONJ,14560795576765492085,111077,sur,ADP,14175982410302701706,99268
266,are,AUX,5012629990875267006,111077,laquelle,PRON,17478342198274008676,99268
267,very,ADV,9548244504980166557,111077,je,PRON,8612506203511071854,99268
268,made,VERB,7136294487848412980,111077,reviendrai,VERB,10985332568139192753,99268
269,at,ADP,11667289587015813222,111077,dans,ADP,6959196919681770914,99268
270,a,DET,11901859001352538922,111077,un,DET,12188161997964598936,99268
271,interest,NOUN,4982881623027089361,111077,moment,NOUN,12670099585788978990,99268
272,;,PUNCT,631425121691394544,114560,.,PUNCT,12646065887601541794,99268
273,or,CCONJ,3740602843040177340,114560,Le,DET,17405251050291145966,102482
274,high,ADJ,8587113882175654237,111077,premier,ADJ,24020307224967470,102482
275,rate,NOUN,17781086385965795670,111077,ingrédient,NOUN,15045701691134802003,102482
276,yield,VERB,1229143300591155548,114560,de,ADP,11144093025662894627,102482
277,three,NUM,8241648526530492509,116038,la,DET,6804705863737483857,102482
278,while,SCONJ,1039541750886098100,116038,recette,NOUN,13330055934146945361,102482
279,",",PUNCT,2593208677638477497,116038,:,PUNCT,11532473245541075862,102482
280,employing,VERB,4620893461430721682,116038,croître,VERB,9265616373829861499,102482
281,extreme,ADJ,7331532195515971780,116038,comme,ADP,6699011506843298584,102482
282,that,DET,4380130941430378203,118270,des,DET,6923696665978021163,102482
283,leverage,NOUN,6817220220335271795,116038,fous,NOUN,6625884899516487440,102482
284,--,PUNCT,10501404726543969396,116038,;,PUNCT,631425121691394544,102482
285,just,ADV,7148522813498185515,118270,deuxièmement,ADV,15790096955236825760,106039
286,--,PUNCT,10501404726543969396,118270,",",PUNCT,2593208677638477497,106039
287,of,ADP,886050111519832510,118270,en,ADP,14626626061804382878,106039
288,means,VERB,18281114504200336646,118270,faisant,VERB,11912171365937895062,106039
289,lot,NOUN,6920515201346452032,118270,ou,CCONJ,7904677917145870628,106039
290,to,ADP,3791531372978436496,119985,en,ADP,14626626061804382878,106039
291,compared,VERB,11925087429320733112,119985,achetant,VERB,6959973688105521867,106039
292,a,DET,11901859001352538922,118270,des,DET,6923696665978021163,106039
293,debt,NOUN,16235366863958461733,118270,prêts,NOUN,1660708252701408225,106039
294,your,DET,1572612192562026184,119985,vraiment,ADV,5673541881756200603,106039
295,equity,NOUN,15238291781283358590,119985,minables,ADJ,14786201778548734342,106039
296,;,PUNCT,631425121691394544,119985,",",PUNCT,2593208677638477497,106039
297,and,CCONJ,2283656566040971221,121219,mais,CCONJ,3927803321315481089,111077
298,four,NUM,13283271314760746512,121219,des,DET,6923696665978021163,111077
299,loss,NOUN,80859674766354010,121219,prêts,NOUN,1660708252701408225,111077
300,while,SCONJ,1039541750886098100,121219,qui,PRON,18025162834834030610,111077
301,",",PUNCT,2593208677638477497,121219,sont,AUX,2183785841973629617,111077
302,providing,VERB,9456357564670789322,121219,faits,VERB,2915560134079228476,111077
303,trivial,ADJ,531954417122353029,121219,à,ADP,1840659177240090782,111077
304,the,DET,7425985699627899538,125239,un,DET,12188161997964598936,111077
305,only,ADV,13398675276606405380,121219,très,ADV,5241201599711993136,111077
306,inevitable,ADJ,14208845994500019798,125239,haut,ADJ,7695593509034375962,111077
307,reserves,NOUN,5464695683387382109,121219,taux,NOUN,1265307819682619567,111077
308,against,ADP,16640565335581469180,125239,d',ADP,18329478872494918915,111077
309,losses,NOUN,17797796447009500868,125239,intérêt,NOUN,1793968425698470792,111077
310,follow,VERB,14462500713227930305,127423,ou,CCONJ,7904677917145870628,114560
311,If,SCONJ,9698320431655714481,127423,taux,NOUN,1265307819682619567,114560
312,you,PRON,7624161793554793053,127423,de,ADP,11144093025662894627,114560
313,steps,NOUN,11227109985837447224,127423,rendement,NOUN,12820057048735697249,114560
314,.,PUNCT,12646065887601541794,125239,;,PUNCT,631425121691394544,114560
315,four,NUM,13283271314760746512,127423,troisièmement,ADV,12826739137928738852,115828
316,",",PUNCT,2593208677638477497,127423,",",PUNCT,2593208677638477497,115828
317,those,DET,5224941539530611462,127423,tout,ADV,15661096398690594318,115828
318,and,CCONJ,2283656566040971221,131089,en,ADP,14626626061804382878,115828
319,can,VERB,6635067063807956629,131089,ayant,VERB,12784693119930032190,115828
320,any,DET,13148361048351484388,131089,un,DET,12188161997964598936,115828
321,bank,NOUN,579043611916083110,131089,endettement,NOUN,1584185991592244062,115828
322,simple,ADJ,14749329488166600143,127423,extrême,ADJ,11364307853422821649,115828
323,",",PUNCT,2593208677638477497,131089,--,PUNCT,10501404726543969396,115828
324,them,PRON,7976265300568155021,131089,c',PRON,3614287697118523228,118350
325,follow,VERB,14462500713227930305,131089,est,VERB,14619786160612475726,118350
326,then,ADV,2630753287402592467,133390,-,PUNCT,9153284864653046197,118350
327,you,PRON,7624161793554793053,133390,à,ADP,1840659177240090782,118350
328,are,AUX,5012629990875267006,133390,-,PUNCT,9153284864653046197,118350
329,guaranteed,VERB,13263265796178019049,133390,dire,VERB,14258168727630584276,118350
330,mathematically,ADV,3412346802649640785,133390,beaucoup,ADV,9766336526659121080,118350
331,to,PART,3791531372978436496,135898,de,ADP,11144093025662894627,118350
332,have,AUX,14692702688101715474,135898,dettes,NOUN,12912664763035891804,118350
333,occur,VERB,4337734534436602452,135898,comparé,VERB,6767350735762562668,118350
334,three,NUM,8241648526530492509,135898,à,ADP,1840659177240090782,118350
335,The,DET,5059648917813135842,138088,vos,DET,17351049957000578581,118350
336,things,NOUN,3586418546468265269,135898,fonds,NOUN,10668232435686686218,118350
337,first,ADJ,11860158879560853892,138088,propres,ADJ,5894722841489974036,118350
338,.,PUNCT,12646065887601541794,135898,;,PUNCT,631425121691394544,118350
339,thing,NOUN,2473243759842082748,138088,et,CCONJ,13620178847145827813,121695
340,is,AUX,3411606890003347522,138088,quatrièmement,ADV,3278610050337206751,121695
341,you,PRON,7624161793554793053,139648,",",PUNCT,2593208677638477497,121695
342,will,VERB,18307573501153647118,139648,tout,ADV,15661096398690594318,121695
343,record,NOUN,12677120423429974351,139648,en,ADP,14626626061804382878,121695
344,just,ADV,7148522813498185515,143012,ne,ADV,6065859282030310819,121695
345,report,VERB,2729752284408055516,139648,fournissant,VERB,10130432039582957174,121695
346,bank,NOUN,579043611916083110,139648,que,SCONJ,11474801393294414462,121695
347,--,PUNCT,10501404726543969396,139648,d',DET,18329478872494918915,121695
348,profits,NOUN,14951585499534078398,139648,insignifiantes,NOUN,8186564182145937785,121695
349,high,ADJ,8587113882175654237,143012,réserves,ADJ,12576459991801530683,121695
350,not,PART,447765159362469301,143012,pour,ADP,4302925298007755726,121695
351,record,NOUN,12677120423429974351,143012,pertes,NOUN,10565297714547384784,121695
352,",",PUNCT,2593208677638477497,143012,contre,ADP,1436034967606154550,125569
353,the,DET,7425985699627899538,145523,les,DET,5902437463952755554,125569
354,CEO,NOUN,18074202468665715823,145523,pertes,NOUN,10565297714547384784,125569
355,.,PUNCT,12646065887601541794,143012,inévitables,ADJ,8329790932884799623,125569
356,",",PUNCT,2593208677638477497,145523,.,PUNCT,12646065887601541794,125569
357,will,VERB,18307573501153647118,145523,Si,SCONJ,17232677785023700288,127423
358,immediately,ADV,5743022427113362738,145523,vous,PRON,6151699640482831038,127423
359,made,VERB,7136294487848412980,145523,suivez,VERB,15831769075457598769,127423
360,be,AUX,10382539506755952630,145523,ces,DET,10477575395255680452,127423
361,Two,NUM,17467516807418886501,145523,quatre,NUM,1885351188348810070,127423
362,by,ADP,16764210730586636600,150780,étapes,PROPN,8555702370443509181,127423
363,wealthy,ADJ,32112434391901252,145523,simples,ADJ,7023076078286772619,127423
