,0,1,2,3,4,5,6,7
61,",",PUNCT,2593208677638477497,37313,",",PUNCT,2593208677638477497,37313
62,bastante,ADV,17905951697900682507,37313,tout,ADV,15661096398690594318,37313
63,0,0,0,0,à,ADP,1840659177240090782,37313
64,0,0,0,0,fait,NOUN,303196683033024630,37313
65,sorprendente,ADJ,9531936464863891077,37313,extraordinaire,ADJ,18426908632465624735,37313
66,.,PUNCT,12646065887601541794,37313,.,PUNCT,12646065887601541794,37313
67,Y,CONJ,16961793518281001049,39861,Et,CCONJ,1620920187821177431,39887
68,la,DET,6804705863737483857,39861,la,DET,6804705863737483857,39887
69,vida,NOUN,16889263832523057820,39861,vie,NOUN,1847880880418315348,39887
70,del,ADP,14178434899903659559,39861,d',ADP,18329478872494918915,39887
71,0,0,0,0,un,DET,12188161997964598936,39887
72,arquitecto,NOUN,4038209499744727693,39861,architecte,NOUN,1502198950512832614,39887
73,es,AUX,10343076919720641053,39861,est,AUX,14619786160612475726,39887
74,también,ADV,18236539777431520510,39861,aussi,ADV,10514909888095890428,39887
75,increíble,ADJ,1698630812590587025,39861,extraordinaire,ADJ,18426908632465624735,39887
76,.,PUNCT,12646065887601541794,39861,.,PUNCT,12646065887601541794,39887
77,0,0,0,0,Vous,PRON,4939484282041169227,45048
78,0,0,0,0,savez,VERB,14762060417998677156,45048
79,",",PUNCT,2593208677638477497,45048,",",PUNCT,2593208677638477497,45048
80,a,ADP,11901859001352538922,45048,en,ADP,14626626061804382878,45048
81,10,NUM,6572986864102252890,45048,tant,ADV,1186783939441122731,45048
82,Como,SCONJ,4970798220701330131,45048,qu',SCONJ,13574260379477198189,45048
83,arquitecto,NOUN,4038209499744727693,45048,architecte,NOUN,1502198950512832614,45048
84,",",PUNCT,2593208677638477497,45048,",",PUNCT,2593208677638477497,45048
85,de,ADP,11144093025662894627,45048,à,ADP,1840659177240090782,45048
86,la,DET,6804705863737483857,45048,10h,DET,11899554859829774876,45048
87,las,DET,6526950402091386798,45048,du,DET,17166863280368009634,45048
88,mañana,NOUN,15916546618663248448,45048,matin,NOUN,8722915570752869512,45048
89,0,0,0,0,",",PUNCT,2593208677638477497,45048
90,debes,AUX,14137736609678122540,48199,vous,PRON,6151699640482831038,48199
91,ser,AUX,940341820454552972,48199,avez,AUX,6678347032397671878,48199
92,0,0,0,0,assurément,VERB,11610266567744049899,48199
93,poeta,NOUN,6234012767383457117,48199,besoin,NOUN,12252680556367920533,48199
94,",",PUNCT,2593208677638477497,48199,d',ADP,18329478872494918915,48199
95,seguro,ADV,508416423087927046,48199,être,AUX,198149567613473063,48199
96,un,DET,12188161997964598936,48199,un,DET,12188161997964598936,48199
97,0,0,0,0,poète,NOUN,15218938729030750560,48199
98,.,PUNCT,12646065887601541794,48199,.,PUNCT,12646065887601541794,48199
99,Pero,CONJ,3012608552889114327,51333,Mais,CCONJ,3985832202445185970,51333
100,a,ADP,11901859001352538922,51333,à,ADP,1840659177240090782,51333
101,las,DET,6526950402091386798,51333,11h,NOUN,7480087523243821733,51333
102,11,NUM,2988402087957123519,51333,0,0,0,0
103,",",PUNCT,2593208677638477497,51333,",",PUNCT,2593208677638477497,51333
104,debes,PROPN,14137736609678122540,53765,vous,PRON,6151699640482831038,53765
105,convertirte,PROPN,1391925044587242359,53765,devez,AUX,10404665789708802253,53765
106,en,ADP,14626626061804382878,53765,devenir,VERB,2385270153464038242,53765
107,humanista,PROPN,3573955677700622114,53765,un,DET,12188161997964598936,53765
108,0,0,0,0,humaniste,NOUN,12911783433501549941,53765
109,",",PUNCT,2593208677638477497,53765,",",PUNCT,2593208677638477497,53765
110,de,ADP,11144093025662894627,56395,sinon,ADV,13514700288655762191,56395
111,lo,DET,12507729120330568444,56395,vous,PRON,6151699640482831038,56395
112,contrario,NOUN,404941861257802625,56395,vous,PRON,6151699640482831038,56395
113,",",PUNCT,2593208677638477497,56395,.,PUNCT,12646065887601541794,56395
114,perderás,VERB,13845954225465493276,56395,perdriez,VERB,11469013668422031695,56395
115,la,DET,6804705863737483857,56395,0,0,0,0
116,dirección,NOUN,18057399216045825136,56395,0,0,0,0
117,.,PUNCT,12646065887601541794,56395,0,0,0,0
118,Y,CONJ,16961793518281001049,59792,vous,PRON,6151699640482831038,59792
119,al,ADP,8222700718889469974,59792,À,ADP,11725929043583484826,59792
120,mediodía,NOUN,16758040897650963493,59792,midi,NOUN,7167836333567369391,59792
121,",",PUNCT,2593208677638477497,59792,",",PUNCT,2593208677638477497,59792
122,debes,AUX,14137736609678122540,59792,devez,AUX,10404665789708802253,59792
123,ser,AUX,940341820454552972,59792,être,AUX,198149567613473063,59792
124,en,ADP,14626626061804382878,59792,absolument,ADV,13542729453350810253,59792
125,toda,DET,6406953881253465916,59792,un,DET,12188161997964598936,59792
126,tu,DET,17788273122503907059,59792,0,0,0,0
127,totalidad,NOUN,2387603070068665467,59792,constructeur,NOUN,14697607033856079822,59792
128,un,DET,12188161997964598936,59792,0,0,0,0
129,constructor,NOUN,3779449464161265859,59792,0,0,0,0
130,.,PUNCT,12646065887601541794,59792,.,PUNCT,12646065887601541794,59792
131,Debes,AUX,12385742311297330017,64936,Vous,PRON,4939484282041169227,64936
132,hacer,VERB,17672920047749692400,64936,devez,VERB,10404665789708802253,64936
133,poder,AUX,17496565441882855384,64936,être,AUX,198149567613473063,64936
134,0,0,0,0,capable,ADJ,12525269483840600249,64936
135,0,0,0,0,de,ADP,11144093025662894627,64936
136,0,0,0,0,construire,VERB,16592107499306382881,64936
137,un,DET,12188161997964598936,64936,un,DET,12188161997964598936,64936
138,edificio,NOUN,1236389161450566830,64936,bâtiment,NOUN,7681800390487077376,64936
139,",",PUNCT,2593208677638477497,64936,",",PUNCT,2593208677638477497,64936
140,porque,SCONJ,5757082442330786044,68491,Parce,SCONJ,17432049830534389152,68491
141,la,DET,6804705863737483857,68491,qu',SCONJ,13574260379477198189,68491
142,",",PUNCT,2593208677638477497,68491,en,ADP,14626626061804382878,68491
143,arquitectura,NOUN,10377233550654450216,68491,fin,NOUN,12721762991029016641,68491
144,al,ADP,8222700718889469974,68491,de,ADP,11144093025662894627,68491
145,final,NOUN,17941709405052808741,68491,compte,NOUN,2570510634728914563,68491
146,",",PUNCT,2593208677638477497,68491,",",PUNCT,2593208677638477497,68491
147,el,DET,11488171005156075516,68491,l',DET,11055277117081255759,68491
148,arte,NOUN,4103457093953722605,68491,architecture,NOUN,8777566262802878005,68491
149,es,AUX,10343076919720641053,68491,est,AUX,14619786160612475726,68491
150,0,0,0,0,l',DET,11055277117081255759,68491
151,edificios,NOUN,14352817617318580916,68491,art,NOUN,3460763187682215441,68491
152,de,ADP,11144093025662894627,68491,de,ADP,11144093025662894627,68491
153,hacer,VERB,17672920047749692400,68491,construire,VERB,16592107499306382881,68491
154,0,0,0,0,des,DET,6923696665978021163,68491
155,0,0,0,0,bâtiments,NOUN,198587995553821176,68491
156,.,PUNCT,12646065887601541794,68491,.,PUNCT,12646065887601541794,68491
157,La,DET,6239908149323985340,73910,L',DET,7927797470563099839,73910
158,arquitectura,NOUN,10377233550654450216,73910,architecture,NOUN,8777566262802878005,73910
159,es,AUX,10343076919720641053,73910,est,AUX,14619786160612475726,73910
160,el,DET,11488171005156075516,73910,l',DET,11055277117081255759,73910
161,arte,NOUN,4103457093953722605,73910,art,NOUN,3460763187682215441,73910
162,de,ADP,11144093025662894627,73910,de,ADP,11144093025662894627,73910
163,hacer,VERB,17672920047749692400,73910,construire,VERB,16592107499306382881,73910
164,0,0,0,0,des,DET,6923696665978021163,73910
165,refugios,NOUN,14116611250271509800,73910,abris,NOUN,8924356834749617239,73910
166,para,ADP,17491956544424926374,73910,pour,ADP,4302925298007755726,73910
167,los,DET,7307884290799599686,73910,les,DET,5902437463952755554,73910
168,humanos,ADJ,14152445401080590110,73910,êtres,NOUN,13329158590723100654,73910
169,seres,NOUN,13889876574027119672,73910,humains,NOUN,7557415554469631073,73910
170,.,PUNCT,12646065887601541794,73910,.,PUNCT,12646065887601541794,73910
171,Punto,NOUN,2227570927293684577,79370,Point,NOUN,6710084126533595624,79370
172,0,0,0,0,à,ADP,1840659177240090782,79370
173,0,0,0,0,la,DET,6804705863737483857,79370
174,0,0,0,0,ligne,NOUN,3507102877174068494,79370
175,.,PUNCT,12646065887601541794,79370,.,PUNCT,12646065887601541794,79370
176,Y,CONJ,16961793518281001049,80878,Et,CCONJ,1620920187821177431,80878
177,esto,PRON,1761747332550045118,80878,ça,PRON,6716136869789229852,80878
178,no,ADV,13055779130471031426,80878,n',ADV,6790753473526118935,80878
179,es,AUX,10343076919720641053,80878,a,VERB,11901859001352538922,80878
180,nada,ADV,6229618345694008059,80878,rien,PRON,1536298915689610170,80878
181,fácil,ADJ,7991621623250481822,80878,de,ADP,11144093025662894627,80878
182,0,0,0,0,simple,NOUN,14749329488166600143,80878
183,.,PUNCT,12646065887601541794,80878,.,PUNCT,12646065887601541794,80878
184,0,0,0,0,C',PRON,13529430013742482571,83060
185,Es,AUX,13491050862432847103,83060,est,AUX,14619786160612475726,83060
186,asombroso,ADJ,17753118355472634441,83060,extraordinaire,ADJ,18426908632465624735,83060
187,.,PUNCT,12646065887601541794,83060,.,PUNCT,12646065887601541794,83060
188,Miren,VERB,4110405403159468959,85038,Regardez,PROPN,18216071492407484114,85038
189,este,DET,15654890294676217493,85038,0,0,0,0
190,.,PUNCT,12646065887601541794,85038,.,PUNCT,12646065887601541794,85038
191,Aquí,ADV,3729451884872657713,87427,Nous,PRON,5584058749415059490,87427
192,estamos,VERB,1184969735604598245,87427,sommes,VERB,10877652818660484091,87427
193,en,ADP,14626626061804382878,87427,à,ADP,1840659177240090782,87427
194,Londres,PROPN,2965650900503404290,87427,Londres,PROPN,2965650900503404290,87427
195,",",PUNCT,2593208677638477497,87427,",",PUNCT,2593208677638477497,87427
196,en,ADP,14626626061804382878,89506,en,ADP,14626626061804382878,89506
197,la,DET,6804705863737483857,89506,du,DET,17166863280368009634,89506
198,parte,NOUN,16514593513853944747,89506,0,0,0,0
199,superior,ADJ,9559326288029122078,89506,haut,ADJ,7695593509034375962,89506
200,del,ADP,14178434899903659559,89506,0,0,0,0
201,Shard,PROPN,9381923863930480724,89506,Shard,PROPN,9381923863930480724,89506
202,of,PROPN,886050111519832510,89506,0,0,0,0
203,Glass,PROPN,16509337586930976100,89506,0,0,0,0
204,.,PUNCT,12646065887601541794,89506,.,PUNCT,12646065887601541794,89506
205,Este,PRON,5783993104369099660,95309,C',PRON,13529430013742482571,95309
206,es,AUX,10343076919720641053,95309,est,AUX,14619786160612475726,95309
207,un,DET,12188161997964598936,95309,un,DET,12188161997964598936,95309
208,edificio,NOUN,1236389161450566830,95309,gratte-ciel,NOUN,6380618400086365794,95309
209,que,PRON,11474801393294414462,95309,que,PRON,11474801393294414462,95309
210,0,0,0,0,nous,PRON,15994519860812886258,95309
211,hace,AUX,12135968124517883173,95309,avons,AUX,12697074425369119824,95309
212,completamos,VERB,17128710551710152252,95309,achevé,VERB,3000396100357954832,95309
213,0,0,0,0,il,PRON,8081183868394845856,95309
214,0,0,0,0,y,PRON,9409450202036847209,95309
215,0,0,0,0,a,VERB,11901859001352538922,95309
216,unos,DET,692935343199726814,95309,quelques,DET,9823807482778656159,95309
217,años,NOUN,8746864843512539013,95309,années,NOUN,13944270784215112439,95309
218,.,PUNCT,12646065887601541794,95309,.,PUNCT,12646065887601541794,95309
219,Esas,DET,11985675992971371156,98988,Ces,DET,5121796338014571893,98988
220,personas,NOUN,1891828540174324529,98988,personnes,NOUN,12155298742963050427,98988
221,son,AUX,2555790282192608669,98988,sont,AUX,2183785841973629617,98988
222,trabajadores,NOUN,7250126288435742678,98988,ouvriers,NOUN,13895921950202809058,98988
223,bien,ADV,8265441118321635764,98988,des,DET,6923696665978021163,98988
224,entrenados,ADJ,5676705209409518611,98988,qualifiés,ADJ,15915185272741257215,98988
225,",",PUNCT,2593208677638477497,98988,0,0,0,0
226,y,CONJ,9409450202036847209,105845,et,CCONJ,13620178847145827813,105845
227,están,AUX,9329291831938041508,105845,ils,PRON,7400529878339724166,105845
228,ensamblando,VERB,3712919691335947732,105845,assemblent,VERB,4668338904108409140,105845
229,la,DET,6804705863737483857,105845,la,DET,6804705863737483857,105845
230,parte,NOUN,16514593513853944747,105845,pointe,NOUN,2819371020575153899,105845
231,superior,ADJ,9559326288029122078,105845,0,0,0,0
232,de,ADP,11144093025662894627,105845,de,ADP,11144093025662894627,105845
233,la,DET,6804705863737483857,105845,la,DET,6804705863737483857,105845
234,torre,NOUN,1252998589114992584,105845,tour,PROPN,6598908817114149421,105845
235,.,PUNCT,12646065887601541794,105845,.,PUNCT,12646065887601541794,105845
236,Bueno,INTJ,10671597549141307999,111186,Ils,PRON,1233637810823532730,111186
237,",",PUNCT,2593208677638477497,111186,ressemblent,VERB,17142760966954283898,111186
238,parecen,AUX,8581771453175097500,111186,des,DET,6923696665978021163,111186
239,escaladores,NOUN,5330803256227769120,111186,grimpeurs,NOUN,6876394679193227558,111186
240,de,ADP,11144093025662894627,111186,à,ADP,1840659177240090782,111186
241,roca,PROPN,12146953138183622957,111186,0,0,0,0
242,.,PUNCT,12646065887601541794,111186,.,PUNCT,12646065887601541794,111186
243,Lo,PRON,3892584616005055440,116074,C',PRON,13529430013742482571,116074
244,son,AUX,2555790282192608669,116074,est,AUX,14619786160612475726,116074
245,0,0,0,0,ce,PRON,5293259605002647980,116074
246,0,0,0,0,qu',PRON,13574260379477198189,116074
247,0,0,0,0,ils,PRON,7400529878339724166,116074
248,0,0,0,0,sont,VERB,2183785841973629617,116074
249,.,PUNCT,12646065887601541794,116074,.,PUNCT,12646065887601541794,116074
250,Quiero,VERB,1587359813573428015,117575,Puisqu',SCONJ,2812210419866805536,117575
251,decir,VERB,8511968184309850901,117575,ils,PRON,7400529878339724166,117575
252,",",PUNCT,2593208677638477497,117575,",",PUNCT,2593208677638477497,117575
253,están,AUX,9329291831938041508,117575,0,0,0,0
254,desafiando,VERB,14498059126206705083,117575,défient,VERB,8774631933062699726,117575
255,la,DET,6804705863737483857,117575,la,DET,6804705863737483857,117575
256,fuerza,NOUN,10950219758988792820,117575,gravité,NOUN,8689905675481173976,117575
257,de,ADP,11144093025662894627,117575,0,0,0,0
258,la,DET,6804705863737483857,117575,0,0,0,0
259,gravedad,NOUN,16675592710979157542,117575,0,0,0,0
260,",",PUNCT,2593208677638477497,117575,0,0,0,0
261,como,SCONJ,3817173063683202752,120234,tout,ADV,15661096398690594318,120234
262,lo,PRON,12507729120330568444,120234,comme,ADP,6699011506843298584,120234
263,hacen,VERB,13940557011682758216,120234,0,0,0,0
264,los,DET,7307884290799599686,120234,les,DET,5902437463952755554,120234
265,constructores,NOUN,13989467940251986219,120234,constructions,NOUN,15073372735717382314,120234
266,",",PUNCT,2593208677638477497,120234,",",PUNCT,2593208677638477497,120234
267,por,ADP,18244196334509357400,120234,d',ADP,18329478872494918915,120234
268,cierto,ADJ,7125988886725757465,120234,ailleurs,NOUN,4913838275345903720,120234
269,.,PUNCT,12646065887601541794,120234,.,PUNCT,12646065887601541794,120234
270,0,0,0,0,Nous,PRON,5584058749415059490,123607
271,0,0,0,0,avons,AUX,12697074425369119824,123607
272,Tenemos,VERB,5367294043555675997,123607,embauché,VERB,10174344076032627323,123607
273,30,NUM,17750038938330149908,123607,30,NUM,17750038938330149908,123607
274,personas,NOUN,1891828540174324529,123607,ouvriers,NOUN,13895921950202809058,123607
275,de,ADP,11144093025662894627,123607,de,ADP,11144093025662894627,123607
276,esas,DET,10655423642715274542,123607,ce,DET,5293259605002647980,123607
277,0,0,0,0,genre,NOUN,820755313826589982,123607
278,...,PUNCT,10875615029400813363,123607,;,PUNCT,631425121691394544,123607
279,de,ADP,11144093025662894627,125948,en,ADP,14626626061804382878,125948
280,hecho,NOUN,12144731232849489260,125948,réalité,NOUN,6836198764758120299,125948
281,en,ADP,14626626061804382878,125948,sur,ADP,14175982410302701706,125948
282,ese,DET,17080020411610877296,125948,ce,DET,5293259605002647980,125948
283,sitio,NOUN,5580916346715667817,125948,site,NOUN,12686102100502772429,125948
284,",",PUNCT,2593208677638477497,125948,",",PUNCT,2593208677638477497,125948
285,",",PUNCT,2593208677638477497,125948,nous,PRON,15994519860812886258,125948
286,teníamos,VERB,15488752251727694162,125948,avions,VERB,15968669897957142440,125948
287,más,ADV,13805553149795463782,125948,plus,ADV,2123754640991541914,125948
288,de,ADP,11144093025662894627,125948,de,ADP,11144093025662894627,125948
289,1400,NOUN,13647534238350174381,125948,1,NUM,5533571732986600803,125948
290,0,0,0,0,400,NUM,12495206808265140655,125948
291,personas,NOUN,1891828540174324529,125948,employés,NOUN,16199809889998832945,125948
292,",",PUNCT,2593208677638477497,125948,",",PUNCT,2593208677638477497,125948
293,de,ADP,11144093025662894627,130840,de,ADP,11144093025662894627,130840
294,60,NUM,16466213119388437777,130840,60,NUM,16466213119388437777,130840
295,nacionalidades,NOUN,14902623490248436688,130840,nationalités,NOUN,7660178086659573783,130840
296,diferentes,ADJ,9639905295576268808,130840,différentes,ADJ,3169020149140604736,130840
297,.,PUNCT,12646065887601541794,130840,.,PUNCT,12646065887601541794,130840
298,esto,PRON,1761747332550045118,135078,C',PRON,13529430013742482571,135078
299,es,AUX,10343076919720641053,135078,est,AUX,14619786160612475726,135078
300,un,DET,12188161997964598936,135078,un,DET,12188161997964598936,135078
301,milagro,NOUN,7490718115147186311,135078,miracle,NOUN,10021531746320893422,135078
302,",",PUNCT,2593208677638477497,135078,",",PUNCT,2593208677638477497,135078
303,Es,AUX,13491050862432847103,135078,vous,PRON,6151699640482831038,135078
304,Saben,VERB,16914411474018175786,135078,savez,VERB,14762060417998677156,135078
305,.,PUNCT,12646065887601541794,135078,",",PUNCT,2593208677638477497,135078
306,un,DET,12188161997964598936,135078,un,DET,12188161997964598936,135078
307,milagro,NOUN,7490718115147186311,135078,miracle,NOUN,10021531746320893422,135078
308,.,PUNCT,12646065887601541794,135078,.,PUNCT,12646065887601541794,135078
309,Reunir,VERB,2927149299290098649,138117,Rassembler,VERB,9367085334850193195,138117
310,1400,NOUN,13647534238350174381,138117,1,NUM,5533571732986600803,138117
311,0,0,0,0,400,NUM,12495206808265140655,138117
312,personas,NOUN,1891828540174324529,138117,personnes,NOUN,12155298742963050427,138117
313,",",PUNCT,2593208677638477497,138117,",",PUNCT,2593208677638477497,138117
314,0,0,0,0,qui,PRON,18025162834834030610,141394
315,lugares,NOUN,8614679426960816565,141394,viennent,VERB,8472149780713916898,141394
316,de,ADP,11144093025662894627,141394,d',ADP,18329478872494918915,141394
317,diferentes,ADJ,9639905295576268808,141394,endroits,ADJ,15349248674871485713,141394
318,tan,ADV,5127631211755802587,141394,aussi,ADV,10514909888095890428,141394
319,0,0,0,0,différents,ADJ,3931694212643454913,141394
320,",",PUNCT,2593208677638477497,141394,",",PUNCT,2593208677638477497,141394
321,0,0,0,0,c',PRON,3614287697118523228,141394
322,es,AUX,10343076919720641053,141394,est,AUX,14619786160612475726,141394
323,un,DET,12188161997964598936,141394,un,DET,12188161997964598936,141394
324,milagro,NOUN,7490718115147186311,141394,miracle,NOUN,10021531746320893422,141394
325,.,PUNCT,12646065887601541794,141394,.,PUNCT,12646065887601541794,141394
326,Los,DET,8281310487209232694,144847,Les,DET,16238897526868850703,144847
327,sitios,NOUN,9593644717484060144,144847,chantiers,NOUN,458196388646207735,144847
328,son,AUX,2555790282192608669,144847,sont,AUX,2183785841973629617,144847
329,milagros,ADJ,1881500943633398971,144847,des,DET,6923696665978021163,144847
330,0,0,0,0,miracles,NOUN,17088029085925951032,144847
331,.,PUNCT,12646065887601541794,144847,.,PUNCT,12646065887601541794,144847
332,Este,PRON,5783993104369099660,147157,En,ADP,11159992760278512227,147157
333,es,AUX,10343076919720641053,147157,voilà,VERB,13937196468571711237,147157
334,otro,PRON,2936243016579165257,147157,un,DET,12188161997964598936,147157
335,0,0,0,0,autre,ADJ,5188504825155044570,147157
336,.,PUNCT,12646065887601541794,147157,.,PUNCT,12646065887601541794,147157
337,0,0,0,0,Parlons,NOUN,13557468985866865238,149269
338,0,0,0,0,un,DET,12188161997964598936,149269
339,0,0,0,0,peu,ADV,8637690577923243362,149269
340,0,0,0,0,de,ADP,11144093025662894627,149269
341,0,0,0,0,construction,NOUN,8723451358872656344,149269
342,0,0,0,0,.,PUNCT,12646065887601541794,149269
343,Aventura,PROPN,6864038511013015029,150819,L',DET,7927797470563099839,150819
344,aventura,NOUN,17762799145114692791,150819,aventure,NOUN,18152856111998935829,150819
345,",",PUNCT,2593208677638477497,150819,",",PUNCT,2593208677638477497,150819
346,0,0,0,0,c',PRON,3614287697118523228,150819
347,es,AUX,10343076919720641053,150819,est,AUX,14619786160612475726,150819
348,la,DET,6804705863737483857,150819,l',DET,11055277117081255759,150819
349,vida,NOUN,16889263832523057820,150819,aventure,NOUN,18152856111998935829,150819
350,en,ADP,14626626061804382878,150819,dans,ADP,6959196919681770914,150819
351,0,0,0,0,le,DET,13361843836202591494,150819
352,0,0,0,0,monde,NOUN,6271367927324676804,150819
353,real,ADJ,7050692189315705983,150819,réel,ADJ,5296586320148986648,150819
354,",",PUNCT,2593208677638477497,150819,",",PUNCT,2593208677638477497,150819
355,no,ADV,13055779130471031426,154760,pas,ADV,162626740300448766,154760
356,aventura,VERB,17762799145114692791,154760,l',DET,11055277117081255759,154760
357,espíritu,NOUN,5831207239501245925,154760,aventure,NOUN,18152856111998935829,154760
358,en,ADP,14626626061804382878,154760,par,ADP,11560817535472117264,154760
359,0,0,0,0,l',DET,11055277117081255759,154760
360,0,0,0,0,imagination,NOUN,9079753505417501987,154760
361,.,PUNCT,12646065887601541794,154760,.,PUNCT,12646065887601541794,154760
362,Este,DET,5783993104369099660,157211,Cet,DET,11156752108865011802,157211
363,tipo,NOUN,4791739812770415521,157211,homme,NOUN,13500024391815458698,157211
364,es,AUX,10343076919720641053,157211,est,AUX,14619786160612475726,157211
365,un,DET,12188161997964598936,157211,un,DET,12188161997964598936,157211
366,buzo,NOUN,6536856132551134545,157211,plongeur,NOUN,12106094198890176068,157211
367,de,ADP,11144093025662894627,157211,en,ADP,14626626061804382878,157211
368,aguas,NOUN,7804244632659516208,157211,eaux,NOUN,1725854157171304425,157211
369,profundas,ADJ,13896342343183534163,157211,profondes,ADJ,11197139026139961583,157211
370,.,PUNCT,12646065887601541794,157211,.,PUNCT,12646065887601541794,157211
371,Desde,ADP,5580578447996358928,161157,On,PRON,9434774322673848734,161157
372,escaladores,NOUN,5330803256227769120,161157,passe,VERB,17507272257912761679,161157
373,hasta,ADP,16854082586272343925,161157,des,DET,6923696665978021163,161157
374,buceadores,NOUN,17670529682682814174,161157,grimpeurs,NOUN,6876394679193227558,161157
375,en,ADP,14626626061804382878,161157,aux,ADJ,405,161157
376,aguas,NOUN,7804244632659516208,161157,0,0,0,0
377,profundas,ADJ,13896342343183534163,161157,plongeurs,ADJ,17673916946473155788,161157
378,.,PUNCT,12646065887601541794,161157,.,PUNCT,12646065887601541794,161157
379,Esto,PRON,15115217180518400449,165268,C',PRON,13529430013742482571,165268
380,está,VERB,4858725201161983290,165268,est,AUX,14619786160612475726,165268
381,en,ADP,14626626061804382878,165268,à,ADP,1840659177240090782,165268
382,Berlín,PROPN,7050388464636301507,165268,Berlin,PROPN,14607853860610250682,165268
