,0,1,2,3,4,5,6,7
111,they,PRON,16875582379069451158,42260,ils,PRON,7400529878339724166,42260
112,'d,VERB,11195369525898364697,42260,dessiner,VERB,360859269763285222,42260
113,like,VERB,18194338103975822726,42260,0,0,0,0
114,to,PART,3791531372978436496,42260,0,0,0,0
115,draw,VERB,11946878535639589979,42260,0,0,0,0
116,Micky,PROPN,8724508511367234378,42260,Mickey,PROPN,5255644652498893252,42260
117,Mouse,PROPN,4797963658342217452,42260,0,0,0,0
118,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
119,But,CCONJ,18004243461113809161,45260,Mais,CCONJ,3985832202445185970,45260
120,it,PRON,10239237003504588839,45260,il,PRON,8081183868394845856,45260
121,out,ADP,1696981056005371314,45260,s',PRON,13057294305572976255,45260
122,turns,VERB,12781292760185589181,45260,avère,VERB,10677055785328875052,45260
123,to,PART,3791531372978436496,45260,que,SCONJ,11474801393294414462,45260
124,0,0,0,0,c',PRON,3614287697118523228,45260
125,be,AUX,10382539506755952630,45260,est,AUX,14619786160612475726,45260
126,illegal,ADJ,9809795833902415869,45260,illégal,ADJ,15233603370272587013,45260
127,to,PART,3791531372978436496,47260,d',ADP,18329478872494918915,47260
128,print,VERB,4220070155260987654,47260,imprimer,VERB,9112013818333408219,47260
129,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
130,child,NOUN,737253710922290542,47260,dessin,NOUN,7316852180945098415,47260
131,'s,PART,16428057658620181782,47260,d',ADP,18329478872494918915,47260
132,drawing,NOUN,11457009927309531798,47260,enfant,NOUN,12318715999543176554,47260
133,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
134,Micky,PROPN,8724508511367234378,47260,Mickey,PROPN,5255644652498893252,47260
135,Mouse,PROPN,4797963658342217452,47260,0,0,0,0
136,onto,ADP,12671673650585471660,50260,sur,ADP,14175982410302701706,50260
137,a,DET,11901859001352538922,50260,une,DET,16752500866415647,50260
138,plate,NOUN,3556646412663773843,50260,plaque,NOUN,13158957745547565710,50260
139,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
140,sugar,NOUN,5345933910893937740,50260,sucre,NOUN,12193386694430342560,50260
141,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
142,And,CCONJ,12172435438170721471,53260,Et,CCONJ,1620920187821177431,53260
143,it,PRON,10239237003504588839,53260,c',PRON,3614287697118523228,53260
144,'s,AUX,16428057658620181782,53260,est,AUX,14619786160612475726,53260
145,a,DET,11901859001352538922,53260,une,DET,16752500866415647,53260
146,copyright,NOUN,11996374971400430967,53260,violation,NOUN,8931256392755968471,53260
147,0,0,0,0,du,DET,17166863280368009634,53260
148,violation,NOUN,8931256392755968471,53260,droit,NOUN,7875106096331689470,53260
149,0,0,0,0,d',ADP,18329478872494918915,53260
150,0,0,0,0,auteur,NOUN,14843052271301943129,53260
151,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
152,And,CCONJ,12172435438170721471,55260,Et,CCONJ,1620920187821177431,55260
153,0,0,0,0,c',PRON,3614287697118523228,55260
154,copyright,NOUN,11996374971400430967,55260,était,AUX,9706033412567555684,55260
155,violations,NOUN,1351595551100676868,55260,si,SCONJ,13884469947995795204,55260
156,0,0,0,0,difficile,ADJ,1748450837886111234,55260
157,0,0,0,0,de,ADP,11144093025662894627,55260
158,policing,VERB,13266615789308972169,55260,réglementer,VERB,17979645633496128134,55260
159,'s,PART,16428057658620181782,57260,les,DET,5902437463952755554,57260
160,children,NOUN,2413477756209127936,57260,violations,NOUN,1351595551100676868,57260
161,for,ADP,16037325823156266367,57260,de,ADP,11144093025662894627,57260
162,birthday,NOUN,16538986816322846010,57260,droits,NOUN,15304760848371220175,57260
163,cakes,VERB,11051740621079243845,57260,d',ADP,18329478872494918915,57260
164,0,0,0,0,auteurs,NOUN,14009413650646452954,57260
165,was,AUX,9921686513378912864,59260,pour,ADP,4302925298007755726,59260
166,such,DET,13040105543478938413,59260,les,DET,5902437463952755554,59260
167,a,DET,11901859001352538922,59260,gâteaux,NOUN,11591136226769286526,59260
168,0,0,0,0,d',ADP,18329478872494918915,59260
169,hassle,NOUN,8346739463060966564,59260,anniversaire,NOUN,9940682149711652087,59260
170,0,0,0,0,pour,ADP,4302925298007755726,59260
171,0,0,0,0,enfants,NOUN,3469590526488240738,59260
172,that,SCONJ,4380130941430378203,61260,que,SCONJ,11474801393294414462,61260
173,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
174,College,PROPN,16706974820187262499,61260,boulangerie,NOUN,15587527858523273116,61260
175,Bakery,PROPN,7982704546315134157,61260,de,ADP,11144093025662894627,61260
176,0,0,0,0,l',DET,11055277117081255759,61260
177,0,0,0,0,Université,NOUN,11945574858373740282,61260
178,0,0,0,0,a,AUX,11901859001352538922,61260
179,said,VERB,17573686707662795042,61260,dit,VERB,17081335077687568740,61260
180,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
181,"""",PUNCT,15884554869126768810,63260,«,PUNCT,1373379536816847062,63260
182,You,PRON,4678963469726251353,63260,Vous,PRON,4939484282041169227,63260
183,know,VERB,7743033266031195906,63260,savez,VERB,14762060417998677156,63260
184,what,PRON,5865838185239622912,63260,quoi,PRON,6514670271018046660,63260
185,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
186,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
187,'re,AUX,523464648099722843,63260,laissons,AUX,1115524223619674340,63260
188,getting,VERB,1385318218384692368,63260,tomber,VERB,9787039522338295903,63260
189,out,SCONJ,1696981056005371314,63260,0,0,0,0
190,of,ADP,886050111519832510,63260,0,0,0,0
191,that,DET,4380130941430378203,63260,l',DET,11055277117081255759,63260
192,business,NOUN,8928139183970412233,63260,affaire,NOUN,5999990174078116094,63260
193,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
194,If,SCONJ,9698320431655714481,65260,Si,SCONJ,17232677785023700288,65260
195,you,PRON,7624161793554793053,65260,vous,PRON,6151699640482831038,65260
196,'re,AUX,523464648099722843,65260,êtes,AUX,16603492929472111640,65260
197,an,DET,15099054000809333061,65260,un,DET,12188161997964598936,65260
198,amateur,NOUN,17426642507396193391,65260,amateur,NOUN,17426642507396193391,65260
199,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
200,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
201,do,AUX,2158845516055552166,67260,n',ADV,6790753473526118935,67260
202,n't,PART,2043519015752540944,67260,0,0,0,0
203,have,AUX,14692702688101715474,67260,avez,AUX,6678347032397671878,67260
204,access,NOUN,15459493437284569003,67260,accès,NOUN,12310794824441920552,67260
205,to,ADP,3791531372978436496,67260,à,ADP,1840659177240090782,67260
206,our,DET,17577015140245084783,67260,notre,DET,16699583448167008180,67260
207,machine,NOUN,1826470356240629538,67260,machine,NOUN,1826470356240629538,67260
208,anymore,ADV,18185443378917019464,67260,plus,ADV,2123754640991541914,67260
209,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
210,If,SCONJ,9698320431655714481,69260,Si,SCONJ,17232677785023700288,69260
211,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
212,want,VERB,7597692042947428029,69260,voulez,VERB,16631674447013149430,69260
213,a,DET,11901859001352538922,69260,un,DET,12188161997964598936,69260
214,sugar,NOUN,5345933910893937740,69260,gâteau,NOUN,17866179694561886470,69260
215,printed,VERB,5690343002568191926,69260,avec,ADP,18367549186037839347,69260
216,0,0,0,0,une,DET,16752500866415647,69260
217,cake,NOUN,4696528940422888060,69260,plaque,NOUN,13158957745547565710,69260
218,0,0,0,0,de,ADP,11144093025662894627,69260
219,birthday,NOUN,16538986816322846010,69260,sucre,NOUN,12193386694430342560,69260
220,0,0,0,0,imprimée,PROPN,9294043801945849250,69260
221,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
222,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
223,have,AUX,14692702688101715474,71260,devez,AUX,10404665789708802253,71260
224,use,VERB,6873750497785110593,71260,utiliser,VERB,9856880686006139084,71260
225,to,PART,3791531372978436496,71260,l',DET,11055277117081255759,71260
226,one,NUM,17454115351911680600,71260,une,PRON,16752500866415647,71260
227,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
228,our,DET,17577015140245084783,71260,nos,DET,6968452539944589995,71260
229,images,NOUN,14345681696667455548,71260,images,NOUN,14345681696667455548,71260
230,prefab,ADJ,12858975916311403492,71260,prête,ADJ,1368889556613250193,71260
231,0,0,0,0,à,ADP,1840659177240090782,71260
232,0,0,0,0,l',DET,11055277117081255759,71260
233,0,0,0,0,emploi,NOUN,2973205915752767689,71260
234,--,PUNCT,10501404726543969396,71260,-,PUNCT,9153284864653046197,71260
235,only,ADV,13398675276606405380,75260,seulement,ADV,4290054731415549589,75260
236,for,ADP,16037325823156266367,75260,pour,ADP,4302925298007755726,75260
237,.,PUNCT,12646065887601541794,75260,les,DET,5902437463952755554,75260
238,professionals,NOUN,15006751905408662982,75260,professionnels,NOUN,8459618187813003295,75260
239,"""",PUNCT,15884554869126768810,75260,.,PUNCT,12646065887601541794,75260
240,0,0,0,0,»,PRON,5342463183827332990,75260
241,0,0,0,0,Il,PRON,4524258024941853120,77260
242,there,PRON,2112642640949226496,77260,y,PRON,9409450202036847209,77260
243,'s,AUX,16428057658620181782,77260,a,VERB,11901859001352538922,77260
244,So,ADV,3893465145528745987,77260,donc,ADV,12385484051209961954,77260
245,two,NUM,11711838292424000352,77260,deux,NUM,11334962332053205890,77260
246,bills,NOUN,5569514750820951930,77260,projets,NOUN,13355826737360835713,77260
247,in,ADP,3002984154512732771,77260,de,ADP,11144093025662894627,77260
248,right,ADV,5943797630011647483,77260,loi,NOUN,5325680370219924131,77260
249,Congress,PROPN,12671291877092410788,77260,au,PROPN,11216685815786043991,77260
250,now,ADV,17157488710739566268,77260,Congrès,PROPN,16939798785089327289,77260
251,0,0,0,0,en,ADP,14626626061804382878,77260
252,0,0,0,0,ce,DET,5293259605002647980,77260
253,0,0,0,0,moment,NOUN,12670099585788978990,77260
254,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
255,One,NUM,12491099834491675542,80260,L',DET,7927797470563099839,80260
256,is,AUX,3411606890003347522,80260,une,PRON,16752500866415647,80260
257,0,0,0,0,s',PRON,13057294305572976255,80260
258,called,VERB,3125235652374451650,80260,appelle,VERB,1846980593719613199,80260
259,SOPA,PROPN,15345503493558697768,80260,SOPA,PROPN,15345503493558697768,80260
260,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
261,the,DET,7425985699627899538,80260,l',DET,11055277117081255759,80260
262,is,AUX,3411606890003347522,80260,autre,PRON,5188504825155044570,80260
263,called,VERB,3125235652374451650,80260,s',PRON,13057294305572976255,80260
264,PIPA,VERB,10947294682359939200,80260,appelle,VERB,1846980593719613199,80260
265,other,ADJ,1176656782636220709,80260,PIPA,ADJ,10947294682359939200,80260
266,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
267,SOPA,PROPN,15345503493558697768,82260,SOPA,PROPN,15345503493558697768,82260
268,stands,VERB,16798042270658463209,82260,est,AUX,14619786160612475726,82260
269,the,DET,7425985699627899538,82260,l',DET,11055277117081255759,82260
270,Stop,PROPN,14464229246442718665,82260,acronyme,NOUN,17829613002831333833,82260
271,for,ADP,16037325823156266367,82260,de,ADP,11144093025662894627,82260
272,Online,PROPN,4315114155305200145,82260,"""",PUNCT,15884554869126768810,82260
273,0,0,0,0,Stop,X,14464229246442718665,82260
274,Act,PROPN,7090021659198618018,82260,Online,PROPN,4315114155305200145,82260
275,Piracy,PROPN,10782679787304537564,82260,Piracy,PROPN,10782679787304537564,82260
276,0,0,0,0,Act,NOUN,7090021659198618018,82260
277,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,82260
278,0,0,0,0,[,PUNCT,4398759943034541363,82260
279,0,0,0,0,Loi,VERB,10845644049479318374,82260
280,0,0,0,0,pour,ADP,4302925298007755726,82260
281,0,0,0,0,la,DET,6804705863737483857,82260
282,0,0,0,0,fin,NOUN,12721762991029016641,82260
283,0,0,0,0,du,DET,17166863280368009634,82260
284,0,0,0,0,piratage,NOUN,8651379435059969193,82260
285,0,0,0,0,en,ADP,14626626061804382878,82260
286,0,0,0,0,ligne,NOUN,3507102877174068494,82260
287,0,0,0,0,],PUNCT,3806482680584466996,82260
288,It,PRON,7859011591137717335,84260,Elle,PRON,12225682826792831341,84260
289,'s,AUX,16428057658620181782,84260,est,AUX,14619786160612475726,84260
290,0,0,0,0,proposée,VERB,16281153731760710719,84260
291,from,ADP,7831658034963690409,84260,par,ADP,11560817535472117264,84260
292,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,84260
293,Senate,PROPN,17896201759350565921,84260,Sénat,NOUN,4855126432586127886,84260
294,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
295,short,ADJ,3563698965725164461,86260,PIPA,ADJ,10947294682359939200,86260
296,PIPA,PROPN,10947294682359939200,86260,c',PRON,3614287697118523228,86260
297,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
298,0,0,0,0,un,DET,12188161997964598936,86260
299,PROTECTIP,NOUN,13797467428756822641,86260,raccourci,NOUN,9870299731460598783,86260
300,for,ADP,16037325823156266367,86260,de,ADP,11144093025662894627,86260
301,0,0,0,0,pour,ADP,4302925298007755726,86260
302,0,0,0,0,PROTECTIP,NOUN,13797467428756822641,86260
303,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
304,0,0,0,0,qui,PRON,18025162834834030610,89260
305,itself,PRON,12490679957485934169,89260,lui,PRON,18433398419770100958,89260
306,0,0,0,0,-,PUNCT,9153284864653046197,89260
307,short,ADJ,3563698965725164461,89260,même,ADV,1130429708572951360,89260
308,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
309,which,DET,7063653163634019529,89260,un,DET,12188161997964598936,89260
310,0,0,0,0,raccourci,NOUN,9870299731460598783,89260
311,for,ADP,16037325823156266367,89260,de,ADP,11144093025662894627,89260
312,Preventing,VERB,11984473881695235321,91260,Prévention,NOUN,13746441977314357548,91260
313,Real,ADJ,5768292461895644629,91260,des,DET,6923696665978021163,91260
314,Online,ADJ,4315114155305200145,91260,véritables,ADJ,13185850806177299189,91260
315,Threats,NOUN,6019142187423290667,91260,menaces,NOUN,2998821015498721672,91260
316,0,0,0,0,en,ADP,14626626061804382878,91260
317,0,0,0,0,lignes,NOUN,10225633157425855858,91260
318,to,ADP,3791531372978436496,93260,contre,ADP,1436034967606154550,93260
319,Economic,PROPN,12619730997168920546,93260,la,DET,6804705863737483857,93260
320,Creativity,NOUN,628674282953897568,93260,créativité,NOUN,5745620755484435776,93260
321,0,0,0,0,économique,ADJ,1842990786055754634,93260
322,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
323,Theft,PROPN,12172826432860538374,95260,le,DET,13361843836202591494,95260
324,Intellectual,PROPN,13696078495039868714,95260,vol,NOUN,3140270121457724683,95260
325,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
326,Property,PROPN,4250331107105788993,95260,propriété,NOUN,12927093456644739289,95260
327,0,0,0,0,intellectuelle,ADJ,8622935401672016689,95260
328,--,PUNCT,10501404726543969396,95260,",",PUNCT,2593208677638477497,95260
329,because,SCONJ,16950148841647037698,97260,parce,SCONJ,3029210411987363175,97260
330,congressional,ADJ,7940787065407023529,97260,que,SCONJ,11474801393294414462,97260
331,the,DET,7425985699627899538,97260,les,DET,5902437463952755554,97260
332,aides,NOUN,179033881620697278,97260,aides,NOUN,179033881620697278,97260
333,these,DET,6459564349623679250,97260,du,DET,17166863280368009634,97260
334,things,NOUN,3586418546468265269,97260,Congrès,NOUN,16939798785089327289,97260
335,who,PRON,3876862883474502309,97260,qui,PRON,18025162834834030610,97260
336,name,VERB,18309932012808971453,97260,nomment,VERB,6579908509574230197,97260
337,0,0,0,0,ces,DET,10477575395255680452,97260
338,0,0,0,0,choses,NOUN,17775586813245600102,97260
339,have,AUX,14692702688101715474,99260,ont,AUX,4980175405888007940,99260
340,a,DET,11901859001352538922,99260,beaucoup,ADV,9766336526659121080,99260
341,lot,NOUN,6920515201346452032,99260,temps,NOUN,8980423852226619333,99260
342,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
343,time,NOUN,8885804376230376864,99260,perdre,VERB,12944787456510902770,99260
344,on,ADP,5640369432778651323,99260,à,ADP,1840659177240090782,99260
345,their,DET,4244585616942201722,99260,0,0,0,0
346,hands,NOUN,1689680727489136653,99260,0,0,0,0
347,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
348,And,CCONJ,12172435438170721471,101260,Et,CCONJ,1620920187821177431,101260
349,what,PRON,5865838185239622912,101260,ce,PRON,5293259605002647980,101260
350,SOPA,PROPN,15345503493558697768,101260,SOPA,PROPN,15345503493558697768,101260
351,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
352,PIPA,VERB,10947294682359939200,101260,que,SCONJ,11474801393294414462,101260
353,want,VERB,7597692042947428029,101260,faire,VERB,3866958562204505264,101260
354,to,PART,3791531372978436496,101260,PIPA,ADJ,10947294682359939200,101260
355,do,AUX,2158845516055552166,101260,veulent,AUX,7923675674734317161,101260
356,is,AUX,3411606890003347522,103260,est,AUX,14619786160612475726,103260
357,they,PRON,16875582379069451158,103260,c',PRON,3614287697118523228,103260
358,want,VERB,7597692042947428029,103260,ça,PRON,6716136869789229852,103260
359,to,PART,3791531372978436496,103260,0,0,0,0
360,do,AUX,2158845516055552166,103260,0,0,0,0
361,this,DET,1995909169258310477,103260,0,0,0,0
362,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
363,They,PRON,14947529218328092544,105260,Ils,PRON,1233637810823532730,105260
364,want,VERB,7597692042947428029,105260,veulent,AUX,7923675674734317161,105260
365,to,PART,3791531372978436496,105260,0,0,0,0
366,raise,VERB,5672587182617165530,105260,augmenter,VERB,13745308384022542571,105260
367,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
368,cost,NOUN,7764511969837601066,105260,coût,NOUN,18241154193068947134,105260
369,0,0,0,0,des,DET,6923696665978021163,107259
370,copyright,PROPN,11996374971400430967,107259,droits,NOUN,15304760848371220175,107259
371,of,ADP,886050111519832510,107259,d',ADP,18329478872494918915,107259
372,compliance,NOUN,12819252901098364027,107259,auteur,NOUN,14843052271301943129,107259
373,to,ADP,3791531372978436496,110260,au,NOUN,11216685815786043991,110260
374,the,DET,7425985699627899538,110260,les,DET,5902437463952755554,110260
375,point,NOUN,15479733260938818482,110260,point,NOUN,15479733260938818482,110260
376,where,ADV,16318918034475841628,110260,ne,ADV,6065859282030310819,110260
377,people,NOUN,7593739049417968140,110260,gens,NOUN,529915263140659624,110260
378,simply,ADV,457677895872404942,110260,plus,ADV,2123754640991541914,110260
379,get,VERB,2013399242189103424,110260,puissent,VERB,15943079850303385961,110260
380,out,SCONJ,1696981056005371314,110260,que,SCONJ,11474801393294414462,110260
381,of,ADP,886050111519832510,110260,0,0,0,0
382,the,DET,7425985699627899538,110260,0,0,0,0
383,business,NOUN,8928139183970412233,110260,0,0,0,0
384,of,ADP,886050111519832510,113260,0,0,0,0
385,offering,VERB,5560822138508604498,113260,proposer,VERB,12351009931154374179,113260
