,en,en,en,en,es,es,es,es
806,progress,NOUN,21.223264694213867,291330,forma,NOUN,35.253902435302734,316330
807,in,ADP,23.303468704223633,291330,de,ADP,32.54610824584961,316330
808,the,DET,21.19792938232422,291330,una,DET,33.34026336669922,316330
809,last,ADJ,20.250709533691406,291330,estúpida,ADJ,35.79912185668945,316330
810,400,NUM,24.215177536010742,291330,",",PUNCT,30.939035415649414,316330
811,years,NOUN,21.663440704345703,291330,simplicidad,NOUN,33.20645523071289,319330
812,than,SCONJ,20.471235275268555,296330,la,DET,35.06595993041992,319330
813,we,PRON,23.747032165527344,296330,se,PRON,30.17676544189453,319330
814,have,AUX,21.001834869384766,296330,torna,VERB,32.38825225830078,319330
815,in,ADP,19.83136749267578,296330,.,PUNCT,33.040096282958984,319330
816,the,DET,20.86768913269043,296330,mucho,DET,35.99904251098633,322330
817,rest,NOUN,20.210493087768555,296330,Y,CONJ,31.836811065673828,322330
818,of,ADP,24.597179412841797,296330,de,ADP,32.315086364746094,322330
819,human,ADJ,18.740468978881836,296330,compleja,ADJ,31.767871856689453,319330
820,history,NOUN,18.707231521606445,296330,hecho,NOUN,29.575096130371094,322330
821,.,PUNCT,22.634471893310547,296330,",",PUNCT,30.65729331970215,322330
822,And,CCONJ,21.90301513671875,298330,hacerlo,VERB,33.23269271850586,322330
823,yet,ADV,22.17478370666504,298330,durante,ADP,33.77058029174805,322330
824,",",PUNCT,19.29894256591797,298330,.,PUNCT,31.375961303710938,322330
825,it,PRON,24.054901123046875,298330,Murray,PROPN,35.03914260864258,327330
826,is,AUX,26.280176162719727,298330,podemos,AUX,33.79796600341797,322330
827,not,PART,24.31317710876465,298330,Pero,CONJ,33.76224899291992,327330
828,taught,VERB,20.627635955810547,298330,habló,VERB,35.99007797241211,327330
829,in,ADP,20.979101181030273,298330,Gell,PROPN,36.81440353393555,327330
830,any,DET,22.489765167236328,298330,las,DET,33.28996658325195,327330
831,K,NOUN,20.17643165588379,298330,tiempo,NOUN,34.526023864746094,322330
832,through,ADP,20.565685272216797,298330,-,PUNCT,31.638357162475586,327330
833,12,NUM,24.687707901000977,298330,ayer,ADV,36.04975891113281,327330
834,curriculum,NOUN,21.77045440673828,298330,propiedades,NOUN,35.09096908569336,327330
835,in,ADP,20.19540786743164,298330,sobre,ADP,34.45016860961914,327330
836,America,PROPN,22.630462646484375,298330,Mann,PROPN,32.799991607666016,327330
837,that,DET,21.01786231994629,298330,Otro,DET,36.360374450683594,330330
838,I,PRON,24.268171310424805,298330,eso,PRON,34.10879135131836,330330
839,'m,AUX,23.852846145629883,298330,podría,AUX,31.90513801574707,330330
840,aware,ADJ,21.13983917236328,298330,emergentes,ADJ,34.07254409790039,327330
841,of,ADP,19.885313034057617,298330,para,ADP,33.08990478515625,330330
842,.,PUNCT,21.36503028869629,298330,.,PUNCT,33.7544059753418,327330
843,So,ADV,19.61332893371582,311330,nombre,NOUN,32.41947937011719,330330
844,one,NUM,21.26408576965332,311330,ser,AUX,36.61986541748047,330330
845,of,ADP,24.49869728088379,311330,"""",PUNCT,35.61620330810547,330330
846,the,DET,20.836009979248047,311330,"""",PUNCT,33.00242614746094,330330
847,things,NOUN,21.404327392578125,311330,arquitectura,NOUN,32.380252838134766,330330
848,that,DET,23.486276626586914,311330,una,DET,34.87001037597656,334330
849,goes,VERB,22.430419921875,311330,tomar,VERB,35.68853759765625,334330
850,from,ADP,21.119319915771484,311330,metáfora,NOUN,32.938453674316406,334330
851,simple,ADJ,18.606830596923828,311330,como,SCONJ,36.22882843017578,334330
852,to,ADP,20.74050521850586,311330,de,ADP,31.712770462036133,334330
853,complex,PROPN,19.033193588256836,311330,los,DET,36.02173614501953,334330
854,is,AUX,21.96295738220215,313330,mismos,DET,32.29384994506836,334330
855,when,ADV,22.064252853393555,313330,no,ADV,30.268903732299805,338330
856,we,PRON,25.83356285095215,313330,materiales,NOUN,35.60942840576172,334330
857,do,AUX,23.754371643066406,313330,y,CONJ,33.091182708740234,338330
858,more,ADJ,20.327434539794922,313330,viejos,ADJ,35.039756774902344,334330
859,.,PUNCT,20.822195053100586,313330,en,ADP,34.636295318603516,338330
860,We,PRON,24.821760177612305,313330,maneras,NOUN,33.155879974365234,338330
861,like,VERB,19.358610153198242,313330,pensar,VERB,35.73798370361328,338330
862,more,ADJ,18.98540687561035,313330,obvias,NOUN,33.06958770751953,338330
863,.,PUNCT,21.217832565307617,313330,-,PUNCT,34.739376068115234,338330
864,If,SCONJ,22.05689239501953,316330,y,CONJ,32.88227462768555,338330
865,we,PRON,25.724468231201172,316330,complejas,NOUN,35.264366149902344,338330
866,do,AUX,24.562353134155273,316330,de,ADP,30.924266815185547,338330
867,more,ADJ,20.65671157836914,316330,combinarlos,NOUN,32.978546142578125,338330
868,in,ADP,21.691753387451172,316330,De,ADP,33.351043701171875,345330
869,a,DET,22.94646644592285,316330,.,PUNCT,32.7168083190918,338330
870,kind,NOUN,20.239355087280273,316330,hecho,NOUN,30.63100242614746,345330
871,of,ADP,22.488788604736328,316330,de,ADP,32.325843811035156,345330
872,a,DET,21.984920501708984,316330,lo,DET,33.40519332885742,345330
873,stupid,ADJ,20.08356475830078,316330,Murray,PROPN,31.680953979492188,345330
874,way,NOUN,20.97267723083496,316330,que,PRON,32.756710052490234,345330
875,",",PUNCT,21.393836975097656,316330,",",PUNCT,28.99654769897461,345330
876,the,DET,19.27303123474121,319330,la,DET,32.02516174316406,345330
877,simplicity,NOUN,19.42852020263672,319330,ayer,ADV,34.57024383544922,345330
878,gets,VERB,23.696725845336914,319330,hablaba,VERB,32.016483306884766,345330
879,complex,ADJ,19.043542861938477,319330,fractal,ADJ,33.409576416015625,345330
880,and,CCONJ,20.903148651123047,322330,era,AUX,34.4243278503418,345330
881,",",PUNCT,18.332563400268555,322330,de,ADP,30.56692886352539,345330
882,in,ADP,22.022205352783203,322330,de,ADP,31.795072555541992,345330
883,fact,NOUN,19.780879974365234,322330,belleza,NOUN,33.61002731323242,345330
884,",",PUNCT,21.197662353515625,322330,",",PUNCT,29.89868927001953,345330
885,we,PRON,24.02338218688965,322330,la,DET,32.8593635559082,345330
886,can,VERB,25.29705047607422,322330,naturaleza,NOUN,31.251699447631836,345330
887,keep,VERB,24.72063636779785,322330,tener,VERB,36.628257751464844,353330
888,on,ADP,22.337371826171875,322330,de,ADP,31.394105911254883,353330
889,doing,VERB,24.16987419128418,322330,descripciones,NOUN,30.642955780029297,353330
890,it,PRON,23.820045471191406,322330,todo,PRON,33.31535339355469,359330
891,for,ADP,19.795623779296875,322330,en,ADP,33.11162185668945,355330
892,a,DET,21.0363826751709,322330,varios,DET,33.6591796875,355330
893,very,ADV,24.995391845703125,322330,se,PRON,33.860939025878906,359330
894,long,ADJ,20.687223434448242,322330,similares,ADJ,31.79884147644043,355330
895,time,NOUN,20.840303421020508,322330,niveles,NOUN,35.94839859008789,355330
896,.,PUNCT,21.822166442871094,322330,",",PUNCT,29.697294235229492,355330
897,But,CCONJ,21.370147705078125,327330,reduce,VERB,36.281307220458984,359330
898,Murray,PROPN,21.267864227294922,327330,a,ADP,33.23868179321289,359330
899,Gell,PROPN,20.530961990356445,327330,la,DET,33.19246292114258,359330
900,-,PUNCT,22.38083839416504,327330,las,DET,33.32651138305664,359330
901,Mann,PROPN,20.456430435180664,327330,que,SCONJ,33.3298225402832,359330
902,yesterday,NOUN,22.610076904296875,327330,idea,NOUN,30.31305503845215,359330
903,talked,VERB,23.10980224609375,327330,son,AUX,33.568965911865234,364330
904,about,ADP,22.82855987548828,327330,al,ADP,37.15166473388672,364330
905,emergent,ADJ,21.114850997924805,327330,elementales,ADJ,36.49348449707031,359330
906,properties,NOUN,22.67045783996582,327330,partículas,NOUN,35.26849365234375,359330
907,;,PUNCT,18.785924911499023,327330,pegajosas,ADJ,33.378231048583984,364330
908,another,DET,23.163244247436523,330330,mismo,DET,35.04993438720703,364330
909,name,NOUN,21.348472595214844,330330,tiempo,NOUN,34.30256652832031,364330
910,for,ADP,20.680103302001953,330330,y,CONJ,32.564632415771484,364330
911,them,PRON,22.947675704956055,330330,se,PRON,31.800457000732422,367330
912,could,VERB,24.819211959838867,330330,mueven,VERB,36.177284240722656,367330
913,be,AUX,26.026227951049805,330330,y,CONJ,32.69233322143555,367330
914,"""",PUNCT,22.169281005859375,330330,",",PUNCT,30.73792839050293,364330
915,architecture,NOUN,21.259672164916992,330330,forma,NOUN,35.54038619995117,367330
916,"""",PUNCT,23.626399993896484,330330,.,PUNCT,32.842899322509766,367330
917,as,SCONJ,22.523685455322266,334330,distantes,ADJ,36.00242614746094,364330
918,a,DET,24.962112426757812,334330,Esas,DET,31.656190872192383,371330
919,metaphor,NOUN,19.24588966369629,334330,cosas,NOUN,36.09184646606445,371330
920,for,ADP,22.788166046142578,334330,de,ADP,31.39893913269043,367330
921,taking,VERB,25.143545150756836,334330,dan,VERB,34.100746154785156,371330
922,the,DET,23.21728515625,334330,todos,DET,32.38187026977539,371330
923,same,ADJ,22.087299346923828,334330,violenta,ADJ,33.309715270996094,367330
924,old,ADJ,20.086618423461914,334330,tres,NUM,35.0472412109375,371330
925,material,NOUN,19.28642463684082,334330,vida,NOUN,35.56418228149414,371330
926,and,CCONJ,22.391143798828125,338330,los,DET,35.07456588745117,371330
927,thinking,VERB,23.515419006347656,338330,diversos,DET,35.35292053222656,371330
928,about,ADP,21.625167846679688,338330,a,ADP,32.66852951049805,371330
929,non,ADJ,20.985292434692383,338330,niveles,NOUN,35.95799255371094,371330
930,-,ADJ,21.641300201416016,338330,que,SCONJ,33.768333435058594,374330
931,obvious,ADJ,22.99432373046875,338330,se,PRON,32.73001480102539,374330
932,",",PUNCT,22.27907371520996,338330,.,PUNCT,32.04093551635742,374330
933,non,ADJ,20.98796272277832,338330,a,ADP,33.44540023803711,374330
934,-,ADJ,21.62808609008789,338330,la,DET,33.76457977294922,374330
935,simple,ADJ,23.810298919677734,338330,nuestro,DET,33.6845817565918,374330
936,ways,NOUN,22.976715087890625,338330,complejidad,NOUN,32.397003173828125,374330
937,of,ADP,24.050857543945312,338330,en,ADP,30.629589080810547,374330
938,combining,VERB,23.39794921875,338330,acercan,VERB,39.01675796508789,374330
939,it,PRON,21.839082717895508,338330,qué,PRON,30.337345123291016,380330
940,.,PUNCT,20.774616241455078,338330,¿,PUNCT,28.881332397460938,380330
941,And,CCONJ,20.729984283447266,345330,Pero,CONJ,31.839305877685547,380330
942,in,ADP,21.10643196105957,345330,tan,ADV,35.9255485534668,380330
943,fact,NOUN,20.403663635253906,345330,mundo,NOUN,31.58448600769043,374330
944,",",PUNCT,21.25881004333496,345330,?,PUNCT,34.435848236083984,380330
945,what,PRON,20.710485458374023,345330,simple,ADJ,34.04405212402344,380330
946,Murray,PROPN,21.055761337280273,345330,Y,CONJ,32.16842269897461,382330
947,was,AUX,23.946937561035156,345330,cuando,SCONJ,34.65888977050781,382330
948,talking,VERB,24.494577407836914,345330,vi,VERB,34.28265380859375,382330
949,about,ADP,21.671001434326172,345330,el,DET,33.9905891418457,382330
950,yesterday,NOUN,21.699222564697266,345330,Gapminder,PROPN,35.57013702392578,382330
951,in,ADP,22.157316207885742,345330,de,ADP,30.332990646362305,382330
952,the,DET,22.8375244140625,345330,los,DET,33.31834411621094,382330
953,fractal,ADJ,21.280847549438477,345330,Roslings,PROPN,35.68323516845703,382330
954,beauty,NOUN,20.654481887817383,345330,hace,AUX,35.56555938720703,382330
955,of,ADP,22.525924682617188,345330,algunos,DET,34.10748291015625,382330
956,nature,NOUN,17.3718204498291,345330,años,NOUN,36.254695892333984,382330
957,--,PUNCT,20.492280960083008,345330,",",PUNCT,30.887510299682617,382330
958,of,ADP,21.05419921875,353330,que,SCONJ,35.05264663696289,387330
959,having,VERB,25.61993408203125,353330,pensé,VERB,31.917259216308594,387330
960,the,DET,21.766704559326172,353330,lo,DET,33.7441520690918,387330
961,descriptions,NOUN,19.28981590270996,353330,era,AUX,33.61765670776367,387330
962,at,ADP,24.315654754638672,355330,que,PRON,32.795692443847656,387330
963,various,ADJ,21.906150817871094,355330,mejor,ADJ,33.55972671508789,387330
964,levels,NOUN,23.417394638061523,355330,ideas,NOUN,34.2855339050293,389330
965,be,AUX,23.39426040649414,355330,había,AUX,35.402015686035156,387330
966,rather,ADV,24.43610191345215,355330,visto,VERB,35.37028503417969,387330
967,similar,ADJ,21.833288192749023,355330,complejas,ADJ,37.059593200683594,389330
968,--,PUNCT,19.504619598388672,355330,.,PUNCT,34.548606872558594,389330
969,all,DET,19.910442352294922,359330,un,DET,34.57792663574219,389330
970,goes,VERB,23.775850296020508,359330,comunicar,VERB,38.28549575805664,389330
971,down,ADP,21.76300048828125,359330,de,ADP,32.201778411865234,389330
972,to,ADP,19.996068954467773,359330,para,ADP,35.93293762207031,389330
973,the,DET,23.067846298217773,359330,simple,ADJ,35.625267028808594,389330
974,idea,NOUN,20.300168991088867,359330,forma,NOUN,31.976837158203125,389330
975,that,SCONJ,20.68853759765625,359330,Pero,CONJ,34.13544464111328,394330
976,the,DET,20.469751358032227,359330,luego,ADV,32.876224517822266,394330
977,elementary,ADJ,21.081010818481445,359330,pensé,VERB,30.58698844909668,394330
978,particles,NOUN,19.20911979675293,359330,",",PUNCT,30.20123863220215,394330
979,are,AUX,23.409221649169922,364330,es,AUX,34.822383880615234,394330
980,both,DET,22.003490447998047,364330,oye,VERB,29.47400665283203,394330
981,sticky,ADJ,20.29799461364746,364330,quizás,ADV,31.222362518310547,394330
982,and,CCONJ,22.911325454711914,364330,demasiado,ADV,36.01634216308594,394330
983,standoffish,ADJ,17.137941360473633,364330,simple,ADJ,34.99458312988281,394330
984,",",PUNCT,20.13921356201172,364330,",",PUNCT,32.516883850097656,394330
985,and,CCONJ,20.20524024963379,367330,Y,CONJ,34.24665069580078,397330
986,they,PRON,24.146818161010742,367330,algo,PRON,33.831092834472656,397330
987,'re,AUX,22.370899200439453,367330,ver,AUX,33.86224365234375,402330
988,in,ADP,20.375659942626953,367330,de,ADP,31.455825805664062,397330
989,violent,ADJ,20.547748565673828,367330,puse,VERB,33.738433837890625,397330
990,motion,NOUN,20.349777221679688,367330,esfuerzo,NOUN,31.5592041015625,397330
991,.,PUNCT,21.80208396911621,367330,.,PUNCT,34.51736068725586,394330
992,Those,DET,20.391551971435547,371330,en,ADP,34.116355895996094,397330
993,three,NUM,23.837594985961914,371330,y,CONJ,33.33868408203125,402330
994,things,NOUN,25.617769241333008,371330,representaciones,NOUN,34.68870162963867,402330
995,give,VERB,20.885189056396484,371330,chequear,VERB,36.22697448730469,397330
996,rise,NOUN,21.85000228881836,371330,tan,ADV,36.754608154296875,402330
997,to,ADP,20.666982650756836,371330,bien,ADV,36.359188079833984,402330
998,all,DET,20.272777557373047,371330,estas,DET,32.124671936035156,402330
999,the,DET,20.690528869628906,371330,el,DET,33.5389289855957,402330
1000,different,ADJ,20.999069213867188,371330,simples,ADJ,37.738590240478516,402330
1001,levels,NOUN,20.094472885131836,371330,tendencias,NOUN,32.91535949707031,402330
1002,of,ADP,20.653352737426758,374330,de,ADP,32.38838577270508,402330
1003,what,PRON,23.61224365234375,374330,qué,PRON,30.871278762817383,402330
1004,seem,VERB,21.298887252807617,374330,cuadraban,VERB,32.29703903198242,406330
1005,to,PART,23.11905860900879,374330,tiempo,NOUN,32.079715728759766,402330
1006,be,AUX,24.021757125854492,374330,en,ADP,33.06658935546875,402330
1007,complexity,NOUN,19.705575942993164,374330,ideas,NOUN,36.00979995727539,406330
1008,in,ADP,21.72045135498047,374330,con,ADP,34.30682373046875,406330
1009,our,DET,24.60527229309082,374330,algunas,DET,34.41877365112305,406330
1010,world,NOUN,20.350692749023438,374330,investigaciones,NOUN,33.72216033935547,406330
1011,.,PUNCT,21.501445770263672,374330,",",PUNCT,31.107484817504883,406330
1012,But,CCONJ,20.299306869506836,380330,e,CONJ,31.00577735900879,406330
1013,how,ADV,24.46645736694336,380330,muy,ADV,36.29508590698242,411330
1014,simple,ADJ,21.376920700073242,380330,encontré,VERB,33.15391540527344,411330
1015,?,PUNCT,21.77751922607422,380330,y,CONJ,34.40865707397461,411330
1016,So,CCONJ,20.316020965576172,382330,calzaban,VERB,34.35295486450195,411330
1017,",",PUNCT,20.37371826171875,382330,.,PUNCT,31.921951293945312,411330
1018,when,ADV,21.591352462768555,382330,bien,ADV,36.13636016845703,411330
1019,I,PRON,25.290550231933594,382330,que,PRON,35.376068115234375,411330
1020,saw,VERB,25.73597526550293,382330,simplificar,VERB,34.07139587402344,413330
1021,Roslings,PROPN,18.84441375732422,382330,Roslings,PROPN,36.12323760986328,413330
1022,',PART,20.539993286132812,382330,Entonces,ADV,31.261674880981445,413330
1023,Gapminder,PROPN,21.00348663330078,382330,han,AUX,33.84235763549805,413330
1024,stuff,NOUN,22.559284210205078,382330,sido,AUX,34.52095413208008,413330
1025,a,DET,22.167510986328125,382330,los,DET,31.983510971069336,413330
1026,few,ADJ,22.077983856201172,382330,capaces,ADJ,37.13766860961914,413330
1027,years,NOUN,21.21018409729004,382330,de,ADP,32.22787857055664,413330
1028,ago,ADV,20.884082794189453,382330,sin,ADP,34.59915542602539,418330
1029,",",PUNCT,21.896493911743164,382330,.,PUNCT,32.70829391479492,418330
1030,I,PRON,24.22784423828125,387330,que,PRON,33.11418151855469,418330
1031,just,ADV,25.218477249145508,387330,lo,DET,34.25956344604492,418330
1032,thought,VERB,21.72003936767578,387330,retirar,VERB,37.64098358154297,418330
1033,it,PRON,24.86176109313965,387330,de,ADP,31.381372451782227,418330
1034,was,AUX,23.844175338745117,387330,es,AUX,34.44304275512695,418330
1035,the,DET,22.74176025390625,387330,los,DET,35.52936553955078,418330
1036,greatest,ADJ,22.029529571533203,387330,importante,ADJ,36.27832794189453,418330
1037,thing,NOUN,21.13967514038086,387330,datos,NOUN,36.335205078125,418330
1038,I,PRON,23.72123908996582,387330,que,PRON,31.548213958740234,422330
1039,'d,VERB,20.95134735107422,387330,cambio,NOUN,32.483734130859375,422330
1040,seen,VERB,19.295377731323242,387330,el,DET,35.61299133300781,422330
1041,in,ADP,21.45985984802246,389330,En,ADP,33.51810073852539,422330
1042,conveying,VERB,23.26861572265625,389330,vimos,VERB,35.13496780395508,422330
1043,complex,ADJ,21.66870880126953,389330,de,ADP,33.18553161621094,426330
1044,ideas,NOUN,24.504026412963867,389330,filme,NOUN,31.339040756225586,422330
1045,simply,ADV,21.523418426513672,389330,ayer,ADV,34.68936538696289,422330
1046,.,PUNCT,21.782852172851562,389330,la,DET,32.56210708618164,426330
1047,But,CCONJ,21.377857208251953,394330,simulación,NOUN,31.61700439453125,426330
1048,then,ADV,19.466167449951172,394330,dentro,ADV,32.04825973510742,426330
1049,I,PRON,24.2424373626709,394330,de,ADP,30.891515731811523,426330
1050,had,AUX,24.354246139526367,394330,una,DET,32.88782501220703,426330
1051,a,DET,22.66162872314453,394330,un,DET,34.25216293334961,428330
1052,thought,NOUN,20.97336769104004,394330,célula,NOUN,31.177536010742188,426330
1053,of,ADP,21.15407371520996,394330,como,SCONJ,35.895503997802734,428330
1054,",",PUNCT,20.873079299926758,394330,",",PUNCT,30.978288650512695,426330
1055,"""",PUNCT,19.466806411743164,394330,ex,ADJ,33.89293670654297,428330
1056,Boy,INTJ,21.359134674072266,394330,biólogo,NOUN,34.36692428588867,428330
1057,",",PUNCT,21.958404541015625,394330,",",PUNCT,30.509498596191406,428330
1058,maybe,ADV,21.882932662963867,394330,no,ADV,33.17308044433594,428330
1059,it,PRON,22.688385009765625,394330,me,PRON,33.21210479736328,428330
1060,'s,AUX,21.426372528076172,394330,gustó,VERB,37.38191604614258,428330
1061,too,ADV,23.906768798828125,394330,No,ADV,30.866456985473633,434330
1062,simple,ADJ,22.93636703491211,394330,molecular,ADJ,33.76222229003906,428330
1063,.,PUNCT,19.48068618774414,394330,para,ADP,33.20205307006836,428330
1064,"""",PUNCT,21.778156280517578,394330,.,PUNCT,34.435359954833984,428330
1065,And,CCONJ,20.006004333496094,397330,porque,SCONJ,34.90489959716797,434330
1066,I,PRON,24.943605422973633,397330,nada,PRON,36.30216979980469,428330
1067,put,VERB,23.957868576049805,397330,no,ADV,34.72307205200195,434330
1068,some,DET,25.105670928955078,397330,fuera,AUX,37.34944534301758,434330
1069,effort,NOUN,19.527006149291992,397330,hermoso,ADJ,36.2369499206543,434330
1070,in,ADP,18.16900062561035,397330,o,CONJ,32.97771072387695,434330
1071,to,PART,22.715744018554688,397330,algo,PRON,31.749122619628906,434330
1072,try,VERB,23.261030197143555,397330,así,ADV,33.488014221191406,434330
1073,and,CCONJ,23.226343154907227,397330,",",PUNCT,31.34002685546875,434330
1074,check,VERB,20.843608856201172,397330,sino,CONJ,33.556907653808594,436330
1075,to,PART,20.960582733154297,402330,porque,SCONJ,36.225250244140625,436330
1076,see,VERB,24.6975154876709,402330,faltaba,VERB,33.11284637451172,436330
1077,how,ADV,20.356098175048828,402330,le,PRON,33.346466064453125,436330
1078,well,ADV,21.82003402709961,402330,lo,DET,32.9410514831543,436330
1079,these,DET,19.793800354003906,402330,la,DET,33.58812713623047,436330
1080,simple,ADJ,21.0604248046875,402330,que,PRON,33.11069869995117,436330
1081,portrayals,NOUN,21.957473754882812,402330,mayoría,NOUN,31.59061622619629,436330
1082,of,ADP,25.300025939941406,402330,de,ADP,31.023326873779297,436330
1083,trends,NOUN,20.013795852661133,402330,estudiantes,NOUN,37.99192810058594,436330
1084,over,ADP,18.499624252319336,402330,los,DET,34.520606994628906,436330
1085,time,NOUN,17.304813385009766,402330,biología,NOUN,31.537090301513672,441330
1086,actually,ADV,21.986413955688477,406330,no,ADV,34.6927375793457,436330
1087,matched,VERB,21.89387321472168,406330,comprenden,VERB,34.705055236816406,436330
1088,up,ADP,21.522754669189453,406330,sobre,ADP,32.14112091064453,441330
1089,with,ADP,22.430803298950195,406330,molecular,ADJ,34.26719284057617,441330
1090,some,DET,22.589374542236328,406330,",",PUNCT,30.24695587158203,441330
1091,ideas,NOUN,21.27681541442871,406330,y,CONJ,33.273773193359375,441330
1092,and,CCONJ,23.20656967163086,406330,eso,PRON,32.50969696044922,441330
1093,investigations,NOUN,20.009750366210938,406330,es,AUX,33.61747360229492,441330
1094,from,ADP,21.085556030273438,406330,por,ADP,32.992523193359375,444330
1095,the,DET,22.575239181518555,406330,:,PUNCT,30.435134887695312,441330
1096,side,NOUN,17.00514030456543,406330,probabilidades,NOUN,35.28071975708008,444330
1097,",",PUNCT,21.087841033935547,406330,¿,PUNCT,31.346115112304688,444330
1098,and,CCONJ,19.424253463745117,411330,dos,NUM,35.369117736816406,444330
1099,I,PRON,26.608797073364258,411330,qué,PRON,32.84888458251953,444330
1100,found,VERB,24.583707809448242,411330,existen,VERB,38.09814453125,444330
1101,that,SCONJ,20.72991943359375,411330,que,SCONJ,32.64240646362305,444330
1102,they,PRON,26.268693923950195,411330,se,PRON,31.51604652404785,449330
1103,matched,VERB,24.725400924682617,411330,formas,NOUN,37.09528732299805,444330
1104,up,ADP,21.104232788085938,411330,de,ADP,31.491910934448242,444330
1105,very,ADV,23.521934509277344,411330,complejas,ADJ,37.72453689575195,444330
1106,well,ADV,23.632755279541016,411330,a,ADP,33.0064811706543,449330
1107,.,PUNCT,21.108484268188477,411330,unas,PRON,30.73785400390625,449330
1108,So,ADV,19.325326919555664,413330,otras,PRON,36.06071472167969,449330
1109,the,DET,19.796354293823242,413330,la,DET,32.77568054199219,449330
1110,Roslings,NOUN,21.728336334228516,413330,forma,NOUN,33.02426528930664,449330
1111,have,AUX,21.833105087280273,413330,encuentren,AUX,36.13671875,449330
1112,been,AUX,26.35945701599121,413330,de,ADP,29.937259674072266,449330
1113,able,ADJ,24.77001953125,413330,precisa,ADJ,32.993553161621094,449330
1114,to,PART,23.2992000579834,413330,combinarse,PROPN,34.75007629394531,451330
1115,do,AUX,23.89145278930664,413330,ser,AUX,36.99568557739258,451330
1116,simplicity,NOUN,21.14007568359375,413330,y,CONJ,30.78257179260254,451330
1117,without,ADP,23.117368698120117,418330,para,ADP,34.661888122558594,451330
1118,removing,VERB,25.890338897705078,418330,catalizadas,VERB,32.90719985961914,451330
1119,what,PRON,20.140762329101562,418330,que,PRON,32.66312026977539,454330
1120,'s,AUX,22.785747528076172,418330,?,PUNCT,33.55537414550781,451330
1121,important,ADJ,23.39992904663086,418330,Y,CONJ,32.21051025390625,454330
1122,about,ADP,21.775089263916016,418330,vimos,VERB,35.4882698059082,454330
1123,the,DET,20.851037979125977,418330,lo,DET,35.10239028930664,454330
1124,data,NOUN,20.225032806396484,418330,ayer,ADV,32.4290771484375,454330
1125,.,PUNCT,19.842971801757812,418330,",",PUNCT,31.739837646484375,454330
1126,Whereas,SCONJ,21.966232299804688,422330,que,SCONJ,30.520875930786133,456330
1127,the,DET,22.61406135559082,422330,cada,DET,36.59195327758789,456330
1128,film,NOUN,19.148681640625,422330,fue,AUX,34.15435028076172,454330
1129,yesterday,NOUN,21.367813110351562,422330,reacción,NOUN,34.620384216308594,456330
1130,that,SCONJ,18.474071502685547,422330,era,AUX,34.81771469116211,456330
1131,we,PRON,25.94937515258789,422330,se,PRON,31.996448516845703,459330
1132,saw,VERB,24.341135025024414,422330,precipitaban,VERB,35.694053649902344,459330
1133,of,ADP,20.465007781982422,426330,Sólo,ADV,34.30586624145508,459330
1134,the,DET,24.028173446655273,426330,.,PUNCT,32.57170104980469,456330
1135,simulation,NOUN,16.16266632080078,426330,fortuita,ADJ,32.75699996948242,456330
1136,of,ADP,21.27212142944336,426330,en,ADP,34.35085678100586,459330
1137,the,DET,21.99977684020996,426330,el,DET,34.05180358886719,459330
1138,inside,NOUN,17.560527801513672,426330,aire,NOUN,30.91350746154785,459330
1139,of,ADP,22.453889846801758,426330,y,CONJ,30.956350326538086,459330
1140,a,DET,22.172487258911133,426330,se,PRON,31.0950870513916,459330
1141,cell,NOUN,19.103883743286133,426330,unían,VERB,32.51132583618164,459330
1142,",",PUNCT,20.1134090423584,426330,",",PUNCT,29.779001235961914,459330
1143,as,SCONJ,23.061445236206055,428330,y,CONJ,33.989444732666016,459330
1144,a,DET,22.6353702545166,428330,algo,PRON,34.5476188659668,459330
1145,former,ADJ,19.112489700317383,428330,pasaba,VERB,33.09135055541992,459330
1146,molecular,ADJ,20.83983039855957,428330,Pero,CONJ,31.900665283203125,463330
1147,biologist,NOUN,19.230693817138672,428330,realidad,NOUN,30.974102020263672,463330
1148,",",PUNCT,21.639829635620117,428330,.,PUNCT,32.54177474975586,459330
1149,I,PRON,24.661157608032227,428330,en,ADP,33.60830307006836,463330
1150,did,AUX,24.699331283569336,428330,están,AUX,36.07420349121094,463330
1151,n't,PART,23.538742065429688,428330,moléculas,NOUN,34.99528884887695,463330
1152,like,VERB,19.740184783935547,428330,girando,VERB,34.90226364135742,463330
1153,that,DET,18.729976654052734,428330,esas,DET,32.954620361328125,463330
1154,at,ADV,20.592838287353516,428330,a,ADP,32.6706657409668,463330
1155,all,ADV,21.322053909301758,428330,casi,ADV,33.23661804199219,467330
1156,.,PUNCT,21.871170043945312,428330,ritmo,NOUN,33.403106689453125,463330
1157,Not,PART,20.824289321899414,434330,de,ADP,29.310136795043945,463330
1158,because,SCONJ,21.491634368896484,434330,un,DET,37.006229400634766,463330
1159,it,PRON,25.056297302246094,434330,un,NUM,31.583642959594727,467330
1160,was,AUX,24.470863342285156,434330,millón,NOUN,29.2418270111084,467330
1161,n't,PART,26.660018920898438,434330,de,ADP,32.663414001464844,467330
1162,beautiful,ADJ,20.214914321899414,434330,revoluciones,NOUN,32.6684684753418,467330
1163,or,CCONJ,22.170616149902344,434330,por,ADP,34.307456970214844,467330
1164,anything,PRON,18.68088150024414,434330,segundo,NOUN,31.049678802490234,467330
