,en,en,en,en,es,es,es,es
47,'s,AUX,22.32833480834961,31260,es,AUX,32.55872344970703,31260
48,the,DET,24.726959228515625,31260,la,DET,32.82376480102539,31260
49,idea,NOUN,23.043577194213867,31260,idea,NOUN,29.53693962097168,31260
50,0,0,0.0,0,detrás,ADV,30.626739501953125,31260
51,behind,ADP,21.167516708374023,31260,de,ADP,30.816314697265625,31260
52,The,DET,20.294239044189453,31260,Las,DET,32.72861099243164,31260
53,News,PROPN,21.391618728637695,31260,Noticias,PROPN,34.20620346069336,31260
54,Long,PROPN,20.10033416748047,31260,a,ADP,31.250553131103516,31260
55,0,0,0.0,0,largo,ADJ,32.98454284667969,31260
56,0,0,0.0,0,plazo,NOUN,33.986778259277344,31260
57,.,PUNCT,21.544340133666992,31260,.,PUNCT,31.657958984375,31260
58,It,PRON,23.796607971191406,34260,0,0,0.0,0
59,'s,AUX,22.0687313079834,34260,Es,AUX,33.420501708984375,34260
60,a,DET,23.72064208984375,34260,un,DET,37.560482025146484,34260
61,project,NOUN,22.712703704833984,34260,proyecto,NOUN,31.49244499206543,34260
62,by,ADP,20.62327003479004,34260,de,ADP,28.203493118286133,34260
63,The,DET,20.153419494628906,34260,The,PROPN,33.37110137939453,34260
64,Long,PROPN,19.501224517822266,34260,Now,PROPN,34.71098327636719,34260
65,Now,PROPN,20.963550567626953,34260,Foundation,PROPN,36.86457824707031,34260
66,Foundation,PROPN,20.774213790893555,34260,Long,PROPN,36.53965759277344,34260
67,",",PUNCT,22.25226402282715,34260,",",PUNCT,30.74086570739746,34260
68,which,DET,21.593236923217773,36260,que,SCONJ,33.06959915161133,36260
69,was,AUX,23.052288055419922,36260,fue,AUX,36.157596588134766,36260
70,founded,VERB,22.46286392211914,36260,fundada,VERB,34.362022399902344,36260
71,by,ADP,23.236385345458984,36260,por,ADP,33.462093353271484,36260
72,TEDsters,NOUN,20.944299697875977,36260,TEDsters,PROPN,35.383419036865234,36260
73,including,VERB,22.346899032592773,36260,incluyendo,VERB,32.721256256103516,36260
74,Kevin,PROPN,22.61855125427246,38260,Kevin,PROPN,33.93981170654297,38260
75,Kelly,PROPN,22.899974822998047,38260,Kelly,PROPN,36.43077087402344,38260
76,and,CCONJ,20.981496810913086,38260,y,CONJ,31.54292106628418,38260
77,Stewart,PROPN,23.38193702697754,38260,Stewart,PROPN,36.35848617553711,38260
78,Brand,PROPN,20.838354110717773,38260,Brand,PROPN,36.9823112487793,38260
79,.,PUNCT,21.445695877075195,38260,.,PUNCT,31.66126823425293,38260
80,And,CCONJ,21.223495483398438,40260,Y,CONJ,32.20709228515625,40260
81,what,PRON,21.553064346313477,40260,que,PRON,32.27225112915039,40260
82,we,PRON,24.358806610107422,40260,que,PRON,33.91061782836914,40260
83,'re,AUX,24.795696258544922,40260,son,AUX,34.560855865478516,40260
84,looking,VERB,24.78172492980957,40260,buscamos,VERB,34.688270568847656,40260
85,for,ADP,19.52971076965332,40260,en,ADP,30.984128952026367,40260
86,is,AUX,20.429603576660156,40260,0,0,0.0,0
87,news,NOUN,22.385841369628906,40260,noticias,NOUN,36.72519302368164,40260
88,stories,NOUN,22.279787063598633,40260,0,0,0.0,0
89,that,DET,21.307209014892578,40260,lo,DET,35.031837463378906,40260
90,might,VERB,24.347978591918945,40260,importen,VERB,38.85239791870117,40260
91,still,ADV,25.053462982177734,40260,0,0,0.0,0
92,matter,VERB,20.997161865234375,40260,0,0,0.0,0
93,50,NUM,22.828187942504883,42260,los,DET,33.86902618408203,42260
94,or,CCONJ,21.736833572387695,42260,próximos,NOUN,30.7379150390625,42260
95,100,NUM,23.13703155517578,42260,50,NUM,33.070762634277344,42260
96,or,CCONJ,22.780946731567383,42260,o,CONJ,32.9251823425293,42260
97,"10,000",NUM,22.25482749938965,42260,100,NUM,32.31672668457031,42260
98,from,ADP,19.647811889648438,42260,o,CONJ,32.05485153198242,42260
99,now,ADV,19.799318313598633,42260,10.000,NUM,34.68374252319336,42260
100,years,NOUN,23.97672462463379,42260,años,NOUN,35.09230041503906,42260
101,.,PUNCT,21.991989135742188,42260,.,PUNCT,33.01509094238281,42260
102,And,CCONJ,21.367183685302734,46260,Y,CONJ,31.86846923828125,46260
103,when,ADV,22.90134620666504,46260,cuando,SCONJ,35.05274963378906,46260
104,look,VERB,21.94302749633789,46260,ves,VERB,32.20166778564453,46260
105,you,PRON,24.13733673095703,46260,a,ADP,31.784866333007812,46260
106,the,DET,20.920482635498047,46260,las,DET,33.240142822265625,46260
107,news,NOUN,17.10549545288086,46260,noticias,NOUN,35.40766525268555,46260
108,at,ADP,23.716676712036133,46260,a,ADP,33.841434478759766,46260
109,0,0,0.0,0,través,NOUN,32.980953216552734,46260
110,through,ADP,21.426044464111328,46260,de,ADP,31.696739196777344,46260
111,that,DET,21.656963348388672,46260,ese,DET,35.330833435058594,46260
112,filter,NOUN,18.300167083740234,46260,filtro,NOUN,30.987703323364258,46260
113,",",PUNCT,21.054912567138672,46260,",",PUNCT,28.7027530670166,46260
114,a,DET,23.38105010986328,49260,la,DET,34.790775299072266,49260
115,lot,NOUN,21.175493240356445,49260,mayoría,NOUN,33.837886810302734,49260
116,falls,VERB,22.831573486328125,49260,ignoradas,VERB,34.284244537353516,49260
117,by,ADP,21.96460723876953,49260,son,AUX,35.81300354003906,49260
118,the,DET,24.215524673461914,49260,0,0,0.0,0
119,wayside,NOUN,21.149776458740234,49260,0,0,0.0,0
120,.,PUNCT,21.37735366821289,49260,.,PUNCT,32.75217056274414,49260
121,To,PART,19.938732147216797,52260,Si,SCONJ,33.045860290527344,52260
122,take,VERB,24.527841567993164,52260,tomas,VERB,34.1280632019043,52260
123,the,DET,21.363208770751953,52260,las,DET,31.632503509521484,52260
124,top,ADJ,22.366270065307617,52260,principales,ADJ,34.77903366088867,52260
125,stories,NOUN,21.072612762451172,52260,noticias,NOUN,36.68747329711914,52260
126,from,ADP,22.152963638305664,52260,del,ADP,33.66466522216797,52260
127,the,DET,20.147905349731445,52260,0,0,0.0,0
128,A.P.,PROPN,19.78563117980957,52260,AP,PROPN,32.631202697753906,52260
129,this,DET,22.55524444580078,52260,de,ADP,29.192401885986328,52260
130,last,ADJ,23.627416610717773,52260,pasado,ADJ,32.05026626586914,52260
131,year,NOUN,22.349761962890625,52260,año,NOUN,32.80242919921875,52260
132,",",PUNCT,21.4025936126709,52260,:,PUNCT,30.553983688354492,52260
133,is,AUX,19.473087310791016,55260,va,AUX,33.35957336425781,55260
134,this,DET,23.10343360900879,55260,¿,PUNCT,29.98114585876465,55260
135,going,VERB,22.010108947753906,55260,Esto,PRON,32.82609939575195,55260
136,to,PART,20.242603302001953,55260,0,0,0.0,0
137,matter,VERB,22.692167282104492,55260,importar,VERB,37.46744918823242,55260
138,in,ADP,21.149532318115234,55260,en,ADP,35.58835220336914,55260
139,a,DET,23.047260284423828,55260,una,DET,33.22795104980469,55260
140,decade,NOUN,18.38835334777832,55260,década,NOUN,30.614849090576172,55260
141,?,PUNCT,20.73530387878418,55260,?,PUNCT,34.52020263671875,55260
142,Or,CCONJ,20.03784942626953,58260,¿,PUNCT,30.423988342285156,58260
143,this,DET,21.654678344726562,58260,O,CONJ,31.37887954711914,58260
144,0,0,0.0,0,esto,PRON,34.35892868041992,58260
145,?,PUNCT,21.54525375366211,58260,?,PUNCT,32.432769775390625,58260
146,Or,CCONJ,20.03784942626953,60260,¿,PUNCT,30.423988342285156,60260
147,this,DET,21.654678344726562,60260,O,CONJ,31.37887954711914,60260
148,0,0,0.0,0,esto,PRON,34.35892868041992,60260
149,?,PUNCT,21.54525375366211,60260,?,PUNCT,32.432769775390625,60260
150,Really,ADV,20.177814483642578,63260,¿,PUNCT,29.361454010009766,63260
151,0,0,0.0,0,En,ADP,32.45876693725586,63260
152,0,0,0.0,0,serio,NOUN,32.75691223144531,63260
153,?,PUNCT,19.9257869720459,63260,?,PUNCT,33.38756561279297,63260
154,Is,AUX,19.092180252075195,65260,va,AUX,33.40394973754883,65260
155,this,DET,23.389646530151367,65260,¿,PUNCT,29.98114585876465,65260
156,going,VERB,22.563587188720703,65260,Esto,PRON,32.820125579833984,65260
157,to,PART,20.376144409179688,65260,0,0,0.0,0
158,matter,VERB,22.68997573852539,65260,importar,VERB,37.675437927246094,65260
159,in,ADP,22.42241859436035,65260,en,ADP,33.17718505859375,65260
160,50,NUM,22.896013259887695,65260,50,NUM,32.79233932495117,65260
161,or,CCONJ,22.747346878051758,65260,o,CONJ,32.87841033935547,65260
162,100,NUM,22.933353424072266,65260,100,NUM,34.234195709228516,65260
163,years,NOUN,22.749143600463867,65260,años,NOUN,34.80414962768555,65260
164,?,PUNCT,20.89316177368164,65260,?,PUNCT,32.49616241455078,65260
165,Okay,INTJ,23.367387771606445,69260,Ok,VERB,32.518924713134766,69260
166,",",PUNCT,20.92634391784668,69260,",",PUNCT,27.425392150878906,69260
167,that,DET,18.91794776916504,69260,eso,PRON,32.17876052856445,69260
168,was,AUX,25.2077693939209,69260,fue,AUX,34.12520217895508,69260
169,kind,ADV,21.986738204956055,69260,0,0,0.0,0
170,of,ADV,23.256071090698242,69260,0,0,0.0,0
171,cool,ADJ,20.615888595581055,69260,genial,ADJ,36.72520065307617,69260
172,.,PUNCT,20.373056411743164,69260,.,PUNCT,31.88551139831543,69260
173,(,PUNCT,19.138301849365234,71260,(,PUNCT,28.748825073242188,71260
174,Laughter,PROPN,20.165264129638672,71260,Risas,PROPN,34.865478515625,71260
175,),PUNCT,20.96363067626953,71260,),PUNCT,32.331058502197266,71260
176,But,CCONJ,21.802576065063477,73260,Pero,CONJ,33.9007568359375,73260
177,the,DET,21.86859893798828,73260,la,DET,34.81743240356445,73260
178,top,ADJ,20.030683517456055,73260,principal,ADJ,34.58461380004883,73260
179,story,NOUN,18.903240203857422,73260,noticia,NOUN,31.571962356567383,73260
180,of,ADP,21.350784301757812,73260,del,ADP,35.081111907958984,73260
181,this,DET,20.700984954833984,73260,0,0,0.0,0
182,past,ADJ,18.834592819213867,73260,pasado,ADJ,33.67597579956055,73260
183,year,NOUN,20.70307159423828,73260,año,NOUN,32.86765670776367,73260
184,was,AUX,23.516733169555664,73260,fue,AUX,34.58214569091797,73260
185,the,DET,22.054479598999023,73260,la,DET,32.440948486328125,73260
186,economy,NOUN,19.002103805541992,73260,economía,NOUN,31.73763656616211,73260
187,",",PUNCT,20.937374114990234,73260,.,PUNCT,33.32728576660156,73260
188,and,CCONJ,20.108661651611328,75260,Y,CONJ,33.07194519042969,75260
189,I,PRON,24.443679809570312,75260,les,PRON,31.445425033569336,75260
190,'m,AUX,22.67455291748047,75260,apuesto,ADJ,30.833606719970703,75260
191,just,ADV,25.532508850097656,75260,tarde,ADV,29.837352752685547,75260
192,betting,VERB,22.530012130737305,75260,0,0,0.0,0
193,that,SCONJ,17.580413818359375,75260,que,SCONJ,31.357133865356445,75260
194,",",PUNCT,22.989452362060547,75260,",",PUNCT,31.345932006835938,75260
195,sooner,ADV,18.523799896240234,75260,temprano,ADV,33.277183532714844,75260
196,or,CCONJ,21.921154022216797,75260,o,CONJ,31.875465393066406,75260
197,later,ADV,19.25440788269043,75260,0,0,0.0,0
198,",",PUNCT,19.50697898864746,75260,",",PUNCT,30.882566452026367,75260
199,this,DET,22.64657974243164,78260,esta,DET,34.00053405761719,78260
200,particular,ADJ,22.711793899536133,78260,particular,ADJ,33.72530746459961,78260
201,recession,NOUN,20.787948608398438,78260,recesión,NOUN,30.621870040893555,78260
202,is,AUX,26.123685836791992,78260,será,AUX,33.436397552490234,78260
203,going,VERB,23.791288375854492,78260,del,ADP,32.93094253540039,78260
204,to,PART,22.244455337524414,78260,0,0,0.0,0
205,be,AUX,25.947221755981445,78260,0,0,0.0,0
206,old,ADJ,20.797483444213867,78260,0,0,0.0,0
207,news,NOUN,17.155630111694336,78260,pasado,NOUN,32.04615020751953,78260
208,.,PUNCT,20.419410705566406,78260,.,PUNCT,34.317501068115234,78260
209,So,ADV,19.556819915771484,81260,Entonces,ADV,34.27832794189453,81260
210,",",PUNCT,19.406675338745117,81260,",",PUNCT,31.113126754760742,81260
211,0,0,0.0,0,¿,PUNCT,30.00546646118164,81260
212,what,DET,21.953956604003906,81260,qué,DET,31.27736473083496,81260
213,kind,NOUN,19.13225555419922,81260,tipo,NOUN,32.857826232910156,81260
214,of,ADP,20.61090660095215,81260,de,ADP,29.31258201599121,81260
215,stories,NOUN,22.01748275756836,81260,noticias,NOUN,35.98077392578125,81260
216,might,VERB,21.226947784423828,81260,pueden,AUX,34.40263748168945,81260
217,make,VERB,22.323083877563477,83260,hacer,VERB,35.97147750854492,83260
218,a,DET,22.437345504760742,83260,una,DET,34.79692459106445,83260
219,difference,NOUN,20.49895668029785,83260,diferencia,NOUN,33.891910552978516,83260
220,for,ADP,21.987375259399414,83260,en,ADP,32.284637451171875,83260
221,the,DET,21.504077911376953,83260,el,DET,34.8026008605957,83260
222,future,NOUN,18.617874145507812,83260,futuro,NOUN,31.924304962158203,83260
223,?,PUNCT,21.235464096069336,83260,?,PUNCT,32.10741424560547,83260
224,Well,INTJ,25.190135955810547,86260,Bueno,INTJ,32.806941986083984,86260
225,",",PUNCT,19.852031707763672,86260,",",PUNCT,31.361534118652344,86260
226,let,VERB,21.370845794677734,86260,tomemos,VERB,31.537677764892578,86260
227,'s,PRON,21.392541885375977,86260,la,DET,31.283735275268555,86260
228,take,VERB,24.216297149658203,86260,0,0,0.0,0
229,science,NOUN,20.042827606201172,86260,ciencia,NOUN,31.281057357788086,86260
230,.,PUNCT,21.23047637939453,86260,.,PUNCT,33.902305603027344,86260
231,Someday,ADV,21.094722747802734,89260,Algún,DET,33.068721771240234,89260
232,0,0,0.0,0,día,NOUN,34.34498977661133,89260
233,",",PUNCT,21.062862396240234,89260,",",PUNCT,31.523372650146484,89260
234,little,ADJ,19.78535270690918,89260,pequeños,ADJ,34.08177947998047,89260
235,robots,NOUN,23.806865692138672,89260,robots,NOUN,35.77177810668945,89260
236,will,VERB,24.742839813232422,89260,van,AUX,34.760009765625,89260
237,0,0,0.0,0,a,ADP,33.87655258178711,89260
238,go,VERB,24.154212951660156,89260,ir,VERB,34.5285758972168,89260
239,through,ADP,21.636821746826172,91260,a,ADP,34.034889221191406,91260
240,bloodstreams,NOUN,19.431163787841797,91260,través,NOUN,33.57379913330078,91260
241,fixing,VERB,22.570980072021484,91260,de,ADP,31.67173194885254,91260
242,our,DET,25.522008895874023,91260,nuestro,DET,33.980953216552734,91260
243,things,NOUN,21.987951278686523,91260,torrente,NOUN,32.177085876464844,91260
244,0,0,0.0,0,sanguíneo,ADJ,34.89155578613281,91260
245,0,0,0.0,0,para,ADP,33.912010192871094,91260
246,0,0,0.0,0,curarnos,NOUN,34.797340393066406,91260
247,.,PUNCT,22.52191162109375,91260,.,PUNCT,33.38322067260742,91260
248,That,DET,21.731557846069336,93260,Ese,DET,32.60694885253906,93260
249,someday,NOUN,21.927961349487305,93260,día,NOUN,35.37887191772461,93260
250,is,AUX,23.34421157836914,93260,es,AUX,35.1931037902832,93260
251,already,ADV,25.664657592773438,93260,algún,DET,34.9625358581543,93260
252,here,ADV,20.99056625366211,93260,hoy,ADV,34.40437698364258,93260
253,if,SCONJ,21.406465530395508,93260,si,SCONJ,34.51236343383789,93260
254,you,PRON,23.44408416748047,93260,0,0,0.0,0
255,'re,AUX,22.4193115234375,93260,eres,AUX,31.72932243347168,93260
256,a,DET,22.97353744506836,93260,un,DET,33.33056640625,93260
257,mouse,NOUN,19.272987365722656,93260,ratón,NOUN,29.583406448364258,93260
258,.,PUNCT,21.631452560424805,93260,.,PUNCT,33.193031311035156,93260
259,Some,DET,19.474740982055664,95260,Algunas,DET,32.456146240234375,95260
260,stories,NOUN,22.47667121887207,95260,noticias,NOUN,36.67341995239258,95260
261,recent,ADJ,22.201074600219727,95260,recientes,ADJ,36.070396423339844,95260
262,:,PUNCT,19.972211837768555,95260,:,PUNCT,30.400224685668945,95260
263,zap,PROPN,18.99886131286621,97259,Nano,PROPN,33.1513557434082,97259
264,nanobees,NOUN,19.373538970947266,97259,-,PUNCT,32.030391693115234,97259
265,tumors,NOUN,19.376724243164062,97259,abejas,NOUN,32.185546875,97259
266,real,ADJ,19.414207458496094,97259,destruyen,VERB,33.02952575683594,97259
267,bee,NOUN,19.2133846282959,97259,tumores,NOUN,35.739315032958984,97259
268,with,ADP,21.26236915588379,97259,con,ADP,32.57575988769531,97259
269,venom,NOUN,19.5244140625,97259,veneno,NOUN,29.043222427368164,97259
270,;,PUNCT,19.51565933227539,97259,de,ADP,29.11034393310547,97259
271,0,0,0.0,0,abeja,PROPN,31.77790641784668,97259
272,they,PRON,24.153928756713867,100260,0,0,0.0,0
273,'re,AUX,22.7751522064209,100260,Están,AUX,33.93634796142578,100260
274,sending,VERB,23.116525650024414,100260,mandando,VERB,36.81428909301758,100260
275,genes,NOUN,21.242671966552734,100260,genes,NOUN,34.921485900878906,100260
276,into,ADP,21.086149215698242,100260,del,ADP,34.81254196166992,100260
277,the,DET,22.360403060913086,100260,adentro,ADV,33.60966110229492,100260
278,brain,NOUN,19.674406051635742,100260,cerebro,NOUN,31.223039627075195,100260
279,;,PUNCT,18.726564407348633,100260,.,PUNCT,31.863004684448242,100260
280,they,PRON,24.02984046936035,103260,[,PROPN,35.2582893371582,103260
281,built,VERB,23.916748046875,103260,Construyeron,VERB,33.31132888793945,103260
282,a,DET,22.731285095214844,103260,un,DET,34.921878814697266,103260
283,robot,NOUN,18.606855392456055,103260,robot,NOUN,30.593029022216797,103260
284,can,VERB,24.40738296508789,103260,],VERB,32.35464096069336,103260
285,that,DET,19.53837013244629,103260,que,SCONJ,35.257728576660156,103260
286,crawl,VERB,21.786304473876953,103260,puede,AUX,35.12274932861328,103260
287,0,0,0.0,0,moverse,PROPN,33.8696403503418,103260
288,the,DET,22.471912384033203,103260,adentro,NOUN,33.382137298583984,103260
289,through,ADP,23.29751205444336,103260,del,ADP,34.77834701538086,103260
290,body,NOUN,20.647245407104492,103260,cuerpo,NOUN,30.651527404785156,103260
291,human,ADJ,19.68643569946289,103260,humano,ADJ,35.654296875,103260
292,.,PUNCT,22.082077026367188,103260,.,PUNCT,32.62626266479492,103260
293,0,0,0.0,0,¿,PUNCT,30.658950805664062,107259
294,What,PRON,21.921634674072266,107259,Qué,PRON,31.340190887451172,107259
295,going,VERB,25.54601287841797,107259,pasa,VERB,36.15141296386719,107259
296,about,ADP,20.084381103515625,107259,con,ADP,33.445472717285156,107259
297,How,ADV,19.85964012145996,107259,los,DET,35.51238250732422,107259
298,resources,NOUN,20.996444702148438,107259,recursos,NOUN,34.78388595581055,107259
299,?,PUNCT,22.355531692504883,107259,?,PUNCT,32.340232849121094,107259
300,to,PART,22.431211471557617,107259,¿,PUNCT,29.3388729095459,107259
301,we,PRON,22.806842803955078,107259,Cómo,PRON,31.11903953552246,107259
302,are,AUX,23.931055068969727,107259,vamos,AUX,34.0545768737793,107259
303,0,0,0.0,0,a,ADP,36.68704605102539,107259
304,feed,VERB,23.89927101135254,107259,alimentar,VERB,36.84386444091797,107259
305,0,0,0.0,0,a,ADP,33.47124481201172,107259
306,billion,NUM,24.03120994567871,107259,nueve,NUM,32.627532958984375,107259
307,nine,NUM,23.329444885253906,107259,mil,NUM,32.024925231933594,107259
308,people,NOUN,21.661495208740234,107259,millones,NOUN,34.211524963378906,107259
309,0,0,0.0,0,de,ADP,32.353599548339844,107259
310,0,0,0.0,0,personas,NOUN,34.11366271972656,107259
311,?,PUNCT,21.662242889404297,107259,?,PUNCT,33.47493362426758,107259
312,We,PRON,23.796043395996094,110260,Hoy,ADV,34.05125427246094,110260
313,0,0,0.0,0,en,ADP,33.36357498168945,110260
314,trouble,NOUN,20.743621826171875,110260,día,NOUN,32.613067626953125,110260
315,0,0,0.0,0,ya,ADV,32.09206771850586,110260
316,'re,AUX,22.959217071533203,110260,estamos,AUX,36.05320358276367,110260
317,feeding,VERB,24.10831642150879,110260,teniendo,VERB,35.114158630371094,110260
318,today,NOUN,21.256196975708008,110260,problemas,NOUN,34.60007858276367,110260
319,0,0,0.0,0,para,ADP,35.5727424621582,110260
320,having,VERB,24.808908462524414,110260,alimentar,VERB,37.54722213745117,110260
321,0,0,0.0,0,a,ADP,32.53981399536133,110260
322,billion,NUM,22.039331436157227,110260,seis,NUM,32.70631790161133,110260
323,six,NUM,22.078882217407227,110260,mil,NUM,32.2944221496582,110260
324,0,0,0.0,0,millones,NOUN,35.026641845703125,110260
325,.,PUNCT,23.300155639648438,110260,.,PUNCT,32.42477798461914,110260
326,As,SCONJ,21.271747589111328,113260,Como,SCONJ,34.28290939331055,113260
327,heard,VERB,23.882078170776367,113260,escuchamos,VERB,34.57222366333008,113260
328,we,PRON,25.37333869934082,113260,ayer,ADV,34.191097259521484,113260
329,",",PUNCT,21.30990219116211,113260,",",PUNCT,33.196327209472656,113260
330,'s,AUX,20.979101181030273,113260,hay,AUX,34.93474578857422,113260
331,there,PRON,23.832143783569336,113260,más,ADV,36.89441680908203,113260
332,over,ADP,19.08717918395996,113260,de,ADP,32.27385330200195,113260
333,billion,NUM,19.98975944519043,113260,mil,NUM,31.57720947265625,113260
334,yesterday,NOUN,22.44348907470703,113260,millones,NOUN,34.32988357543945,113260
335,a,DET,20.20107078552246,113260,de,ADP,31.868518829345703,113260
336,people,NOUN,22.19130516052246,113260,personas,NOUN,35.590118408203125,113260
337,hungry,ADJ,24.743667602539062,113260,que,PRON,34.397789001464844,113260
338,0,0,0.0,0,padecen,VERB,35.31381607055664,113260
339,0,0,0.0,0,hambre,NOUN,31.620485305786133,113260
340,.,PUNCT,21.51982307434082,113260,.,PUNCT,33.49949645996094,113260
341,without,ADP,21.39689826965332,116260,Sin,ADP,33.84187316894531,116260
342,will,VERB,25.05087661743164,116260,los,DET,36.90583038330078,116260
343,starve,VERB,24.614370346069336,116260,cultivos,NOUN,34.62644958496094,116260
344,genetically,ADV,25.515975952148438,116260,genéticamente,ADV,31.366201400756836,116260
345,0,0,0.0,0,modificados,ADJ,33.7408447265625,116260
346,.,PUNCT,20.532217025756836,116260,",",PUNCT,29.935197830200195,116260
347,0,0,0.0,0,Gran,ADJ,32.68072509765625,116260
348,Britain,PROPN,23.947681427001953,116260,Bretaña,PROPN,34.86592102050781,116260
349,modified,VERB,22.1374454498291,116260,morirá,VERB,31.614030838012695,116260
350,0,0,0.0,0,de,ADP,32.69031524658203,116260
351,crops,NOUN,22.059528350830078,116260,hambre,NOUN,30.559337615966797,116260
352,0,0,0.0,0,.,PUNCT,33.613548278808594,116260
353,Bill,PROPN,21.504718780517578,120260,Bill,PROPN,33.60259246826172,120260
354,Gates,PROPN,21.274335861206055,120260,Gates,PROPN,35.43982696533203,120260
355,",",PUNCT,21.812610626220703,120260,",",PUNCT,30.329307556152344,120260
356,fortunately,ADV,20.21796417236328,120260,afortunadamente,ADV,34.112640380859375,120260
357,",",PUNCT,20.163249969482422,120260,",",PUNCT,32.58700180053711,120260
358,has,AUX,23.51769256591797,120260,a,ADP,32.035430908203125,120260
359,bet,VERB,20.685138702392578,120260,invertido,ADJ,30.830211639404297,120260
360,billion,NUM,21.037870407104492,120260,mil,NUM,31.707204818725586,120260
361,a,DET,20.100175857543945,120260,millones,NOUN,35.488189697265625,120260
362,on,ADP,19.52587127685547,120260,de,ADP,31.614364624023438,120260
363,[,PUNCT,18.040447235107422,120260,dólares,NOUN,34.565391540527344,120260
364,agricultural,ADJ,19.703113555908203,120260,en,ADP,33.18090057373047,120260
365,],PUNCT,23.18113899230957,120260,investigaciones,NOUN,32.109832763671875,120260
366,0,0,0.0,0,de,ADP,31.406381607055664,120260
367,research,NOUN,19.368541717529297,120260,cultivos,NOUN,33.545127868652344,120260
368,.,PUNCT,21.644453048706055,120260,.,PUNCT,33.06552505493164,120260
369,0,0,0.0,0,¿,PUNCT,30.656599044799805,125260
370,What,PRON,22.225393295288086,125260,Qué,PRON,31.261112213134766,125260
371,0,0,0.0,0,pasa,VERB,36.47346115112305,125260
372,about,ADP,21.27860450744629,125260,con,ADP,33.89640426635742,125260
373,0,0,0.0,0,la,DET,33.4193115234375,125260
