,en,en,en,en,es,es,es,es
377,.,PUNCT,21.08604621887207,146187,.,PUNCT,30.99457359313965,146187
378,They,PRON,24.722885131835938,150288,No,ADV,32.8552360534668,150288
379,did,AUX,24.321992874145508,150288,podía,AUX,33.617408752441406,150288
380,n't,PART,26.027307510375977,150288,0,0,0.0,0
381,see,VERB,20.410076141357422,150288,veían,VERB,34.94841003417969,150288
382,any,DET,24.435392379760742,150288,qué,DET,33.20521926879883,150288
383,way,NOUN,21.315641403198242,150288,manera,NOUN,35.15678024291992,150288
384,for,ADP,21.48722267150879,150288,de,ADP,32.6845817565918,150288
385,this,DET,23.205852508544922,150288,esta,DET,32.05232238769531,150288
386,theory,NOUN,21.1563720703125,150288,teoría,NOUN,36.13035202026367,150288
387,to,PART,23.385683059692383,150288,0,0,0.0,0
388,explain,VERB,25.341127395629883,150288,explicar,VERB,37.175331115722656,150288
389,the,DET,21.787599563598633,150288,la,DET,34.285133361816406,150288
390,special,ADJ,19.59897804260254,150288,especial,ADJ,34.077423095703125,150288
391,relationship,NOUN,20.41301727294922,150288,relación,NOUN,30.662708282470703,150288
392,between,ADP,23.308841705322266,154493,entre,ADP,33.01955032348633,154493
393,the,DET,23.066118240356445,154493,la,DET,30.15538787841797,154493
394,Earth,PROPN,19.945470809936523,154493,Tierra,PROPN,36.45694351196289,154493
395,and,CCONJ,22.700639724731445,154493,y,CONJ,30.326637268066406,154493
396,the,DET,19.595476150512695,154493,la,DET,31.09100914001465,154493
397,Moon,PROPN,20.12948989868164,154493,Luna,PROPN,34.65153503417969,154493
398,.,PUNCT,20.806167602539062,154493,.,PUNCT,32.15523147583008,154493
399,We,PRON,24.056581497192383,156729,Todos,PRON,31.230953216552734,156729
400,were,AUX,24.094249725341797,156729,0,0,0.0,0
401,all,DET,23.38135528564453,156729,de,ADP,32.1256103515625,156729
402,trying,VERB,22.79592514038086,156729,pensar,VERB,35.572513580322266,156729
403,to,PART,23.26944351196289,156729,0,0,0.0,0
404,think,VERB,24.215259552001953,156729,tratábamos,VERB,32.444034576416016,156729
405,of,ADP,23.371234893798828,156729,en,ADP,33.26717758178711,156729
406,new,ADJ,21.863203048706055,156729,nuevas,ADJ,36.008522033691406,156729
407,ideas,NOUN,22.993635177612305,156729,ideas,NOUN,36.3724250793457,156729
408,.,PUNCT,20.955514907836914,156729,.,PUNCT,33.63676834106445,156729
409,The,DET,22.988983154296875,160084,El,DET,35.99566650390625,160084
410,problem,NOUN,19.887203216552734,160084,problema,NOUN,32.09413146972656,160084
411,was,AUX,24.788253784179688,160084,era,AUX,32.17561721801758,160084
412,",",PUNCT,21.749786376953125,160084,que,SCONJ,33.0207405090332,160084
413,there,PRON,21.310396194458008,160084,no,ADV,34.61050796508789,160084
414,were,AUX,22.582651138305664,160084,había,AUX,34.854095458984375,160084
415,n't,PART,23.855213165283203,160084,0,0,0.0,0
416,any,DET,23.26201057434082,160084,0,0,0.0,0
417,better,ADJ,20.815929412841797,160084,mejores,ADJ,36.37106704711914,160084
418,ideas,NOUN,22.252361297607422,160084,ideas,NOUN,36.139686584472656,160084
419,.,PUNCT,21.24887466430664,160084,.,PUNCT,33.62994384765625,160084
420,All,DET,19.727872848510742,163768,Todas,DET,33.738250732421875,163768
421,of,ADP,23.00348472595215,163768,las,DET,31.80519676208496,163768
422,the,DET,20.728404998779297,163768,otras,DET,34.54295349121094,163768
423,other,ADJ,22.82322883605957,163768,0,0,0.0,0
424,ideas,NOUN,22.917007446289062,163768,ideas,NOUN,35.84123992919922,163768
425,had,AUX,23.6375675201416,163768,tenían,VERB,34.2294807434082,163768
426,even,ADV,24.406023025512695,163768,aún,ADV,36.365638732910156,163768
427,bigger,ADJ,22.16575813293457,163768,mayores,ADJ,36.09501266479492,163768
428,flaws,NOUN,20.32256317138672,163768,fallas,NOUN,35.34281921386719,163768
429,.,PUNCT,21.331743240356445,163768,.,PUNCT,34.26364517211914,163768
430,So,ADV,19.382951736450195,168437,Entonces,ADV,34.65565872192383,168437
431,we,PRON,23.324840545654297,168437,",",PUNCT,34.17513656616211,168437
432,were,AUX,25.874332427978516,168437,0,0,0.0,0
433,trying,VERB,23.817293167114258,168437,rescatar,VERB,35.616065979003906,168437
434,to,PART,24.33179473876953,168437,del,ADP,33.29764938354492,168437
435,rescue,VERB,23.83788299560547,168437,intentamos,VERB,32.147125244140625,168437
436,the,DET,20.93520736694336,168437,la,DET,33.69190216064453,168437
437,giant,ADJ,18.89215087890625,168437,gran,ADJ,33.820194244384766,168437
438,impact,NOUN,18.84792137145996,168437,impacto,NOUN,29.013628005981445,168437
439,theory,NOUN,18.93354034423828,168437,teoría,NOUN,33.546730041503906,168437
440,.,PUNCT,21.93202018737793,168437,.,PUNCT,30.98465919494629,168437
441,A,DET,21.86763572692871,173376,Un,DET,34.136924743652344,173376
442,young,ADJ,21.988422393798828,173376,científico,ADJ,32.00563049316406,173376
443,scientist,NOUN,21.64474868774414,173376,joven,NOUN,34.58284378051758,173376
444,in,ADP,21.289501190185547,173376,de,ADP,32.02561569213867,173376
445,my,DET,22.617839813232422,173376,mi,DET,34.38796615600586,173376
446,group,NOUN,20.32456398010254,173376,grupo,NOUN,30.524816513061523,173376
447,suggested,VERB,22.20232391357422,173376,sugirió,VERB,35.49964141845703,173376
448,that,SCONJ,19.34386444091797,173376,0,0,0.0,0
449,we,PRON,23.879539489746094,173376,0,0,0.0,0
450,try,VERB,25.642698287963867,173376,0,0,0.0,0
451,changing,VERB,23.673181533813477,173376,0,0,0.0,0
452,the,DET,21.25726890563965,173376,0,0,0.0,0
453,spin,NOUN,20.818492889404297,173376,0,0,0.0,0
454,0,0,0.0,0,que,SCONJ,30.67148208618164,176531
455,0,0,0.0,0,probemos,VERB,36.41920852661133,176531
456,of,ADP,20.174785614013672,178281,con,ADP,32.48856735229492,176531
457,.,PUNCT,21.08604621887207,178281,darle,PROPN,28.90534019470215,176531
458,the,DET,22.243162155151367,178281,un,DET,36.0360107421875,176531
459,impact,NOUN,20.573040008544922,178281,giro,NOUN,30.77045249938965,176531
460,0,0,0.0,0,a,ADP,33.5523681640625,176531
461,0,0,0.0,0,la,DET,33.32053756713867,176531
462,0,0,0.0,0,teoría,NOUN,33.605682373046875,176531
463,0,0,0.0,0,del,ADP,33.43342971801758,176531
464,giant,ADJ,19.301801681518555,178281,gran,ADJ,33.825103759765625,176531
465,0,0,0.0,0,impacto,NOUN,29.013628005981445,176531
466,0,0,0.0,0,.,PUNCT,30.98465919494629,176531
467,Maybe,ADV,21.88020133972168,179670,Tal,NOUN,33.37621307373047,179670
468,spin,NOUN,21.770082473754883,179670,vez,NOUN,33.61827087402344,179670
469,making,VERB,24.956762313842773,179670,si,SCONJ,33.11141586303711,179670
470,the,DET,22.03322982788086,179670,la,DET,30.14375114440918,179670
471,Earth,PROPN,20.397829055786133,179670,Tierra,PROPN,34.19162368774414,179670
472,could,VERB,23.649272918701172,179670,girase,VERB,32.28845977783203,179670
473,faster,ADV,19.15890884399414,179670,más,ADV,36.87569808959961,179670
474,more,ADJ,22.46273422241211,179670,rápido,ADJ,32.87691116333008,179670
475,0,0,0.0,0,",",PUNCT,32.284889221191406,179670
476,0,0,0.0,0,podría,AUX,33.78754425048828,179670
477,mix,VERB,23.8489933013916,179670,mezclar,VERB,34.42402267456055,179670
478,0,0,0.0,0,más,ADV,37.13499450683594,179670
479,material,ADJ,20.213367462158203,179670,material,ADJ,35.77302551269531,179670
480,and,CCONJ,20.57684898376465,184088,y,CONJ,33.81279373168945,184088
481,explain,VERB,21.326541900634766,184088,explicar,VERB,35.09169387817383,184088
482,the,DET,21.151161193847656,184088,la,DET,34.07826232910156,184088
483,0,0,0.0,0,formación,NOUN,32.068172454833984,184088
484,0,0,0.0,0,de,ADP,30.656482696533203,184088
485,0,0,0.0,0,la,DET,30.561748504638672,184088
486,Moon,PROPN,20.79453468322754,184088,Luna,PROPN,35.540931701660156,184088
487,.,PUNCT,20.998437881469727,184088,.,PUNCT,32.10065841674805,184088
488,Mars,PROPN,19.564271926879883,186623,Se,PRON,33.351383209228516,186293
489,-,PUNCT,22.43562889099121,186623,eligió,VERB,37.183143615722656,186293
490,The,DET,21.044742584228516,186623,el,DET,37.43449020385742,186293
491,impactor,NOUN,21.466854095458984,186623,impacto,NOUN,31.783594131469727,186293
492,sized,ADJ,19.871063232421875,186623,con,ADP,31.663766860961914,186293
493,had,AUX,22.76551628112793,186623,el,DET,34.62815856933594,186293
494,been,AUX,25.017723083496094,186623,planeta,NOUN,32.16963195800781,186293
495,chosen,VERB,22.633039474487305,186623,del,ADP,34.65861129760742,186293
496,0,0,0.0,0,tamaño,NOUN,31.235843658447266,186293
497,0,0,0.0,0,de,ADP,28.87330436706543,186293
498,0,0,0.0,0,Marte,PROPN,36.43873596191406,186293
499,because,SCONJ,21.29829216003418,189330,porque,SCONJ,35.36417770385742,189187
500,it,PRON,25.486412048339844,189330,podía,AUX,34.968475341796875,189187
501,could,VERB,24.577861785888672,189330,crear,VERB,38.10420227050781,189187
502,make,VERB,25.40336036682129,189330,0,0,0.0,0
503,the,DET,21.56907844543457,189330,la,DET,30.452375411987305,189187
504,Moon,PROPN,20.452476501464844,189330,Luna,PROPN,35.55657196044922,189187
505,and,CCONJ,20.810741424560547,191097,y,CONJ,30.168636322021484,189187
506,make,VERB,20.82478904724121,191097,del,ADP,33.392086029052734,189187
507,the,DET,23.6133975982666,191097,la,DET,33.9444580078125,189187
508,length,NOUN,20.48570442199707,191097,día,NOUN,30.87174415588379,189187
509,of,ADP,23.02665138244629,191097,de,ADP,29.618154525756836,189187
510,Earth,PROPN,21.288009643554688,191097,Tierra,PROPN,36.28282165527344,189187
511,'s,PART,21.141084671020508,191097,la,DET,31.365745544433594,189187
512,day,NOUN,19.76527214050293,191097,duración,NOUN,32.07067108154297,189187
513,.,PUNCT,20.351821899414062,191097,.,PUNCT,31.680740356445312,189187
514,0,0,0.0,0,A,ADP,34.776737213134766,194847
515,that,DET,20.30340576171875,195227,la,DET,34.03117752075195,194847
516,People,NOUN,24.13030433654785,195227,gente,NOUN,31.016576766967773,194847
517,really,ADV,25.407917022705078,195227,realmente,ADV,31.393512725830078,194847
518,0,0,0.0,0,le,PRON,31.627281188964844,194847
519,liked,VERB,22.199064254760742,195227,gustaba,VERB,37.34527587890625,194847
520,the,DET,22.764589309692383,195227,esa,DET,33.501121520996094,194847
521,model,NOUN,17.79359245300293,195227,parte,NOUN,30.638105392456055,194847
522,of,ADP,24.236507415771484,195227,del,ADP,35.5596923828125,194847
523,part,NOUN,20.63680648803711,195227,modelo,NOUN,30.88642120361328,194847
524,.,PUNCT,21.468990325927734,195227,.,PUNCT,31.818857192993164,194847
525,But,CCONJ,22.10435676574707,198481,Pero,CONJ,34.013755798339844,198481
526,what,PRON,19.87088966369629,198481,¿,PUNCT,30.241413116455078,198481
527,0,0,0.0,0,y,CONJ,31.80760955810547,198481
528,if,SCONJ,24.16078758239746,198481,si,SCONJ,36.00361633300781,198481
529,'s,PART,20.889001846313477,198481,hubo,AUX,33.71670913696289,198481
530,something,PRON,21.818090438842773,198481,algo,PRON,34.139854431152344,198481
531,else,ADV,24.53119468688965,198481,más,ADV,35.20653533935547,198481
532,Earth,PROPN,21.326263427734375,198481,que,SCONJ,33.79000473022461,198481
533,determined,VERB,22.184640884399414,198481,determinó,VERB,37.10725784301758,198481
534,the,DET,21.68100929260254,198481,la,DET,34.721641540527344,198481
535,length,NOUN,20.303470611572266,198481,duración,NOUN,32.92826461791992,198481
536,of,ADP,22.988525390625,198481,del,ADP,33.516929626464844,198481
537,day,NOUN,19.297239303588867,198481,día,NOUN,31.5250301361084,198481
538,?,PUNCT,20.90689468383789,198481,?,PUNCT,31.62845802307129,198481
539,Then,ADV,22.156204223632812,202484,Entonces,ADV,33.27262496948242,202484
540,there,PRON,23.549068450927734,202484,0,0,0.0,0
541,would,VERB,25.328927993774414,202484,muchas,DET,33.833335876464844,202484
542,be,AUX,26.442642211914062,202484,habría,AUX,32.784332275390625,202484
543,many,ADJ,22.151540756225586,202484,posiblidades,NOUN,36.16371536254883,202484
544,more,ADV,20.44291877746582,202484,más,ADV,36.263668060302734,202484
545,possible,ADJ,22.695032119750977,202484,grandes,ADJ,35.3325309753418,202484
546,giant,ADJ,21.23836326599121,202484,de,ADP,32.152366638183594,202484
547,impacts,NOUN,22.636167526245117,202484,impactos,NOUN,34.29471969604492,202484
548,that,DET,23.134349822998047,202484,0,0,0.0,0
549,could,VERB,24.409313201904297,202484,0,0,0.0,0
550,make,VERB,26.368852615356445,202484,0,0,0.0,0
551,the,DET,21.332168579101562,202484,0,0,0.0,0
552,Moon,PROPN,21.145490646362305,202484,0,0,0.0,0
553,.,PUNCT,21.489011764526367,202484,0,0,0.0,0
554,I,PRON,24.690919876098633,208444,que,SCONJ,33.049644470214844,205765
555,was,AUX,26.246936798095703,208444,habrían,AUX,34.12651824951172,205765
556,curious,ADJ,21.9583683013916,208444,0,0,0.0,0
557,about,ADP,21.941349029541016,208444,la,DET,30.333209991455078,205765
558,what,PRON,21.08807945251465,208444,Luna,PROPN,33.507755279541016,205765
559,could,VERB,24.775724411010742,208444,creado,VERB,35.097679138183594,205765
560,happen,VERB,24.61278533935547,208444,0,0,0.0,0
561,",",PUNCT,21.238828659057617,208444,.,PUNCT,32.19232177734375,205765
562,so,ADV,18.010265350341797,211133,así,ADV,36.66577911376953,211133
563,I,PRON,24.565858840942383,211133,que,SCONJ,31.33503532409668,211133
564,tried,VERB,22.773937225341797,211133,probé,VERB,34.002197265625,211133
565,simulating,VERB,22.62643051147461,211133,con,ADP,31.58466911315918,211133
566,0,0,0.0,0,la,DET,32.868080139160156,211133
567,-,PUNCT,23.171289443969727,211133,simulación,NOUN,31.33610725402832,211133
568,0,0,0.0,0,de,ADP,31.526538848876953,211133
569,giant,ADJ,19.704797744750977,211133,grandes,ADJ,34.55595397949219,211133
570,impacts,NOUN,22.598827362060547,211133,impactos,NOUN,33.8201789855957,211133
571,0,0,0.0,0,que,PRON,34.38819122314453,211133
572,spinning,VERB,21.11241340637207,211133,giraban,VERB,35.62123107910156,211133
573,faster,ADV,23.165109634399414,211133,más,ADV,36.7241325378418,211133
574,0,0,0.0,0,rápido,ADJ,34.59041213989258,211133
575,",",PUNCT,21.225175857543945,211133,",",PUNCT,30.993778228759766,211133
576,and,CCONJ,19.431060791015625,215544,y,CONJ,33.485069274902344,215544
577,I,PRON,26.57651710510254,215544,0,0,0.0,0
578,found,VERB,24.26896095275879,215544,descubrí,VERB,33.21549606323242,215544
579,that,SCONJ,20.79233741760254,215544,que,SCONJ,32.74516677856445,215544
580,it,PRON,24.496614456176758,215544,0,0,0.0,0
581,is,AUX,25.531021118164062,215544,es,AUX,34.02069091796875,215544
582,possible,ADJ,22.328718185424805,215544,posible,ADJ,35.40068817138672,215544
583,to,PART,21.992904663085938,218052,0,0,0.0,0
584,make,VERB,25.045978546142578,218052,crear,VERB,34.2369499206543,218052
585,a,DET,22.670034408569336,218052,un,DET,35.635047912597656,218052
586,disk,NOUN,20.676809310913086,218052,disco,NOUN,32.023746490478516,218052
587,out,SCONJ,20.041349411010742,218052,la,DET,32.56087112426758,218052
588,of,ADP,22.79570960998535,218052,de,ADP,30.538362503051758,218052
589,the,DET,23.109024047851562,218052,misma,DET,34.12000274658203,218052
590,same,ADJ,21.473590850830078,218052,0,0,0.0,0
591,mixture,NOUN,19.969377517700195,218052,materiales,NOUN,34.17677688598633,218052
592,of,ADP,22.226285934448242,218052,de,ADP,32.760643005371094,218052
593,materials,NOUN,18.670324325561523,218052,mezcla,NOUN,32.66603088378906,218052
594,as,SCONJ,22.926973342895508,218052,que,PRON,33.555015563964844,218052
595,the,DET,21.145553588867188,218052,el,DET,34.49491500854492,218052
596,planet,NOUN,19.129117965698242,218052,planeta,NOUN,31.405364990234375,218052
597,.,PUNCT,21.565061569213867,218052,.,PUNCT,32.39832305908203,218052
598,We,PRON,24.38812828063965,222871,0,0,0.0,0
599,were,AUX,25.0584716796875,222871,Estábamos,AUX,29.40766716003418,222871
600,pretty,ADV,25.935422897338867,222871,muy,ADV,39.5394401550293,222871
601,excited,ADJ,23.680051803588867,222871,entusiasmados,ADJ,35.39947509765625,222871
602,.,PUNCT,22.452470779418945,222871,.,PUNCT,31.88924789428711,222871
603,Maybe,ADV,21.211280822753906,224905,Tal,NOUN,32.686344146728516,224905
604,this,DET,24.212970733642578,224905,vez,NOUN,34.94822692871094,224905
605,was,AUX,24.790733337402344,224905,esto,PRON,33.92902755737305,224905
606,the,DET,23.852617263793945,224905,el,DET,36.75517654418945,224905
607,way,NOUN,20.999197006225586,224905,origen,NOUN,32.261688232421875,224905
608,to,PART,22.59066390991211,224905,de,ADP,29.135597229003906,224905
609,explain,VERB,24.14638900756836,224905,explicaba,VERB,35.90718078613281,224905
610,the,DET,20.81586265563965,224905,la,DET,30.829565048217773,224905
611,Moon,PROPN,20.868207931518555,224905,Luna,PROPN,35.57815933227539,224905
612,.,PUNCT,21.026884078979492,224905,.,PUNCT,32.097686767578125,224905
613,The,DET,22.497066497802734,228950,El,DET,35.863189697265625,228950
614,problem,NOUN,20.064741134643555,228950,problema,NOUN,32.74839782714844,228950
615,is,AUX,23.20903968811035,228950,es,AUX,32.102088928222656,228950
616,",",PUNCT,20.55314064025879,228950,que,SCONJ,34.60364532470703,228950
617,we,PRON,23.796171188354492,228950,eso,PRON,34.24485778808594,228950
618,also,ADV,24.441743850708008,228950,no,ADV,32.004119873046875,228950
619,found,VERB,23.1291561126709,228950,descubrimos,VERB,35.72506332397461,228950
620,that,SCONJ,19.646669387817383,228950,que,SCONJ,30.855606079101562,228950
621,that,DET,19.414474487304688,228950,0,0,0.0,0
622,'s,AUX,22.163806915283203,228950,era,AUX,35.40599822998047,228950
623,just,ADV,24.82085609436035,228950,muy,ADV,37.77573776245117,228950
624,not,PART,24.324848175048828,228950,0,0,0.0,0
625,very,ADV,26.94045639038086,228950,0,0,0.0,0
626,likely,ADJ,24.249095916748047,228950,posible,ADJ,36.07758712768555,228950
627,.,PUNCT,21.992918014526367,228950,.,PUNCT,33.62767028808594,228950
628,Most,ADJ,20.371688842773438,234278,mayoría,NOUN,30.764001846313477,234278
629,of,ADP,21.454076766967773,234278,de,ADP,30.374305725097656,234278
630,the,DET,22.597549438476562,234278,La,DET,35.1739387512207,234278
631,time,NOUN,17.979522705078125,234278,veces,NOUN,32.93540573120117,234278
632,",",PUNCT,21.136140823364258,234278,",",PUNCT,30.250713348388672,234278
633,the,DET,20.8282470703125,234278,las,DET,32.2103157043457,234278
634,disk,NOUN,18.583499908447266,234278,disco,NOUN,31.29308319091797,234278
635,is,AUX,25.462738037109375,234278,es,AUX,34.7899169921875,234278
636,different,ADJ,24.195592880249023,234278,diferente,ADJ,31.715713500976562,234278
637,from,ADP,22.784130096435547,234278,al,ADP,36.08588409423828,234278
638,the,DET,21.73880386352539,234278,el,DET,33.31333541870117,234278
639,planet,NOUN,18.298282623291016,234278,planeta,NOUN,30.68395233154297,234278
640,",",PUNCT,20.400728225708008,234278,",",PUNCT,29.38163948059082,234278
641,and,CCONJ,20.48167610168457,237382,y,CONJ,33.705711364746094,237382
642,looked,VERB,22.98323631286621,237382,parecía,VERB,36.46403503417969,237382
643,it,PRON,25.258251190185547,237382,la,DET,34.1395149230957,237382
644,Moon,NOUN,20.152860641479492,237382,formación,NOUN,31.742752075195312,237382
645,making,VERB,25.085693359375,237382,de,ADP,30.65703582763672,237382
646,our,DET,23.512916564941406,237382,la,DET,30.86841583251953,237382
647,like,SCONJ,20.79206657409668,237382,Luna,PROPN,35.99490737915039,237382
648,0,0,0.0,0,de,ADP,31.034563064575195,237382
649,this,DET,23.435346603393555,237382,esta,DET,33.7759895324707,237382
650,way,NOUN,20.781763076782227,237382,manera,NOUN,32.656009674072266,237382
651,would,VERB,22.904937744140625,240243,0,0,0.0,0
652,be,AUX,24.06472396850586,240243,sería,AUX,33.90653991699219,240243
653,an,DET,24.204296112060547,240243,una,DET,34.274864196777344,240243
654,astronomical,ADJ,21.927249908447266,240243,astronómica,ADJ,33.14912033081055,240243
655,coincidence,NOUN,22.141998291015625,240243,coincidencia,NOUN,33.54536056518555,240243
656,",",PUNCT,21.236923217773438,240243,",",PUNCT,31.728994369506836,240243
657,and,CCONJ,20.57053565979004,244243,y,CONJ,32.651885986328125,244243
658,it,PRON,24.47947883605957,244243,0,0,0.0,0
659,was,AUX,24.60092544555664,244243,era,AUX,35.22432327270508,244243
660,just,ADV,28.49690055847168,244243,muy,ADV,36.73914337158203,244243
661,hard,ADJ,24.33894157409668,244243,difícil,ADJ,37.500694274902344,244243
662,for,ADP,20.819618225097656,244243,para,ADP,32.498661041259766,244243
663,everyone,PRON,21.5211238861084,244243,nosotros,PRON,28.10883140563965,244243
664,to,PART,24.928070068359375,244243,0,0,0.0,0
665,accept,VERB,24.708181381225586,244243,aceptar,VERB,35.91059112548828,244243
666,the,DET,24.272846221923828,244243,la,DET,33.244346618652344,244243
667,idea,NOUN,20.37347412109375,244243,idea,NOUN,28.998497009277344,244243
668,0,0,0.0,0,de,ADP,32.94416046142578,247251
669,that,SCONJ,18.24820327758789,247251,que,SCONJ,31.577037811279297,247251
670,the,DET,20.63755226135254,247251,la,DET,34.82891845703125,247251
671,connection,NOUN,21.646596908569336,247251,conexión,NOUN,31.236923217773438,247251
672,special,ADJ,20.845291137695312,247251,especial,ADJ,32.99003982543945,247251
673,'s,PART,20.22367286682129,247251,de,ADP,30.198963165283203,247251
674,0,0,0.0,0,la,DET,30.625259399414062,247251
675,Earth,PROPN,22.839359283447266,247251,Luna,PROPN,35.31491470336914,247251
676,to,ADP,21.62809944152832,247251,con,ADP,29.32569694519043,247251
677,an,DET,25.55692481994629,247251,la,DET,30.092620849609375,247251
678,Moon,PROPN,19.405359268188477,247251,Tierra,PROPN,36.27283477783203,247251
679,was,AUX,22.534774780273438,247251,era,AUX,31.427249908447266,247251
680,0,0,0.0,0,un,DET,35.67720031738281,247251
681,accident,NOUN,20.65201187133789,247251,accidente,NOUN,33.000980377197266,247251
682,.,PUNCT,21.693700790405273,247251,.,PUNCT,32.10749816894531,247251
683,The,DET,21.796043395996094,253220,La,DET,34.39448928833008,253220
684,impact,NOUN,19.98781967163086,253220,teoría,NOUN,33.020259857177734,253220
685,in,ADP,21.137367248535156,253220,del,ADP,33.54752731323242,253220
686,giant,ADJ,21.13725471496582,253220,gran,ADJ,34.35102844238281,253220
687,theory,NOUN,19.69318199157715,253220,impacto,NOUN,30.766124725341797,253220
688,still,ADV,21.63169288635254,253220,aún,ADV,36.01738739013672,253220
689,trouble,NOUN,19.41695213317871,253220,no,ADV,32.462642669677734,253220
690,was,AUX,23.855182647705078,253220,era,AUX,34.66073226928711,253220
691,0,0,0.0,0,satisfactoria,ADJ,30.12080192565918,253220
692,",",PUNCT,22.462141036987305,253220,",",PUNCT,31.215890884399414,253220
693,and,CCONJ,21.222553253173828,256911,y,CONJ,33.185546875,256911
694,we,PRON,24.165618896484375,256911,cómo,PRON,35.4526481628418,256911
695,were,AUX,24.704988479614258,256911,tratando,AUX,34.51348114013672,256911
696,still,ADV,24.94083595275879,256911,seguíamos,AUX,31.78384017944336,256911
697,trying,VERB,25.406789779663086,256911,descifrar,VERB,35.864234924316406,256911
698,to,PART,24.718713760375977,256911,0,0,0.0,0
699,figure,VERB,26.186296463012695,256911,crear,VERB,35.67755126953125,256911
700,out,ADP,22.0434627532959,256911,de,ADP,32.25558853149414,256911
701,how,ADV,22.5047550201416,256911,0,0,0.0,0
702,to,PART,22.58340835571289,256911,0,0,0.0,0
703,make,VERB,24.15431022644043,256911,0,0,0.0,0
704,the,DET,21.40544891357422,256911,la,DET,30.8054141998291,256911
705,Moon,PROPN,21.104740142822266,256911,Luna,PROPN,34.907447814941406,256911
706,.,PUNCT,21.493911743164062,256911,.,PUNCT,32.17245101928711,256911
707,Then,ADV,21.82467269897461,261932,Luego,ADV,34.42900466918945,261932
708,came,VERB,20.400634765625,261932,llegó,VERB,34.66851806640625,261932
709,the,DET,23.01531410217285,261932,el,DET,35.7276611328125,261932
710,day,NOUN,19.972848892211914,261932,día,NOUN,32.27780532836914,261932
711,when,ADV,23.988374710083008,261932,en,ADP,31.210712432861328,261932
712,I,PRON,25.768314361572266,261932,que,PRON,32.98518371582031,261932
713,realized,VERB,25.750598907470703,261932,descubrí,VERB,34.744625091552734,261932
714,my,DET,22.411602020263672,261932,mi,DET,33.446327209472656,261932
715,mistake,NOUN,18.791622161865234,261932,error,NOUN,32.595584869384766,261932
716,.,PUNCT,21.59221649169922,261932,.,PUNCT,32.28464889526367,261932
717,My,DET,21.8931827545166,267471,Mi,DET,33.35060119628906,267401
718,student,NOUN,19.722816467285156,267471,alumno,NOUN,30.480302810668945,267401
719,and,CCONJ,20.492679595947266,267471,y,CONJ,33.31699752807617,267401
720,I,PRON,24.183359146118164,267471,yo,PRON,33.55733871459961,267401
721,were,AUX,26.532684326171875,267471,0,0,0.0,0
722,looking,VERB,23.970401763916016,267471,observábamos,VERB,35.89340591430664,267401
723,at,ADP,23.32046127319336,267471,0,0,0.0,0
724,the,DET,20.975210189819336,267471,0,0,0.0,0
725,data,NOUN,19.818883895874023,267471,0,0,0.0,0
726,from,ADP,22.33242416381836,267471,0,0,0.0,0
727,these,DET,20.02478790283203,267471,0,0,0.0,0
728,fast,ADV,22.731977462768555,267471,0,0,0.0,0
729,-,PUNCT,25.21677589416504,267471,0,0,0.0,0
730,spinning,VERB,21.33197784423828,267471,0,0,0.0,0
731,giant,ADJ,19.980106353759766,267471,0,0,0.0,0
732,impacts,NOUN,23.139507293701172,267471,0,0,0.0,0
733,.,PUNCT,19.88590431213379,267471,0,0,0.0,0
734,On,ADP,21.47612953186035,272434,en,ADP,34.5541877746582,272434
735,that,DET,24.285425186157227,272434,Ese,DET,33.00730895996094,272434
736,day,NOUN,20.49498176574707,272434,día,NOUN,33.70183563232422,272434
737,",",PUNCT,22.574193954467773,272434,",",PUNCT,29.856197357177734,272434
738,we,PRON,23.611698150634766,272434,observábamos,VERB,35.267608642578125,272434
739,were,AUX,25.21879768371582,272434,0,0,0.0,0
740,n't,PART,24.931596755981445,272434,la,DET,31.138687133789062,272434
741,actually,ADV,25.45713233947754,272434,no,ADV,32.69717025756836,272434
742,thinking,VERB,23.417741775512695,272434,",",PUNCT,30.903968811035156,272434
743,about,ADP,21.890295028686523,272434,sino,CONJ,34.0718879699707,272434
744,the,DET,20.663148880004883,272434,el,DET,34.922813415527344,272434
745,Moon,PROPN,19.5360107421875,272434,Luna,PROPN,35.26093673706055,272434
746,",",PUNCT,21.895179748535156,272434,.,PUNCT,32.5611457824707,272434
747,we,PRON,24.02874183654785,275140,0,0,0.0,0
748,were,AUX,26.976850509643555,275140,0,0,0.0,0
749,looking,VERB,23.428970336914062,275140,0,0,0.0,0
750,at,ADP,22.606674194335938,275140,0,0,0.0,0
751,the,DET,21.104597091674805,275140,0,0,0.0,0
752,planet,NOUN,19.063575744628906,275140,planeta,NOUN,31.411252975463867,272434
753,.,PUNCT,21.747360229492188,275140,0,0,0.0,0
754,The,DET,20.273752212524414,276819,El,DET,35.960853576660156,276669
755,planet,NOUN,20.226621627807617,276819,planeta,NOUN,31.754352569580078,276669
756,gets,VERB,24.595060348510742,276819,toma,VERB,31.914295196533203,276669
757,super,ADJ,21.877641677856445,276819,una,DET,33.505279541015625,276669
758,-,ADJ,19.442167282104492,276819,alta,ADJ,35.25912094116211,276669
759,hot,ADJ,21.718456268310547,276819,0,0,0.0,0
760,and,CCONJ,24.538516998291016,276819,y,CONJ,30.4860897064209,276669
761,partially,ADV,24.084423065185547,276819,parcialmente,ADV,37.919471740722656,276669
