,0,1,2,3,4,5,6,7
51,y,CONJ,9409450202036847209,49160,Celle,PRON,9749206813948696943,44160
52,sobre,ADP,11374976834714679510,55160,de,ADP,11144093025662894627,44160
53,algunas,DET,4272547645188157321,49160,ces,DET,10477575395255680452,44160
54,observaciones,NOUN,14487931660483410416,49160,40,NUM,5087266072664039774,44160
55,la,DET,6804705863737483857,55160,dernières,ADJ,4807113451267372957,44160
56,naturaleza,NOUN,2255247291837283518,55160,années,NOUN,13944270784215112439,44160
57,:,PUNCT,11532473245541075862,55160,--,PUNCT,10501404726543969396,44160
58,de,ADP,11144093025662894627,55160,nous,PRON,15994519860812886258,44160
59,mencionar,VERB,10987550134934200,49160,fêtons,VERB,10672134090016702649,44160
60,la,DET,6804705863737483857,55160,notre,DET,16699583448167008180,44160
61,puedes,AUX,12287827022390844383,59160,40e,ADJ,8672899798636102676,44160
62,sostenibilidad,NOUN,5594440792466090123,55160,anniversaire,NOUN,9940682149711652087,44160
63,Qué,DET,15959444434087193889,59160,cette,DET,13014437646612957149,44160
64,tanto,ADV,12089613650839196169,59160,année,NOUN,8237185677528573230,44160
65,¿,PUNCT,3095673970880011110,59160,--,PUNCT,10501404726543969396,44160
66,prever,AUX,11873011298152290972,59160,et,CCONJ,13620178847145827813,49160
67,qué,PRON,2438889091638947136,59160,j',PRON,7275302914444174311,49160
68,son,AUX,2555790282192608669,62160,aimerais,AUX,2533344251886047552,49160
69,sigue,VERB,17092799365005061838,59160,explorer,VERB,228061367770565970,49160
70,alli,PROPN,6351744725680883214,59160,et,CCONJ,13620178847145827813,49160
71,",",PUNCT,2593208677638477497,59160,évoquer,VERB,13501834536205261563,49160
72,cuáles,PRON,15314135270421882169,62160,certaines,DET,16307256945326461550,49160
73,amenzas,NOUN,12117648265435997142,62160,observations,NOUN,8080430595068378569,49160
74,desde,ADP,15141126369269946138,59160,sur,ADP,14175982410302701706,55160
75,las,DET,6526950402091386798,62160,la,DET,6804705863737483857,55160
76,",",PUNCT,2593208677638477497,62160,nature,NOUN,2536615173792352521,55160
77,las,DET,6526950402091386798,62160,du,DET,17166863280368009634,55160
78,posibilidades,NOUN,4706210159704309494,62160,développement,NOUN,8660105959128505328,55160
79,cuáles,ADJ,15314135270421882169,62160,durable,ADJ,14645994479592607488,55160
80,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,55160
81,los,DET,7307884290799599686,64160,Jusqu',ADP,526782805700687039,59160
82,desafios,NOUN,1691249950049415814,64160,où,PRON,779685322035147723,59160
83,las,DET,6526950402091386798,64160,peut,VERB,18189483339446925138,59160
84,",",PUNCT,2593208677638477497,64160,-,PUNCT,9153284864653046197,59160
85,oportunidades,NOUN,12936681139652577047,64160,on,PRON,5640369432778651323,59160
86,Creo,VERB,874957062316343905,67160,anticiper,VERB,731054576751025451,59160
87,?,PUNCT,8205403955989537350,64160,",",PUNCT,2593208677638477497,59160
88,que,SCONJ,11474801393294414462,67160,ce,PRON,5293259605002647980,59160
89,--Lo,ADV,15999657377904066231,67160,qui,PRON,18025162834834030610,59160
90,muchos,PRON,7702622741710148740,67160,s',PRON,13057294305572976255,59160
91,dicho,VERB,9028117838159329040,67160,ensuit,VERB,5396399861946820723,59160
92,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,59160
93,en,ADP,14626626061804382878,67160,quelles,ADJ,11519910662157266324,62160
94,he,AUX,1655312771067108281,67160,sont,AUX,2183785841973629617,62160
95,el,DET,11488171005156075516,67160,les,DET,5902437463952755554,62160
96,pasado,NOUN,14617614854182988322,67160,menaces,NOUN,2998821015498721672,62160
97,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,62160
98,antes,ADV,12446581712315785411,71160,quelles,ADJ,11519910662157266324,62160
99,hace,AUX,12135968124517883173,67160,sont,AUX,2183785841973629617,62160
100,muchos,DET,7702622741710148740,67160,les,DET,5902437463952755554,62160
101,años,NOUN,8746864843512539013,67160,possibilités,NOUN,14816970172521675355,62160
102,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,62160
103,de,ADP,11144093025662894627,71160,les,DET,5902437463952755554,64160
104,que,SCONJ,11474801393294414462,71160,défis,NOUN,17557653133180985979,64160
105,hubiera,AUX,7541804210081287959,71160,",",PUNCT,2593208677638477497,64160
106,el,DET,11488171005156075516,71160,les,DET,5902437463952755554,64160
107,concepto,NOUN,17486625023035285430,71160,opportunités,NOUN,6569321392314572267,64160
108,incluso,ADV,16515228247521705185,71160,?,PUNCT,8205403955989537350,64160
109,nadie,PRON,3867009624333644193,71160,Je,PRON,2628248770713310789,67160
110,inventado,VERB,4220904596330736113,71160,pense,VERB,12846231688416634999,67160
111,que,SCONJ,11474801393294414462,77160,que,SCONJ,11474801393294414462,67160
112,Agenda,PROPN,4967209226959839657,71160,--,PUNCT,10501404726543969396,67160
113,Verde--,PROPN,3923095065574559697,71160,j',PRON,7275302914444174311,67160
114,es,AUX,10343076919720641053,77160,ai,AUX,4489555979637837711,67160
115,de,ADP,11144093025662894627,71160,dit,VERB,17081335077687568740,67160
116,de,ADP,11144093025662894627,77160,dans,ADP,6959196919681770914,67160
117,un,DET,12188161997964598936,77160,le,DET,13361843836202591494,67160
118,asunto,NOUN,16698029997884555855,77160,passé,NOUN,12562688244803323830,67160
119,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,67160
120,moda,NOUN,10849082076777802744,77160,il,PRON,8081183868394845856,67160
121,que,PRON,11474801393294414462,83160,y,PRON,9409450202036847209,67160
122,sino,CONJ,12797216016232341552,77160,a,AUX,11901859001352538922,67160
123,no,ADV,13055779130471031426,77160,très,ADV,5241201599711993136,67160
124,supervivencia,NOUN,15864541064538819397,77160,très,ADV,5241201599711993136,67160
125,Pero,CONJ,3012608552889114327,83160,longtemps,ADV,10169700273540668978,67160
126,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,67160
127,de,ADP,11144093025662894627,77160,avant,ADP,6082093702632880835,71160
128,nunca,ADV,4734915417268997138,83160,même,ADV,1130429708572951360,71160
129,y,CONJ,9409450202036847209,83160,que,SCONJ,11474801393294414462,71160
130,voy,AUX,17358577988603276780,83160,soit,AUX,13860546894558360219,71160
131,dije,VERB,1572286615806740231,83160,inventé,VERB,12697918008834817471,71160
132,lo,DET,12507729120330568444,83160,le,DET,13361843836202591494,71160
133,que,PRON,11474801393294414462,83160,concept,NOUN,13188083023294932426,71160
134,a,ADP,11901859001352538922,83160,d',ADP,18329478872494918915,71160
135,lo,DET,12507729120330568444,83160,un,DET,12188161997964598936,71160
136,decir,VERB,8511968184309850901,83160,agenda,NOUN,17332585559386354154,71160
137,ahora,ADV,12999935214748759028,83160,vert,PROPN,1340161841668631876,71160
138,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,71160
139,que,SCONJ,11474801393294414462,88160,qu',SCONJ,13574260379477198189,77160
140,es,AUX,10343076919720641053,83160,il,PRON,8081183868394845856,77160
141,mismo,ADV,12984459046605325283,83160,ne,ADV,6065859282030310819,77160
142,lo,DET,12507729120330568444,88160,s',PRON,13057294305572976255,77160
143,refiero,VERB,4176440523212514273,91160,agissait,VERB,3706163675142775773,77160
144,verdaderamente,ADV,14730283402511663066,88160,pas,ADV,162626740300448766,77160
145,verde,ADJ,10459998880831535573,88160,de,ADP,11144093025662894627,77160
146,es,AUX,10343076919720641053,88160,mode,NOUN,3192027238347342468,77160
147,",",PUNCT,2593208677638477497,88160,--,PUNCT,10501404726543969396,77160
148,fantástico,ADJ,16052752710919563720,88160,mais,CCONJ,3927803321315481089,77160
149,a,ADP,11901859001352538922,91160,de,ADP,11144093025662894627,77160
150,proyectos,NOUN,15083090771591438763,91160,survie,NOUN,17714328315894978604,77160
151,que,SCONJ,11474801393294414462,91160,.,PUNCT,12646065887601541794,77160
152,todos,DET,5361417614589746890,91160,Mais,CCONJ,3985832202445185970,83160
153,los,DET,7307884290799599686,91160,ce,PRON,5293259605002647980,83160
154,Me,PRON,17688641098104964042,91160,que,PRON,11474801393294414462,83160
155,que,PRON,11474801393294414462,91160,je,PRON,8612506203511071854,83160
156,han,AUX,6645331381689172409,91160,n',ADV,6790753473526118935,83160
157,sido,AUX,9828199342074426560,91160,ai,AUX,4489555979637837711,83160
158,de,ADP,11144093025662894627,91160,jamais,ADV,18256579310662257439,83160
159,inspirados,VERB,4962644380944086847,91160,dit,VERB,17081335077687568740,83160
160,algún,DET,6259029762431868556,91160,",",PUNCT,2593208677638477497,83160
161,modo,NOUN,14893756913124877746,91160,et,CCONJ,13620178847145827813,83160
162,esa,DET,12150002208949237779,96160,ce,PRON,5293259605002647980,83160
163,por,ADP,18244196334509357400,96160,sur,ADP,14175982410302701706,83160
164,agenda,NOUN,17332585559386354154,96160,quoi,PRON,6514670271018046660,83160
165,son,AUX,2555790282192608669,96160,je,PRON,8612506203511071854,83160
166,de,ADP,11144093025662894627,96160,vais,VERB,17994082318775013634,83160
167,un,DET,12188161997964598936,96160,insister,VERB,14082368362397888847,83160
168,estilo,NOUN,10722492806914000687,96160,",",PUNCT,2593208677638477497,83160
169,de,ADP,11144093025662894627,96160,c',PRON,3614287697118523228,88160
170,vida,NOUN,16889263832523057820,96160,est,AUX,14619786160612475726,88160
171,festivo,ADJ,12258297871417404442,96160,que,ADV,11474801393294414462,88160
172,celebración,NOUN,7077729720821859720,101160,vraiment,ADV,5673541881756200603,88160
173,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,88160
174,una,DET,1019041181156623609,101160,le,DET,13361843836202591494,88160
175,de,ADP,11144093025662894627,101160,vert,PROPN,1340161841668631876,88160
176,lugares,NOUN,8614679426960816565,101160,c',PRON,3614287697118523228,88160
177,y,CONJ,9409450202036847209,101160,est,AUX,14619786160612475726,88160
178,determinan,VERB,12929698226032934813,106160,cool,VERB,16540862642162215401,88160
179,espacios,NOUN,6759085020052042615,101160,.,PUNCT,12646065887601541794,88160
180,que,PRON,11474801393294414462,106160,Je,PRON,2628248770713310789,91160
181,calidad,NOUN,13580979324352399211,106160,veux,AUX,7883451973128120010,91160
182,hago,VERB,409998428436883496,109160,dire,VERB,14258168727630584276,91160
183,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,91160
184,de,ADP,11144093025662894627,106160,tous,ADJ,9219070020730443276,91160
185,la,DET,6804705863737483857,106160,les,DET,5902437463952755554,91160
186,vida,NOUN,16889263832523057820,106160,projets,NOUN,13355826737360835713,91160
187,nunca,ADV,4734915417268997138,109160,qui,PRON,18025162834834030610,91160
188,Casi,ADV,4046364600916212656,109160,ont,AUX,4980175405888007940,91160
189,voy,AUX,17358577988603276780,113160,été,AUX,416107850921971791,91160
190,",",PUNCT,2593208677638477497,109160,d',ADP,18329478872494918915,91160
191,así,ADV,13388538489347049961,113160,une,DET,16752500866415647,91160
192,citas,NOUN,8525034988997650505,109160,façon,NOUN,14594028065977672975,91160
193,que,SCONJ,11474801393294414462,113160,ou,CCONJ,7904677917145870628,91160
194,a,ADP,11901859001352538922,113160,d',ADP,18329478872494918915,91160
195,tratar,AUX,9470663700976835241,113160,une,DET,16752500866415647,91160
196,pasado,ADJ,14617614854182988322,117160,autre,ADJ,5188504825155044570,91160
197,papelito,NOUN,887644664055334357,113160,inspirés,NOUN,12149190187146049033,91160
198,de,ADP,11144093025662894627,113160,par,ADP,11560817535472117264,96160
199,un,DET,12188161997964598936,113160,cet,DET,14689647049407980185,96160
200,...,PUNCT,10875615029400813363,113160,agenda,NOUN,17332585559386354154,96160
201,encontrar,VERB,4072379368156618832,113160,relèvent,VERB,4509109550973613377,96160
202,al,ADP,8222700718889469974,117160,d',ADP,18329478872494918915,96160
203,Alguien,PRON,15359736094528148041,117160,un,DET,12188161997964598936,96160
204,final,NOUN,17941709405052808741,117160,mode,NOUN,3192027238347342468,96160
205,de,ADP,11144093025662894627,117160,de,ADP,11144093025662894627,96160
206,año,NOUN,12462213889476236780,117160,vie,NOUN,1847880880418315348,96160
207,a,ADP,11901859001352538922,117160,de,ADP,11144093025662894627,96160
208,atrevió,VERB,17270236412077701247,117160,fête,NOUN,11859662822480094745,96160
209,pensar,VERB,2464981911360723565,117160,",",PUNCT,2593208677638477497,96160
210,se,PRON,9839690450034771972,117160,qui,PRON,18025162834834030610,101160
211,sobre,ADP,11374976834714679510,123160,d',ADP,18329478872494918915,101160
212,ese,DET,17080020411610877296,123160,une,DET,16752500866415647,101160
213,para,ADP,17491956544424926374,123160,certaine,ADJ,14001862916044680194,101160
214,individuo,NOUN,9086844256606722636,123160,manière,NOUN,14429809162322607943,101160
215,importante,ADJ,3371823424964843453,123160,fête,ADJ,11859662822480094745,101160
216,",",PUNCT,2593208677638477497,123160,les,DET,5902437463952755554,101160
217,analista,NOUN,4293801738755155419,128160,lieux,NOUN,12082708547134649143,101160
218,como,SCONJ,3817173063683202752,123160,et,CCONJ,13620178847145827813,101160
219,un,DET,12188161997964598936,123160,les,DET,5902437463952755554,101160
220,observador,NOUN,12687574519460177251,123160,espaces,NOUN,5040756150325913138,101160
221,qué,PRON,2438889091638947136,123160,qui,PRON,18025162834834030610,106160
222,",",PUNCT,2593208677638477497,123160,déterminent,VERB,9632751191456998224,106160
223,",",PUNCT,2593208677638477497,128160,la,DET,6804705863737483857,106160
224,escritor,NOUN,5988022165858267208,128160,qualité,NOUN,17327308176218521424,106160
225,llamado,ADJ,4401260743266037576,128160,de,ADP,11144093025662894627,106160
226,Thomas,PROPN,17701596197301277521,128160,vie,NOUN,1847880880418315348,106160
227,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,106160
228,en,ADP,14626626061804382878,132160,En,ADP,11159992760278512227,109160
229,Friedman,PROPN,10777647609879032656,128160,fait,NOUN,303196683033024630,109160
230,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,109160
231,quien,PRON,4113058443372604681,132160,je,PRON,8612506203511071854,109160
232,escribió,VERB,4355951445824453815,132160,fais,VERB,17202122439965940944,109160
233,el,DET,11488171005156075516,132160,rarement,VERB,17947904980208406061,109160
234,en,ADP,14626626061804382878,132160,de,ADP,11144093025662894627,109160
235,Herald,PROPN,14593030223671369015,132160,citations,NOUN,6445265285454500219,109160
236,.,PUNCT,12646065887601541794,132160,",",PUNCT,2593208677638477497,109160
237,el,DET,11488171005156075516,132160,je,PRON,8612506203511071854,113160
238,Tribune,PROPN,10444286844938926377,132160,vais,VERB,17994082318775013634,113160
239,más,ADV,13805553149795463782,141160,donc,ADV,12385484051209961954,113160
240,Dijo,VERB,12920198234376309165,138160,essayer,VERB,6678900244431186714,113160
241,",",PUNCT,2593208677638477497,138160,de,ADP,11144093025662894627,113160
242,Creo,VERB,874957062316343905,141160,trouver,VERB,4554446641187492011,113160
243,lo,DET,12507729120330568444,141160,un,DET,12188161997964598936,113160
244,2006,NOUN,8213745458761399316,132160,bout,NOUN,3402043879796434022,113160
245,pasó,VERB,3010544243581282156,141160,de,ADP,11144093025662894627,113160
246,importante,ADJ,3371823424964843453,141160,papier,NOUN,11334870477370562910,113160
247,"""",PUNCT,15884554869126768810,141160,",",PUNCT,2593208677638477497,113160
248,que,SCONJ,11474801393294414462,141160,si,SCONJ,13884469947995795204,113160
249,que,PRON,11474801393294414462,141160,je,PRON,8612506203511071854,113160
250,fue,AUX,6922200418372124953,144160,peux,AUX,1078183367608991697,113160
251,"""",PUNCT,15884554869126768810,144160,",",PUNCT,2593208677638477497,113160
252,en,ADP,14626626061804382878,141160,avec,ADP,18367549186037839347,117160
253,el,DET,11488171005156075516,141160,la,DET,6804705863737483857,117160
254,2006,NOUN,8213745458761399316,141160,pensée,NOUN,11891217186897632289,117160
255,que,SCONJ,11474801393294414462,144160,que,SCONJ,11474801393294414462,117160
256,vivir,VERB,10587731118511604517,144160,quelqu',SCONJ,1723082619084964570,117160
257,y,CONJ,9409450202036847209,144160,un,PRON,12188161997964598936,117160
258,pensar,VERB,2464981911360723565,144160,a,AUX,11901859001352538922,117160
259,llegó,VERB,16205324746969888326,144160,avancée,VERB,17204631353352303946,117160
260,en,ADP,14626626061804382878,144160,à,ADP,1840659177240090782,117160
261,verde,ADJ,10459998880831535573,144160,la,DET,6804705863737483857,117160
262,Main,PROPN,13405768816164757976,144160,fin,NOUN,12721762991029016641,117160
263,a,ADP,11901859001352538922,144160,de,ADP,11144093025662894627,117160
264,Street,PROPN,11849903144683346075,144160,l',DET,11055277117081255759,117160
265,.,PUNCT,12646065887601541794,144160,année,NOUN,8237185677528573230,117160
266,"""",PUNCT,15884554869126768810,149160,dernière,ADJ,13029715355178632127,117160
267,al,ADP,8222700718889469974,149160,sur,ADP,14175982410302701706,123160
268,llegado,VERB,9993007454450395889,149160,la,DET,6804705863737483857,123160
269,punto,NOUN,16111911401259624898,149160,raison,NOUN,15387666698244680117,123160
270,de,ADP,11144093025662894627,149160,de,ADP,11144093025662894627,123160
271,Hemos,AUX,8327489426493847011,149160,cet,DET,14689647049407980185,123160
272,inflexión,NOUN,3620198550340002808,149160,individu,NOUN,12508353288186703585,123160
273,"""",PUNCT,15884554869126768810,152160,",",PUNCT,2593208677638477497,123160
274,donde,PRON,15978451798512932743,152160,en,ADP,14626626061804382878,123160
275,vivir,VERB,10587731118511604517,152160,tant,ADV,1186783939441122731,123160
276,",",PUNCT,2593208677638477497,152160,qu',SCONJ,13574260379477198189,123160
277,actuar,VERB,5460998838003484928,152160,observateur,PROPN,12945203500644359153,123160
278,diseñar,VERB,8750995018877909367,152160,important,ADJ,5951875591235763184,123160
279,",",PUNCT,2593208677638477497,152160,",",PUNCT,2593208677638477497,123160
280,verde,ADJ,10459998880831535573,152160,analyste,ADJ,4484894473745629361,128160
281,",",PUNCT,2593208677638477497,152160,",",PUNCT,2593208677638477497,128160
282,invertir,VERB,422671223638687546,152160,écrivain,VERB,10822114435767131443,128160
283,"""",PUNCT,15884554869126768810,157160,",",PUNCT,2593208677638477497,128160
284,y,CONJ,9409450202036847209,152160,un,DET,12188161997964598936,128160
285,producir,VERB,8784695618840034960,152160,gars,NOUN,9745117872252039641,128160
286,está,AUX,4858725201161983290,157160,qui,PRON,18025162834834030610,128160
287,a,ADP,11901859001352538922,157160,s',PRON,13057294305572976255,128160
288,empezando,VERB,8452900454457876639,157160,appelle,VERB,1846980593719613199,128160
289,ser,AUX,940341820454552972,157160,Thomas,PROPN,17701596197301277521,128160
290,masa,NOUN,6135777023270064070,157160,Friedman,PROPN,10777647609879032656,128160
291,"""",PUNCT,15884554869126768810,159160,",",PUNCT,2593208677638477497,128160
292,crítica,ADJ,3983322824498004620,157160,qui,PRON,18025162834834030610,132160
293,entendido,VERB,13805614763776183421,157160,écrivait,VERB,8307789104617887402,132160
294,por,ADP,18244196334509357400,157160,pour,ADP,4302925298007755726,132160
295,una,DET,1019041181156623609,157160,le,DET,13361843836202591494,132160
296,ciudadadanos,NOUN,2175871854766718510,159160,Herald,NOUN,14593030223671369015,132160
297,y,CONJ,9409450202036847209,159160,Tribune,PROPN,10444286844938926377,132160
298,de,ADP,11144093025662894627,159160,en,ADP,14626626061804382878,132160
299,empresarios,NOUN,6244934959540016159,159160,2006,NUM,8213745458761399316,132160
300,",",PUNCT,2593208677638477497,159160,.,PUNCT,12646065887601541794,132160
301,funcionarios,NOUN,7995921731944339470,159160,Il,PRON,4524258024941853120,138160
302,"""",PUNCT,15884554869126768810,162160,a,AUX,11901859001352538922,138160
303,como,SCONJ,3817173063683202752,162160,dit,VERB,17081335077687568740,138160
304,",",PUNCT,2593208677638477497,162160,",",PUNCT,2593208677638477497,138160
305,",",PUNCT,2593208677638477497,162160,"""",PUNCT,15884554869126768810,141160
306,más,ADV,13805553149795463782,162160,Je,PRON,2628248770713310789,141160
307,patriótica,ADJ,6092257032285180426,162160,pense,VERB,12846231688416634999,141160
308,capitalista,ADJ,535930479969644805,162160,que,SCONJ,11474801393294414462,141160
309,la,DET,6804705863737483857,162160,la,DET,6804705863737483857,141160
310,cosa,NOUN,11934660320765595756,162160,chose,NOUN,16094856241113769018,141160
311,geo,PROPN,17690398002746819899,162160,la,DET,6804705863737483857,141160
312,-,PUNCT,9153284864653046197,162160,plus,ADV,2123754640991541914,141160
313,plotica,ADJ,1906333770739689589,162160,importante,ADJ,3371823424964843453,141160
314,que,PRON,11474801393294414462,165160,qui,PRON,18025162834834030610,141160
315,y,CONJ,9409450202036847209,165160,soit,AUX,13860546894558360219,141160
316,hacer,VERB,17672920047749692400,165160,arrivée,VERB,586583290288009032,141160
317,"""",PUNCT,15884554869126768810,165160,en,ADP,14626626061804382878,141160
318,competitiva,ADJ,6393402748730715608,165160,2006,NUM,8213745458761399316,141160
319,pueden,AUX,3596555404309920769,165160,a,AUX,11901859001352538922,144160
320,.,PUNCT,12646065887601541794,165160,été,AUX,416107850921971791,144160
321,"""",PUNCT,15884554869126768810,168160,la,DET,6804705863737483857,144160
322,ahí,ADV,4140609571907907820,168160,généralisation,NOUN,5916034268557958276,144160
323,De,ADP,9709023768673339208,168160,de,ADP,11144093025662894627,144160
324,mi,DET,8676063341920465065,168160,la,DET,6804705863737483857,144160
325,lema,NOUN,10402370537557197752,168160,vie,NOUN,1847880880418315348,144160
326,:,PUNCT,11532473245541075862,168160,et,CCONJ,13620178847145827813,144160
327,nuevo,ADJ,18164165726872120377,168160,de,ADP,11144093025662894627,144160
328,el,DET,11488171005156075516,168160,la,DET,6804705863737483857,144160
329,Verde,PROPN,7557384605138828178,168160,pensée,PROPN,11891217186897632289,144160
330,rojo,NOUN,4919482759301701373,168160,écolo,NOUN,11667415166855149388,144160
331,",",PUNCT,2593208677638477497,168160,.,PUNCT,12646065887601541794,144160
332,blanco,ADJ,14138155894844682918,168160,Nous,PRON,5584058749415059490,149160
333,es,AUX,10343076919720641053,168160,avons,AUX,12697074425369119824,149160
334,y,CONJ,9409450202036847209,168160,atteint,VERB,1291402032468154168,149160
335,azul,ADJ,2266201494258858580,168160,un,DET,12188161997964598936,149160
336,"""",PUNCT,15884554869126768810,168160,point,NOUN,15479733260938818482,149160
337,en,ADP,14626626061804382878,174160,de,ADP,11144093025662894627,149160
338,yo,PRON,8387856443177761115,174160,bascule,VERB,9871761605586841202,149160
339,cierta,DET,14158990212679995486,174160,cette,DET,13014437646612957149,149160
340,Y,CONJ,16961793518281001049,174160,année,NOUN,8237185677528573230,149160
341,me,PRON,18197037023634208128,174160,où,PRON,779685322035147723,152160
342,manera,NOUN,498987833452431579,174160,vivre,NOUN,6823172019545345156,152160
343,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,152160
344,pregunto,VERB,18337518450208296524,174160,agir,VERB,5362220231175994333,152160
345,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,152160
346,mirando,VERB,9457001087188934351,174160,concevoir,VERB,213270785219317036,152160
347,:,PUNCT,11532473245541075862,174160,",",PUNCT,2593208677638477497,152160
348,apareció,VERB,4949889143936963427,178160,investir,VERB,9345216528278655737,152160
349,"""",PUNCT,15884554869126768810,178160,et,CCONJ,13620178847145827813,152160
350,¿,PUNCT,3095673970880011110,178160,fabriquer,VERB,16781546462193005645,152160
351,vez,NOUN,8246815288216585998,178160,écolo,NOUN,11667415166855149388,152160
352,Cuándo,PRON,13241219559248687570,178160,sont,AUX,2183785841973629617,157160
353,atrás,ADV,3820141125173522023,174160,désormais,ADV,14878545863392598074,157160
354,primera,ADJ,7070894873218415832,178160,compris,VERB,1832355479245686832,157160
355,por,ADP,18244196334509357400,178160,par,ADP,11560817535472117264,157160
356,esa,DET,12150002208949237779,178160,une,DET,16752500866415647,157160
357,conciencia,NOUN,15744176856594952293,178160,masse,NOUN,1382201824323676798,157160
358,el,DET,11488171005156075516,178160,critique,ADJ,18236675188553050540,157160
