,0,1,2,3,4,5,6,7
262,0,0,0,0,",",PUNCT,2593208677638477497,91598
263,sino,CONJ,12797216016232341552,91611,parfois,ADV,2968236938530820948,95035
264,libros,NOUN,9184991633089717874,91611,elles,PRON,17579632029395769530,95035
265,de,ADP,11144093025662894627,91611,proposent,VERB,17345307491968108807,95035
266,texto,NOUN,11019089479615685136,91611,même,ADV,1130429708572951360,95035
267,gratuitos,ADJ,1619532693639656523,91611,des,DET,6923696665978021163,95035
268,",",PUNCT,2593208677638477497,91611,.,PUNCT,12646065887601541794,95035
269,libros,NOUN,9184991633089717874,91611,bourses,NOUN,11080510402024387025,95035
270,gratis,PROPN,2406056165012028472,91611,0,0,0,0
271,",",PUNCT,2593208677638477497,91611,0,0,0,0
272,comida,PROPN,625740123427004761,91611,0,0,0,0
273,gratis,PROPN,2406056165012028472,91611,0,0,0,0
274,",",PUNCT,2593208677638477497,91611,0,0,0,0
275,a,ADP,11901859001352538922,95048,Et,CCONJ,1620920187821177431,97678
276,incluso,ADV,16515228247521705185,95048,pourtant,ADV,10326917246109024110,97678
277,veces,NOUN,18218929533061403504,95048,aujourd'hui,NOUN,9478438274351682003,97678
278,.,PUNCT,12646065887601541794,95048,",",PUNCT,2593208677638477497,97678
279,en,ADP,14626626061804382878,95048,40,NUM,5087266072664039774,97678
280,efectivo,NOUN,16768598497513955183,95048,%,NOUN,16590897233515608007,97678
281,becas,ADJ,18288909769103724346,95048,des,DET,6923696665978021163,97678
282,0,0,0,0,parents,NOUN,11601171141300666800,97678
283,Y,CONJ,16961793518281001049,97691,choisissent,ADV,3633574834994736535,100687
284,",",PUNCT,2593208677638477497,97691,sortir,VERB,15564804308493310213,100687
285,sin,ADP,1903330255553929531,97691,de,ADP,11144093025662894627,100687
286,embargo,NOUN,18189741886919438293,97691,enfants,NOUN,3469590526488240738,100687
287,",",PUNCT,2593208677638477497,97691,0,0,0,0
288,el,DET,11488171005156075516,97691,des,DET,6923696665978021163,100687
289,40,NUM,5087266072664039774,97691,0,0,0,0
290,%,SYM,16590897233515608007,97691,publiques,ADJ,2337192474429516375,100687
291,de,ADP,11144093025662894627,97691,0,0,0,0
292,los,DET,7307884290799599686,97691,leurs,DET,11308315004075968685,100687
293,padres,NOUN,8568844647246682566,97691,écoles,NOUN,7747384319299336427,100687
294,de,ADP,11144093025662894627,97691,0,0,0,0
295,hoy,ADV,13035178216107647832,97691,0,0,0,0
296,optan,VERB,2752153264130511954,100700,et,CCONJ,13620178847145827813,103891
297,por,ADP,18244196334509357400,100700,de,ADP,11144093025662894627,103891
298,sacar,VERB,1467983058980847084,100700,payer,VERB,6698970454928280498,103891
299,a,ADP,11901859001352538922,100700,de,ADP,11144093025662894627,103891
300,sus,DET,11087495102510657763,100700,leur,DET,9043354729336809481,103891
301,hijos,NOUN,3405312987763365908,100700,poche,NOUN,11642117299850704964,103891
302,de,ADP,11144093025662894627,100700,pour,ADP,4302925298007755726,103891
303,las,DET,6526950402091386798,100700,les,PRON,5902437463952755554,103891
304,0,0,0,0,mettre,VERB,9705990288127644434,103891
305,públicas,ADJ,8514816302613458772,100700,en,ADP,14626626061804382878,103891
306,escuelas,NOUN,7135378136309451941,100700,école,NOUN,8656209310663779362,103891
307,0,0,0,0,privée,VERB,1583729944612935428,103891
308,0,0,0,0,.,PUNCT,12646065887601541794,103891
309,y,CONJ,9409450202036847209,103904,0,0,0,0
310,llevarlos,NOUN,8315579394417027143,103904,comparer,VERB,9337176756922036886,107254
311,a,ADP,11901859001352538922,103904,Pour,ADP,1064552762910369986,107254
312,escuelas,NOUN,7135378136309451941,103904,0,0,0,0
313,privadas,ADJ,18158287188804211307,103904,0,0,0,0
314,",",PUNCT,2593208677638477497,103904,:,PUNCT,11532473245541075862,107254
315,pagándolo,NOUN,13479280225706667993,103904,0,0,0,0
316,de,ADP,11144093025662894627,103904,0,0,0,0
317,su,DET,14248009254309298022,103904,0,0,0,0
318,bolsillo,NOUN,9341599575461496478,103904,0,0,0,0
319,.,PUNCT,12646065887601541794,103904,0,0,0,0
320,A,ADP,14862748245026736845,107445,dans,ADP,6959196919681770914,108554
321,modo,NOUN,14893756913124877746,107445,un,DET,12188161997964598936,108554
322,comparación,NOUN,14629270520162521231,107445,pays,NOUN,4009823960085937146,108554
323,de,ADP,11144093025662894627,107445,bien,ADV,8265441118321635764,108554
324,mucho,ADV,3038928633385455635,107445,plus,ADV,2123754640991541914,108554
325,en,ADP,14626626061804382878,107445,riche,ADJ,11701560472370359478,108554
326,",",PUNCT,2593208677638477497,107445,",",PUNCT,2593208677638477497,108554
327,un,DET,12188161997964598936,107445,les,DET,5902437463952755554,108554
328,país,NOUN,2033301830869377336,107445,États,NOUN,259537948479964486,108554
329,.,PUNCT,12646065887601541794,107445,-,PUNCT,9153284864653046197,108554
330,EE,PROPN,6702891753683598627,107445,Unis,PROPN,7759219295762460615,108554
331,",",PUNCT,2593208677638477497,107445,",",PUNCT,2593208677638477497,108554
332,rico,ADJ,5628894093831688515,107445,ce,DET,5293259605002647980,111127
333,UU,PROPN,18036911186515040176,107445,nombre,NOUN,12257680091557213891,111127
334,más,ADV,13805553149795463782,107445,n',ADV,6790753473526118935,111127
335,.,PUNCT,12646065887601541794,107445,est,VERB,14619786160612475726,111127
336,0,0,0,0,que,SCONJ,11474801393294414462,111127
337,0,0,0,0,de,ADP,11144093025662894627,111127
338,0,0,0,0,10,NUM,6572986864102252890,111127
339,0,0,0,0,%,NOUN,16590897233515608007,111127
340,",",PUNCT,2593208677638477497,107445,.,PUNCT,12646065887601541794,111127
341,0,0,0,0,C',PRON,13529430013742482571,113364
342,es,AUX,10343076919720641053,111134,est,AUX,14619786160612475726,113364
343,ese,DET,17080020411610877296,111134,une,DET,16752500866415647,113364
344,número,NOUN,2596223071726183620,111134,démonstration,NOUN,13697184315025155701,113364
345,0,0,0,0,d',ADP,18329478872494918915,113364
346,10,NUM,6572986864102252890,111134,à,ADP,1840659177240090782,113364
347,el,DET,11488171005156075516,111134,quel,DET,7522534266403931311,113364
348,%,SYM,16590897233515608007,111134,point,NOUN,15479733260938818482,113364
349,0,0,0,0,le,DET,13361843836202591494,113364
350,0,0,0,0,système,NOUN,3890726974331609913,113364
351,solo,ADJ,3505255310390259426,111134,éducatif,ADJ,14097535798701495619,113364
352,0,0,0,0,indien,ADJ,453370490469186841,113364
353,0,0,0,0,a,AUX,11901859001352538922,113364
354,0,0,0,0,failli,VERB,10969865966581771798,113364
355,0,0,0,0,.,PUNCT,12646065887601541794,113364
356,Es,AUX,13491050862432847103,113377,est,AUX,14619786160612475726,119418
357,una,DET,1019041181156623609,113377,C',PRON,13529430013742482571,119418
358,constatación,NOUN,4352720815830703648,113377,contexte,NOUN,5655122328117615628,119418
359,de,ADP,11144093025662894627,113377,dans,ADP,6959196919681770914,119418
360,lo,DET,12507729120330568444,113377,ce,DET,5293259605002647980,119418
361,dañado,ADJ,12456137561738433275,113377,que,PRON,11474801393294414462,119418
362,que,PRON,11474801393294414462,113377,j',PRON,7275302914444174311,119418
363,está,VERB,4858725201161983290,113377,reçu,VERB,17196060554506150453,119418
364,el,DET,11488171005156075516,113377,un,DET,12188161997964598936,119418
365,sistema,NOUN,18094805209063698905,113377,appel,NOUN,7435916386878511571,119418
366,educativo,ADJ,2595805295868922849,113377,ai,AUX,4489555979637837711,119418
367,público,NOUN,10024981358365153720,113377,été,NOUN,416107850921971791,119418
368,de,ADP,11144093025662894627,113377,durant,ADP,3929756342757218425,119418
369,la,DET,6804705863737483857,113377,l',DET,11055277117081255759,119418
370,India,PROPN,13756031414435721121,113377,2013,NUM,10836075798788310060,119418
371,.,PUNCT,12646065887601541794,113377,0,0,0,0
372,Con,ADP,5520492700078303406,119431,d',ADP,18329478872494918915,123918
373,estas,DET,16010204526465958382,119431,une,DET,16752500866415647,123918
374,circunstancias,NOUN,15687139787454441685,119431,femme,NOUN,3087374080309850252,123918
375,",",PUNCT,2593208677638477497,119431,absolument,ADV,13542729453350810253,123918
376,recibí,VERB,17370154810797876113,119431,nommée,VERB,14701576151828311420,123918
377,una,DET,1019041181156623609,119431,brillante,ADJ,8931932525358590778,123918
378,llamada,NOUN,16856865464941430323,119431,Surina,PROPN,10219281443802743591,123918
379,en,ADP,14626626061804382878,119431,Rajan,PROPN,12014289565331720476,123918
380,el,DET,11488171005156075516,119431,.,PUNCT,12646065887601541794,123918
381,verano,NOUN,860419064423909970,119431,0,0,0,0
382,de,ADP,11144093025662894627,119431,0,0,0,0
383,2013,NOUN,10836075798788310060,119431,0,0,0,0
384,0,0,0,0,Elle,PRON,12225682826792831341,127765
385,brillante,ADJ,8931932525358590778,123931,était,AUX,9706033412567555684,127765
386,absolutamente,ADV,4346514268661161823,123931,alors,ADV,1600773500536969168,127765
387,de,ADP,11144093025662894627,123931,à,ADP,1840659177240090782,127765
388,una,DET,1019041181156623609,123931,la,DET,6804705863737483857,127765
389,dama,NOUN,5540332157131181781,123931,tête,NOUN,5314112860348730837,127765
390,Surina,PROPN,10219281443802743591,123931,du,DET,17166863280368009634,127765
391,Rajan,PROPN,12014289565331720476,123931,Ministère,NOUN,15162070034308725194,127765
392,.,PUNCT,12646065887601541794,123931,de,ADP,11144093025662894627,127765
393,0,0,0,0,l',DET,11055277117081255759,127765
394,0,0,0,0,Education,NOUN,5427804968328822724,127765
395,llamada,ADJ,16856865464941430323,123931,Scolaire,ADJ,5334267865763477201,127765
