,0,1,2,3,4,5,6,7
33,a,DET,11901859001352538922,20847,les,DET,5902437463952755554,20847
34,microbes,NOUN,3889129982793636194,20847,microbes,NOUN,3889129982793636194,20847
35,have,AUX,14692702688101715474,20847,ont,AUX,4980175405888007940,20847
36,to,PART,3791531372978436496,20847,des,DET,6923696665978021163,20847
37,lot,NOUN,6920515201346452032,20847,réponses,NOUN,6511569521643299754,20847
38,about,ADP,942632335873952620,20847,à,ADP,1840659177240090782,20847
39,0,0,0,0,nous,PRON,15994519860812886258,20847
40,say,VERB,8685289367999165211,20847,apporter,VERB,8696945306638940943,20847
41,such,ADJ,13040105543478938413,20847,sur,ADP,14175982410302701706,20847
42,as,SCONJ,7437575085468336610,20847,des,DET,6923696665978021163,20847
43,questions,NOUN,3626233646565002230,20847,questions,NOUN,3626233646565002230,20847
44,",",PUNCT,2593208677638477497,20847,comme,ADP,6699011506843298584,20847
45,"""",PUNCT,15884554869126768810,25100,«,PUNCT,1373379536816847062,25100
46,Are,AUX,3605832518131473080,25100,Sommes,PROPN,18220041252131124683,25100
47,?,PUNCT,8205403955989537350,25100,-,PUNCT,9153284864653046197,25100
48,we,PRON,16064069575701507746,25100,nous,PRON,15994519860812886258,25100
49,alone,ADJ,49985297707304326,25100,seuls,ADJ,16430509639666770218,25100
50,"""",PUNCT,15884554869126768810,25100,?,PUNCT,8205403955989537350,25100
51,0,0,0,0,»,ADJ,5342463183827332990,25100
52,and,CCONJ,2283656566040971221,26998,Et,CCONJ,1620920187821177431,26998
53,they,PRON,16875582379069451158,26998,ils,PRON,7400529878339724166,26998
54,can,VERB,6635067063807956629,26998,peuvent,VERB,420109334657540332,26998
55,tell,VERB,63172552626595070,26998,apprendre,VERB,13466809620543557557,26998
56,us,PRON,4950757572332304006,26998,en,PRON,14626626061804382878,26998
57,more,ADJ,2160362229054775535,26998,nous,PRON,15994519860812886258,26998
58,about,ADP,942632335873952620,26998,non,ADV,15888754967501154131,26998
59,not,PART,447765159362469301,26998,seulement,ADV,4290054731415549589,26998
60,only,ADJ,13398675276606405380,26998,0,0,0,0
61,life,NOUN,16477424308483498569,26998,vie,NOUN,1847880880418315348,26998
62,in,ADP,3002984154512732771,26998,sur,ADP,14175982410302701706,26998
63,our,DET,17577015140245084783,26998,la,DET,6804705863737483857,26998
64,solar,ADJ,3825196732376443040,26998,0,0,0,0
65,system,NOUN,16001232513058686804,26998,0,0,0,0
66,beyond,ADP,4208654639279390194,32223,dans,ADP,6959196919681770914,30693
67,also,ADV,12084876542534825196,32223,notre,DET,16699583448167008180,30693
68,0,0,0,0,système,NOUN,3890726974331609913,30693
69,0,0,0,0,solaire,ADJ,2788874722073417089,30693
70,",",PUNCT,2593208677638477497,32223,",",PUNCT,2593208677638477497,30693
71,but,CCONJ,14560795576765492085,32223,mais,CCONJ,3927803321315481089,30693
72,maybe,ADV,15871822984945374680,32223,aussi,ADV,10514909888095890428,30693
73,0,0,0,0,",",PUNCT,2593208677638477497,30693
74,0,0,0,0,peut,VERB,18189483339446925138,30693
75,0,0,0,0,-,PUNCT,9153284864653046197,30693
76,0,0,0,0,être,AUX,198149567613473063,30693
77,0,0,0,0,",",PUNCT,2593208677638477497,30693
78,0,0,0,0,bien,ADV,8265441118321635764,30693
79,0,0,0,0,au,PROPN,11216685815786043991,30693
80,0,0,0,0,-,PUNCT,9153284864653046197,30693
81,0,0,0,0,delà,ADV,12363067944843296316,30693
82,0,0,0,0,...,PUNCT,10875615029400813363,30693
83,and,CCONJ,2283656566040971221,34100,C',PRON,13529430013742482571,34100
84,this,DET,1995909169258310477,34100,pour,ADP,4302925298007755726,34100
85,is,AUX,3411606890003347522,34100,est,AUX,14619786160612475726,34100
86,why,ADV,16315412628806490806,34100,çà,PRON,17538582634573541219,34100
87,I,PRON,4690420944186131903,34100,je,PRON,8612506203511071854,34100
88,am,AUX,959164148857638496,34100,que,SCONJ,11474801393294414462,34100
89,tracking,VERB,17963272832084909957,34100,chasse,VERB,7166358207127322629,34100
90,them,PRON,7976265300568155021,34100,les,PRON,5902437463952755554,34100
91,down,ADP,6421409113692203669,34100,sur,ADP,14175982410302701706,34100
92,in,ADP,3002984154512732771,34100,Terre,NOUN,2748707164456351606,34100
93,the,DET,7425985699627899538,34100,les,DET,5902437463952755554,34100
94,most,ADV,11104729984170784471,34100,plus,ADV,2123754640991541914,34100
95,impossible,ADJ,3697056306505531193,34100,inaccessibles,ADJ,7178497475827443061,34100
96,places,NOUN,7092036335142320018,34100,endroits,NOUN,15349248674871485713,34100
97,on,ADP,5640369432778651323,34100,dans,ADP,6959196919681770914,34100
98,Earth,PROPN,10533021089177626446,34100,les,DET,5902437463952755554,34100
99,",",PUNCT,2593208677638477497,34100,",",PUNCT,2593208677638477497,34100
100,in,ADP,3002984154512732771,39397,dans,ADP,6959196919681770914,39397
101,extreme,ADJ,7331532195515971780,39397,des,DET,6923696665978021163,39397
102,environments,NOUN,5531249953364904868,39397,environnements,NOUN,11632059547492379963,39397
103,where,ADV,16318918034475841628,39397,",",PUNCT,2593208677638477497,39397
104,conditions,NOUN,3344740871784584227,39397,extrêmes,NOUN,3417845582204119559,39397
105,are,AUX,5012629990875267006,41766,aux,ADJ,405,41766
106,really,ADV,14653600329166397554,41766,limites,NOUN,16769413395026053237,41766
107,pushing,VERB,10894890411167197832,41766,0,0,0,0
108,them,PRON,7976265300568155021,41766,0,0,0,0
109,to,ADP,3791531372978436496,41766,de,ADP,11144093025662894627,41766
110,the,DET,7425985699627899538,41766,leurs,DET,11308315004075968685,41766
111,brink,NOUN,5276159128921712413,41766,survie,NOUN,17714328315894978604,41766
112,of,ADP,886050111519832510,41766,de,ADP,11144093025662894627,41766
113,survival,NOUN,17705826411694319320,41766,capacités,NOUN,11057533821122150177,41766
114,.,PUNCT,12646065887601541794,41766,.,PUNCT,12646065887601541794,41766
115,Actually,ADV,6517557822862606563,44450,également,ADV,15230487341192164155,44410
116,",",PUNCT,2593208677638477497,44450,Et,CCONJ,1620920187821177431,44410
117,sometimes,ADV,2982782142620708162,44450,de,ADP,11144093025662894627,44410
118,me,PRON,18197037023634208128,44450,quand,PRON,2456370392436531967,44410
119,too,ADV,12286903790479710773,44450,limites,NOUN,16769413395026053237,44410
120,",",PUNCT,2593208677638477497,44450,mes,DET,11263725817377229159,44410
121,when,ADV,15807309897752499399,44450,0,0,0,0
122,I,PRON,4690420944186131903,44450,j',PRON,7275302914444174311,44410
123,'m,AUX,8504683628951808721,44450,de,ADP,11144093025662894627,44410
124,trying,VERB,5386905846056786656,44450,essaye,VERB,7335034009143157699,44410
125,to,PART,3791531372978436496,44450,de,ADP,11144093025662894627,44410
126,follow,VERB,14462500713227930305,44450,suivre,VERB,3234004925022675343,44410
127,them,PRON,7976265300568155021,44450,les,PRON,5902437463952755554,44410
128,too,ADV,12286903790479710773,44450,trop,ADV,14543024876703554092,44410
129,close,ADJ,16417442958758597567,44450,près,ADP,14071819033749199937,44410
130,.,PUNCT,12646065887601541794,44450,!,PUNCT,17494803046312582752,44410
131,But,CCONJ,18004243461113809161,47704,0,0,0,0
132,here,ADV,411390626470654571,47704,0,0,0,0
133,'s,AUX,16428057658620181782,47704,0,0,0,0
134,the,DET,7425985699627899538,47704,0,0,0,0
135,thing,NOUN,2473243759842082748,47704,0,0,0,0
136,:,PUNCT,11532473245541075862,47704,0,0,0,0
137,We,PRON,15667417291854480293,49521,nous,PRON,15994519860812886258,47964
138,are,AUX,5012629990875267006,49521,est,AUX,14619786160612475726,47964
139,the,DET,7425985699627899538,49521,le,DET,13361843836202591494,47964
140,only,ADJ,13398675276606405380,49521,Mais,CCONJ,3985832202445185970,47964
141,advanced,ADJ,3943929226210916060,49521,que,SCONJ,11474801393294414462,47964
142,civilization,NOUN,7909637972263851480,49521,fait,NOUN,303196683033024630,47964
143,in,ADP,3002984154512732771,49521,sommes,AUX,10877652818660484091,47964
144,the,DET,7425985699627899538,49521,0,0,0,0
145,solar,ADJ,3825196732376443040,49521,0,0,0,0
146,system,NOUN,16001232513058686804,49521,0,0,0,0
147,",",PUNCT,2593208677638477497,49521,0,0,0,0
148,but,CCONJ,14560795576765492085,55134,mais,CCONJ,3927803321315481089,55134
149,that,DET,4380130941430378203,55134,cela,PRON,10113288157935512298,55134
150,does,AUX,1818273248662495384,55134,ne,ADV,6065859282030310819,55134
151,mean,VERB,15580274710609099813,55134,signifie,VERB,4540874915616460283,55134
152,n't,PART,2043519015752540944,55134,pas,ADV,162626740300448766,55134
153,that,SCONJ,4380130941430378203,55134,qu',SCONJ,13574260379477198189,55134
154,there,PRON,2112642640949226496,55134,il,PRON,8081183868394845856,55134
155,is,AUX,3411606890003347522,55134,n',ADV,6790753473526118935,55134
156,0,0,0,0,y,PRON,9409450202036847209,55134
157,0,0,0,0,a,VERB,11901859001352538922,55134
158,nearby,ADV,12331110026886880633,55134,pas,ADV,162626740300448766,55134
159,no,DET,13055779130471031426,55134,de,DET,11144093025662894627,55134
160,life,NOUN,16477424308483498569,55134,vie,NOUN,1847880880418315348,55134
161,microbial,ADJ,6049381976755143540,55134,microbienne,ADJ,1620700724061567834,55134
162,0,0,0,0,près,ADP,14071819033749199937,55134
163,0,0,0,0,de,ADP,11144093025662894627,55134
164,0,0,0,0,nous,PRON,15994519860812886258,55134
165,.,PUNCT,12646065887601541794,55134,.,PUNCT,12646065887601541794,55134
166,In,ADP,17831099778462416609,58878,Les,DET,16238897526868850703,58878
167,fact,NOUN,3814049101131682695,58878,planètes,NOUN,6419801929793325425,58878
168,",",PUNCT,2593208677638477497,58878,0,0,0,0
169,the,DET,7425985699627899538,58878,les,DET,5902437463952755554,58878
170,planets,NOUN,15711325464027997828,58878,lunes,NOUN,5530791924494976297,58878
171,and,CCONJ,2283656566040971221,58878,et,CCONJ,13620178847145827813,58878
172,moons,NOUN,11556095207284663392,58878,que,PRON,11474801393294414462,58878
173,you,PRON,7624161793554793053,58878,vous,PRON,6151699640482831038,58878
174,see,VERB,11925638236994514241,58878,voyez,VERB,558074746627998263,58878
175,here,ADV,411390626470654571,58878,ici,ADV,16082578346872542639,58878
176,could,VERB,7494117911267222209,62663,pourraient,ADV,15782720717687198058,62663
177,host,VERB,17595142833246743427,62663,abriter,VERB,5557242383541294383,62663
178,life,NOUN,16477424308483498569,62663,vie,NOUN,1847880880418315348,62663
179,--,PUNCT,10501404726543969396,62663,toutes,ADJ,8915662839313692968,62663
180,all,DET,13409319323822384369,62663,la,DET,6804705863737483857,62663
181,of,ADP,886050111519832510,62663,0,0,0,0
182,them,PRON,7976265300568155021,62663,nous,PRON,15994519860812886258,62663
183,--,PUNCT,10501404726543969396,62663,",",PUNCT,2593208677638477497,62663
184,and,CCONJ,2283656566040971221,62663,et,CCONJ,13620178847145827813,62663
185,we,PRON,16064069575701507746,62663,le,PRON,13361843836202591494,62663
186,know,VERB,7743033266031195906,62663,savons,VERB,5534159532314925743,62663
187,that,DET,4380130941430378203,62663,0,0,0,0
188,",",PUNCT,2593208677638477497,62663,",",PUNCT,2593208677638477497,62663
189,and,CCONJ,2283656566040971221,66633,et,CCONJ,13620178847145827813,66633
190,a,DET,11901859001352538922,66633,la,DET,6804705863737483857,66633
191,possibility,NOUN,1318835045993506846,66633,probabilité,NOUN,4089062508707441183,66633
192,it,PRON,10239237003504588839,66633,en,PRON,14626626061804382878,66633
193,'s,AUX,16428057658620181782,66633,est,AUX,14619786160612475726,66633
194,0,0,0,0,même,ADV,1130429708572951360,66633
195,strong,ADJ,12618292361406372890,66633,forte,ADJ,11101667078203835742,66633
196,.,PUNCT,12646065887601541794,66633,.,PUNCT,12646065887601541794,66633
197,And,CCONJ,12172435438170721471,69482,Et,CCONJ,1620920187821177431,69482
198,if,SCONJ,12446819118446800910,69482,si,SCONJ,13884469947995795204,69482
199,we,PRON,16064069575701507746,69482,nous,PRON,15994519860812886258,69482
200,were,AUX,9570894245975188254,69482,pouvions,AUX,11419869142866030091,69482
201,going,VERB,14242014708739787450,69482,trouver,VERB,4554446641187492011,69482
202,to,PART,3791531372978436496,69482,de,ADP,11144093025662894627,69482
203,find,VERB,16574616920585318162,69482,la,DET,6804705863737483857,69482
204,life,NOUN,16477424308483498569,69482,vie,NOUN,1847880880418315348,69482
205,on,ADP,5640369432778651323,69482,sur,ADP,14175982410302701706,69482
206,those,DET,5224941539530611462,69482,ces,DET,10477575395255680452,69482
207,moons,NOUN,11556095207284663392,69482,lunes,NOUN,5530791924494976297,69482
208,and,CCONJ,2283656566040971221,69482,et,CCONJ,13620178847145827813,69482
209,0,0,0,0,ces,DET,10477575395255680452,69482
210,planets,NOUN,15711325464027997828,69482,planètes,NOUN,6419801929793325425,69482
211,",",PUNCT,2593208677638477497,69482,",",PUNCT,2593208677638477497,69482
212,then,ADV,2630753287402592467,74135,alors,ADV,1600773500536969168,74135
213,we,PRON,16064069575701507746,74135,il,PRON,8081183868394845856,74135
214,would,VERB,6992604926141104606,74135,nous,PRON,15994519860812886258,74135
215,0,0,0,0,faudrait,AUX,1794930245657786954,74135
216,answer,VERB,10726089026535385654,74135,répondre,VERB,10362953825210444730,74135
217,such,ADJ,13040105543478938413,74135,à,ADP,1840659177240090782,74135
218,as,SCONJ,7437575085468336610,74135,des,DET,6923696665978021163,74135
219,questions,NOUN,3626233646565002230,74135,questions,NOUN,3626233646565002230,74135
220,0,0,0,0,comme,ADP,6699011506843298584,74135
221,",",PUNCT,2593208677638477497,74135,:,PUNCT,11532473245541075862,74135
222,are,AUX,5012629990875267006,77151,Sommes,AUX,18220041252131124683,77151
223,we,PRON,16064069575701507746,77151,nous,PRON,15994519860812886258,77151
224,alone,ADJ,49985297707304326,77151,seuls,ADJ,16430509639666770218,77151
225,in,ADP,3002984154512732771,77151,dans,ADP,6959196919681770914,77151
226,the,DET,7425985699627899538,77151,le,DET,13361843836202591494,77151
227,solar,ADJ,3825196732376443040,77151,solaire,ADJ,2788874722073417089,77151
228,system,NOUN,16001232513058686804,77151,système,NOUN,3890726974331609913,77151
229,?,PUNCT,8205403955989537350,77151,«,PUNCT,1373379536816847062,77151
230,Where,ADV,6539347107179132,79287,0,0,0,0
231,are,AUX,5012629990875267006,79287,»,ADJ,5342463183827332990,77151
232,we,PRON,16064069575701507746,79287,0,0,0,0
233,coming,VERB,17483048438088526599,79287,0,0,0,0
234,from,ADP,7831658034963690409,79287,0,0,0,0
235,?,PUNCT,8205403955989537350,79287,?,PUNCT,8205403955989537350,77151
236,Do,AUX,10951603910464382420,81256,«,PUNCT,1373379536816847062,81256
237,family,NOUN,18292453351080475948,81256,Avons,NOUN,14570987449006915705,81256
238,have,AUX,14692702688101715474,81256,-,PUNCT,9153284864653046197,81256
239,we,PRON,16064069575701507746,81256,nous,PRON,15994519860812886258,81256
240,in,ADP,3002984154512732771,81256,de,ADP,11144093025662894627,81256
241,the,DET,7425985699627899538,81256,la,DET,6804705863737483857,81256
242,neighborhood,NOUN,10314875091598504416,81256,famille,NOUN,12760435226039174353,81256
243,0,0,0,0,dans,ADP,6959196919681770914,81256
244,0,0,0,0,le,DET,13361843836202591494,81256
245,0,0,0,0,voisinage,NOUN,18092292562314462732,81256
246,?,PUNCT,8205403955989537350,81256,?,PUNCT,8205403955989537350,81256
247,0,0,0,0,»,ADJ,5342463183827332990,81256
248,Is,AUX,12346995674149584082,84233,«,PUNCT,1373379536816847062,84233
249,there,PRON,2112642640949226496,84233,Y,PRON,16961793518281001049,84233
250,life,NOUN,16477424308483498569,84233,a,,11901859001352538922,84233
251,0,0,0,0,-t,PART,1892632454776481901,84233
252,solar,ADJ,3825196732376443040,84233,-il,PRON,3821184188072839460,84233
253,beyond,ADP,4208654639279390194,84233,de,ADP,11144093025662894627,84233
254,our,DET,17577015140245084783,84233,la,DET,6804705863737483857,84233
255,system,NOUN,16001232513058686804,84233,vie,NOUN,1847880880418315348,84233
256,0,0,0,0,au,PROPN,11216685815786043991,84233
257,?,PUNCT,8205403955989537350,84233,-,PUNCT,9153284864653046197,84233
258,0,0,0,0,delà,ADV,12363067944843296316,84233
259,0,0,0,0,de,ADP,11144093025662894627,84233
260,0,0,0,0,notre,DET,16699583448167008180,84233
261,0,0,0,0,système,NOUN,3890726974331609913,84233
262,0,0,0,0,solaire,ADJ,2788874722073417089,84233
263,0,0,0,0,?,PUNCT,8205403955989537350,84233
264,0,0,0,0,»,ADJ,5342463183827332990,84233
265,And,CCONJ,12172435438170721471,88157,Et,CCONJ,1620920187821177431,88157
266,we,PRON,16064069575701507746,88157,nous,PRON,15994519860812886258,88157
267,can,VERB,6635067063807956629,88157,pouvons,AUX,12669857284711005717,88157
268,all,DET,13409319323822384369,88157,nous,PRON,15994519860812886258,88157
269,ask,VERB,203487227105936704,88157,poser,VERB,15288772770581509684,88157
270,those,DET,5224941539530611462,88157,ces,DET,10477575395255680452,88157
271,questions,NOUN,3626233646565002230,88157,questions,NOUN,3626233646565002230,88157
272,because,SCONJ,16950148841647037698,88157,parce,SCONJ,3029210411987363175,88157
273,0,0,0,0,qu',SCONJ,13574260379477198189,88157
274,there,PRON,2112642640949226496,88157,il,PRON,8081183868394845856,88157
275,has,AUX,1248239241591158246,88157,y,PRON,9409450202036847209,88157
276,been,AUX,12517269084653561647,88157,a,AUX,11901859001352538922,88157
277,0,0,0,0,eu,VERB,4859553437162253712,88157
278,a,DET,11901859001352538922,88157,une,DET,16752500866415647,88157
279,revolution,NOUN,15887048976521014005,88157,révolution,NOUN,258444255158994129,88157
280,in,ADP,3002984154512732771,92244,dans,ADP,6959196919681770914,92244
281,our,DET,17577015140245084783,92244,notre,DET,16699583448167008180,92244
282,understanding,NOUN,1392792401359955612,92244,compréhension,NOUN,14562481974471066514,92244
283,of,ADP,886050111519832510,92244,de,ADP,11144093025662894627,92244
284,what,PRON,5865838185239622912,92244,ce,PRON,5293259605002647980,92244
285,0,0,0,0,qu',PRON,13574260379477198189,92244
286,is,AUX,3411606890003347522,92244,est,AUX,14619786160612475726,92244
287,a,DET,11901859001352538922,92244,une,DET,16752500866415647,92244
288,planet,NOUN,2468667252130234137,92244,planète,NOUN,6909340393808056139,92244
289,habitable,ADJ,13121368593190682680,92244,habitable,ADJ,13121368593190682680,92244
290,",",PUNCT,2593208677638477497,92244,",",PUNCT,2593208677638477497,92244
291,and,CCONJ,2283656566040971221,96520,et,CCONJ,13620178847145827813,96520
292,today,NOUN,11042482332948150395,96520,aujourd'hui,NOUN,9478438274351682003,96520
293,",",PUNCT,2593208677638477497,96520,",",PUNCT,2593208677638477497,96520
294,a,DET,11901859001352538922,96520,une,DET,16752500866415647,96520
295,habitable,ADJ,13121368593190682680,96520,habitable,ADJ,13121368593190682680,96520
296,planet,NOUN,2468667252130234137,96520,planète,NOUN,6909340393808056139,96520
297,is,AUX,3411606890003347522,96520,est,AUX,14619786160612475726,96520
298,a,DET,11901859001352538922,96520,une,DET,16752500866415647,96520
299,planet,NOUN,2468667252130234137,96520,planète,NOUN,6909340393808056139,96520
300,0,0,0,0,qui,PRON,18025162834834030610,99860
301,can,VERB,6635067063807956629,99860,dispose,VERB,9122704546393438288,99860
302,0,0,0,0,d',ADP,18329478872494918915,99860
303,a,DET,11901859001352538922,99860,une,DET,16752500866415647,99860
304,zone,NOUN,13382239391501194836,99860,zone,NOUN,13382239391501194836,99860
305,where,ADV,16318918034475841628,99860,où,PRON,779685322035147723,99860
306,that,DET,4380130941430378203,99860,l',DET,11055277117081255759,99860
307,water,NOUN,7248544922998488549,99860,eau,NOUN,13385344159061043783,99860
308,has,AUX,1248239241591158246,99860,peut,AUX,18189483339446925138,99860
309,stay,VERB,15684468530116715331,99860,rester,VERB,1987896363710960303,99860
310,0,0,0,0,dans,ADP,6959196919681770914,99860
311,0,0,0,0,un,DET,12188161997964598936,99860
312,0,0,0,0,état,NOUN,1151800947062342450,99860
313,stable,ADJ,11096577323956679526,99860,stable,ADJ,11096577323956679526,99860
314,",",PUNCT,2593208677638477497,99860,",",PUNCT,2593208677638477497,99860
315,but,CCONJ,14560795576765492085,104193,mais,CCONJ,3927803321315481089,104193
316,to,ADP,3791531372978436496,104193,pour,ADP,4302925298007755726,104193
317,me,PRON,18197037023634208128,104193,moi,PRON,3970053486024285833,104193
318,this,DET,1995909169258310477,104193,c',PRON,3614287697118523228,104193
319,is,AUX,3411606890003347522,104193,est,AUX,14619786160612475726,104193
320,a,DET,11901859001352538922,104193,une,DET,16752500866415647,104193
321,definition,NOUN,8831060766915971622,104193,définition,NOUN,7400166693116985686,104193
322,",",PUNCT,2593208677638477497,104193,«,PUNCT,1373379536816847062,104193
323,horizontal,ADJ,13408957934548075952,104193,horizontale,ADJ,16465636162591100991,104193
324,0,0,0,0,»,PRON,5342463183827332990,104193
325,of,ADP,886050111519832510,104193,de,ADP,11144093025662894627,104193
326,0,0,0,0,l',DET,11055277117081255759,104193
327,habitability,NOUN,6253433301706418528,104193,habitabilité,NOUN,18224022478244865366,104193
328,0,0,0,0,car,CCONJ,17545852598994811774,107922
329,it,PRON,10239237003504588839,107922,ça,PRON,6716136869789229852,107922
330,0,0,0,0,ne,ADV,6065859282030310819,107922
331,involves,VERB,17851849914215014510,107922,regarde,VERB,9650604661890190052,107922
332,because,SCONJ,16950148841647037698,107922,que,SCONJ,11474801393294414462,107922
333,a,DET,11901859001352538922,107922,la,DET,6804705863737483857,107922
334,distance,NOUN,2136676006725676517,107922,distance,NOUN,2136676006725676517,107922
335,to,ADP,3791531372978436496,107922,à,ADP,1840659177240090782,107922
336,a,DET,11901859001352538922,107922,une,DET,16752500866415647,107922
337,star,NOUN,230120506323693159,107922,étoile,NOUN,4238491985199121760,107922
338,",",PUNCT,2593208677638477497,107922,.,PUNCT,12646065887601541794,107922
339,but,CCONJ,14560795576765492085,110197,Mais,CCONJ,3985832202445185970,110197
340,there,PRON,2112642640949226496,110197,il,PRON,8081183868394845856,110197
341,is,AUX,3411606890003347522,110197,y,PRON,9409450202036847209,110197
342,0,0,0,0,a,VERB,11901859001352538922,110197
343,another,DET,7270490914741406701,110197,une,DET,16752500866415647,110197
344,0,0,0,0,autre,ADJ,5188504825155044570,110197
345,habitability,NOUN,6253433301706418528,110197,dimension,NOUN,7293873077588614687,110197
346,to,ADP,3791531372978436496,110197,à,ADP,1840659177240090782,110197
347,",",PUNCT,2593208677638477497,110197,l',DET,11055277117081255759,110197
348,dimension,NOUN,7293873077588614687,110197,habitabilité,NOUN,18224022478244865366,110197
349,and,CCONJ,2283656566040971221,113169,et,CCONJ,13620178847145827813,113169
350,this,DET,1995909169258310477,113169,c',PRON,3614287697118523228,113169
351,is,AUX,3411606890003347522,113169,est,AUX,14619786160612475726,113169
352,a,DET,11901859001352538922,113169,la,DET,6804705863737483857,113169
353,vertical,ADJ,1201309510826143970,113169,verticale,ADJ,5978206398793762088,113169
354,dimension,NOUN,7293873077588614687,113169,dimension,NOUN,7293873077588614687,113169
355,.,PUNCT,12646065887601541794,113169,.,PUNCT,12646065887601541794,113169
356,it,PRON,10239237003504588839,115840,Il,PRON,4524258024941853120,115840
357,Think,VERB,12704440443326352104,115840,faut,VERB,6792372707269389571,115840
358,0,0,0,0,voir,VERB,12819628417946534543,115840
359,as,SCONJ,7437575085468336610,115840,cela,PRON,10113288157935512298,115840
360,of,ADP,886050111519832510,115840,comme,ADP,6699011506843298584,115840
361,conditions,NOUN,3344740871784584227,119527,les,DET,5902437463952755554,119527
362,in,ADP,3002984154512732771,119527,sous,ADP,17442958008897001386,119527
363,the,DET,7425985699627899538,119527,la,DET,6804705863737483857,119527
364,subsurface,NOUN,7311526343422719730,119527,conditions,NOUN,3344740871784584227,119527
365,of,ADP,886050111519832510,119527,de,ADP,11144093025662894627,119527
366,a,DET,11901859001352538922,119527,la,DET,6804705863737483857,119527
367,planet,NOUN,2468667252130234137,119527,surface,NOUN,9335534905066362018,119527
368,where,ADV,16318918034475841628,119527,planète,PROPN,6909340393808056139,119527
369,you,PRON,7624161793554793053,119527,",",PUNCT,2593208677638477497,119527
370,are,AUX,5012629990875267006,119527,0,0,0,0
371,very,ADV,9548244504980166557,119527,très,ADV,5241201599711993136,119527
372,far,ADV,6785115870927179060,119527,loin,ADV,17900650383625780769,119527
373,away,ADV,15726112966383307120,119527,même,ADV,1130429708572951360,119527
374,from,ADP,7831658034963690409,119527,0,0,0,0
375,a,DET,11901859001352538922,119527,du,DET,17166863280368009634,119527
376,sun,NOUN,13300848193037734645,119527,soleil,NOUN,13626377035849705173,119527
377,",",PUNCT,2593208677638477497,119527,",",PUNCT,2593208677638477497,119527
378,but,CCONJ,14560795576765492085,126210,mais,CCONJ,3927803321315481089,126210
379,you,PRON,7624161793554793053,126210,où,PRON,779685322035147723,126210
380,still,ADV,5937879255812462177,126210,l',DET,11055277117081255759,126210
381,water,NOUN,7248544922998488549,126210,eau,NOUN,13385344159061043783,126210
382,",",PUNCT,2593208677638477497,126210,",",PUNCT,2593208677638477497,126210
383,have,AUX,14692702688101715474,126210,l',DET,11055277117081255759,126210
384,energy,NOUN,13079260030086073766,126210,énergie,NOUN,290893227162986001,126210
385,",",PUNCT,2593208677638477497,126210,",",PUNCT,2593208677638477497,126210
386,0,0,0,0,les,DET,5902437463952755554,126210
387,nutrients,NOUN,557497050773473776,126210,nutriments,NOUN,12590987914681462196,126210
388,0,0,0,0,existent,VERB,11315813358174337729,126210
389,",",PUNCT,2593208677638477497,126210,",",PUNCT,2593208677638477497,126210
390,which,DET,7063653163634019529,129353,ce,PRON,5293259605002647980,129353
391,for,ADP,16037325823156266367,129353,veut,AUX,3394696207253877175,129353
392,some,DET,7000492816108906599,129353,la,DET,6804705863737483857,129353
393,of,ADP,886050111519832510,129353,de,ADP,11144093025662894627,129353
