,0,1,2,3,4,5,6,7
385,my,DET,227504873216781231,145400,mes,DET,11263725817377229159,145400
386,injuries,NOUN,3969039462374044671,145400,blessures,NOUN,17433308334435763345,145400
387,",",PUNCT,2593208677638477497,145400,0,0,0,0
388,nor,CCONJ,3667798547923487768,150720,ni,CCONJ,13213308835019175813,150720
389,my,DET,227504873216781231,150720,de,ADP,11144093025662894627,150720
390,injurers,NOUN,5709648333045961317,150720,ceux,PRON,2375212218711141737,150720
391,0,0,0,0,qui,PRON,18025162834834030610,150720
392,0,0,0,0,m',PRON,9871122146191930138,150720
393,0,0,0,0,ont,AUX,4980175405888007940,150720
394,0,0,0,0,blessée,VERB,7919729376806239388,150720
395,.,PUNCT,12646065887601541794,150720,.,PUNCT,12646065887601541794,150720
396,I,PRON,4690420944186131903,152840,Je,PRON,2628248770713310789,152840
397,much,ADV,1935074700818135162,152840,0,0,0,0
398,prefer,VERB,586898968207651898,152840,ouvrir,VERB,7128425142010980849,152840
399,to,PART,3791531372978436496,152840,comme,ADP,6699011506843298584,152840
400,stretch,VERB,8761066344937521623,152840,préfère,VERB,12898632437636873088,152840
401,my,DET,227504873216781231,152840,mes,DET,11263725817377229159,152840
402,arms,NOUN,13955278691222589476,152840,bras,NOUN,12823711225642171121,152840
403,like,SCONJ,18194338103975822726,152840,jusqu',ADP,10373369020310480197,152840
404,Nüt,PROPN,12784537529221859148,152840,Nüt,PROPN,12784537529221859148,152840
405,until,ADP,2906777282977359384,152840,à,ADP,1840659177240090782,152840
406,I,PRON,4690420944186131903,152840,0,0,0,0
407,become,VERB,12558846041070486771,152840,devenir,VERB,2385270153464038242,152840
408,the,DET,7425985699627899538,152840,le,DET,13361843836202591494,152840
409,sky,NOUN,4480337019333565584,152840,ciel,NOUN,3195457351068842151,152840
410,.,PUNCT,12646065887601541794,152840,.,PUNCT,12646065887601541794,152840
411,I,PRON,4690420944186131903,157880,Je,PRON,2628248770713310789,157880
412,'d,VERB,11195369525898364697,157880,préfère,AUX,12898632437636873088,157880
413,rather,ADV,15549368236163590771,157880,ma,DET,14862970882317863919,157880
414,stretch,VERB,8761066344937521623,157880,étirer,VERB,8168885903600207096,157880
415,my,DET,227504873216781231,157880,la,DET,6804705863737483857,157880
416,tongue,NOUN,17791240896542951680,157880,langue,NOUN,12920176391116297442,157880
417,with,ADP,12510949447758279278,157880,sous,ADP,17442958008897001386,157880
418,truth,NOUN,14519929624156166016,157880,vérité,NOUN,5867851838628671807,157880
419,",",PUNCT,2593208677638477497,157880,",",PUNCT,2593208677638477497,157880
420,our,DET,17577015140245084783,160280,notre,DET,16699583448167008180,160280
421,bridge,NOUN,10505406131357236919,160280,pont,NOUN,14439045154467212327,160280
422,to,PART,3791531372978436496,160280,à,ADP,1840659177240090782,160280
423,cross,VERB,8734324568794052990,160280,traverser,VERB,14920737513487204477,160280
424,when,ADV,15807309897752499399,160280,quand,SCONJ,2456370392436531967,160280
425,we,PRON,16064069575701507746,160280,nous,PRON,15994519860812886258,160280
426,look,VERB,16096726548953279178,160280,regardons,VERB,8162811548392269635,160280
427,one,NUM,17454115351911680600,160280,0,0,0,0
428,another,DET,7270490914741406701,160280,les,DET,5902437463952755554,160280
429,in,ADP,3002984154512732771,160280,dans,ADP,6959196919681770914,160280
430,the,DET,7425985699627899538,160280,0,0,0,0
431,eye,NOUN,3094151635273811273,160280,yeux,NOUN,9357373153046099662,160280
432,.,PUNCT,12646065887601541794,160280,.,PUNCT,12646065887601541794,160280
433,But,CCONJ,18004243461113809161,164720,Mais,CCONJ,3985832202445185970,164720
434,the,DET,7425985699627899538,164720,la,DET,6804705863737483857,164720
435,tongue,NOUN,17791240896542951680,164720,langue,NOUN,12920176391116297442,164720
436,",",PUNCT,2593208677638477497,164720,",",PUNCT,2593208677638477497,164720
437,like,SCONJ,18194338103975822726,164720,comme,SCONJ,6699011506843298584,164720
438,the,DET,7425985699627899538,164720,le,DET,13361843836202591494,164720
439,heart,NOUN,12419898511841729938,164720,cur,NOUN,11867075423992071263,164720
440,",",PUNCT,2593208677638477497,164720,",",PUNCT,2593208677638477497,164720
441,gets,VERB,15696715460206213879,164720,fatigue,VERB,15690901116868865639,164720
442,tired,ADJ,5385938557125278891,164720,se,PRON,9839690450034771972,164720
443,.,PUNCT,12646065887601541794,164720,.,PUNCT,12646065887601541794,164720
444,The,DET,5059648917813135842,168480,Le,DET,17405251050291145966,168480
445,weak,ADJ,15297485476841041274,168480,faible,ADJ,15149968928500800207,168480
446,make,VERB,9614445426764226664,168480,rend,VERB,8051052176423456702,168480
447,it,PRON,10239237003504588839,168480,le,DET,13361843836202591494,168480
448,hard,ADJ,5791351258821946298,168480,fait,NOUN,303196683033024630,168480
449,for,ADP,16037325823156266367,168480,de,ADP,11144093025662894627,168480
450,0,0,0,0,rester,AUX,1987896363710960303,168480
451,to,PART,3791531372978436496,168480,inspiré,PROPN,2930892279142025481,168480
452,strong,ADJ,12618292361406372890,168480,difficile,ADJ,1748450837886111234,168480
453,stay,VERB,15684468530116715331,168480,pour,ADP,4302925298007755726,168480
454,the,DET,7425985699627899538,168480,le,DET,13361843836202591494,168480
455,inspired,VERB,12140858817027957279,168480,fort,NOUN,13678401998032509101,168480
456,",",PUNCT,2593208677638477497,168480,",",PUNCT,2593208677638477497,168480
457,like,SCONJ,18194338103975822726,171600,comme,SCONJ,6699011506843298584,171600
458,the,DET,7425985699627899538,171600,le,DET,13361843836202591494,171600
459,lost,VERB,7886921362353864828,171600,empêche,VERB,17554836355050796143,171600
460,prevent,NOUN,754470716292797987,171600,perdu,NOUN,16437994652838685084,171600
461,the,DET,7425985699627899538,171600,le,DET,13361843836202591494,171600
462,found,VERB,602335199165703938,171600,trouvé,NOUN,13677985760047326498,171600
463,from,ADP,7831658034963690409,171600,de,ADP,11144093025662894627,171600
464,escaping,VERB,16018771091301850836,171600,échapper,VERB,13300329074788602796,171600
465,the,DET,7425985699627899538,171600,du,DET,17166863280368009634,171600
466,mire,NOUN,13902177900316195660,171600,bourbier,NOUN,3697541817301613989,171600
467,",",PUNCT,2593208677638477497,171600,s',PRON,13057294305572976255,171600
468,and,CCONJ,2283656566040971221,175120,et,CCONJ,13620178847145827813,175120
469,the,DET,7425985699627899538,175120,le,DET,13361843836202591494,175120
470,degraded,VERB,16719290825479739907,175120,dégénéré,NOUN,943951157066980533,175120
471,stop,VERB,8369783199685603043,175120,empêche,VERB,17554836355050796143,175120
472,the,DET,7425985699627899538,175120,l',DET,11055277117081255759,175120
473,enlightened,VERB,8380905349019544216,175120,éclairé,NOUN,903647524316906497,175120
474,from,ADP,7831658034963690409,175120,de,ADP,11144093025662894627,175120
475,us,PRON,4950757572332304006,175120,nous,PRON,15994519860812886258,175120
476,taking,VERB,4637778817647943105,175120,amener,VERB,13357668764437928269,175120
477,higher,ADV,2472857369998538979,175120,plus,ADV,2123754640991541914,175120
478,0,0,0,0,haut,ADJ,7695593509034375962,175120
479,.,PUNCT,12646065887601541794,175120,.,PUNCT,12646065887601541794,175120
480,But,CCONJ,18004243461113809161,178040,importe,VERB,16677760881087293303,178040
481,no,ADV,13055779130471031426,178040,Peu,ADV,1522780129649596254,178040
482,matter,ADV,14513380027006169650,178040,ce,PRON,5293259605002647980,178040
483,what,PRON,5865838185239622912,178040,que,PRON,11474801393294414462,178040
484,you,PRON,7624161793554793053,178040,vous,PRON,6151699640482831038,178040
485,hear,VERB,16158783587822825203,178040,entendez,VERB,3409818686444370289,178040
486,from,ADP,7831658034963690409,178040,de,ADP,11144093025662894627,178040
487,the,DET,7425985699627899538,178040,la,DET,6804705863737483857,178040
488,mouths,NOUN,17524252766347992762,178040,bouche,NOUN,2494703240805487971,178040
489,of,ADP,886050111519832510,178040,de,ADP,11144093025662894627,178040
490,these,DET,6459564349623679250,178040,ces,DET,10477575395255680452,178040
491,liars,NOUN,6665945324721999627,178040,menteurs,NOUN,4384338204492183565,178040
492,",",PUNCT,2593208677638477497,178040,",",PUNCT,2593208677638477497,178040
493,that,DET,4380130941430378203,181600,c',PRON,3614287697118523228,181600
494,'s,AUX,16428057658620181782,181600,0,0,0,0
495,why,ADV,16315412628806490806,181600,pourquoi,ADV,10296499511166091654,181600
496,it,PRON,10239237003504588839,181600,cela,PRON,10113288157935512298,181600
497,really,ADV,14653600329166397554,181600,tourmente,NOUN,9678597568787127785,181600
498,stresses,VERB,12291142353903974928,181600,est,VERB,14619786160612475726,181600
499,me,PRON,18197037023634208128,181600,me,PRON,18197037023634208128,181600
500,to,PART,3791531372978436496,181600,de,ADP,11144093025662894627,181600
501,see,VERB,11925638236994514241,181600,voir,VERB,12819628417946534543,181600
502,our,DET,17577015140245084783,181600,nos,DET,6968452539944589995,181600
503,hearts,NOUN,3836999538106494101,181600,curs,NOUN,9891827258831942089,181600
504,so,ADV,9781598966686434415,181600,déchirés,ADJ,13978057429199904290,181600
505,tattered,VERB,15252560013819113007,181600,0,0,0,0
506,",",PUNCT,2593208677638477497,181600,",",PUNCT,2593208677638477497,181600
507,our,DET,17577015140245084783,190480,nos,DET,6968452539944589995,190480
508,minds,NOUN,5581874906841091721,190480,esprits,NOUN,2995716689146268877,190480
509,so,ADV,9781598966686434415,190480,0,0,0,0
510,scattered,VERB,14931606890785951763,190480,éparpillés,VERB,9505374928406249947,190480
511,",",PUNCT,2593208677638477497,190480,",",PUNCT,2593208677638477497,190480
512,our,DET,17577015140245084783,191880,nos,DET,6968452539944589995,191880
513,egos,NOUN,17664398391751033365,191880,égos,NOUN,7684004434426998700,191880
514,so,ADV,9781598966686434415,191880,si,SCONJ,13884469947995795204,191880
515,easily,ADV,8007658219579238015,191880,facilement,ADV,16197399304259379935,191880
516,flattered,VERB,6602152649608611779,191880,flattés,VERB,10271761652162156932,191880
517,.,PUNCT,12646065887601541794,191880,.,PUNCT,12646065887601541794,191880
518,We,PRON,15667417291854480293,194120,Nous,PRON,5584058749415059490,194120
519,'re,AUX,523464648099722843,194120,sommes,AUX,10877652818660484091,194120
520,enslaved,VERB,12090826605197872237,194120,asservis,VERB,16882393144508288740,194120
521,",",PUNCT,2593208677638477497,194120,voyons,NOUN,4394757034670856083,194120
522,yet,CCONJ,3642769012341782148,194120,mais,CCONJ,3927803321315481089,194120
523,think,VERB,16875814820671380748,194120,nos,DET,6968452539944589995,194120
524,of,ADP,886050111519832510,194120,comme,ADP,6699011506843298584,194120
525,our,DET,17577015140245084783,194120,des,DET,6923696665978021163,194120
526,shackles,NOUN,18248686095327923153,194120,entraves,NOUN,920033878691766650,194120
527,as,SCONJ,7437575085468336610,194120,0,0,0,0
528,gifts,NOUN,5473167519233906220,194120,cadeaux,NOUN,8581692920488567782,194120
529,.,PUNCT,12646065887601541794,194120,.,PUNCT,12646065887601541794,194120
530,Rather,ADV,13259647466639954206,197360,Au,NOUN,13827004177159200908,197360
531,than,SCONJ,10794458019344880855,197360,lieu,NOUN,6213545402287354208,197360
532,resist,VERB,6139846464588536169,197360,de,ADP,11144093025662894627,197360
533,our,DET,17577015140245084783,197360,nos,DET,6968452539944589995,197360
534,masters,NOUN,5358430199784835113,197360,maîtres,NOUN,5283180462244804274,197360
535,",",PUNCT,2593208677638477497,197360,à,ADP,1840659177240090782,197360
536,we,PRON,16064069575701507746,197360,nous,PRON,15994519860812886258,197360
537,let,VERB,278066919066513387,197360,résister,VERB,16785791598901263357,197360
538,them,PRON,7976265300568155021,197360,les,PRON,5902437463952755554,197360
539,widen,VERB,14824202807627111914,197360,agrandir,VERB,7910450283760173684,197360
540,our,DET,17577015140245084783,197360,nos,DET,6968452539944589995,197360
541,rifts,NOUN,14337747887699645500,197360,laissons,NOUN,1115524223619674340,197360
542,",",PUNCT,2593208677638477497,197360,",",PUNCT,2593208677638477497,197360
543,like,SCONJ,18194338103975822726,200760,fossés,PROPN,5069677876242502178,197360
544,mindless,ADJ,13967818377047770490,200760,0,0,0,0
545,",",PUNCT,2593208677638477497,200760,",",PUNCT,2593208677638477497,197360
546,material,ADJ,8984464104423655975,200760,0,0,0,0
547,junkies,NOUN,17896118485234249541,200760,0,0,0,0
548,",",PUNCT,2593208677638477497,200760,0,0,0,0
549,we,PRON,16064069575701507746,203040,nous,PRON,15994519860812886258,203040
550,seek,VERB,3964910719406958291,203040,cherchons,VERB,3879445801050346475,203040
551,that,SCONJ,4380130941430378203,203040,ce,PRON,5293259605002647980,203040
552,which,DET,7063653163634019529,203040,qui,PRON,18025162834834030610,203040
553,not,PART,447765159362469301,203040,nous,PRON,15994519860812886258,203040
554,lowers,VERB,6225527233760640142,203040,abaisse,VERB,13280641789710173811,203040
555,",",PUNCT,2593208677638477497,203040,",",PUNCT,2593208677638477497,203040
556,lifts,NOUN,3065014865030505378,203040,pas,ADV,162626740300448766,203040
557,0,0,0,0,ce,PRON,5293259605002647980,203040
558,0,0,0,0,qui,PRON,18025162834834030610,203040
559,0,0,0,0,nous,PRON,15994519860812886258,203040
560,0,0,0,0,élève,VERB,4567280030169925765,203040
561,.,PUNCT,12646065887601541794,203040,.,PUNCT,12646065887601541794,203040
562,But,CCONJ,18004243461113809161,206840,Mais,CCONJ,3985832202445185970,206840
563,somewhere,ADV,6012368041294665496,206840,nous,PRON,15994519860812886258,206840
564,in,ADP,3002984154512732771,206840,en,ADP,14626626061804382878,206840
565,our,DET,17577015140245084783,206840,quelque,DET,12166229204512560195,206840
566,midst,NOUN,15728906634637129907,206840,part,NOUN,4485934323942657167,206840
567,",",PUNCT,2593208677638477497,206840,",",PUNCT,2593208677638477497,206840
568,there,PRON,2112642640949226496,209000,il,PRON,8081183868394845856,209000
569,'s,AUX,16428057658620181782,209000,y,PRON,9409450202036847209,209000
570,been,AUX,12517269084653561647,209000,a,AUX,11901859001352538922,209000
571,paradigm,NOUN,6779090579137580838,209000,eu,VERB,4859553437162253712,209000
572,a,DET,11901859001352538922,209000,un,DET,12188161997964598936,209000
573,shift,NOUN,8057115410453277513,209000,changement,NOUN,5992002345663081243,209000
574,0,0,0,0,de,ADP,11144093025662894627,209000
575,0,0,0,0,paradigme,PROPN,11610477004038981035,209000
576,.,PUNCT,12646065887601541794,209000,.,PUNCT,12646065887601541794,209000
577,Justice,NOUN,13425056503550658438,211880,justice,NOUN,5976399268149613754,211880
578,is,AUX,3411606890003347522,211880,enchaînée,ADJ,10647074306950213309,211880
579,getting,VERB,1385318218384692368,211880,agite,VERB,1231696430747222589,211880
580,restless,NOUN,15810880026682126118,211880,s',PRON,13057294305572976255,211880
581,in,ADP,3002984154512732771,211880,0,0,0,0
582,its,DET,12513610393978129441,211880,La,DET,6239908149323985340,211880
583,chains,NOUN,1802461093788050821,211880,0,0,0,0
584,.,PUNCT,12646065887601541794,211880,.,PUNCT,12646065887601541794,211880
585,Our,DET,10852253267983130536,215240,Notre,DET,9944641451907696103,215240
586,youth,NOUN,14634198731067510511,215240,jeunesse,NOUN,9372195614229161390,215240
587,find,VERB,16574616920585318162,215240,trouve,AUX,16931746652588953405,215240
588,it,PRON,10239237003504588839,215240,de,ADP,11144093025662894627,215240
589,useless,ADJ,8775635542315961986,215240,inutile,ADJ,12652111931425832594,215240
590,to,PART,3791531372978436496,215240,0,0,0,0
591,separate,VERB,579709752623435053,215240,séparer,VERB,14088343126145968320,215240
592,their,DET,4244585616942201722,215240,son,DET,2555790282192608669,215240
593,souls,NOUN,3577979732418677796,215240,âme,NOUN,12231853382178952679,215240
594,from,ADP,7831658034963690409,215240,de,ADP,11144093025662894627,215240
595,their,DET,4244585616942201722,215240,son,DET,2555790282192608669,215240
596,brains,NOUN,6883641729676150182,215240,cerveau,NOUN,15151490516725840226,215240
597,",",PUNCT,2593208677638477497,215240,",",PUNCT,2593208677638477497,215240
598,Let,VERB,16084663469996431762,219200,Laissez,PROPN,16664267150958473365,219200
599,0,0,0,0,-,PUNCT,9153284864653046197,219200
600,me,PRON,18197037023634208128,219200,moi,PRON,3970053486024285833,219200
601,call,VERB,14229572451745258962,219200,attirer,VERB,4039286233426304764,219200
602,your,DET,1572612192562026184,219200,votre,DET,11359159872749569338,219200
603,attention,NOUN,3758689755797932712,219200,attention,NOUN,3758689755797932712,219200
604,to,ADP,3791531372978436496,219200,sur,ADP,14175982410302701706,219200
605,who,PRON,3876862883474502309,219200,ceux,PRON,2375212218711141737,219200
606,those,DET,5224941539530611462,219200,qui,PRON,18025162834834030610,219200
607,serve,VERB,16305312580841578055,219200,servent,VERB,361825842708445646,219200
608,as,SCONJ,7437575085468336610,219200,d',ADP,18329478872494918915,219200
609,examples,NOUN,7125687181106928424,219200,exemple,NOUN,6085141703336254892,219200
610,.,PUNCT,12646065887601541794,219200,.,PUNCT,12646065887601541794,219200
611,Those,DET,16254339327726924891,226240,Ceux,PRON,9247551986103941308,226240
612,who,PRON,3876862883474502309,226240,qui,PRON,18025162834834030610,226240
613,0,0,0,0,",",PUNCT,2593208677638477497,226240
614,their,DET,4244585616942201722,226240,au,X,11216685815786043991,226240
615,all,DET,13409319323822384369,226240,quotidien,ADJ,9346664320387181033,226240
616,",",PUNCT,2593208677638477497,226240,",",PUNCT,2593208677638477497,226240
617,give,VERB,11640825575873464194,226240,donnent,VERB,11214648629064689291,226240
618,daily,ADV,7369875328865446693,226240,tout,ADV,15661096398690594318,226240
619,but,CCONJ,14560795576765492085,228160,mais,CCONJ,3927803321315481089,228160
620,their,DET,4244585616942201722,228160,leurs,DET,11308315004075968685,228160
621,reserves,NOUN,5464695683387382109,228160,réserves,NOUN,12576459991801530683,228160
622,are,AUX,5012629990875267006,228160,sont,AUX,2183785841973629617,228160
623,still,ADV,5937879255812462177,228160,toujours,ADV,8357591564409513531,228160
624,ample,ADJ,11381877246168977761,228160,abondantes,ADJ,6889311660329214388,228160
625,.,PUNCT,12646065887601541794,228160,.,PUNCT,12646065887601541794,228160
626,Those,DET,16254339327726924891,230280,Ceux,PRON,9247551986103941308,230260
627,who,PRON,3876862883474502309,230280,qui,PRON,18025162834834030610,230260
628,battle,VERB,9848096167948608019,230280,luttent,VERB,10323876207376353725,230260
629,0,0,0,0,contre,ADP,1436034967606154550,230260
630,friend,NOUN,16302678419497547123,230280,amis,NOUN,240371439205934658,230260
631,and,CCONJ,2283656566040971221,230280,et,CCONJ,13620178847145827813,230260
632,foe,NOUN,519488205445167147,230280,ennemis,NOUN,5343963454941227527,230260
633,",",PUNCT,2593208677638477497,230280,",",PUNCT,2593208677638477497,230260
634,yet,CCONJ,3642769012341782148,232280,mais,CCONJ,3927803321315481089,232280
635,their,DET,4244585616942201722,232280,l',DET,11055277117081255759,232280
636,hope,NOUN,4429974322456332988,232280,espoir,NOUN,7266567146917870726,232280
637,is,AUX,3411606890003347522,232280,est,AUX,14619786160612475726,232280
638,never,ADV,10879546028211794123,232280,n',ADV,6790753473526118935,232280
639,trampled,VERB,12897765842773681699,232280,0,0,0,0
640,",",PUNCT,2593208677638477497,232280,",",PUNCT,2593208677638477497,232280
641,they,PRON,16875582379069451158,234000,dont,PRON,4501752004708075930,232280
642,make,VERB,9614445426764226664,234000,bafoué,VERB,9920858946693635355,232280
643,music,NOUN,13617878141848112644,234000,0,0,0,0
644,",",PUNCT,2593208677638477497,234000,0,0,0,0
645,never,ADV,10879546028211794123,234000,pas,ADV,162626740300448766,232280
646,sample,VERB,10528961229637103608,234000,0,0,0,0
647,",",PUNCT,2593208677638477497,234000,0,0,0,0
648,and,CCONJ,2283656566040971221,236120,ils,PRON,7400529878339724166,234026
649,could,VERB,7494117911267222209,236120,font,VERB,6570418013318078118,234026
650,'s,PART,16428057658620181782,236120,de,ADP,11144093025662894627,234026
651,the,DET,7425985699627899538,236120,la,DET,6804705863737483857,234026
652,world,NOUN,1703489418272052182,236120,musique,NOUN,3519527216932634024,234026
653,ugly,ADJ,16436453966031807653,236120,",",PUNCT,2593208677638477497,234026
654,never,ADV,10879546028211794123,236120,pas,ADV,162626740300448766,234026
655,cancel,VERB,11085427485158319878,236120,des,DET,6923696665978021163,234026
656,0,0,0,0,samples,NOUN,9976804675832118378,234026
657,0,0,0,0,",",PUNCT,2593208677638477497,234026
658,the,DET,7425985699627899538,238560,la,DET,6804705863737483857,238560
659,fullness,NOUN,13102783651313846083,238560,plénitude,NOUN,16834019041424655400,238560
660,and,CCONJ,2283656566040971221,238560,et,CCONJ,13620178847145827813,238560
661,the,DET,7425985699627899538,238560,la,DET,6804705863737483857,238560
662,sweetness,NOUN,8640090180336285166,238560,douceur,NOUN,15559946732864193976,238560
663,of,ADP,886050111519832510,238560,de,ADP,11144093025662894627,238560
664,their,DET,4244585616942201722,238560,leur,DET,9043354729336809481,238560
665,composition,NOUN,3028482069851438224,238560,composition,NOUN,3028482069851438224,238560
666,.,PUNCT,12646065887601541794,238560,.,PUNCT,12646065887601541794,238560
667,Nor,CCONJ,8832812170365722127,241960,Ni,CCONJ,13641905453570181422,241960
668,the,DET,7425985699627899538,241960,la,DET,6804705863737483857,241960
669,unadulterated,ADJ,11879320430305195627,241960,pure,NOUN,11524321747773193532,241960
670,truth,NOUN,14519929624156166016,241960,vérité,NOUN,5867851838628671807,241960
671,of,ADP,886050111519832510,241960,de,ADP,11144093025662894627,241960
672,their,DET,4244585616942201722,241960,leur,DET,9043354729336809481,241960
673,mission,NOUN,2234979971629001305,241960,mission,NOUN,2234979971629001305,241960
674,.,PUNCT,12646065887601541794,241960,.,PUNCT,12646065887601541794,241960
675,It,PRON,7859011591137717335,245080,Il,PRON,4524258024941853120,245080
676,'s,AUX,16428057658620181782,245080,est,AUX,14619786160612475726,245080
677,time,NOUN,8885804376230376864,245080,nous,PRON,15994519860812886258,245080
678,we,PRON,16064069575701507746,245080,que,PRON,11474801393294414462,245080
679,shut,VERB,13761390147704554769,245080,temps,VERB,8980423852226619333,245080
680,our,DET,17577015140245084783,245080,nous,PRON,15994519860812886258,245080
681,mouths,NOUN,17524252766347992762,245080,écoutions,NOUN,16539217039494424552,245080
682,and,CCONJ,2283656566040971221,245080,et,CCONJ,13620178847145827813,245080
683,listen,VERB,17732597742361331750,245080,taisions,VERB,12925844257114904693,245080
684,.,PUNCT,12646065887601541794,245080,.,PUNCT,12646065887601541794,245080
685,Close,VERB,11117712378372880261,248600,Que,SCONJ,2550718518613032890,248600
686,0,0,0,0,nous,PRON,15994519860812886258,248600
687,pray,VERB,10267499103039061205,248600,fermions,VERB,11758446573145870632,248600
688,our,DET,17577015140245084783,248600,les,DET,5902437463952755554,248600
689,eyes,NOUN,17253078544852491660,248600,yeux,NOUN,9357373153046099662,248600
690,and,CCONJ,2283656566040971221,248600,et,CCONJ,13620178847145827813,248600
691,0,0,0,0,priions,NOUN,12606632041182537362,248600
692,for,ADP,16037325823156266367,251000,pour,ADP,4302925298007755726,251000
693,the,DET,7425985699627899538,251000,l',DET,11055277117081255759,251000
694,humility,NOUN,5405018421496789029,251000,humilité,NOUN,14611306441960783977,251000
695,and,CCONJ,2283656566040971221,251000,et,CCONJ,13620178847145827813,251000
696,the,DET,7425985699627899538,251000,les,DET,5902437463952755554,251000
697,guidance,NOUN,9876911466467795207,251000,conseils,NOUN,7982129235626032539,251000
698,to,PART,3791531372978436496,253880,afin,ADP,16923937584672628515,253880
699,0,0,0,0,de,ADP,11144093025662894627,253880
700,them,PRON,7976265300568155021,253880,les,PRON,5902437463952755554,253880
701,follow,VERB,14462500713227930305,253880,suivre,VERB,3234004925022675343,253880
702,to,ADP,3791531372978436496,253880,sur,ADP,14175982410302701706,253880
703,the,DET,7425985699627899538,253880,la,DET,6804705863737483857,253880
704,way,NOUN,6878210874361030284,253880,voie,NOUN,12058848413224914023,253880
705,.,PUNCT,12646065887601541794,253880,.,PUNCT,12646065887601541794,253880
706,Thank,VERB,11061341230758823191,256600,Merci,NOUN,2672130808398831532,256600
707,you,PRON,7624161793554793053,256600,0,0,0,0
708,.,PUNCT,12646065887601541794,256600,.,PUNCT,12646065887601541794,256600
709,(,PUNCT,12638816674900267446,257840,(,PUNCT,12638816674900267446,257840
710,Applause,NOUN,8922310725892301193,257840,Applaudissements,NOUN,16691945809985430977,257840
711,),PUNCT,3842344029291005339,257840,),PUNCT,3842344029291005339,257840
712,(,PUNCT,12638816674900267446,259440,(,PUNCT,12638816674900267446,259440
713,Cheers,PROPN,14199877113169216758,259440,Cris,PROPN,15445992008827881690,259440
714,),PUNCT,3842344029291005339,259440,),PUNCT,3842344029291005339,259440
715,Thank,VERB,11061341230758823191,261160,Merci,NOUN,2672130808398831532,261160
716,you,PRON,7624161793554793053,261160,0,0,0,0
717,.,PUNCT,12646065887601541794,261160,.,PUNCT,12646065887601541794,261160
718,(,PUNCT,12638816674900267446,262400,(,PUNCT,12638816674900267446,262400
719,Cheers,PROPN,14199877113169216758,262400,Cris,PROPN,15445992008827881690,262400
720,),PUNCT,3842344029291005339,262400,),PUNCT,3842344029291005339,262400
721,Thank,VERB,11061341230758823191,271399,Merci,NOUN,2672130808398831532,271399
722,you,PRON,7624161793554793053,271399,0,0,0,0
723,.,PUNCT,12646065887601541794,271399,.,PUNCT,12646065887601541794,271399
724,(,PUNCT,12638816674900267446,272720,(,PUNCT,12638816674900267446,272720
725,Applause,NOUN,8922310725892301193,272720,Applaudissements,NOUN,16691945809985430977,272720
726,),PUNCT,3842344029291005339,272720,),PUNCT,3842344029291005339,272720
727,Thank,VERB,11061341230758823191,276680,Merci,NOUN,2672130808398831532,276680
728,you,PRON,7624161793554793053,276680,vous,PRON,6151699640482831038,276680
729,all,DET,13409319323822384369,276680,à,ADP,1840659177240090782,276680
730,so,ADV,9781598966686434415,276680,beaucoup,ADV,9766336526659121080,276680
731,much,ADV,1935074700818135162,276680,tous,ADJ,9219070020730443276,276680
732,",",PUNCT,2593208677638477497,276680,",",PUNCT,2593208677638477497,276680
733,you,PRON,7624161793554793053,277960,0,0,0,0
734,have,AUX,14692702688101715474,277960,0,0,0,0
735,no,DET,13055779130471031426,277960,0,0,0,0
736,idea,NOUN,5566782022517605861,277960,0,0,0,0
737,how,ADV,16331095434822636218,277960,0,0,0,0
738,fulfilling,VERB,7946400372284592003,277960,0,0,0,0
739,and,CCONJ,2283656566040971221,277960,0,0,0,0
740,energizing,VERB,10871258024812082195,277960,0,0,0,0
741,that,DET,4380130941430378203,277960,0,0,0,0
742,is,AUX,3411606890003347522,277960,0,0,0,0
743,.,PUNCT,12646065887601541794,277960,0,0,0,0
744,For,ADP,423185678490233567,282680,0,0,0,0
745,the,DET,7425985699627899538,282680,Ces,DET,5121796338014571893,282680
746,past,ADJ,14080206577736366893,282680,dernières,ADJ,4807113451267372957,282680
747,three,NUM,8241648526530492509,282680,trois,NUM,13725032408782032944,282680
748,years,NOUN,9492612516460955585,282680,années,NOUN,13944270784215112439,282680
749,",",PUNCT,2593208677638477497,282680,",",PUNCT,2593208677638477497,282680
750,I,PRON,4690420944186131903,283960,0,0,0,0
751,'ve,AUX,2989924464908128948,283960,0,0,0,0
752,had,VERB,12960022596163002503,283960,0,0,0,0
753,the,DET,7425985699627899538,283960,0,0,0,0
754,privilege,NOUN,11549615395646309933,283960,0,0,0,0
755,of,ADP,886050111519832510,283960,0,0,0,0
756,codesigning,VERB,5288705648556500527,283960,0,0,0,0
757,with,ADP,12510949447758279278,283960,0,0,0,0
758,my,DET,227504873216781231,283960,0,0,0,0
759,neighbors,NOUN,7626161382055984240,283960,0,0,0,0
760,In,ADP,17831099778462416609,288520,En,ADP,11159992760278512227,288520
761,1966,NUM,7181316918009113235,288520,1966,NUM,7181316918009113235,288520
762,",",PUNCT,2593208677638477497,288520,",",PUNCT,2593208677638477497,288520
763,Interstate,PROPN,5339997191551534749,288520,l',DET,11055277117081255759,288520
764,landed,VERB,14995332044407657477,288520,autoroute,VERB,6627929120249970571,288520
765,10,NUM,6572986864102252890,288520,10,NUM,6572986864102252890,288520
