,0,1,2,3,4,5,6,7
39,woman,NOUN,18308318389743014884,27914,femme,NOUN,3087374080309850252,27914
40,he,PRON,1655312771067108281,27914,qu',PRON,13574260379477198189,27914
41,saw,VERB,15201910715624124754,27914,vu,VERB,14128868414998774409,27914
42,on,ADP,5640369432778651323,27914,a,AUX,11901859001352538922,27914
43,the,DET,7425985699627899538,27914,il,PRON,8081183868394845856,27914
44,silver,NOUN,4845213853445749913,29243,sur,ADP,14175982410302701706,29243
45,screen,NOUN,4948993851417212146,29243,écran,NOUN,14429160635564378176,29243
46,:,PUNCT,11532473245541075862,29243,:,PUNCT,11532473245541075862,29243
47,none,NOUN,6163369680274798794,29243,West,NOUN,12768029519618803827,29243
48,other,ADJ,1176656782636220709,29243,l',DET,11055277117081255759,29243
49,than,SCONJ,10794458019344880855,29243,en,ADP,14626626061804382878,29243
50,Mae,PROPN,18349601906328923204,29243,Mae,PROPN,18349601906328923204,29243
51,West,PROPN,12768029519618803827,29243,personne,NOUN,5160379149065496598,29243
52,",",PUNCT,2593208677638477497,29243,",",PUNCT,2593208677638477497,29243
53,the,DET,7425985699627899538,32572,la,DET,6804705863737483857,32572
54,heartthrob,PROPN,14633779128810877721,32572,0,0,0,0
55,of,ADP,886050111519832510,32572,30,NUM,17750038938330149908,32572
56,the,DET,7425985699627899538,32572,des,DET,6923696665978021163,32572
57,',NOUN,11221368173670222813,32572,coqueluche,NOUN,9972255425799288546,32572
58,30s,NOUN,1829614055884416518,32572,années,NOUN,13944270784215112439,32572
59,",",PUNCT,2593208677638477497,32572,",",PUNCT,2593208677638477497,32572
60,and,CCONJ,2283656566040971221,34487,et,CCONJ,13620178847145827813,34487
61,he,PRON,1655312771067108281,34487,il,PRON,8081183868394845856,34487
62,could,VERB,7494117911267222209,34487,ne,ADV,6065859282030310819,34487
63,her,PRON,4115755726172261197,34487,l',PRON,11055277117081255759,34487
64,0,0,0,0,a,AUX,11901859001352538922,34487
65,never,ADV,10879546028211794123,34487,jamais,ADV,18256579310662257439,34487
66,forget,VERB,3594002739794809904,34487,oubliée,VERB,16393805014676493727,34487
67,.,PUNCT,12646065887601541794,34487,.,PUNCT,12646065887601541794,34487
68,In,ADP,17831099778462416609,36527,En,ADP,11159992760278512227,36527
69,fact,NOUN,3814049101131682695,36527,fait,NOUN,303196683033024630,36527
70,",",PUNCT,2593208677638477497,36527,",",PUNCT,2593208677638477497,36527
71,when,ADV,15807309897752499399,36527,quand,SCONJ,2456370392436531967,36527
72,he,PRON,1655312771067108281,36527,il,PRON,8081183868394845856,36527
73,had,AUX,12960022596163002503,36527,a,AUX,11901859001352538922,36527
74,0,0,0,0,eu,VERB,4859553437162253712,36527
75,his,DET,2661093235354845946,36527,une,DET,16752500866415647,36527
76,daughter,NOUN,10838604093892214417,36527,fille,NOUN,4332293685771354877,36527
77,many,ADJ,9720044723474553187,38447,quelques,DET,9823807482778656159,38447
78,years,NOUN,9492612516460955585,38447,années,NOUN,13944270784215112439,38447
79,later,ADV,7943840425043720459,38447,plus,ADV,2123754640991541914,38447
80,0,0,0,0,tard,ADV,14389559314197213514,38447
81,",",PUNCT,2593208677638477497,38447,",",PUNCT,2593208677638477497,38447
82,he,PRON,1655312771067108281,38447,il,PRON,8081183868394845856,38447
83,to,PART,3791531372978436496,38447,a,AUX,11901859001352538922,38447
84,wanted,VERB,3439263888874234947,38447,voulu,AUX,11253656436328316536,38447
85,her,PRON,4115755726172261197,40639,lui,PRON,18433398419770100958,40639
86,name,VERB,18309932012808971453,40639,donner,VERB,16738728089299737102,40639
87,0,0,0,0,le,DET,13361843836202591494,40639
88,Mae,PROPN,18349601906328923204,40639,nom,NOUN,751911822112918705,40639
89,after,ADP,13428508259213873547,40639,de,ADP,11144093025662894627,40639
90,West,PROPN,12768029519618803827,40639,Mae,PROPN,18349601906328923204,40639
91,0,0,0,0,West,NOUN,12768029519618803827,40639
92,",",PUNCT,2593208677638477497,40639,",",PUNCT,2593208677638477497,40639
93,but,CCONJ,14560795576765492085,42055,mais,CCONJ,3927803321315481089,42055
94,can,VERB,6635067063807956629,42055,imaginez,VERB,16767360629183250212,42055
95,you,PRON,7624161793554793053,42055,vous,PRON,6151699640482831038,42055
96,imagine,VERB,11158042576763907092,42055,petite,ADJ,11038683268322560846,42055
97,an,DET,15099054000809333061,42055,une,DET,16752500866415647,42055
98,Indian,PROPN,6876060377871040531,42055,indienne,NOUN,2880233769836923002,42055
99,0,0,0,0,du,DET,17166863280368009634,43639
100,name,NOUN,18309932012808971453,43639,nom,NOUN,751911822112918705,43639
101,Mae,PROPN,18349601906328923204,43639,de,ADP,11144093025662894627,43639
102,West,PROPN,12768029519618803827,43639,Mae,PROPN,18349601906328923204,43639
103,child,NOUN,737253710922290542,43639,West,NOUN,12768029519618803827,43639
104,?,PUNCT,8205403955989537350,43639,?,PUNCT,8205403955989537350,43639
105,The,DET,5059648917813135842,45175,La,DET,6239908149323985340,45175
106,family,NOUN,18292453351080475948,45175,famille,NOUN,12760435226039174353,45175
107,Indian,ADJ,6876060377871040531,45175,indienne,ADJ,2880233769836923002,45175
108,0,0,0,0,a,AUX,11901859001352538922,45175
109,said,VERB,17573686707662795042,45175,dit,VERB,17081335077687568740,45175
110,",",PUNCT,2593208677638477497,45175,",",PUNCT,2593208677638477497,45175
111,no,DET,13055779130471031426,45175,pas,ADV,162626740300448766,45175
112,way,NOUN,6878210874361030284,45175,question,NOUN,10779227342117629034,45175
113,!,PUNCT,17494803046312582752,45175,!,PUNCT,17494803046312582752,45175
114,So,ADV,3893465145528745987,46861,Donc,ADV,14176422658485151661,46861
115,when,ADV,15807309897752499399,46861,quand,SCONJ,2456370392436531967,46861
116,my,DET,227504873216781231,46861,mon,DET,6098918823203764715,46861
117,twin,ADJ,10272685780844094322,46861,frère,NOUN,15960476615395808779,46861
118,brother,NOUN,18324768411243929287,46861,jumeau,NOUN,14388938492767652550,46861
119,Kaesava,PROPN,12833680611339448204,46861,Kaesava,PROPN,12833680611339448204,46861
120,was,AUX,9921686513378912864,49799,est,AUX,14619786160612475726,49799
121,born,VERB,14611628419808709137,49799,né,VERB,13135192905976770328,49799
122,",",PUNCT,2593208677638477497,49799,",",PUNCT,2593208677638477497,49799
123,he,PRON,1655312771067108281,49799,il,PRON,8081183868394845856,49799
124,0,0,0,0,a,AUX,11901859001352538922,49799
125,decided,VERB,15805429379984822008,49799,décidé,VERB,9156811872805224867,49799
126,to,ADP,3791531372978436496,49799,de,ADP,11144093025662894627,49799
127,tinker,PROPN,4708951234894149128,49799,retoucher,VERB,11362933355453972022,49799
128,with,ADP,12510949447758279278,52309,l',DET,11055277117081255759,52309
129,the,DET,7425985699627899538,52309,du,DET,17166863280368009634,52309
130,spelling,NOUN,1023305312622865154,52309,orthographe,NOUN,11266631792213783005,52309
131,of,ADP,886050111519832510,52309,0,0,0,0
132,Keshava,PROPN,3435395752999566605,52309,Keshava,PROPN,3435395752999566605,52309
133,'s,PART,16428057658620181782,52309,0,0,0,0
134,name,NOUN,18309932012808971453,52309,nom,NOUN,751911822112918705,52309
135,.,PUNCT,12646065887601541794,52309,.,PUNCT,12646065887601541794,52309
136,He,PRON,1692983299745037067,54024,Il,PRON,4524258024941853120,54024
137,0,0,0,0,a,AUX,11901859001352538922,54024
138,said,VERB,17573686707662795042,54024,dit,VERB,17081335077687568740,54024
139,",",PUNCT,2593208677638477497,54024,",",PUNCT,2593208677638477497,54024
140,if,SCONJ,12446819118446800910,54024,si,SCONJ,13884469947995795204,54024
141,West,PROPN,12768029519618803827,54024,Mae,ADJ,18349601906328923204,54024
142,Mae,PROPN,18349601906328923204,54024,West,NOUN,12768029519618803827,54024
143,be,AUX,10382539506755952630,54024,peut,AUX,18189483339446925138,54024
144,M,PROPN,3209455878668673793,54024,s',PRON,13057294305572976255,54024
145,can,VERB,6635067063807956629,54024,écrire,VERB,15606519541845824759,54024
146,0,0,0,0,M,VERB,3209455878668673793,54024
147,-,PUNCT,9153284864653046197,54024,-,PUNCT,9153284864653046197,54024
148,E,NOUN,9391737413944127320,54024,A,NOUN,14862748245026736845,54024
149,",",PUNCT,2593208677638477497,54024,-,PUNCT,9153284864653046197,54024
150,A,NOUN,14862748245026736845,54024,E,NOUN,9391737413944127320,54024
151,-,PUNCT,9153284864653046197,54024,",",PUNCT,2593208677638477497,54024
152,why,ADV,16315412628806490806,57735,pourquoi,ADV,10296499511166091654,57735
153,ca,VERB,13913074996085095135,57735,est,,14619786160612475726,57735
154,n't,PART,2043519015752540944,57735,-ce,PRON,18265511929968616396,57735
155,0,0,0,0,que,SCONJ,11474801393294414462,57735
156,Keshava,PROPN,3435395752999566605,57735,Keshava,PROPN,3435395752999566605,57735
157,K,NOUN,8656007278630577320,57735,ne,ADV,6065859282030310819,57735
158,be,AUX,10382539506755952630,57735,peut,AUX,18189483339446925138,57735
159,-,PUNCT,9153284864653046197,57735,pas,ADV,162626740300448766,57735
160,0,0,0,0,s',PRON,13057294305572976255,57735
161,0,0,0,0,écrire,VERB,15606519541845824759,57735
162,E,NOUN,9391737413944127320,57735,K,NOUN,8656007278630577320,57735
163,?,PUNCT,8205403955989537350,57735,-,PUNCT,9153284864653046197,57735
164,A,NOUN,14862748245026736845,57735,A,NOUN,14862748245026736845,57735
165,-,PUNCT,9153284864653046197,57735,-,PUNCT,9153284864653046197,57735
166,0,0,0,0,E,NOUN,9391737413944127320,57735
167,0,0,0,0,?,PUNCT,8205403955989537350,57735
168,he,PRON,1655312771067108281,61271,Il,PRON,4524258024941853120,61271
169,0,0,0,0,a,AUX,11901859001352538922,61271
170,So,ADV,3893465145528745987,61271,donc,ADV,12385484051209961954,61271
171,changed,VERB,955745193281900021,61271,changé,VERB,3882700475138602393,61271
172,'s,PART,16428057658620181782,61271,l',DET,11055277117081255759,61271
173,spelling,NOUN,1023305312622865154,61271,ortographe,NOUN,15314494390110028157,61271
174,0,0,0,0,de,ADP,11144093025662894627,61271
175,Kaesava,PROPN,12833680611339448204,61271,Kaesava,PROPN,12833680611339448204,61271
176,.,PUNCT,12646065887601541794,61271,.,PUNCT,12646065887601541794,61271
177,Now,ADV,13923566239961886281,63511,eu,VERB,4859553437162253712,63511
178,Kaesava,PROPN,12833680611339448204,63511,Kaesava,PROPN,12833680611339448204,63511
179,had,AUX,12960022596163002503,63511,a,AUX,11901859001352538922,63511
180,a,DET,11901859001352538922,63511,un,DET,12188161997964598936,63511
181,baby,NOUN,11006452741498633892,63511,petit,ADJ,5852198352922792238,63511
182,boy,NOUN,6943052338024606995,63511,garçon,NOUN,10934414907323639137,63511
183,0,0,0,0,qui,PRON,18025162834834030610,65582
184,a,DET,11901859001352538922,65582,s',PRON,13057294305572976255,65582
185,called,VERB,3125235652374451650,65582,appelle,VERB,1846980593719613199,65582
186,Rehan,PROPN,15276619063318371910,65582,Rehan,PROPN,15276619063318371910,65582
187,of,ADP,886050111519832510,65582,il,PRON,8081183868394845856,65582
188,couple,NOUN,16116837014497452873,65582,y,PRON,9409450202036847209,65582
189,ago,ADV,18432988265768819336,65582,a,VERB,11901859001352538922,65582
190,0,0,0,0,deux,NUM,11334962332053205890,65582
191,weeks,NOUN,18111218406637101775,65582,semaines,NOUN,4096907582091959157,65582
192,.,PUNCT,12646065887601541794,65582,.,PUNCT,12646065887601541794,65582
193,He,PRON,1692983299745037067,67782,Il,PRON,4524258024941853120,67782
194,decided,VERB,15805429379984822008,67782,décidé,VERB,9156811872805224867,67782
195,to,PART,3791531372978436496,67782,a,AUX,11901859001352538922,67782
196,spell,VERB,17220904364741596449,67782,de,ADP,11144093025662894627,67782
197,",",PUNCT,2593208677638477497,67782,l',DET,11055277117081255759,67782
198,or,CCONJ,3740602843040177340,67782,écrire,NOUN,15606519541845824759,67782
199,",",PUNCT,2593208677638477497,67782,Raehan,PROPN,4055650395883367273,67782
200,rather,ADV,15549368236163590771,67782,0,0,0,0
201,",",PUNCT,2593208677638477497,67782,0,0,0,0
202,misspell,X,6752188865144368188,70013,ou,CCONJ,7904677917145870628,70013
203,Raehan,PROPN,4055650395883367273,70013,plutôt,ADV,3598818387272353177,70013
204,with,ADP,12510949447758279278,70013,de,ADP,11144093025662894627,70013
205,A,PROPN,14862748245026736845,70013,mal,NOUN,17891639207125098893,70013
206,an,DET,15099054000809333061,70013,l',DET,11055277117081255759,70013
207,E.,NOUN,8365365655385350094,70013,écrire,NOUN,15606519541845824759,70013
208,0,0,0,0,avec,ADP,18367549186037839347,70013
209,0,0,0,0,un,DET,12188161997964598936,70013
210,0,0,0,0,A,NOUN,14862748245026736845,70013
211,-,PUNCT,9153284864653046197,70013,-,PUNCT,9153284864653046197,70013
212,0,0,0,0,E.,NOUN,8365365655385350094,70013
213,You,PRON,4678963469726251353,72093,0,0,0,0
214,know,VERB,7743033266031195906,72093,0,0,0,0
215,",",PUNCT,2593208677638477497,72093,est,AUX,14619786160612475726,72093
216,my,DET,227504873216781231,72093,Mon,DET,5851399462210448754,72093
217,grandfather,NOUN,18355009059366567485,72093,grand-père,NOUN,2974810307092266023,72093
218,died,VERB,1228720749737493560,72093,mort,ADJ,17545349033671241320,72093
219,0,0,0,0,il,PRON,8081183868394845856,74228
220,years,NOUN,9492612516460955585,74228,y,PRON,9409450202036847209,74228
221,ago,ADV,18432988265768819336,74228,a,VERB,11901859001352538922,74228
222,when,ADV,15807309897752499399,74228,longtemps,ADV,10169700273540668978,74228
223,0,0,0,0,quand,SCONJ,2456370392436531967,74228
224,I,PRON,4690420944186131903,74228,j',PRON,7275302914444174311,74228
225,was,AUX,9921686513378912864,74228,étais,AUX,314502805875500918,74228
226,many,ADJ,9720044723474553187,74228,petit,ADJ,5852198352922792238,74228
227,little,ADJ,9778055143417507723,75588,cet,DET,14689647049407980185,75588
228,",",PUNCT,2593208677638477497,75588,amour,NOUN,3090256317014091162,75588
229,but,CCONJ,14560795576765492085,75588,mais,CCONJ,3927803321315481089,75588
230,his,DET,2661093235354845946,75588,Mae,DET,18349601906328923204,75588
231,love,NOUN,3702023516439754181,75588,West,NOUN,12768029519618803827,75588
232,for,ADP,16037325823156266367,75588,pour,ADP,4302925298007755726,75588
233,Mae,PROPN,18349601906328923204,75588,0,0,0,0
234,West,PROPN,12768029519618803827,77429,vit,NOUN,4249589286592823703,77429
235,lives,VERB,11245784847398743405,77429,encore,ADV,11855764264454003551,77429
236,on,ADP,5640369432778651323,77429,dans,ADP,6959196919681770914,77429
237,a,DET,11901859001352538922,77429,une,DET,16752500866415647,77429
238,as,SCONJ,7437575085468336610,77429,faute,NOUN,6199346620330166190,77429
239,0,0,0,0,d',ADP,18329478872494918915,77429
240,misspelling,NOUN,17023185204900872758,77429,orthographe,NOUN,11266631792213783005,77429
241,in,ADP,3002984154512732771,79900,dans,ADP,6959196919681770914,79900
242,the,DET,7425985699627899538,79900,l',DET,11055277117081255759,79900
243,DNA,NOUN,14386531691665947480,79900,ADN,NOUN,7661861517356029763,79900
244,of,ADP,886050111519832510,79900,de,ADP,11144093025662894627,79900
245,his,DET,2661093235354845946,79900,sa,DET,397185324164439704,79900
246,progeny,NOUN,8137127530183719602,79900,progéniture,NOUN,8755460501254597315,79900
247,.,PUNCT,12646065887601541794,79900,.,PUNCT,12646065887601541794,79900
248,for,ADP,16037325823156266367,81676,A,ADP,14862748245026736845,81676
249,That,SCONJ,4759254855483594167,81676,mon,DET,6098918823203764715,81676
250,0,0,0,0,avis,NOUN,1451934156569739108,81676
251,me,PRON,18197037023634208128,81676,c',PRON,3614287697118523228,81676
252,is,AUX,3411606890003347522,81676,est,AUX,14619786160612475726,81676
253,successful,ADJ,9708041208212014524,81676,un,DET,12188161997964598936,81676
254,legacy,NOUN,7269203429426715959,81676,héritage,NOUN,17902038589283740416,81676
255,Laughs,PROPN,5365034115511670310,81676,réussi,PROPN,14609544082844295527,81676
256,(,PUNCT,12638816674900267446,81676,.,PUNCT,12646065887601541794,81676
257,),PUNCT,3842344029291005339,81676,(,PUNCT,12638816674900267446,81676
258,0,0,0,0,Rires,NOUN,11291050488124262083,81676
259,.,PUNCT,12646065887601541794,81676,),PUNCT,3842344029291005339,81676
260,You,PRON,4678963469726251353,84820,Quant,ADV,7063071246145446624,84820
261,know,VERB,7743033266031195906,84820,0,0,0,0
262,",",PUNCT,2593208677638477497,84820,",",PUNCT,2593208677638477497,84820
263,as,SCONJ,7437575085468336610,84820,0,0,0,0
264,for,ADP,16037325823156266367,84820,à,ADP,1840659177240090782,84820
265,me,PRON,18197037023634208128,84820,moi,PRON,3970053486024285833,84820
266,",",PUNCT,2593208677638477497,84820,0,0,0,0
267,my,DET,227504873216781231,86462,ma,DET,14862970882317863919,86462
268,wife,NOUN,18279933843937917301,86462,femme,NOUN,3087374080309850252,86462
269,and,CCONJ,2283656566040971221,86462,et,CCONJ,13620178847145827813,86462
270,I,PRON,4690420944186131903,86462,moi,PRON,3970053486024285833,86462
271,have,AUX,14692702688101715474,86462,avons,AUX,12697074425369119824,86462
272,our,DET,17577015140245084783,86462,0,0,0,0
273,own,ADJ,2646123857127441627,86462,0,0,0,0
274,crazy,ADJ,16792598155547231470,87689,un,DET,12188161997964598936,87689
275,legacy,NOUN,7269203429426715959,87689,projet,NOUN,11612456268119971240,87689
276,0,0,0,0,fou,VERB,17799719452150853454,87689
277,0,0,0,0,d',ADP,18329478872494918915,87689
278,project,NOUN,10994073736148868485,87689,héritage,NOUN,17902038589283740416,87689
279,.,PUNCT,12646065887601541794,87689,.,PUNCT,12646065887601541794,87689
280,We,PRON,15667417291854480293,89297,De,ADP,9709023768673339208,89297
281,actually,ADV,11882120564994168090,89297,temps,NOUN,8980423852226619333,89297
282,sit,VERB,14192039007865877226,89297,en,ADP,14626626061804382878,89297
283,every,DET,2739543297294151269,89297,0,0,0,0
284,few,ADJ,11866476999679706272,89297,0,0,0,0
285,years,NOUN,9492612516460955585,89297,temps,NOUN,8980423852226619333,89297
286,",",PUNCT,2593208677638477497,89297,0,0,0,0
287,argue,VERB,13906699646999715747,91489,nous,PRON,15994519860812886258,91489
288,disagree,VERB,13793665050036562513,91489,discutons,VERB,16622182460159254822,91489
289,",",PUNCT,2593208677638477497,91489,",",PUNCT,2593208677638477497,91489
290,",",PUNCT,2593208677638477497,91489,nous,PRON,15994519860812886258,91489
291,0,0,0,0,nous,PRON,15994519860812886258,91489
292,fight,VERB,15486772212226780222,91489,disputons,VERB,14868208932599583986,91489
293,",",PUNCT,2593208677638477497,91489,",",PUNCT,2593208677638477497,91489
294,and,CCONJ,2283656566040971221,93862,nous,PRON,15994519860812886258,93862
295,come,VERB,5307304325359566725,93862,discutons,VERB,16622182460159254822,93862
296,actually,ADV,11882120564994168090,93862,",",PUNCT,2593208677638477497,93862
297,up,ADP,2199259611705938403,93862,nous,PRON,15994519860812886258,93862
298,with,ADP,12510949447758279278,93862,nous,PRON,15994519860812886258,93862
299,our,DET,17577015140245084783,93862,disputons,VERB,14868208932599583986,93862
300,0,0,0,0,",",PUNCT,2593208677638477497,93862
301,very,ADV,9548244504980166557,95704,notre,DET,16699583448167008180,95704
302,plan,NOUN,6610255016299222351,95704,projet,NOUN,11612456268119971240,95704
303,own,ADJ,2646123857127441627,95704,personnel,ADJ,2262977077662507316,95704
304,0,0,0,0,sur,ADP,14175982410302701706,95704
305,200-year,NUM,9247341451446745717,95704,200,NUM,4266673471014057460,95704
306,0,0,0,0,ans,NOUN,4232654337548179339,95704
307,.,PUNCT,12646065887601541794,95704,.,PUNCT,12646065887601541794,95704
308,Our,DET,10852253267983130536,97720,Nos,DET,9007825140535657904,97720
309,friends,NOUN,6412587775996070704,97720,amis,NOUN,240371439205934658,97720
310,think,VERB,16875814820671380748,97720,croient,VERB,602808153241826006,97720
311,0,0,0,0,que,SCONJ,11474801393294414462,97720
312,we,PRON,16064069575701507746,97720,nous,PRON,15994519860812886258,97720
313,'re,AUX,523464648099722843,97720,sommes,AUX,10877652818660484091,97720
314,mad,ADJ,17685490858500296566,97720,fous,PRON,6625884899516487440,97720
315,.,PUNCT,12646065887601541794,97720,.,PUNCT,12646065887601541794,97720
316,Our,DET,10852253267983130536,99680,Nos,DET,9007825140535657904,99680
317,parents,NOUN,11601171141300666800,99680,parents,NOUN,11601171141300666800,99680
318,think,VERB,16875814820671380748,99680,pensent,VERB,7848403714216361810,99680
319,0,0,0,0,que,SCONJ,11474801393294414462,99680
320,we,PRON,16064069575701507746,99680,nous,PRON,15994519860812886258,99680
321,'re,AUX,523464648099722843,99680,sommes,AUX,10877652818660484091,99680
322,cuckoo,ADJ,12147881620212891375,99680,dingues,ADJ,14363934198756170281,99680
323,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,99680
324,Because,SCONJ,7282171399268585372,101168,Parce,SCONJ,17432049830534389152,101168
325,",",PUNCT,2593208677638477497,101168,que,SCONJ,11474801393294414462,101168
326,you,PRON,7624161793554793053,101168,tous,ADJ,9219070020730443276,101168
327,know,VERB,7743033266031195906,101168,0,0,0,0
328,",",PUNCT,2593208677638477497,101168,deux,NUM,11334962332053205890,101168
329,we,PRON,16064069575701507746,101168,0,0,0,0
330,both,DET,7111508780595485950,101168,les,DET,5902437463952755554,101168
331,come,VERB,5307304325359566725,102504,nous,PRON,15994519860812886258,102504
332,from,ADP,7831658034963690409,102504,de,ADP,11144093025662894627,102504
333,families,NOUN,13150649422924114104,102504,familles,NOUN,7613098555623117344,102504
334,that,DET,4380130941430378203,102504,issus,ADJ,11427655773390352602,102504
335,really,ADV,14653600329166397554,102504,sommes,AUX,10877652818660484091,102504
336,up,ADP,2199259611705938403,103872,qui,PRON,18025162834834030610,103872
337,look,VERB,16096726548953279178,103872,admirent,VERB,1252329948240534500,103872
338,to,ADP,3791531372978436496,103872,l',DET,11055277117081255759,103872
339,humility,NOUN,5405018421496789029,103872,humilité,NOUN,14611306441960783977,103872
340,and,CCONJ,2283656566040971221,103872,et,CCONJ,13620178847145827813,103872
341,0,0,0,0,la,DET,6804705863737483857,103872
342,wisdom,NOUN,6618201557044299189,103872,sagesse,NOUN,10831486555210381352,103872
343,",",PUNCT,2593208677638477497,103872,",",PUNCT,2593208677638477497,103872
344,but,CCONJ,14560795576765492085,106873,mais,CCONJ,3927803321315481089,106873
345,we,PRON,16064069575701507746,106873,nous,PRON,15994519860812886258,106873
346,both,DET,7111508780595485950,106873,les,DET,5902437463952755554,106873
347,like,VERB,18194338103975822726,106873,deux,NUM,11334962332053205890,106873
348,to,PART,3791531372978436496,106873,tous,ADJ,9219070020730443276,106873
349,live,VERB,13874798850131827181,106873,aimons,VERB,18393046220199380188,106873
350,0,0,0,0,vivre,NOUN,6823172019545345156,108504
351,than,SCONJ,10794458019344880855,108504,une,DET,16752500866415647,108504
352,life,NOUN,16477424308483498569,108504,vie,NOUN,1847880880418315348,108504
353,0,0,0,0,hors,ADP,9405282197193003288,108504
354,0,0,0,0,du,DET,17166863280368009634,108504
355,larger,ADJ,8792022305697138442,108504,commun,ADJ,7152099003194848761,108504
356,.,PUNCT,12646065887601541794,108504,.,PUNCT,12646065887601541794,108504
357,I,PRON,4690420944186131903,109841,Je,PRON,2628248770713310789,109841
358,believe,VERB,7936246238499659209,109841,crois,VERB,5092823106664399153,109841
359,in,ADP,3002984154512732771,109841,en,ADP,14626626061804382878,109841
360,the,DET,7425985699627899538,109841,l',DET,11055277117081255759,109841
361,concept,NOUN,13188083023294932426,109841,idée,NOUN,10850411686038042622,109841
362,of,ADP,886050111519832510,109841,0,0,0,0
363,a,DET,11901859001352538922,111351,0,0,0,0
364,Raja,PROPN,2656331951410824726,111351,Raja,PROPN,2656331951410824726,111351
365,Yogi,PROPN,10107859795543376200,111351,Yogi,PROPN,10107859795543376200,111351
366,:,PUNCT,11532473245541075862,111351,:,PUNCT,11532473245541075862,111351
367,Be,AUX,3503697206246672715,111351,Sois,VERB,8223592099457298664,111351
368,a,DET,11901859001352538922,111351,un,DET,12188161997964598936,111351
369,dude,NOUN,12323920294463214312,111351,mec,NOUN,10355772400334770257,111351
370,before,ADP,11320251846592927908,111351,de,ADP,11144093025662894627,111351
371,you,PRON,7624161793554793053,114112,avant,ADP,6082093702632880835,114112
372,can,VERB,6635067063807956629,114112,de,ADP,11144093025662894627,114112
373,become,VERB,12558846041070486771,114112,devenir,VERB,2385270153464038242,114112
374,an,DET,15099054000809333061,114112,ascète,PROPN,3566952972986589391,114112
375,ascetic,ADJ,17825093817787810577,114112,0,0,0,0
376,.,PUNCT,12646065887601541794,114112,.,PUNCT,12646065887601541794,114112
377,This,DET,12943039165150086467,115425,0,0,0,0
378,is,AUX,3411606890003347522,115425,voici,VERB,16954810572973842633,115425
379,me,PRON,18197037023634208128,115425,en,ADP,14626626061804382878,115425
380,being,AUX,3899131925553995529,115425,0,0,0,0
381,a,DET,11901859001352538922,115425,0,0,0,0
382,rock,NOUN,18229060090064749881,115425,rockstar,NOUN,4944250303304967613,115425
