,en,en,en,en,es,es,es,es
371,very,ADV,26.60426139831543,153260,muy,ADV,38.44227600097656,153260
372,nervous,ADJ,22.761232376098633,153260,nerviosos,ADJ,36.54365539550781,153260
373,--,PUNCT,20.34769058227539,153260,.,PUNCT,32.239315032958984,153260
374,just,ADV,22.186630249023438,155260,Sólo,ADV,36.21230697631836,155260
375,walk,VERB,19.68587875366211,155260,camina,VERB,33.99000930786133,155260
376,up,ADP,21.35381507873535,155260,hacia,ADP,35.06932067871094,155260
377,to,ADP,19.843530654907227,155260,0,0,0.0,0
378,it,PRON,24.602191925048828,155260,él,PRON,31.399499893188477,155260
379,.,PUNCT,20.83541488647461,155260,.,PUNCT,31.0987491607666,155260
380,Walk,VERB,19.834562301635742,157260,Acércate,PROPN,32.98027038574219,157260
381,up,ADP,21.81477928161621,157260,hacia,ADP,34.44732666015625,157260
382,to,ADP,19.828819274902344,157260,y,CONJ,33.82929229736328,157260
383,it,PRON,25.25005531311035,157260,él,PRON,30.2625789642334,157260
384,and,CCONJ,21.749723434448242,157260,golpéalo,NOUN,32.565284729003906,157260
385,smack,VERB,20.824541091918945,157260,0,0,0.0,0
386,it,PRON,21.57649040222168,157260,0,0,0.0,0
387,on,ADP,19.523481369018555,157260,en,ADP,33.09815216064453,157260
388,the,DET,21.06679916381836,157260,el,DET,33.7568473815918,157260
389,backside,NOUN,20.04158592224121,157260,costado,NOUN,31.240480422973633,157260
390,.,PUNCT,20.927873611450195,157260,"""",PUNCT,30.248706817626953,157260
391,"""",PUNCT,21.723939895629883,157260,.,PUNCT,32.5733528137207,157260
392,(,PUNCT,19.138301849365234,160260,(,PUNCT,28.748825073242188,160260
393,Laughter,PROPN,20.165264129638672,160260,Risas,PROPN,34.865478515625,160260
394,),PUNCT,20.96363067626953,160260,),PUNCT,32.331058502197266,160260
395,"""",PUNCT,18.281356811523438,162260,"""",PUNCT,30.92266273498535,162260
396,And,CCONJ,21.44224739074707,162260,Y,CONJ,32.450748443603516,162260
397,he,PRON,23.7325496673584,162260,se,PRON,30.24046516418457,162260
398,will,VERB,25.72943115234375,162260,alejará,VERB,36.307098388671875,162260
399,let,VERB,23.81209945678711,162260,0,0,0.0,0
400,go,VERB,20.735870361328125,162260,0,0,0.0,0
401,of,ADP,21.632606506347656,162260,de,ADP,32.10374450683594,162260
402,the,DET,19.977428436279297,162260,la,DET,30.85377311706543,162260
403,goat,NOUN,19.413915634155273,162260,cabra,NOUN,32.57658004760742,162260
404,and,CCONJ,21.431053161621094,164260,0,0,0.0,0
405,run,VERB,21.08112144470215,164260,corriendo,VERB,35.307403564453125,164260
406,off,ADP,21.959514617919922,164260,0,0,0.0,0
407,.,PUNCT,22.44072723388672,164260,"""",PUNCT,30.974910736083984,164260
408,"""",PUNCT,21.77460479736328,164260,.,PUNCT,32.74625015258789,164260
409,But,CCONJ,20.756546020507812,166260,Pero,CONJ,34.05027770996094,166260
410,then,ADV,19.679208755493164,166260,luego,ADV,32.6539192199707,166260
411,he,PRON,25.64982032775879,166260,0,0,0.0,0
412,said,VERB,24.671850204467773,166260,dijo,VERB,36.415008544921875,166260
413,",",PUNCT,20.421409606933594,166260,",",PUNCT,29.85908317565918,166260
414,"""",PUNCT,19.646242141723633,169260,"""",PUNCT,31.407100677490234,169260
415,Boy,INTJ,20.959918975830078,169260,Chico,PROPN,31.06019401550293,169260
416,",",PUNCT,22.74507713317871,169260,",",PUNCT,29.03535270690918,169260
417,if,SCONJ,22.02985954284668,169260,si,SCONJ,32.599342346191406,169260
418,you,PRON,24.941030502319336,169260,te,PRON,32.442501068115234,169260
419,run,VERB,23.47956085205078,169260,encuentras,VERB,31.78624725341797,169260
420,into,ADP,21.250469207763672,169260,con,ADP,32.966583251953125,169260
421,a,DET,21.81578254699707,169260,un,DET,37.70420455932617,169260
422,lion,NOUN,20.661977767944336,169260,león,NOUN,31.082185745239258,169260
423,",",PUNCT,21.396203994750977,169260,",",PUNCT,30.28775405883789,169260
424,do,AUX,22.647512435913086,174260,no,ADV,34.82249450683594,174260
425,n't,PART,23.178821563720703,174260,te,PRON,31.47511100769043,174260
426,move,VERB,23.229846954345703,174260,muevas,VERB,33.16947555541992,174260
427,.,PUNCT,20.462095260620117,174260,.,PUNCT,31.704334259033203,174260
428,Do,AUX,21.45431137084961,176260,No,ADV,33.42243194580078,176260
429,n't,PART,23.121421813964844,176260,te,PRON,31.91355323791504,176260
430,move,VERB,23.92330551147461,176260,muevas,VERB,33.409645080566406,176260
431,.,PUNCT,20.375408172607422,176260,.,PUNCT,32.115074157714844,176260
432,Stand,VERB,22.96851921081543,176260,Quédate,VERB,30.65011215209961,176260
433,your,DET,23.147249221801758,176260,donde,PRON,32.3981819152832,176260
434,ground,NOUN,21.41175651550293,176260,estés,VERB,35.23905944824219,176260
435,.,PUNCT,20.837190628051758,176260,.,PUNCT,31.885746002197266,176260
436,Puff,VERB,22.1129150390625,179260,Infla,VERB,34.5089111328125,179260
437,up,ADP,19.84760284423828,179260,el,DET,33.84851837158203,179260
438,and,CCONJ,24.295673370361328,179260,pecho,NOUN,30.184650421142578,179260
439,just,ADV,25.271408081054688,179260,y,CONJ,33.08856964111328,179260
440,look,VERB,23.06936264038086,179260,míralo,NOUN,31.51681900024414,179260
441,it,PRON,21.29973793029785,179260,directo,ADJ,33.58759307861328,179260
442,in,ADP,21.703035354614258,179260,a,ADP,29.07304573059082,179260
443,the,DET,22.047250747680664,179260,los,DET,35.91571807861328,179260
444,eye,NOUN,19.201047897338867,179260,ojos,NOUN,34.40071105957031,179260
445,and,CCONJ,20.216068267822266,182260,y,CONJ,33.553627014160156,182260
446,it,PRON,25.618635177612305,182260,no,ADV,33.09836959838867,182260
447,may,VERB,23.36157989501953,182260,querrá,VERB,32.11396408081055,182260
448,not,PART,24.992456436157227,182260,0,0,0.0,0
449,want,VERB,25.305517196655273,182260,pelear,VERB,34.52937316894531,182260
450,to,PART,24.38553237915039,182260,0,0,0.0,0
451,fight,VERB,27.11153221130371,182260,0,0,0.0,0
452,you,PRON,23.82658576965332,182260,contigo,PRON,33.795433044433594,182260
453,.,PUNCT,21.288278579711914,182260,"""",PUNCT,30.932126998901367,182260
454,"""",PUNCT,22.00710105895996,182260,.,PUNCT,33.78147506713867,182260
455,(,PUNCT,19.138301849365234,185260,(,PUNCT,28.748825073242188,185260
456,Laughter,PROPN,20.165264129638672,185260,Risas,PROPN,34.865478515625,185260
457,),PUNCT,20.96363067626953,185260,),PUNCT,32.331058502197266,185260
458,But,CCONJ,21.175029754638672,189260,Pero,CONJ,33.96910095214844,189260
459,then,ADV,21.165058135986328,189260,luego,ADV,33.280609130859375,189260
460,",",PUNCT,20.0792293548584,189260,:,PUNCT,32.44593811035156,189260
461,he,PRON,24.810256958007812,189260,0,0,0.0,0
462,said,VERB,24.331113815307617,189260,dijo,VERB,35.59610366821289,189260
463,",",PUNCT,20.407333374023438,189260,0,0,0.0,0
464,"""",PUNCT,20.638341903686523,191260,"""",PUNCT,32.144737243652344,191260
465,If,SCONJ,22.153379440307617,191260,Si,SCONJ,33.35198211669922,191260
466,you,PRON,24.462968826293945,191260,a,ADP,33.491798400878906,191260
467,see,VERB,24.07575798034668,191260,ves,VERB,32.6200065612793,191260
468,a,DET,24.242677688598633,191260,un,DET,34.97398376464844,191260
469,leopard,NOUN,18.96493148803711,191260,leopardo,NOUN,29.79545783996582,191260
470,",",PUNCT,21.61423683166504,191260,",",PUNCT,30.3326358795166,191260
471,boy,INTJ,22.640636444091797,196260,hijo,NOUN,32.54500961303711,196260
472,",",PUNCT,21.608610153198242,196260,",",PUNCT,30.361936569213867,196260
473,you,PRON,22.390445709228516,196260,mejor,ADV,32.03875732421875,196260
474,run,VERB,22.109933853149414,196260,corre,VERB,35.449371337890625,196260
475,better,ADV,21.202409744262695,196260,tan,ADV,36.05184555053711,196260
476,0,0,0.0,0,rápido,ADJ,33.520816802978516,196260
477,like,SCONJ,21.124988555908203,196260,como,SCONJ,36.011619567871094,196260
478,hell,NOUN,21.570205688476562,196260,puedas,NOUN,31.18436622619629,196260
479,"""",PUNCT,21.853918075561523,196260,.,PUNCT,32.322486877441406,196260
480,.,PUNCT,20.42874526977539,196260,"""",PUNCT,30.72367286682129,196260
481,(,PUNCT,19.138301849365234,199260,(,PUNCT,28.748825073242188,199260
482,Laughter,PROPN,20.165264129638672,199260,Risas,PROPN,34.865478515625,199260
483,),PUNCT,20.96363067626953,199260,),PUNCT,32.331058502197266,199260
484,"""",PUNCT,20.95469093322754,203260,"""",PUNCT,32.47676467895508,203260
485,Imagine,VERB,19.465667724609375,203260,Imagina,VERB,32.673465728759766,203260
486,you,PRON,24.19011116027832,203260,que,SCONJ,33.4339485168457,203260
487,run,VERB,23.099973678588867,203260,corres,VERB,32.857601165771484,203260
488,faster,ADV,22.369483947753906,203260,más,ADV,35.51005554199219,203260
489,than,SCONJ,22.011289596557617,203260,que,SCONJ,34.060508728027344,203260
490,those,DET,24.132080078125,203260,esas,DET,34.612030029296875,203260
491,goats,NOUN,22.49073028564453,203260,cabras,NOUN,32.587955474853516,203260
492,you,PRON,25.369674682617188,203260,que,PRON,35.23681640625,203260
493,are,AUX,26.72465705871582,203260,estás,AUX,33.186771392822266,203260
494,looking,VERB,25.57684898376465,203260,cuidando,VERB,32.78343963623047,203260
495,after,ADV,18.968847274780273,203260,rápido,ADJ,35.57655715942383,203260
496,.,PUNCT,20.86199951171875,203260,.,PUNCT,32.020076751708984,203260
497,"""",PUNCT,21.29646110534668,203260,"""",PUNCT,31.125654220581055,203260
498,In,ADP,20.444950103759766,206260,De,ADP,33.713043212890625,206260
499,this,DET,26.752248764038086,206260,esta,DET,33.993385314941406,206260
500,way,NOUN,21.446741104125977,206260,manera,NOUN,32.35470199584961,206260
501,--,PUNCT,20.77161407470703,206260,...,PUNCT,29.762630462646484,206260
502,(,PUNCT,19.138301849365234,208260,(,PUNCT,28.748825073242188,208260
503,Laughter,PROPN,20.165264129638672,208260,Risas,PROPN,34.865478515625,208260
504,),PUNCT,20.96363067626953,208260,),PUNCT,32.331058502197266,208260
505,In,ADP,20.33281707763672,211260,De,ADP,33.69887161254883,211260
506,this,DET,26.650117874145508,211260,esta,DET,34.17385482788086,211260
507,way,NOUN,21.694944381713867,211260,manera,NOUN,33.200531005859375,211260
508,",",PUNCT,21.701574325561523,211260,",",PUNCT,29.167871475219727,211260
509,I,PRON,23.965288162231445,211260,en,ADP,33.873653411865234,211260
510,started,VERB,25.183765411376953,211260,realidad,NOUN,32.6870231628418,211260
511,nature,NOUN,17.228830337524414,211260,comencé,NOUN,31.73222541809082,211260
512,to,PART,23.471101760864258,211260,a,ADP,33.84122848510742,211260
513,learn,VERB,22.912004470825195,211260,aprender,VERB,34.856754302978516,211260
514,actually,ADV,27.51848030090332,211260,acerca,ADV,35.961181640625,211260
515,about,ADP,22.258464813232422,211260,de,ADP,32.3153076171875,211260
516,0,0,0.0,0,la,DET,31.91618537902832,211260
517,0,0,0.0,0,Naturaleza,PROPN,36.0970573425293,211260
518,.,PUNCT,22.283479690551758,211260,.,PUNCT,32.27973937988281,211260
519,In,ADP,20.635540008544922,215260,Ya,ADV,32.031856536865234,215260
520,addition,NOUN,23.85567855834961,215260,saben,VERB,36.404476165771484,215260
521,0,0,0.0,0,",",PUNCT,29.253557205200195,215260
522,0,0,0.0,0,además,ADV,34.218544006347656,215260
523,to,ADP,20.791418075561523,215260,de,ADP,32.6297607421875,215260
524,being,AUX,25.547334671020508,215260,ser,AUX,36.866085052490234,215260
525,an,DET,21.25583267211914,215260,un,DET,36.68040084838867,215260
526,Namibian,PROPN,21.83518409729004,215260,namibio,NOUN,33.510986328125,215260
527,ordinary,ADJ,21.676738739013672,215260,común,ADJ,32.283424377441406,215260
528,0,0,0.0,0,y,CONJ,32.982086181640625,215260
529,0,0,0.0,0,corriente,ADJ,31.19928741455078,215260
530,and,CCONJ,19.566516876220703,218260,y,CONJ,32.80609130859375,218260
531,in,ADP,21.061094284057617,218260,de,ADP,29.803247451782227,218260
532,addition,NOUN,23.214006423950195,218260,himba,NOUN,33.81499481201172,218260
533,to,ADP,20.741905212402344,218260,0,0,0.0,0
534,being,AUX,25.156370162963867,218260,ser,AUX,36.34761047363281,218260
535,a,DET,22.12676239013672,218260,un,DET,36.82840347290039,218260
536,Himba,PROPN,20.66426658630371,218260,común,ADJ,34.59147262573242,218260
537,I,PRON,24.398090362548828,220260,0,0,0.0,0
538,'m,AUX,21.815208435058594,220260,soy,AUX,33.63652801513672,220260
539,also,ADV,23.550920486450195,220260,también,ADV,34.68886947631836,220260
540,a,DET,22.938663482666016,220260,un,DET,35.047584533691406,220260
541,trained,VERB,22.750263214111328,220260,calificado,ADJ,34.741172790527344,220260
542,conservationist,NOUN,23.85544204711914,220260,conservacionista,NOUN,32.63507080078125,220260
543,.,PUNCT,20.62915802001953,220260,.,PUNCT,34.283443450927734,220260
544,And,CCONJ,20.859588623046875,223260,Y,CONJ,33.97283172607422,223260
545,it,PRON,24.4489688873291,223260,0,0,0.0,0
546,is,AUX,27.087913513183594,223260,es,AUX,33.947940826416016,223260
547,very,ADV,28.008779525756836,223260,muy,ADV,37.95573806762695,223260
548,important,ADJ,24.427642822265625,223260,importante,ADJ,36.34944534301758,223260
549,if,SCONJ,21.8481502532959,223260,si,SCONJ,34.21319580078125,223260
550,you,PRON,23.949779510498047,223260,uno,PRON,33.09823989868164,223260
551,are,AUX,24.697383880615234,223260,está,VERB,34.89228820800781,223260
552,in,ADP,21.812572479248047,223260,en,ADP,32.46184539794922,223260
553,the,DET,22.123777389526367,223260,el,DET,33.32457733154297,223260
554,field,NOUN,18.62103843688965,223260,área,NOUN,28.064672470092773,223260
555,to,PART,20.14183807373047,226260,conocer,AUX,31.69346809387207,226260
556,know,VERB,24.465415954589844,226260,confrontar,VERB,34.7341423034668,226260
557,what,PRON,20.524776458740234,226260,qué,PRON,29.600378036499023,226260
558,to,PART,20.748863220214844,226260,0,0,0.0,0
559,confront,VERB,22.40981101989746,226260,0,0,0.0,0
560,and,CCONJ,21.142093658447266,228260,y,CONJ,32.9958381652832,228260
561,what,PRON,20.864856719970703,228260,qué,PRON,32.435401916503906,228260
562,to,PART,21.958148956298828,228260,0,0,0.0,0
563,run,VERB,25.029924392700195,228260,huir,VERB,35.033226013183594,228260
564,from,ADP,20.533649444580078,228260,de,ADP,30.465557098388672,228260
565,.,PUNCT,21.72150993347168,228260,.,PUNCT,33.95391082763672,228260
566,I,PRON,24.677745819091797,231260,Yo,PRON,32.617801666259766,231260
567,was,AUX,23.812776565551758,231260,nací,PROPN,31.756738662719727,231260
568,born,VERB,23.900903701782227,231260,1971,NOUN,34.23394012451172,231260
569,in,ADP,22.46434211730957,231260,en,ADP,34.594757080078125,231260
570,1971,NUM,22.51036262512207,231260,0,0,0.0,0
571,.,PUNCT,21.507892608642578,231260,.,PUNCT,32.58478927612305,231260
572,lived,VERB,22.70284080505371,233260,Vivimos,VERB,31.229658126831055,233260
573,under,ADP,22.75519561767578,233260,bajo,ADP,33.808074951171875,233260
574,We,PRON,24.67359161376953,233260,el,DET,35.843345642089844,233260
575,apartheid,NOUN,19.762388229370117,233260,régimen,NOUN,32.71274948120117,233260
576,0,0,0.0,0,del,ADP,34.721012115478516,233260
577,regime,NOUN,17.863117218017578,233260,apartheid,NOUN,31.017629623413086,233260
578,.,PUNCT,21.92113494873047,233260,.,PUNCT,32.31772994995117,233260
579,The,DET,21.60740852355957,237260,Los,DET,34.092952728271484,237260
580,whites,NOUN,20.109895706176758,237260,blancos,NOUN,36.549560546875,237260
581,0,0,0.0,0,podían,AUX,34.332340240478516,237260
582,farm,VERB,21.302715301513672,237260,cultivar,VERB,34.51739501953125,237260
583,",",PUNCT,22.885696411132812,237260,",",PUNCT,29.352230072021484,237260
584,could,VERB,23.777484893798828,237260,tener,VERB,35.62101745605469,237260
585,graze,ADJ,17.81464385986328,237260,rebaños,NOUN,33.62594223022461,237260
586,and,CCONJ,20.552228927612305,240260,y,CONJ,33.21617126464844,240260
587,hunt,VERB,18.408733367919922,240260,cazar,VERB,35.45463943481445,240260
588,as,SCONJ,19.489595413208008,240260,lo,DET,34.63435745239258,240260
589,they,PRON,24.620342254638672,240260,que,PRON,31.40265464782715,240260
590,wished,VERB,24.20706558227539,240260,quisieran,VERB,34.88956832885742,240260
591,",",PUNCT,20.237468719482422,240260,",",PUNCT,29.078203201293945,240260
592,but,CCONJ,21.232463836669922,242260,pero,CONJ,32.45270538330078,242260
593,we,PRON,22.549301147460938,242260,nosotros,PRON,31.279739379882812,242260
594,black,ADJ,18.932388305664062,242260,los,DET,33.46845626831055,242260
595,",",PUNCT,21.537334442138672,242260,",",PUNCT,30.951833724975586,242260
596,we,PRON,22.87210464477539,242260,negros,NOUN,31.656917572021484,242260
597,were,AUX,25.060914993286133,242260,éramos,AUX,31.996252059936523,242260
598,not,PART,25.39263153076172,242260,no,ADV,32.39073181152344,242260
599,regarded,VERB,23.427091598510742,242260,",",PUNCT,29.86536407470703,242260
600,as,SCONJ,21.431379318237305,242260,responsables,NOUN,37.716331481933594,242260
601,responsible,ADJ,19.803909301757812,242260,considerados,ADJ,33.553565979003906,242260
602,to,PART,21.276275634765625,245260,para,ADP,35.787818908691406,245260
603,0,0,0.0,0,poder,AUX,36.246055603027344,245260
604,use,VERB,24.376388549804688,245260,usar,VERB,35.54212188720703,245260
605,0,0,0.0,0,la,DET,34.5601692199707,245260
606,wildlife,NOUN,20.414325714111328,245260,vida,NOUN,31.688819885253906,245260
607,0,0,0.0,0,salvaje,ADJ,34.374637603759766,245260
608,.,PUNCT,21.92384147644043,245260,.,PUNCT,33.45830535888672,245260
609,Whenever,ADV,21.235645294189453,247260,Cuando,SCONJ,33.56105422973633,247260
610,we,PRON,26.537540435791016,247260,0,0,0.0,0
611,tried,VERB,23.366744995117188,247260,cazar,VERB,34.63038635253906,247260
612,to,PART,21.794689178466797,247260,0,0,0.0,0
613,hunt,VERB,21.518394470214844,247260,intentábamos,VERB,35.33431625366211,247260
614,",",PUNCT,20.56023406982422,247260,",",PUNCT,29.489307403564453,247260
615,we,PRON,24.1066951751709,249260,llamados,ADJ,34.88591766357422,249260
616,were,AUX,23.680452346801758,249260,éramos,AUX,31.553991317749023,249260
617,called,VERB,21.270811080932617,249260,furtivos,ADJ,35.84231948852539,249260
618,poachers,NOUN,21.429527282714844,249260,cazadores,NOUN,36.62877655029297,249260
619,.,PUNCT,21.355995178222656,249260,.,PUNCT,33.27338790893555,249260
620,And,CCONJ,20.17469024658203,251260,Y,CONJ,31.71179962158203,251260
621,as,SCONJ,22.37714195251465,251260,como,SCONJ,33.95262145996094,251260
622,a,DET,24.73737144470215,251260,0,0,0.0,0
623,result,NOUN,20.904848098754883,251260,resultado,NOUN,32.029972076416016,251260
624,",",PUNCT,22.181320190429688,251260,",",PUNCT,30.4854736328125,251260
625,we,PRON,24.063583374023438,251260,multados,ADJ,34.147071838378906,251260
626,were,AUX,24.563613891601562,251260,éramos,AUX,31.344806671142578,251260
627,fined,VERB,22.240076065063477,251260,encarcelados,ADJ,35.70944595336914,251260
628,and,CCONJ,21.98296546936035,251260,y,CONJ,33.954620361328125,251260
629,locked,VERB,21.223140716552734,251260,0,0,0.0,0
630,up,ADP,20.527666091918945,251260,0,0,0.0,0
631,in,ADP,23.160531997680664,251260,0,0,0.0,0
632,jail,NOUN,20.472524642944336,251260,0,0,0.0,0
633,.,PUNCT,21.70546531677246,251260,.,PUNCT,31.972925186157227,251260
634,Between,ADP,24.094039916992188,256260,Entre,ADP,30.803911209106445,256260
635,1966,NUM,22.41878890991211,256260,1966,NOUN,33.68602752685547,256260
636,and,CCONJ,23.402158737182617,256260,y,CONJ,33.40073013305664,256260
637,1990,NUM,20.75066375732422,256260,1990,NOUN,33.10627746582031,256260
638,",",PUNCT,21.22770881652832,256260,",",PUNCT,30.591842651367188,256260
639,the,DET,19.74346923828125,259260,los,DET,34.62964630126953,259260
640,U.S.,PROPN,21.015941619873047,259260,estadounidenses,ADJ,35.239479064941406,259260
641,and,CCONJ,23.355484008789062,259260,y,CONJ,33.7666015625,259260
642,Soviet,ADJ,23.69991683959961,259260,soviéticos,ADJ,33.189727783203125,259260
643,interests,NOUN,21.79010772705078,259260,intereses,NOUN,36.34508514404297,259260
644,fought,VERB,21.47674560546875,262260,pelearon,VERB,34.0690803527832,262260
645,for,ADP,23.930631637573242,262260,por,ADP,32.8811149597168,262260
646,0,0,0.0,0,el,DET,35.65953063964844,262260
647,control,NOUN,18.830923080444336,262260,control,NOUN,30.560001373291016,262260
648,over,ADP,21.16493797302246,262260,de,ADP,31.331478118896484,262260
649,my,DET,21.75567626953125,262260,mi,DET,32.33099365234375,262260
650,country,NOUN,19.587913513183594,262260,país,NOUN,30.250640869140625,262260
651,.,PUNCT,21.471805572509766,262260,.,PUNCT,32.34333801269531,262260
652,And,CCONJ,20.712533950805664,265260,Y,CONJ,34.09903335571289,265260
653,you,PRON,23.81056785583496,265260,",",PUNCT,29.538368225097656,265260
654,0,0,0.0,0,ya,ADV,32.76352310180664,265260
655,know,VERB,22.748977661132812,265260,saben,VERB,36.79539489746094,265260
656,",",PUNCT,20.620119094848633,265260,",",PUNCT,29.637765884399414,265260
657,during,ADP,21.789112091064453,265260,durante,ADP,33.775638580322266,265260
658,0,0,0.0,0,el,DET,36.05674362182617,265260
659,time,NOUN,18.21377182006836,265260,período,NOUN,29.90768051147461,265260
660,0,0,0.0,0,de,ADP,31.151330947875977,265260
661,war,NOUN,20.594650268554688,265260,guerra,NOUN,31.479326248168945,265260
662,",",PUNCT,21.235448837280273,265260,",",PUNCT,30.61439323425293,265260
663,there,PRON,21.71851348876953,267260,0,0,0.0,0
664,are,AUX,22.90367889404297,267260,hay,AUX,33.69424819946289,267260
665,militaries,NOUN,21.659889221191406,267260,militares,NOUN,37.3399543762207,267260
666,",",PUNCT,22.356151580810547,267260,y,CONJ,33.71156692504883,267260
667,armies,NOUN,19.84039878845215,267260,ejércitos,NOUN,32.96408462524414,267260
668,",",PUNCT,21.36186981201172,267260,.,PUNCT,33.210105895996094,267260
669,that,DET,19.62383460998535,267260,0,0,0.0,0
670,are,AUX,25.560375213623047,267260,0,0,0.0,0
671,moving,VERB,26.280872344970703,267260,merodeando,VERB,35.67793273925781,267260
672,around,ADV,21.261627197265625,267260,0,0,0.0,0
673,.,PUNCT,21.750776290893555,267260,0,0,0.0,0
674,And,CCONJ,19.304597854614258,270260,Y,CONJ,32.57490539550781,270260
675,the,DET,22.503582000732422,270260,el,DET,34.47699737548828,270260
676,army,NOUN,21.606943130493164,270260,ejército,NOUN,31.51696014404297,270260
677,hunted,VERB,20.827865600585938,270260,cazaba,VERB,34.68397903442383,270260
678,0,0,0.0,0,los,DET,36.551727294921875,270260
679,valuable,ADJ,18.351593017578125,270260,valiosos,ADJ,34.900020599365234,270260
680,rhino,ADJ,21.103721618652344,270260,cuernos,NOUN,35.32101821899414,270260
681,for,ADP,21.58755874633789,270260,de,ADP,30.745655059814453,270260
682,horns,NOUN,19.88300895690918,270260,rinocerontes,NOUN,35.86150360107422,270260
683,and,CCONJ,21.168468475341797,273260,y,CONJ,33.80635070800781,273260
684,tusks,NOUN,20.16773796081543,273260,colmillos,NOUN,32.5224723815918,273260
685,.,PUNCT,21.359210968017578,273260,.,PUNCT,32.2795295715332,273260
686,They,PRON,25.19972038269043,275260,Y,CONJ,31.68080711364746,275260
687,could,VERB,25.851154327392578,275260,podían,AUX,32.75999450683594,275260
688,sell,VERB,25.38460922241211,275260,vender,VERB,33.68900680541992,275260
689,these,DET,22.704917907714844,275260,esas,DET,35.3133430480957,275260
690,things,NOUN,21.1502742767334,275260,cosas,NOUN,34.495914459228516,275260
691,for,ADP,23.286598205566406,275260,por,ADP,34.730899810791016,275260
692,anything,PRON,23.07924461364746,275260,algo,PRON,32.684024810791016,275260
693,between,ADP,20.15457534790039,275260,así,ADV,31.529802322387695,275260
694,0,0,0.0,0,como,SCONJ,32.98471450805664,275260
695,$,SYM,21.097951889038086,278260,dólares,NOUN,35.09578323364258,278260
696,"5,000",NUM,22.010082244873047,278260,5000,NUM,33.05363845825195,278260
697,a,DET,21.86175537109375,278260,el,DET,35.4146614074707,278260
698,kilo,NOUN,18.89592170715332,278260,kilo,NOUN,30.331363677978516,278260
699,.,PUNCT,20.464599609375,278260,.,PUNCT,31.28203773498535,278260
700,During,ADP,21.494062423706055,280260,Durante,ADP,33.23688507080078,280260
701,the,DET,23.090980529785156,280260,el,DET,34.40700912475586,280260
702,same,ADJ,22.355396270751953,280260,mismo,DET,36.30818176269531,280260
703,year,NOUN,20.90623664855957,280260,año,NOUN,33.30105209350586,280260
704,almost,ADV,21.992494583129883,282260,casi,ADV,35.7841682434082,282260
705,every,DET,21.554729461669922,282260,todos,DET,30.407596588134766,282260
706,Himba,PROPN,21.20391082763672,282260,los,DET,31.12421417236328,282260
707,had,AUX,22.335128784179688,282260,himbas,NOUN,33.735565185546875,282260
708,0,0,0.0,0,tenían,VERB,34.64362335205078,282260
709,a,DET,23.9941349029541,282260,un,DET,33.8934440612793,282260
710,rifle,NOUN,21.340051651000977,282260,rifle,NOUN,31.425722122192383,282260
711,.,PUNCT,21.598674774169922,282260,.,PUNCT,32.20048904418945,282260
712,wartime,ADJ,19.542999267578125,285260,Debido,ADJ,31.964935302734375,285260
713,it,PRON,24.61044692993164,285260,a,ADP,30.488842010498047,285260
714,Because,SCONJ,21.18266487121582,285260,que,SCONJ,34.67565155029297,285260
715,was,AUX,25.736175537109375,285260,era,AUX,32.53846740722656,285260
716,0,0,0.0,0,época,NOUN,30.855892181396484,285260
717,0,0,0.0,0,de,ADP,32.078025817871094,285260
718,0,0,0.0,0,guerra,NOUN,32.313175201416016,285260
719,",",PUNCT,21.393718719482422,285260,",",PUNCT,30.605623245239258,285260
720,the,DET,19.50473403930664,287260,los,DET,35.21177673339844,287260
721,British,PROPN,20.494140625,287260,británicos,ADJ,35.91987228393555,287260
722,.303,NUM,21.191986083984375,287260,.303,NUM,30.05621337890625,287260
723,rifle,NOUN,18.808612823486328,287260,rifles,NOUN,36.580936431884766,287260
724,was,AUX,23.685131072998047,289260,estaban,VERB,32.96774673461914,289260
725,just,ADV,26.008573532104492,289260,0,0,0.0,0
726,all,ADV,21.652917861938477,289260,todo,DET,34.968441009521484,289260
727,over,ADP,19.243946075439453,289260,en,ADP,34.039913177490234,289260
728,the,DET,20.587141036987305,289260,el,DET,35.418827056884766,289260
729,whole,ADJ,19.774372100830078,289260,0,0,0.0,0
730,country,NOUN,20.282249450683594,289260,país,NOUN,30.825166702270508,289260
731,.,PUNCT,21.54715347290039,289260,.,PUNCT,31.957483291625977,289260
732,Then,ADV,21.553068161010742,293260,Luego,ADV,34.425506591796875,293260
733,0,0,0.0,0,",",PUNCT,31.317474365234375,293260
734,in,ADP,20.218040466308594,293260,en,ADP,33.184844970703125,293260
735,same,ADJ,21.571414947509766,293260,el,DET,33.987667083740234,293260
736,the,DET,22.577390670776367,293260,mismo,DET,36.03583908081055,293260
737,time,NOUN,21.07935905456543,293260,período,NOUN,33.31853103637695,293260
738,",",PUNCT,19.323339462280273,293260,",",PUNCT,28.804414749145508,293260
739,1980,NUM,22.951757431030273,293260,alrededor,ADV,31.49293327331543,293260
740,around,ADP,20.646808624267578,293260,del,ADP,31.633028030395508,293260
741,0,0,0.0,0,1980,NOUN,32.90643310546875,293260
742,",",PUNCT,21.37641716003418,293260,",",PUNCT,31.32525062561035,293260
743,we,PRON,24.26245880126953,295260,tuvimos,VERB,34.612892150878906,295260
744,had,AUX,24.559717178344727,295260,0,0,0.0,0
745,a,DET,23.37007713317871,295260,una,DET,34.37641143798828,295260
