,0,1,2,3,4,5,6,7
72,might,VERB,9067754100579305666,34120,oublié,VERB,2231574699761629009,34126
73,the,DET,7425985699627899538,34120,l',DET,11055277117081255759,34126
74,confused,ADJ,10442734846429121577,34120,heure,NOUN,15735722015453335225,34126
75,or,CCONJ,3740602843040177340,34120,ou,CCONJ,7904677917145870628,34126
76,about,ADP,942632335873952620,34120,se,PRON,9839690450034771972,34126
77,feel,VERB,5741770584995928333,34120,sentir,VERB,12042328409217450910,34126
78,time,NOUN,8885804376230376864,34120,anxieux,NOUN,2464095016905599646,34126
79,about,ADP,942632335873952620,34120,d',ADP,18329478872494918915,34126
80,anxious,ADJ,17666472240380234790,34120,avoir,VERB,11059948118366003969,34126
81,oversleeping,NOUN,17844034489594849079,34120,trop,ADV,14543024876703554092,34126
82,'s,AUX,16428057658620181782,37400,dormi,ADV,1856090999401279248,34126
83,",",PUNCT,2593208677638477497,34120,",",PUNCT,2593208677638477497,34126
84,but,CCONJ,14560795576765492085,37400,mais,CCONJ,3927803321315481089,37406
85,there,PRON,2112642640949226496,37400,on,PRON,5640369432778651323,37406
86,basic,ADJ,2744231088585378001,37400,garde,VERB,11560533823729287792,37406
87,always,ADV,17471638809377599778,37400,toujours,ADV,8357591564409513531,37406
88,a,DET,11901859001352538922,37400,la,DET,6804705863737483857,37406
89,sense,NOUN,13164634093912748321,37400,notion,NOUN,12434896600539594972,37406
90,of,ADP,886050111519832510,37400,du,DET,17166863280368009634,37406
91,time,NOUN,8885804376230376864,37400,passage,NOUN,5832780981080048983,37406
92,having,VERB,8813345386932560795,37400,du,DET,17166863280368009634,37406
93,passed,VERB,2171663640577120751,37400,temps,NOUN,8980423852226619333,37406
94,",",PUNCT,2593208677638477497,37400,",",PUNCT,2593208677638477497,37406
95,of,ADP,886050111519832510,40160,d',ADP,18329478872494918915,40166
96,a,DET,11901859001352538922,40160,une,DET,16752500866415647,40166
97,continuity,NOUN,5973955870468224029,40160,continuité,NOUN,12941490397620469636,40166
98,between,ADP,7508752285157982505,40160,entre,ADP,13518256460832573697,40166
99,then,ADV,2630753287402592467,40160,l',DET,11055277117081255759,40166
100,now,ADV,17157488710739566268,40160,avant,NOUN,6082093702632880835,40166
101,and,CCONJ,2283656566040971221,40160,et,CCONJ,13620178847145827813,40166
102,Coming,VERB,12108256873134482195,42400,le,DET,13361843836202591494,40166
103,round,ADV,10404471077220350636,42400,maintenant,ADV,17241113271459429164,40166
104,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40166
105,from,ADP,7831658034963690409,42400,La,DET,6239908149323985340,42406
106,anesthesia,PROPN,9993332968227858634,42400,sortie,NOUN,17349235620357290819,42406
107,under,ADP,11091676426636450224,44640,d',ADP,18329478872494918915,42406
108,is,AUX,3411606890003347522,42400,une,DET,16752500866415647,42406
109,minutes,NOUN,15970778350426902295,44640,anesthésie,NOUN,11422716889615393705,42406
110,have,AUX,14692702688101715474,44640,est,AUX,14619786160612475726,42406
111,very,ADV,9548244504980166557,42400,très,ADV,5241201599711993136,42406
112,different,ADJ,17379251038783395147,42400,différente,ADJ,5228948525087097559,42406
113,.,PUNCT,12646065887601541794,42400,.,PUNCT,12646065887601541794,42406
114,I,PRON,4690420944186131903,44640,J',PRON,13625533891298606388,44606
115,been,AUX,12517269084653561647,44640,aurais,AUX,15028092836806084259,44606
116,could,VERB,7494117911267222209,44640,pu,VERB,14551569143624756300,44606
117,for,ADP,16037325823156266367,44640,être,AUX,198149567613473063,44606
118,",",PUNCT,2593208677638477497,44640,endormi,VERB,7040993974008380425,44606
119,five,NUM,12866751920382582095,44640,cinq,NUM,7416394819991982024,44606
120,hours,NOUN,8902621109934631094,44640,minutes,NOUN,15970778350426902295,44606
121,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,44606
122,five,NUM,12866751920382582095,44640,cinq,NUM,7416394819991982024,44606
123,years,NOUN,9492612516460955585,47160,heures,NOUN,5348081460261744823,44606
124,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,44606
125,five,NUM,12866751920382582095,47160,cinq,NUM,7416394819991982024,47016
126,years,NOUN,9492612516460955585,47160,ans,NOUN,4232654337548179339,47016
127,or,CCONJ,3740602843040177340,47160,ou,CCONJ,7904677917145870628,47016
128,even,ADV,17339226045912991082,47160,même,ADV,1130429708572951360,47016
129,50,NUM,16774477578904899363,47160,50,NUM,16774477578904899363,47016
130,was,AUX,9921686513378912864,48600,ans,NOUN,4232654337548179339,47016
131,.,PUNCT,12646065887601541794,48600,.,PUNCT,12646065887601541794,47016
132,I,PRON,4690420944186131903,48600,Je,PRON,2628248770713310789,48616
133,simply,ADV,457677895872404942,48600,n',ADV,6790753473526118935,48616
134,n't,PART,2043519015752540944,48600,étais,VERB,314502805875500918,48616
135,there,ADV,2112642640949226496,48600,simplement,ADV,2379775767737017862,48616
136,It,PRON,7859011591137717335,50080,pas,ADV,162626740300448766,48616
137,oblivion,NOUN,15876224958593951905,50080,là,ADV,12844001651356581174,48616
138,.,PUNCT,12646065887601541794,50080,.,PUNCT,12646065887601541794,48616
139,it,PRON,10239237003504588839,52240,C',PRON,13529430013742482571,50086
140,was,AUX,9921686513378912864,50080,était,AUX,9706033412567555684,50086
141,Anesthesia,PROPN,10804500814715317836,52240,le,DET,13361843836202591494,50086
142,total,ADJ,12505506919507411536,50080,néant,ADJ,7561628474275522258,50086
143,modern,ADJ,5512239401927816148,52240,total,ADJ,12505506919507411536,50086
144,--,PUNCT,10501404726543969396,52240,.,PUNCT,12646065887601541794,50086
145,a,DET,11901859001352538922,52240,L',DET,7927797470563099839,52240
146,kind,NOUN,11997309252971546427,52240,anesthésie,NOUN,11422716889615393705,52240
147,'s,AUX,16428057658620181782,52240,est,AUX,14619786160612475726,52240
148,.,PUNCT,12646065887601541794,52240,une,DET,16752500866415647,52240
149,magic,NOUN,15327358390841282919,52240,sorte,NOUN,10534049660238455812,52240
150,of,ADP,886050111519832510,52240,de,ADP,11144093025662894627,52240
151,people,NOUN,7593739049417968140,54320,magie,NOUN,9701522570442796129,52240
152,turns,VERB,12781292760185589181,54320,moderne,ADJ,8515210747078283545,52240
153,",",PUNCT,2593208677638477497,54320,.,PUNCT,12646065887601541794,52240
154,It,PRON,7859011591137717335,54320,Elle,PRON,12225682826792831341,54326
155,hope,VERB,4429974322456332988,57520,transforme,VERB,13673315632075135037,54326
156,then,ADV,2630753287402592467,57520,les,DET,5902437463952755554,54326
157,objects,NOUN,3781926675875798213,54320,personnes,NOUN,12155298742963050427,54326
158,into,ADP,3278561384161438710,54320,en,ADP,14626626061804382878,54326
159,we,PRON,16064069575701507746,57520,objets,NOUN,14891702193772126377,54326
160,",",PUNCT,2593208677638477497,57520,",",PUNCT,2593208677638477497,54326
161,and,CCONJ,2283656566040971221,57520,puis,CCONJ,18081945031024637612,57526
162,",",PUNCT,2593208677638477497,57520,",",PUNCT,2593208677638477497,57526
163,people,NOUN,7593739049417968140,57520,espérons,NOUN,2992163694722297241,57526
164,again,ADV,4502205900248518970,57520,-,PUNCT,9153284864653046197,57526
165,back,ADV,15255859468896132977,57520,le,DET,13361843836202591494,57526
166,.,PUNCT,12646065887601541794,57520,",",PUNCT,2593208677638477497,57526
167,into,ADP,3278561384161438710,57520,en,ADP,14626626061804382878,57526
168,How,ADV,16762307017182994292,59544,personnes,NOUN,12155298742963050427,57526
169,does,AUX,1818273248662495384,59544,à,ADP,1840659177240090782,57526
170,consciousness,NOUN,6945990619234767597,59544,nouveau,NOUN,118291236760038600,57526
171,?,PUNCT,8205403955989537350,59544,.,PUNCT,12646065887601541794,57526
172,within,ADP,7666004699573636134,66040,Dans,ADP,7599904022328638024,59540
173,each,DET,5379624210385286023,66040,ce,DET,5293259605002647980,59540
174,brains,NOUN,6883641729676150182,66040,processus,NOUN,5012281668293269637,59540
175,",",PUNCT,2593208677638477497,66040,se,PRON,9839690450034771972,60806
176,happen,VERB,193386613490856276,59544,trouve,VERB,16931746652588953405,60806
177,our,DET,17577015140245084783,66040,l',DET,11055277117081255759,60806
178,of,ADP,886050111519832510,66040,un,PRON,12188161997964598936,60806
179,each,DET,5379624210385286023,68280,des,DET,6923696665978021163,60806
180,Somehow,ADV,15637792901820968682,66040,plus,ADV,2123754640991541914,60806
181,",",PUNCT,2593208677638477497,66040,grands,ADJ,14192169691041644403,60806
182,one,NOUN,17454115351911680600,68280,mystères,NOUN,17182045582493588679,60806
183,tiny,ADJ,1575413829185678545,68280,scientifiques,ADJ,17358741668553887671,60806
184,a,DET,11901859001352538922,68280,et,CCONJ,13620178847145827813,60806
185,biological,ADJ,15933680005077641099,68280,philosophiques,ADJ,8971863125669876456,60806
186,",",PUNCT,2593208677638477497,68280,.,PUNCT,12646065887601541794,60806
187,is,AUX,3411606890003347522,74240,Comment,ADV,17353263593269434791,64400
188,generating,VERB,15863108615811186602,74240,fonctionne,VERB,17986937710290207679,64400
189,a,DET,11901859001352538922,74240,la,DET,6804705863737483857,64400
190,machine,NOUN,1826470356240629538,68280,conscience,NOUN,5403708911896127242,64400
191,.,PUNCT,12646065887601541794,74240,?,PUNCT,8205403955989537350,64400
192,conscious,ADJ,5405453354740632299,74240,À,ADP,11725929043583484826,66036
193,And,CCONJ,12172435438170721471,76080,l',DET,11055277117081255759,66036
194,experience,NOUN,12090100147684300169,74240,intérieur,NOUN,8139270573768933766,66036
195,not,PART,447765159362469301,76080,de,ADP,11144093025662894627,66036
196,just,ADV,7148522813498185515,76080,chacun,PRON,15041372296268137683,66036
197,conscious,ADJ,5405453354740632299,76080,de,ADP,11144093025662894627,66036
198,any,DET,13148361048351484388,76080,nos,DET,6968452539944589995,66036
199,experience,NOUN,12090100147684300169,76080,cerveaux,NOUN,10723124420341797611,66036
200,--,PUNCT,10501404726543969396,76080,",",PUNCT,2593208677638477497,66036
201,your,DET,1572612192562026184,78039,l',DET,11055277117081255759,68280
202,experience,NOUN,12090100147684300169,78039,activité,NOUN,857444521164730899,68280
203,conscious,ADJ,5405453354740632299,78039,conjuguée,VERB,10401594802621334220,68280
204,right,ADV,5943797630011647483,78039,de,ADP,11144093025662894627,68280
205,here,ADV,411390626470654571,78039,milliards,NOUN,16737671747161263831,68280
206,and,CCONJ,2283656566040971221,78039,de,ADP,11144093025662894627,68280
207,right,ADV,5943797630011647483,78039,neurones,NOUN,5523773775840011876,68280
208,.,PUNCT,12646065887601541794,78039,",",PUNCT,2593208677638477497,68280
209,now,ADV,17157488710739566268,78039,chacun,PRON,15041372296268137683,71196
210,How,ADV,16762307017182994292,80445,d',ADP,18329478872494918915,71196
211,does,AUX,1818273248662495384,80445,entre,ADP,13518256460832573697,71196
212,this,DET,1995909169258310477,80445,eux,PRON,18387682471356816887,71196
213,happen,VERB,193386613490856276,80445,étant,VERB,3621438723320431422,71196
214,this,DET,1995909169258310477,82560,une,DET,16752500866415647,71196
215,Answering,VERB,11300263185431854240,82560,petite,ADJ,11038683268322560846,71196
216,question,NOUN,10779227342117629034,82560,machine,NOUN,1826470356240629538,71196
217,is,AUX,3411606890003347522,82560,biologique,ADJ,15526039005242495207,71196
218,?,PUNCT,8205403955989537350,80445,",",PUNCT,2593208677638477497,71196
219,because,SCONJ,16950148841647037698,84640,génère,NOUN,5203745858410594323,74240
220,each,DET,5379624210385286023,84640,une,DET,16752500866415647,74240
221,consciousness,NOUN,6945990619234767597,84640,expérience,NOUN,2219397857082762340,74240
222,important,ADJ,5951875591235763184,82560,consciente,ADJ,14858672925408230448,74240
223,for,ADP,16037325823156266367,84640,.,PUNCT,12646065887601541794,74240
224,of,ADP,886050111519832510,84640,Et,CCONJ,1620920187821177431,76076
225,so,ADV,9781598966686434415,82560,pas,ADV,162626740300448766,76076
226,us,PRON,4950757572332304006,84640,n',ADV,6790753473526118935,76076
227,is,AUX,3411606890003347522,84640,importe,VERB,16677760881087293303,76076
228,all,DET,13409319323822384369,84640,quelle,DET,3504935197884768581,76076
229,there,PRON,2112642640949226496,84640,expérience,NOUN,2219397857082762340,76076
230,is,AUX,3411606890003347522,84640,,NUM,2295024257070383583,76076
231,.,PUNCT,12646065887601541794,84640,l',DET,11055277117081255759,78039
232,there,PRON,2112642640949226496,87520,expérience,NOUN,2219397857082762340,78039
233,it,PRON,10239237003504588839,87520,consciente,ADJ,14858672925408230448,78039
234,Without,ADP,11264419016981292013,87520,de,ADP,11144093025662894627,78039
235,'s,AUX,16428057658620181782,87520,l',DET,11055277117081255759,78039
236,world,NOUN,1703489418272052182,87520,ici,NOUN,16082578346872542639,78039
237,there,PRON,2112642640949226496,90400,et,CCONJ,13620178847145827813,78039
238,no,DET,13055779130471031426,87520,du,DET,17166863280368009634,78039
239,at,ADV,11667289587015813222,90400,maintenant,ADV,17241113271459429164,78039
240,",",PUNCT,2593208677638477497,87520,.,PUNCT,12646065887601541794,78039
241,all,ADV,13409319323822384369,90400,Comment,ADV,17353263593269434791,80451
242,'s,AUX,16428057658620181782,90400,est,,14619786160612475726,80451
243,nothing,PRON,13695514059466747455,90400,-ce,PRON,18265511929968616396,80451
244,And,CCONJ,12172435438170721471,93360,possible,ADJ,1322442146463163273,80451
245,.,PUNCT,12646065887601541794,90400,?,PUNCT,8205403955989537350,80451
246,we,PRON,16064069575701507746,93360,Il,PRON,4524258024941853120,82560
247,when,ADV,15807309897752499399,93360,est,AUX,14619786160612475726,82560
248,suffer,VERB,12627334617871297789,93360,important,ADJ,5951875591235763184,82560
249,",",PUNCT,2593208677638477497,93360,de,ADP,11144093025662894627,82560
250,suffer,VERB,12627334617871297789,93360,répondre,VERB,10362953825210444730,82560
251,we,PRON,16064069575701507746,93360,à,ADP,1840659177240090782,82560
252,consciously,ADV,317515389901934529,93360,cette,DET,13014437646612957149,82560
253,illness,NOUN,13467924531815002039,95337,question,NOUN,10779227342117629034,82560
254,whether,SCONJ,4099315622432746663,95337,parce,SCONJ,3029210411987363175,84636
255,if,SCONJ,12446819118446800910,98400,que,SCONJ,11474801393294414462,84636
256,through,ADP,18216413589307435838,95337,la,DET,6804705863737483857,84636
257,pain,NOUN,8558038558878807367,95337,conscience,NOUN,5403708911896127242,84636
258,'s,AUX,16428057658620181782,95337,est,AUX,14619786160612475726,84636
259,mental,ADJ,16786382551384211782,95337,tout,ADJ,15661096398690594318,84636
260,it,PRON,10239237003504588839,95337,ce,PRON,5293259605002647980,84636
261,or,CCONJ,3740602843040177340,95337,que,PRON,11474801393294414462,84636
262,And,CCONJ,12172435438170721471,98400,nous,PRON,15994519860812886258,84636
263,can,VERB,6635067063807956629,98400,avons,VERB,12697074425369119824,84636
264,.,PUNCT,12646065887601541794,95337,.,PUNCT,12646065887601541794,84636
265,joy,NOUN,18029790257299774433,98400,Sans,ADP,8717824449458475391,87520
266,we,PRON,16064069575701507746,98400,elle,PRON,9260199389753928846,87520
267,",",PUNCT,2593208677638477497,98400,",",PUNCT,2593208677638477497,87520
268,and,CCONJ,2283656566040971221,98400,il,PRON,8081183868394845856,87520
269,suffering,NOUN,8416377366355317085,98400,n',ADV,6790753473526118935,87520
270,what,PRON,5865838185239622912,101360,y,PRON,9409450202036847209,87520
271,experience,VERB,12090100147684300169,98400,aurait,VERB,1049551689188572287,87520
272,other,ADJ,1176656782636220709,101360,pas,ADV,162626740300448766,87520
273,about,ADP,942632335873952620,101360,de,ADP,11144093025662894627,87520
274,animals,NOUN,15737394957814893750,101360,monde,PROPN,6271367927324676804,87520
275,?,PUNCT,8205403955989537350,101360,",",PUNCT,2593208677638477497,87520
276,Might,VERB,9747367433533540424,103320,pas,ADV,162626740300448766,90400
277,be,AUX,10382539506755952630,103320,d',ADP,18329478872494918915,90400
278,conscious,ADJ,5405453354740632299,103320,identité,NOUN,16193897050787117374,90400
279,",",PUNCT,2593208677638477497,103320,",",PUNCT,2593208677638477497,90400
280,they,PRON,16875582379069451158,103320,il,PRON,8081183868394845856,91796
281,too,ADV,12286903790479710773,103320,n',ADV,6790753473526118935,91796
282,they,PRON,16875582379069451158,104760,y,PRON,9409450202036847209,91796
283,Do,AUX,10951603910464382420,104760,aurait,AUX,1049551689188572287,91796
284,also,ADV,12084876542534825196,104760,absolument,ADV,13542729453350810253,91796
285,have,AUX,14692702688101715474,104760,rien,PRON,1536298915689610170,91796
286,?,PUNCT,8205403955989537350,103320,.,PUNCT,12646065887601541794,91796
287,of,ADP,886050111519832510,104760,Par,ADP,1753069579298643653,93360
288,sense,NOUN,13164634093912748321,104760,exemple,NOUN,6085141703336254892,93360
289,?,PUNCT,8205403955989537350,104760,",",PUNCT,2593208677638477497,93360
290,self,NOUN,10899396943792836290,104760,nous,PRON,15994519860812886258,93360
291,a,DET,11901859001352538922,104760,souffrons,VERB,18019146296332639255,93360
292,faster,ADV,12462445139066697090,106440,consciemment,ADV,1838786532431602131,93360
293,",",PUNCT,2593208677638477497,106440,",",PUNCT,2593208677638477497,93360
294,as,SCONJ,7437575085468336610,106440,que,SCONJ,11474801393294414462,95343
295,And,CCONJ,12172435438170721471,106440,ce,PRON,5293259605002647980,95343
296,get,VERB,2013399242189103424,106440,soit,VERB,13860546894558360219,95343
297,smarter,ADV,4858102358493618894,106440,d',ADP,18329478872494918915,95343
298,my,DET,227504873216781231,109600,une,DET,16752500866415647,95343
299,computers,NOUN,18005194085716360258,106440,maladie,NOUN,5206563558987792717,95343
300,when,ADV,15807309897752499399,109600,mentale,ADJ,13072599133310398144,95343
301,and,CCONJ,2283656566040971221,106440,ou,CCONJ,7904677917145870628,95343
302,iPhone,PROPN,15384251341661064994,109600,d',ADP,18329478872494918915,95343
303,a,DET,11901859001352538922,109600,une,DET,16752500866415647,95343
304,sense,NOUN,13164634093912748321,109600,douleur,NOUN,3623475495150549121,95343
305,own,ADJ,2646123857127441627,109600,physique,ADJ,15426390914543305243,95343
306,.,PUNCT,12646065887601541794,109600,.,PUNCT,12646065887601541794,95343
307,of,ADP,886050111519832510,109600,Si,SCONJ,17232677785023700288,98396
308,I,PRON,4690420944186131903,114960,nous,PRON,15994519860812886258,98396
309,develops,VERB,8743408971703165377,109600,faisons,VERB,6576026863052419368,98396
310,its,DET,12513610393978129441,109600,l',DET,11055277117081255759,98396
311,existence,NOUN,4708766880135230039,109600,expérience,NOUN,2219397857082762340,98396
312,actually,ADV,11882120564994168090,114960,de,ADP,11144093025662894627,98396
313,the,DET,7425985699627899538,114960,la,DET,6804705863737483857,98396
314,prospects,NOUN,12501332749403354118,114960,joie,NOUN,3341016095590038847,98396
315,think,VERB,16875814820671380748,114960,et,CCONJ,13620178847145827813,98396
316,for,ADP,16037325823156266367,114960,de,ADP,11144093025662894627,98396
317,a,DET,11901859001352538922,114960,la,DET,6804705863737483857,98396
318,conscious,ADJ,5405453354740632299,114960,souffrance,NOUN,6836557119027370205,98396
319,AI,PROPN,5530044837203964789,114960,",",PUNCT,2593208677638477497,98396
320,are,AUX,5012629990875267006,114960,qu',SCONJ,13574260379477198189,101356
321,pretty,ADV,7379188904070621703,114960,en,ADP,14626626061804382878,101356
322,And,CCONJ,12172435438170721471,119960,est-il,NOUN,4387071741636223464,101356
323,this,DET,1995909169258310477,119960,des,DET,6923696665978021163,101356
324,remote,ADJ,3009338867599940128,114960,autres,ADJ,5922633728820932677,101356
325,think,VERB,16875814820671380748,119960,animaux,NOUN,1082017339001087939,101356
326,.,PUNCT,12646065887601541794,114960,?,PUNCT,8205403955989537350,101356
327,is,AUX,3411606890003347522,119960,Sont,AUX,9454260856413630039,103320
328,because,SCONJ,16950148841647037698,119960,-,PUNCT,9153284864653046197,103320
329,I,PRON,4690420944186131903,119960,ils,PRON,7400529878339724166,103320
330,research,NOUN,4129690550177407157,119960,conscients,ADJ,981060915000636130,103320
331,my,DET,227504873216781231,119960,?,PUNCT,8205403955989537350,103320
332,telling,VERB,156464401699956254,119960,Ont,X,1493115780039137932,104766
333,has,AUX,1248239241591158246,122360,-,PUNCT,9153284864653046197,104766
334,me,PRON,18197037023634208128,119960,ils,PRON,7400529878339724166,104766
335,that,DET,4380130941430378203,122360,une,DET,16752500866415647,104766
336,consciousness,NOUN,6945990619234767597,122360,notion,NOUN,12434896600539594972,104766
337,with,ADP,12510949447758279278,122360,de,ADP,11144093025662894627,104766
338,to,PART,3791531372978436496,122360,l',DET,11055277117081255759,104766
339,do,AUX,2158845516055552166,122360,identité,NOUN,16193897050787117374,104766
340,less,ADJ,589070940943333110,122360,?,PUNCT,8205403955989537350,104766
341,pure,ADJ,11524321747773193532,122360,Les,DET,16238897526868850703,106446
342,intelligence,NOUN,11044490816763727375,122360,ordinateurs,NOUN,14687335734294891717,106446
343,do,AUX,2158845516055552166,125040,deviennent,AUX,1135789879772979166,106446
344,and,CCONJ,2283656566040971221,125040,plus,ADV,2123754640991541914,106446
345,to,PART,3791531372978436496,125040,rapides,PROPN,17296991922987233302,106446
346,and,CCONJ,2283656566040971221,125040,et,CCONJ,13620178847145827813,106446
347,with,ADP,12510949447758279278,125040,plus,ADV,2123754640991541914,106446
348,more,ADJ,2160362229054775535,125040,intelligents,ADJ,11693690024529530181,106446
349,nature,NOUN,2536615173792352521,125040,.,PUNCT,12646065887601541794,106446
350,living,NOUN,15682350408950521769,125040,Viendra,NOUN,2241826979613027283,109606
351,as,SCONJ,7437575085468336610,125040,-,PUNCT,9153284864653046197,109606
352,breathing,NOUN,5985948848487356588,125040,t,NOUN,15369245168918225700,109606
353,.,PUNCT,12646065887601541794,125040,-,PUNCT,9153284864653046197,109606
354,organisms,NOUN,14436591089009975822,125040,il,PRON,8081183868394845856,109606
355,our,DET,17577015140245084783,125040,un,DET,12188161997964598936,109606
356,Consciousness,NOUN,1551695772126039939,129640,moment,NOUN,12670099585788978990,109606
357,and,CCONJ,2283656566040971221,129640,",",PUNCT,2593208677638477497,109606
358,intelligence,NOUN,11044490816763727375,129640,peut,VERB,18189483339446925138,109606
359,.,PUNCT,12646065887601541794,129640,-,PUNCT,9153284864653046197,109606
360,are,AUX,5012629990875267006,129640,être,AUX,198149567613473063,109606
361,very,ADV,9548244504980166557,129640,dans,ADP,6959196919681770914,109606
362,things,NOUN,3586418546468265269,129640,un,DET,12188161997964598936,109606
363,different,ADJ,17379251038783395147,129640,futur,ADJ,17494242013129347282,109606
364,n't,PART,2043519015752540944,132360,proche,ADJ,13241908884739564973,109606
