,0,1,2,3,4,5,6,7
31,de,ADP,11144093025662894627,22160,faits,VERB,2915560134079228476,22160
32,Hollywood,PROPN,3825784678408732786,22160,c',PRON,3614287697118523228,26160
33,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
34,Dicha,ADJ,11708786986672940891,26160,artificiels,ADJ,16358620581070431114,26160
35,tecnología,NOUN,3431151063878907770,26160,humains,NOUN,7557415554469631073,26160
36,esta,DET,5821559423218928566,26160,les,DET,5902437463952755554,26160
37,simulando,VERB,787487376517478021,26160,Des,DET,2517137705188289403,29160
38,a,ADP,11901859001352538922,26160,avec,ADP,18367549186037839347,29160
39,seres,NOUN,13889876574027119672,26160,humains,NOUN,7557415554469631073,29160
40,humanos,ADJ,14152445401080590110,26160,artificiels,ADJ,16358620581070431114,29160
41,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
42,Son,AUX,18366556824654818082,29160,est,AUX,14619786160612475726,26160
43,humanos,ADJ,14152445401080590110,29160,un,DET,12188161997964598936,29160
44,simulados,ADJ,9895086832055316473,29160,artificiel,ADJ,140433230450882715,29160
45,con,ADP,6945313634251781056,29160,pour,ADP,4302925298007755726,32160
46,cuerpo,NOUN,12698382914908554617,29160,corps,NOUN,8041066274305419141,29160
47,simulado,ADJ,129219223884315816,29160,nerveux,ADJ,12134966227202589375,32160
48,.,PUNCT,12646065887601541794,29160,et,CCONJ,13620178847145827813,32160
49,y,CONJ,9409450202036847209,32160,système,NOUN,3890726974331609913,32160
50,un,DET,12188161997964598936,32160,un,DET,12188161997964598936,32160
51,sistema,NOUN,18094805209063698905,32160,corps,NOUN,8041066274305419141,32160
52,nervioso,ADJ,11312566099171667430,32160,artificiel,ADJ,140433230450882715,32160
53,simulado,ADJ,129219223884315816,32160,ce,DET,5293259605002647980,32160
54,para,ADP,17491956544424926374,32160,Avant,ADP,8659298824824785019,36160
55,controlar,VERB,7320114737004379929,32160,contrôler,VERB,166391140939949833,32160
56,dicho,ADJ,9028117838159329040,32160,que,SCONJ,11474801393294414462,36160
57,cuerpo,NOUN,12698382914908554617,32160,détails,NOUN,730140400398451789,36160
58,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
59,Bueno,INTJ,10671597549141307999,36160,j',PRON,7275302914444174311,36160
60,",",PUNCT,2593208677638477497,36160,entre,ADP,13518256460832573697,36160
61,antes,ADV,12446581712315785411,36160,les,DET,5902437463952755554,36160
62,de,ADP,11144093025662894627,36160,dans,ADP,6959196919681770914,36160
63,hablar,VERB,18160074541727627272,36160,regardons,NOUN,8162811548392269635,39160
64,más,ADV,13805553149795463782,36160,quoi,PRON,6514670271018046660,39160
65,sobre,ADP,11374976834714679510,36160,à,ADP,1840659177240090782,39160
66,esta,DET,5821559423218928566,36160,les,DET,5902437463952755554,39160
67,tecnología,NOUN,3431151063878907770,36160,personnages,NOUN,3709155458880662152,39160
68,démosle,VERB,10272877984777194837,39160,ressemblent,VERB,17142760966954283898,39160
69,una,DET,1019041181156623609,39160,les,DET,5902437463952755554,42160
70,mirada,NOUN,17180196243274166288,39160,jeux,NOUN,4276494315550697087,42160
71,rápida,ADJ,6480708874941560500,39160,vidéos,ADJ,16289619411194959099,42160
72,a,ADP,11901859001352538922,39160,dans,ADP,6959196919681770914,42160
73,cómo,PRON,8106224997027377807,39160,actuellement,ADV,8819730030008940038,42160
74,son,AUX,2555790282192608669,39160,.,PUNCT,12646065887601541794,42160
75,los,DET,7307884290799599686,39160,un,DET,12188161997964598936,45160
76,personajes,NOUN,11833516540024327832,39160,Voici,VERB,14619007227185558366,45160
77,humanos,ADJ,14152445401080590110,39160,Grand,ADJ,18054984235749640493,45160
78,en,ADP,14626626061804382878,42160,extrait,VERB,18068456695033900743,45160
79,los,DET,7307884290799599686,42160,du,DET,17166863280368009634,45160
80,juegos,NOUN,13789228127715911283,42160,jeu,NOUN,5051844843060389417,45160
81,de,ADP,11144093025662894627,42160,Theft,PROPN,12172826432860538374,45160
82,computadoras,NOUN,13109486540443428479,42160,Auto,PROPN,12381186128668590301,45160
83,actuales,ADJ,12260479964426813714,42160,3,NUM,602994839685422785,45160
84,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,45160
85,este,PRON,15654890294676217493,45160,Nous,PRON,5584058749415059490,48160
86,es,AUX,10343076919720641053,45160,est,AUX,14619786160612475726,50160
87,un,DET,12188161997964598936,45160,avons,VERB,12697074425369119824,48160
88,video,NOUN,4105620495553881905,45160,déjà,ADV,16914957675802460112,48160
89,de,ADP,11144093025662894627,45160,en,ADP,14626626061804382878,50160
90,un,DET,12188161997964598936,45160,rapidement,ADV,13991480193303791225,48160
91,juego,NOUN,8224480485599798696,45160,hier,ADV,11636831397600301969,48160
92,que,PRON,11474801393294414462,45160,l',PRON,11055277117081255759,48160
93,se,PRON,9839690450034771972,45160,C',PRON,13529430013742482571,50160
94,llama,VERB,10178042602320072607,45160,vu,VERB,14128868414998774409,48160
95,"""",PUNCT,15884554869126768810,45160,.,PUNCT,12646065887601541794,48160
96,Grand,PROPN,18054984235749640493,45160,fait,NOUN,303196683033024630,50160
97,Theft,PROPN,12172826432860538374,45160,un,DET,12188161997964598936,50160
98,Auto,PROPN,12381186128668590301,45160,très,ADV,5241201599711993136,50160
99,3,NUM,602994839685422785,45160,bon,ADJ,10631477032748906546,50160
100,"""",PUNCT,15884554869126768810,45160,jeu,NOUN,5051844843060389417,50160
101,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,50160
102,Ayer,ADV,712064847099928446,48160,l',DET,11055277117081255759,53160
103,vimos,VERB,10644785486172040619,48160,des,DET,6923696665978021163,53160
104,esto,PRON,1761747332550045118,48160,un,PRON,12188161997964598936,53160
105,de,ADP,11144093025662894627,48160,de,ADP,11144093025662894627,53160
106,forma,NOUN,16527481731563555432,48160,meilleurs,NOUN,9603310088739860030,53160
107,breve,ADJ,6372136464205275917,48160,tous,ADJ,9219070020730443276,53160
108,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,53160
109,Y,CONJ,16961793518281001049,50160,temps,NOUN,8980423852226619333,53160
110,lo,DET,12507729120330568444,50160,les,DET,5902437463952755554,53160
111,que,PRON,11474801393294414462,50160,Mais,CCONJ,3985832202445185970,56160
112,se,PRON,9839690450034771972,50160,vous,PRON,6151699640482831038,56160
113,puede,AUX,15014026304111728540,50160,allez,VERB,3712252304723536263,56160
114,ver,VERB,16203534885047373824,50160,voir,VERB,12819628417946534543,56160
115,es,AUX,10343076919720641053,50160,que,SCONJ,11474801393294414462,56160
116,",",PUNCT,2593208677638477497,50160,les,DET,5902437463952755554,56160
117,de,ADP,11144093025662894627,50160,dans,ADP,6959196919681770914,56160
118,hecho,NOUN,12144731232849489260,50160,animations,NOUN,4110152669351455045,56160
119,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,60160
120,un,DET,12188161997964598936,50160,ce,DET,5293259605002647980,56160
121,juego,NOUN,8224480485599798696,50160,jeu,NOUN,5051844843060389417,56160
122,muy,ADV,16868253375141016776,50160,très,ADV,5241201599711993136,56160
123,bueno,ADJ,16255033881278904197,50160,répétitives,ADJ,7675487004623047840,56160
124,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,56160
125,Es,AUX,13491050862432847103,53160,sont,AUX,2183785841973629617,56160
126,uno,PRON,8171375619591740969,53160,Elles,PRON,12181162873560749758,60160
127,de,ADP,11144093025662894627,53160,ressemblent,VERB,17142760966954283898,60160
128,los,DET,7307884290799599686,53160,se,PRON,9839690450034771972,60160
129,juegos,NOUN,13789228127715911283,53160,Je,PRON,2628248770713310789,62160
130,más,ADV,13805553149795463782,53160,beaucoup,ADV,9766336526659121080,60160
131,exitosos,NOUN,10593575792706296407,53160,fais,NOUN,17202122439965940944,62160
132,de,ADP,11144093025662894627,53160,vers,ADP,8756464630490101817,62160
133,todos,DET,5361417614589746890,53160,le,DET,13361843836202591494,62160
134,los,DET,7307884290799599686,53160,un,DET,12188161997964598936,62160
135,tiempos,NOUN,8597589140288171513,53160,mur,NOUN,11780301535245577754,62160
136,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,62160
137,pero,CONJ,4949779210556390094,56160,courir,VERB,6147289459074799930,62160
138,se,PRON,9839690450034771972,56160,vous,PRON,6151699640482831038,65160
139,darán,VERB,1140438331937635963,56160,voyez,VERB,558074746627998263,65160
140,cuenta,NOUN,3545150841059450590,56160,fois,NOUN,25389435430533786,62160
141,de,ADP,11144093025662894627,56160,et,CCONJ,13620178847145827813,65160
142,que,SCONJ,11474801393294414462,56160,qu',SCONJ,13574260379477198189,65160
143,todas,DET,16541400954320993806,56160,plusieurs,DET,12238705327649694374,62160
144,las,DET,6526950402091386798,56160,il,PRON,8081183868394845856,65160
145,animaciones,NOUN,1468816182002936326,56160,apparence,NOUN,15891912886640193398,65160
146,en,ADP,14626626061804382878,56160,garde,VERB,11560533823729287792,65160
147,este,DET,15654890294676217493,56160,la,DET,6804705863737483857,65160
148,juego,NOUN,8224480485599798696,56160,raison,NOUN,15387666698244680117,67160
149,son,AUX,2555790282192608669,56160,est,AUX,14619786160612475726,67160
150,muy,ADV,16868253375141016776,56160,toujours,ADV,8357591564409513531,65160
151,repetitivas,ADJ,9323108152615225742,56160,même,ADJ,1130429708572951360,65160
152,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,65160
153,Se,PRON,14729232253331376861,60160,c',PRON,3614287697118523228,67160
154,ven,VERB,12409248811792671830,60160,La,DET,6239908149323985340,67160
155,igual,ADV,5861060107175720368,60160,que,ADV,11474801393294414462,67160
156,.,PUNCT,12646065887601541794,60160,tous,ADJ,9219070020730443276,67160
157,He,AUX,1692983299745037067,62160,sont,AUX,2183785841973629617,70160
158,hecho,VERB,12144731232849489260,62160,personnages,NOUN,3709155458880662152,67160
159,que,SCONJ,11474801393294414462,62160,ne,ADV,6065859282030310819,70160
160,corra,VERB,17003007730625133731,62160,pas,ADV,162626740300448766,70160
161,hacia,ADP,7757292051082942970,62160,en,PRON,14626626061804382878,70160
162,el,DET,11488171005156075516,62160,ces,DET,10477575395255680452,67160
163,muro,NOUN,18383502384600087934,62160,fait,NOUN,303196683033024630,70160
164,",",PUNCT,2593208677638477497,62160,vrais,ADJ,12703338576277065526,70160
165,una,DET,1019041181156623609,62160,de,DET,11144093025662894627,70160
166,y,CONJ,9409450202036847209,62160,personnages,ADJ,3709155458880662152,70160
167,otra,PRON,17380649040506909729,62160,Ce,PRON,10217257574287006157,72160
168,vez,NOUN,8246815288216585998,62160,visualisations,NOUN,4352840246093928546,72160
169,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,70160
170,Y,CONJ,16961793518281001049,65160,des,DET,6923696665978021163,72160
171,ustedes,PRON,17174455506943557460,65160,graphiques,ADJ,2612867517301916497,72160
172,pueden,AUX,3596555404309920769,65160,sont,AUX,2183785841973629617,72160
173,ver,VERB,16203534885047373824,65160,d',ADP,18329478872494918915,72160
174,que,SCONJ,11474801393294414462,65160,un,DET,12188161997964598936,72160
175,él,PRON,15857385564908023410,65160,personnage,NOUN,12884959642829361790,72160
176,siempre,ADV,15391811626801301543,65160,.,PUNCT,12646065887601541794,72160
177,se,PRON,9839690450034771972,65160,Pour,ADP,1064552762910369986,76160
178,ve,VERB,10105644630884274164,65160,créer,VERB,16246812613591053974,76160
179,igual,ADV,5861060107175720368,65160,ces,DET,10477575395255680452,76160
180,.,PUNCT,12646065887601541794,65160,animations,NOUN,4110152669351455045,76160
181,La,DET,6239908149323985340,67160,l',DET,11055277117081255759,76160
182,razón,NOUN,14793312081528560500,67160,infographiste,NOUN,10425751271290821416,76160
183,de,ADP,11144093025662894627,67160,dans,ADP,6959196919681770914,76160
184,este,DET,15654890294676217493,67160,anticiper,VERB,731054576751025451,76160
185,comportamiento,NOUN,12826433030593133136,67160,studio,NOUN,256657426954626641,76160
186,es,AUX,10343076919720641053,67160,doit,AUX,13707113281892827936,76160
187,que,SCONJ,11474801393294414462,67160,ce,PRON,5293259605002647980,81160
188,estos,DET,10436838843398290757,67160,son,DET,2555790282192608669,76160
189,personajes,NOUN,11833516540024327832,67160,qu',PRON,13574260379477198189,81160
190,no,ADV,13055779130471031426,70160,il,PRON,8081183868394845856,81160
191,son,AUX,2555790282192608669,70160,va,AUX,15817334002654144152,81160
192,reales,ADJ,15428830250321531553,70160,se,PRON,9839690450034771972,81160
193,.,PUNCT,12646065887601541794,70160,passer,VERB,13918616867470230953,81160
194,Son,AUX,18366556824654818082,72160,dans,ADP,6959196919681770914,81160
195,la,DET,6804705863737483857,72160,le,DET,13361843836202591494,81160
196,visualización,NOUN,7004347985206631651,72160,jeu,NOUN,5051844843060389417,81160
197,gráfica,ADJ,15326023002248863895,72160,et,CCONJ,13620178847145827813,84160
198,de,ADP,11144093025662894627,72160,ensuite,ADV,15609754179277868096,84160
199,un,DET,12188161997964598936,72160,cette,DET,13014437646612957149,84160
200,personaje,NOUN,16512543223344704273,72160,séquence,NOUN,10247457912842670000,84160
201,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,84160
202,Para,ADP,10333969874311743441,76160,il,PRON,8081183868394845856,87160
203,crear,VERB,6553477732940634675,76160,animer,VERB,9769277703049550376,84160
204,estas,DET,16010204526465958382,76160,Donc,ADV,14176422658485151661,87160
205,animaciones,NOUN,1468816182002936326,76160,particulière,NOUN,6088373634423861219,84160
206,un,DET,12188161997964598936,76160,ou,CCONJ,7904677917145870628,87160
207,animador,NOUN,6632300558474808553,76160,scène,NOUN,6407638704005817327,87160
208,tiene,VERB,12773169655925470509,76160,anime,VERB,17698872057325696478,87160
209,que,SCONJ,11474801393294414462,76160,",",PUNCT,2593208677638477497,87160
210,anticipar,VERB,718132056034185297,76160,essaye,VERB,7335034009143157699,87160
211,lo,DET,12507729120330568444,81160,la,DET,6804705863737483857,87160
212,que,PRON,11474801393294414462,81160,elle,PRON,9260199389753928846,87160
213,va,AUX,15817334002654144152,81160,va,AUX,15817334002654144152,87160
214,a,ADP,11901859001352538922,81160,d',ADP,18329478872494918915,87160
215,pasar,VERB,8365782747564503572,81160,anticiper,VERB,731054576751025451,87160
216,en,ADP,14626626061804382878,81160,qui,PRON,18025162834834030610,87160
217,realidad,NOUN,17066760827497583576,81160,ce,PRON,5293259605002647980,87160
218,en,ADP,14626626061804382878,81160,se,PRON,9839690450034771972,87160
219,el,DET,11488171005156075516,81160,ces,DET,10477575395255680452,91160
220,juego,NOUN,8224480485599798696,81160,animations,NOUN,4110152669351455045,91160
221,y,CONJ,9409450202036847209,84160,et,CCONJ,13620178847145827813,91160
222,luego,ADV,4526122816444084130,84160,simplement,ADV,2379775767737017862,91160
223,tiene,VERB,12773169655925470509,84160,passer,VERB,13918616867470230953,87160
224,que,SCONJ,11474801393294414462,84160,sont,AUX,2183785841973629617,91160
225,animar,VERB,3129874931828453522,84160,jouées,VERB,15374730967102053201,91160
226,dicha,ADJ,810569549704021369,84160,approprié,ADJ,13869990159328738739,94160
227,secuencia,NOUN,11794460878673342321,84160,au,NOUN,11216685815786043991,94160
228,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,87160
229,Él,PRON,2783853345432528310,87160,moment,NOUN,12670099585788978990,94160
230,o,CONJ,1489474827855109852,87160,dans,ADP,6959196919681770914,94160
231,ella,PRON,14458929840326100817,87160,le,DET,13361843836202591494,94160
232,se,PRON,9839690450034771972,87160,jeu,NOUN,5051844843060389417,94160
233,sienta,VERB,10747624682831163693,87160,Et,CCONJ,1620920187821177431,97160
234,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,94160
235,lo,DET,12507729120330568444,87160,le,DET,13361843836202591494,97160
236,anima,VERB,113869713077736006,87160,problème,NOUN,7837298702742667059,97160
237,y,CONJ,9409450202036847209,87160,c',PRON,3614287697118523228,97160
238,entonces,ADV,2260322170557434109,87160,n',ADV,6790753473526118935,97160
239,trata,AUX,10057761612695374184,87160,est,AUX,14619786160612475726,97160
240,de,ADP,11144093025662894627,87160,que,SCONJ,11474801393294414462,97160
241,anticipar,VERB,718132056034185297,87160,ce,PRON,5293259605002647980,97160
242,lo,DET,12507729120330568444,87160,pas,ADV,162626740300448766,97160
243,que,PRON,11474801393294414462,87160,ce,PRON,5293259605002647980,102160
244,va,AUX,15817334002654144152,87160,est,AUX,14619786160612475726,97160
245,a,ADP,11901859001352538922,87160,interactif,ADJ,1535730067227361566,97160
246,pasar,VERB,8365782747564503572,87160,Tout,ADJ,4497479093624956546,102160
247,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,97160
248,y,CONJ,9409450202036847209,91160,qu',PRON,13574260379477198189,102160
249,luego,ADV,4526122816444084130,91160,on,PRON,5640369432778651323,102160
250,estas,DET,16010204526465958382,91160,a,AUX,11901859001352538922,102160
251,animaciones,NOUN,1468816182002936326,91160,animations,NOUN,4110152669351455045,102160
252,son,AUX,2555790282192608669,91160,sont,AUX,2183785841973629617,102160
253,reproducidas,VERB,3572050954960217163,91160,ce,PRON,5293259605002647980,102160
254,nuevamente,ADV,15241054102403773193,91160,plus,ADV,2123754640991541914,105160
255,en,ADP,14626626061804382878,94160,jouées,ADJ,15374730967102053201,102160
256,momentos,NOUN,14183873683846033134,94160,au,NOUN,11216685815786043991,105160
257,apropiados,ADJ,13331562769791638211,94160,bon,ADJ,10631477032748906546,105160
258,durante,ADP,11737682865337350439,94160,ou,CCONJ,7904677917145870628,105160
259,el,DET,11488171005156075516,94160,des,DET,6923696665978021163,102160
260,juego,NOUN,8224480485599798696,94160,moment,NOUN,12670099585788978990,105160
261,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,105160
262,Ahora,ADV,10720993020331908228,97160,moins,ADV,4309863648335428729,105160
263,bien,ADV,8265441118321635764,97160,pas,ADV,162626740300448766,107160
264,",",PUNCT,2593208677638477497,97160,Ça,INTJ,12254914351435074317,107160
265,el,DET,11488171005156075516,97160,les,DET,5902437463952755554,107160
266,resultado,NOUN,9869816852786282562,97160,jeux,NOUN,4276494315550697087,107160
267,de,ADP,11144093025662894627,97160,dire,VERB,14258168727630584276,107160
268,esto,PRON,1761747332550045118,97160,ne,ADV,6065859282030310819,107160
269,es,AUX,10343076919720641053,97160,veut,AUX,3394696207253877175,107160
270,que,SCONJ,11474801393294414462,97160,que,SCONJ,11474801393294414462,107160
271,uno,PRON,8171375619591740969,97160,qu',PRON,13574260379477198189,107160
272,no,ADV,13055779130471031426,97160,aussi,ADV,10514909888095890428,107160
273,puede,AUX,15014026304111728540,97160,sont,AUX,2183785841973629617,107160
274,tener,VERB,9273468649798460046,97160,pourraient,VERB,15782720717687198058,107160
275,una,DET,1019041181156623609,97160,ils,PRON,7400529878339724166,107160
276,interactividad,NOUN,8625251514770102530,97160,l',PRON,11055277117081255759,107160
277,real,ADJ,7050692189315705983,97160,surprenants,ADJ,13057219006728088441,107160
278,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,112160
279,Todo,DET,1127858486081597420,102160,parce,SCONJ,3029210411987363175,112160
280,lo,DET,12507729120330568444,102160,qu',SCONJ,13574260379477198189,112160
281,que,PRON,11474801393294414462,102160,on,PRON,5640369432778651323,112160
282,hoy,ADV,13035178216107647832,102160,seulement,ADV,4290054731415549589,112160
283,son,AUX,2555790282192608669,102160,être,AUX,198149567613473063,107160
284,animaciones,NOUN,1468816182002936326,102160,terme,NOUN,5722752233428598747,112160
285,que,PRON,11474801393294414462,102160,en,ADP,14626626061804382878,112160
286,se,PRON,9839690450034771972,102160,qu',PRON,13574260379477198189,115160
287,repiten,VERB,13479230805437206167,102160,obtient,VERB,18168998355531965446,112160
288,en,ADP,14626626061804382878,105160,de,ADP,11144093025662894627,112160
289,momentos,NOUN,14183873683846033134,105160,personnage,NOUN,12884959642829361790,112160
290,oportunos,ADJ,5897744263465728808,105160,ce,PRON,5293259605002647980,115160
291,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,112160
292,más,ADV,13805553149795463782,105160,on,PRON,5640369432778651323,115160
293,o,CONJ,1489474827855109852,105160,y,PRON,9409450202036847209,115160
294,menos,ADV,1658803086761645025,105160,met,VERB,14332210279624491740,115160
295,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,115160
296,Esto,PRON,15115217180518400449,107160,Il,PRON,4524258024941853120,117160
297,también,ADV,18236539777431520510,107160,n',ADV,6790753473526118935,117160
298,quiere,VERB,3686747369933169209,107160,a,VERB,11901859001352538922,117160
299,decir,NOUN,8511968184309850901,107160,y,PRON,9409450202036847209,117160
300,que,SCONJ,11474801393294414462,107160,d',ADP,18329478872494918915,117160
301,los,DET,7307884290799599686,107160,réelle,PROPN,6282858491997301410,117160
302,juegos,NOUN,13789228127715911283,107160,émergence,NOUN,12178818338820043886,117160
303,no,ADV,13055779130471031426,107160,pas,ADV,162626740300448766,117160
304,van,AUX,16631821489536541084,107160,ça,PRON,6716136869789229852,117160
305,a,ADP,11901859001352538922,107160,dans,ADP,6959196919681770914,117160
306,ser,AUX,940341820454552972,107160,.,PUNCT,12646065887601541794,117160
307,tan,ADV,5127631211755802587,107160,troisièmement,ADV,12826739137928738852,119160
308,sorpresivos,ADJ,12153470972444545108,107160,Et,CCONJ,1620920187821177431,119160
309,como,SCONJ,3817173063683202752,107160,",",PUNCT,2593208677638477497,119160
310,pudieran,AUX,4932208261649021920,107160,la,DET,6804705863737483857,119160
311,ser,AUX,940341820454552972,107160,sont,AUX,2183785841973629617,119160
312,porque,SCONJ,5757082442330786044,112160,des,DET,6923696665978021163,119160
313,uno,PRON,8171375619591740969,112160,animations,NOUN,4110152669351455045,119160
314,solo,ADJ,3505255310390259426,112160,répétitives,ADJ,7675487004623047840,119160
315,saca,VERB,3572085400540648599,112160,plupart,NOUN,7779678022416010219,119160
316,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,119160
317,por,ADP,18244196334509357400,112160,à,ADP,1840659177240090782,119160
318,lo,DET,12507729120330568444,112160,Le,DET,17405251050291145966,123160
319,menos,ADV,1658803086761645025,112160,très,ADV,5241201599711993136,119160
320,en,ADP,14626626061804382878,112160,de,ADP,11144093025662894627,119160
321,términos,NOUN,10110331952156061136,112160,cause,NOUN,2309615733100196421,119160
322,del,ADP,14178434899903659559,112160,de,ADP,11144093025662894627,123160
323,personaje,NOUN,16512543223344704273,112160,problème,NOUN,7837298702742667059,123160
324,",",PUNCT,2593208677638477497,112160,seul,ADJ,9768977741786213823,123160
325,aquello,PRON,3049804823704986299,115160,ça,PRON,6716136869789229852,119160
326,que,PRON,11474801393294414462,115160,moyen,ADJ,6560830660221009853,123160
327,se,PRON,9839690450034771972,115160,ce,DET,5293259605002647980,123160
328,le,PRON,13361843836202591494,115160,c',PRON,3614287697118523228,125160
329,pone,VERB,7769742544200450862,115160,contourner,VERB,10280292325070817146,123160
330,.,PUNCT,12646065887601541794,115160,de,ADP,11144093025662894627,125160
331,Aqui,VERB,3378304278791919507,117160,simuler,VERB,2977438777378034841,125160
332,no,ADV,13055779130471031426,117160,corps,NOUN,8041066274305419141,125160
333,hay,AUX,7335652051276811590,117160,est,AUX,14619786160612475726,125160
334,ningún,DET,2454387163103737880,117160,un,DET,12188161997964598936,125160
335,descubrimiento,NOUN,1482492272827024476,117160,partie,NOUN,1349726525384029033,127160
336,.,PUNCT,12646065887601541794,117160,et,CCONJ,13620178847145827813,127160
337,Lo,DET,3892584616005055440,119160,la,DET,6804705863737483857,127160
338,tercero,ADJ,16265936078025489383,119160,humain,ADJ,11816489196708669003,125160
339,",",PUNCT,2593208677638477497,119160,du,DET,17166863280368009634,127160
340,como,SCONJ,3817173063683202752,119160,système,NOUN,3890726974331609913,127160
341,dije,VERB,1572286615806740231,119160,contrôle,VERB,110298003631876724,127160
342,",",PUNCT,2593208677638477497,119160,nerveux,ADJ,12134966227202589375,127160
343,es,AUX,10343076919720641053,119160,cerveau,NOUN,15151490516725840226,127160
344,que,SCONJ,11474801393294414462,119160,si,SCONJ,13884469947995795204,132160
345,por,ADP,18244196334509357400,119160,qui,PRON,18025162834834030610,127160
346,esa,DET,12150002208949237779,119160,ce,DET,5293259605002647980,127160
347,razón,NOUN,14793312081528560500,119160,corps,NOUN,8041066274305419141,127160
348,la,DET,6804705863737483857,119160,du,DET,17166863280368009634,127160
349,mayoría,NOUN,11657265007317695557,119160,Et,CCONJ,1620920187821177431,132160
350,de,ADP,11144093025662894627,119160,pour,ADP,4302925298007755726,132160
351,las,DET,6526950402091386798,119160,vous,PRON,6151699640482831038,132160
352,animaciones,NOUN,1468816182002936326,119160,démonstration,NOUN,13697184315025155701,132160
353,son,AUX,2555790282192608669,119160,pouviez,AUX,6004755194197065561,132160
354,repetitivas,ADJ,9323108152615225742,119160,venir,VERB,11436627399126521484,132160
355,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,127160
356,Bueno,INTJ,10671597549141307999,123160,une,DET,16752500866415647,132160
357,",",PUNCT,2593208677638477497,123160,--,PUNCT,10501404726543969396,135160
358,la,DET,6804705863737483857,123160,la,DET,6804705863737483857,135160
359,única,ADJ,8754877399521183905,123160,petite,ADJ,11038683268322560846,132160
360,manera,NOUN,498987833452431579,123160,différence,NOUN,14449305304030756041,135160
