,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,31750,",",PUNCT,2593208677638477497,29254
54,one,NUM,17454115351911680600,34338,alors,ADV,1600773500536969168,31930
55,0,0,0,0,vous,PRON,6151699640482831038,31930
56,filled,VERB,2172821317437993616,34338,passez,VERB,14491216145947019827,31930
57,with,ADP,12510949447758279278,34338,à,ADP,1840659177240090782,31930
58,people,NOUN,7593739049417968140,34338,un,DET,12188161997964598936,31930
59,0,0,0,0,autre,ADJ,5188504825155044570,31930
60,.,PUNCT,12646065887601541794,34338,",",PUNCT,2593208677638477497,31930
61,Surely,ADV,16873146742011360915,36944,de,ADP,11144093025662894627,34518
62,",",PUNCT,2593208677638477497,36944,.,PUNCT,12646065887601541794,34518
63,now,ADV,17157488710739566268,36944,personnes,NOUN,12155298742963050427,34518
64,you,PRON,7624161793554793053,36944,0,0,0,0
65,know,VERB,7743033266031195906,36944,rempli,VERB,3884054604956399261,34518
66,you,PRON,7624161793554793053,36944,0,0,0,0
67,'re,AUX,523464648099722843,36944,0,0,0,0
68,not,PART,447765159362469301,36944,0,0,0,0
69,a,DET,11901859001352538922,36944,0,0,0,0
70,figment,NOUN,3857061275142572144,36944,0,0,0,0
71,of,ADP,886050111519832510,36944,0,0,0,0
72,your,DET,1572612192562026184,36944,0,0,0,0
73,own,ADJ,2646123857127441627,36944,0,0,0,0
74,imagination,NOUN,9079753505417501987,36944,0,0,0,0
75,.,PUNCT,12646065887601541794,36944,0,0,0,0
76,breathe,VERB,4790373835279094654,41043,Là,ADV,10957363634273763070,37124
77,.,PUNCT,12646065887601541794,41043,",",PUNCT,2593208677638477497,37124
78,You,PRON,4678963469726251353,41043,vous,PRON,6151699640482831038,37124
79,air,NOUN,11605145041906211243,41043,êtes,AUX,16603492929472111640,37124
80,0,0,0,0,sûr,ADJ,1394710206247879140,37124
81,0,0,0,0,que,SCONJ,11474801393294414462,37124
82,0,0,0,0,vous,PRON,6151699640482831038,37124
83,0,0,0,0,n',ADV,6790753473526118935,37124
84,0,0,0,0,êtes,AUX,16603492929472111640,37124
85,0,0,0,0,pas,ADV,162626740300448766,37124
86,their,DET,4244585616942201722,41043,le,DET,13361843836202591494,37124
87,0,0,0,0,fruit,NOUN,17674554054627885835,37124
88,0,0,0,0,de,ADP,11144093025662894627,37124
89,0,0,0,0,votre,DET,11359159872749569338,37124
90,0,0,0,0,imagination,NOUN,9079753505417501987,37124
91,0,0,0,0,.,PUNCT,12646065887601541794,37124
92,You,PRON,4678963469726251353,43205,Vous,PRON,4939484282041169227,41223
93,see,VERB,11925638236994514241,43205,respirez,VERB,1377343668280260993,41223
94,them,PRON,7976265300568155021,43205,le,DET,13361843836202591494,41223
95,0,0,0,0,même,ADJ,1130429708572951360,41223
96,0,0,0,0,air,NOUN,11605145041906211243,41223
97,",",PUNCT,2593208677638477497,43205,.,PUNCT,12646065887601541794,41223
98,so,ADV,9781598966686434415,44659,0,0,0,0
99,they,PRON,16875582379069451158,44659,Vous,PRON,4939484282041169227,43385
100,must,VERB,7290638946010101875,44659,les,DET,5902437463952755554,43385
101,see,VERB,11925638236994514241,44659,0,0,0,0
102,you,PRON,7624161793554793053,44659,voyez,PRON,558074746627998263,43385
103,.,PUNCT,12646065887601541794,44659,",",PUNCT,2593208677638477497,43385
104,Do,AUX,10951603910464382420,47168,doivent,AUX,9729637548678767222,44839
105,I,PRON,4690420944186131903,47168,ils,PRON,7400529878339724166,44839
106,only,ADV,13398675276606405380,47168,alors,ADV,1600773500536969168,44839
107,exist,VERB,2808794269826886559,47168,voir,VERB,12819628417946534543,44839
108,when,ADV,15807309897752499399,47168,0,0,0,0
109,people,NOUN,7593739049417968140,47168,0,0,0,0
110,speak,VERB,3592227298640579325,47168,0,0,0,0
111,to,ADP,3791531372978436496,47168,0,0,0,0
112,me,PRON,18197037023634208128,47168,vous,PRON,6151699640482831038,44839
113,?,PUNCT,8205403955989537350,47168,.,PUNCT,12646065887601541794,44839
114,",",PUNCT,2593208677638477497,57616,«,PUNCT,1373379536816847062,52480
115,heavy,ADJ,7485704158542764385,57616,Est,,16793024966044232030,52480
116,thoughts,NOUN,12320243888481754458,57616,-ce,PRON,18265511929968616396,52480
117,for,ADP,16037325823156266367,57616,que,SCONJ,11474801393294414462,52480
118,a,DET,11901859001352538922,57616,j',PRON,7275302914444174311,52480
119,child,NOUN,737253710922290542,57616,existe,VERB,14803478296915728043,52480
120,Pretty,ADV,17508983429358506045,57616,seulement,ADV,4290054731415549589,52480
121,0,0,0,0,quand,SCONJ,2456370392436531967,52480
122,0,0,0,0,on,PRON,5640369432778651323,52480
123,0,0,0,0,me,PRON,18197037023634208128,52480
124,0,0,0,0,parle,VERB,987733174055466726,52480
125,?,PUNCT,8205403955989537350,57616,?,PUNCT,8205403955989537350,52480
126,right,ADJ,5943797630011647483,57616,»,ADJ,5342463183827332990,52480
127,But,CCONJ,18004243461113809161,60821,Plutôt,ADV,9639124296925615710,57796
128,through,ADP,18216413589307435838,60821,pour,ADP,4302925298007755726,57796
129,various,ADJ,15505458595570984623,60821,profond,ADJ,8315552452229231621,57796
130,artworks,NOUN,589164528514937124,60821,enfant,NOUN,12318715999543176554,57796
131,that,DET,4380130941430378203,60821,un,DET,12188161997964598936,57796
132,reflect,VERB,9317338246392712140,60821,",",PUNCT,2593208677638477497,57796
133,upon,SCONJ,12776617025319584140,60821,non,ADV,15888754967501154131,57796
134,our,DET,17577015140245084783,60821,0,0,0,0
135,society,NOUN,6115211683563355926,60821,0,0,0,0
136,",",PUNCT,2593208677638477497,60821,?,PUNCT,8205403955989537350,57796
137,I,PRON,4690420944186131903,65353,Mais,CCONJ,3985832202445185970,61001
138,came,VERB,15989513710403574752,65353,à,ADP,1840659177240090782,61001
139,to,PART,3791531372978436496,65353,travers,NOUN,1367197693629132720,61001
140,understand,VERB,2256871070683278179,65353,questionnant,VERB,2469858402474378222,61001
141,how,ADV,16331095434822636218,65353,uvres,NOUN,12176658812823142268,61001
142,a,DET,11901859001352538922,65353,notre,DET,16699583448167008180,61001
143,young,ADJ,5946595046901399946,65353,différentes,ADJ,3169020149140604736,61001
144,black,ADJ,6088217638129078516,65353,",",PUNCT,2593208677638477497,61001
145,girl,NOUN,3995049128985859847,65353,société,NOUN,8596434683854392506,61001
146,can,VERB,6635067063807956629,65353,0,0,0,0
147,grow,VERB,17623831665190758874,65353,0,0,0,0
148,up,ADP,2199259611705938403,65353,0,0,0,0
149,feeling,VERB,15873186554868950905,69527,compris,VERB,1832355479245686832,65533
150,as,SCONJ,7437575085468336610,69527,une,DET,16752500866415647,65533
151,if,SCONJ,12446819118446800910,69527,comment,ADV,15057923854949126052,65533
152,she,PRON,6740321247510922449,69527,j',PRON,7275302914444174311,65533
153,'s,AUX,16428057658620181782,69527,ai,AUX,4489555979637837711,65533
154,not,PART,447765159362469301,69527,jeune,ADJ,8387982899658367368,65533
155,seen,VERB,15866718007544400459,69527,fille,NOUN,4332293685771354877,65533
156,",",PUNCT,2593208677638477497,69527,noire,ADJ,16328907388129519557,65533
157,and,CCONJ,2283656566040971221,69527,0,0,0,0
158,perhaps,ADV,1559552927328850413,69527,grandir,ADV,13217762272372898243,65533
159,she,PRON,6740321247510922449,69527,0,0,0,0
160,does,AUX,1818273248662495384,69527,peut,AUX,18189483339446925138,65533
161,n't,PART,2043519015752540944,69527,0,0,0,0
162,exist,VERB,2808794269826886559,69527,0,0,0,0
163,.,PUNCT,12646065887601541794,69527,0,0,0,0
164,",",PUNCT,2593208677638477497,76157,en,ADP,14626626061804382878,69707
165,see,VERB,11925638236994514241,76157,pensant,VERB,2734926980138048956,69707
166,if,SCONJ,12446819118446800910,76157,qu',SCONJ,13574260379477198189,69707
167,You,PRON,4678963469726251353,76157,on,PRON,5640369432778651323,69707
168,young,ADJ,5946595046901399946,76157,ne,ADV,6065859282030310819,69707
169,do,AUX,2158845516055552166,76157,la,PRON,6804705863737483857,69707
170,people,NOUN,7593739049417968140,76157,voit,NOUN,2918796554426049868,69707
171,n't,PART,2043519015752540944,76157,pas,ADV,162626740300448766,69707
172,have,AUX,14692702688101715474,76157,",",PUNCT,2593208677638477497,69707
173,positive,ADJ,8177200212695065927,76157,ou,CCONJ,7904677917145870628,69707
174,images,NOUN,14345681696667455548,76157,même,ADV,1130429708572951360,69707
175,of,ADP,886050111519832510,76157,qu',SCONJ,13574260379477198189,69707
176,themselves,PRON,5127922817989868237,76157,elle,PRON,9260199389753928846,69707
177,0,0,0,0,n',ADV,6790753473526118935,69707
178,0,0,0,0,existe,VERB,14803478296915728043,69707
179,0,0,0,0,pas,ADV,162626740300448766,69707
180,0,0,0,0,.,PUNCT,12646065887601541794,69707
181,and,CCONJ,2283656566040971221,79950,Vous,PRON,4939484282041169227,76337
182,remains,VERB,13115953490462407258,79950,voyez,VERB,558074746627998263,76337
183,",",PUNCT,2593208677638477497,79950,",",PUNCT,2593208677638477497,76337
184,are,AUX,5012629990875267006,79950,si,SCONJ,13884469947995795204,76337
185,that,DET,4380130941430378203,79950,les,DET,5902437463952755554,76337
186,stereotypes,NOUN,14241743953251136042,79950,jeunes,NOUN,396022005911465314,76337
187,0,0,0,0,n',ADV,6790753473526118935,76337
188,0,0,0,0,ont,VERB,4980175405888007940,76337
189,0,0,0,0,pas,ADV,162626740300448766,76337
190,all,DET,13409319323822384369,79950,d',DET,18329478872494918915,76337
191,0,0,0,0,images,NOUN,14345681696667455548,76337
192,negative,ADJ,11803922482410560765,79950,positives,ADJ,12871860731518351566,76337
193,0,0,0,0,d',ADP,18329478872494918915,76337
194,0,0,0,0,eux,PRON,18387682471356816887,76337
195,0,0,0,0,-,PUNCT,9153284864653046197,76337
196,0,0,0,0,mêmes,ADJ,17130095393320870608,76337
197,this,DET,1995909169258310477,83142,et,CCONJ,13620178847145827813,80130
198,0,0,0,0,qu',SCONJ,13574260379477198189,80130
199,0,0,0,0,il,PRON,8081183868394845856,80130
200,self,NOUN,10899396943792836290,83142,ne,ADV,6065859282030310819,80130
201,affects,VERB,4009658445475159419,83142,reste,VERB,6954662255781178842,80130
202,-,PUNCT,9153284864653046197,83142,plus,ADV,2123754640991541914,80130
203,0,0,0,0,que,SCONJ,11474801393294414462,80130
204,their,DET,4244585616942201722,83142,les,DET,5902437463952755554,80130
205,image,NOUN,17189192419614801911,83142,stéréotypes,NOUN,10415939797358337387,80130
206,0,0,0,0,négatifs,ADJ,17045984191000484538,80130
207,.,PUNCT,12646065887601541794,83142,",",PUNCT,2593208677638477497,80130
208,But,CCONJ,18004243461113809161,86034,0,0,0,0
209,it,PRON,10239237003504588839,86034,ça,PRON,6716136869789229852,83322
210,also,ADV,12084876542534825196,86034,0,0,0,0
211,affects,VERB,4009658445475159419,86034,propre,ADJ,18070621495724971681,83322
212,the,DET,7425985699627899538,86034,leur,DET,9043354729336809481,83322
213,way,NOUN,6878210874361030284,86034,affecte,NOUN,12174336592068798698,83322
214,that,DET,4380130941430378203,86034,.,PUNCT,12646065887601541794,83322
215,the,DET,7425985699627899538,86034,0,0,0,0
216,rest,NOUN,10960894369163974213,86034,image,NOUN,17189192419614801911,83322
217,of,ADP,886050111519832510,86034,0,0,0,0
218,society,NOUN,6115211683563355926,86034,0,0,0,0
219,treats,VERB,8564684852630417191,86034,0,0,0,0
220,them,PRON,7976265300568155021,86034,0,0,0,0
221,.,PUNCT,12646065887601541794,86034,0,0,0,0
222,0,0,0,0,Mais,CCONJ,3985832202445185970,86214
223,discovered,VERB,2641920826050476256,91102,ça,AUX,6716136869789229852,86214
224,0,0,0,0,affecte,NOUN,12174336592068798698,86214
225,0,0,0,0,aussi,ADV,10514909888095890428,86214
226,this,DET,1995909169258310477,91102,la,DET,6804705863737483857,86214
227,0,0,0,0,façon,NOUN,14594028065977672975,86214
228,I,PRON,4690420944186131903,91102,dont,PRON,4501752004708075930,86214
229,0,0,0,0,le,DET,13361843836202591494,86214
230,0,0,0,0,reste,NOUN,6954662255781178842,86214
231,0,0,0,0,de,ADP,11144093025662894627,86214
232,0,0,0,0,la,DET,6804705863737483857,86214
233,0,0,0,0,société,NOUN,8596434683854392506,86214
234,0,0,0,0,les,DET,5902437463952755554,86214
235,0,0,0,0,traite,NOUN,637526250011730005,86214
236,0,0,0,0,.,PUNCT,12646065887601541794,86214
237,having,VERB,8813345386932560795,92362,Je,PRON,2628248770713310789,91282
238,lived,VERB,14271330622446930230,92362,découvert,VERB,4615896749910655400,91282
239,in,ADP,3002984154512732771,92362,ai,AUX,4489555979637837711,91282
240,Cape,PROPN,11574783807899388805,92362,l',PRON,11055277117081255759,91282
241,Town,PROPN,7042892195069466224,92362,0,0,0,0
242,for,ADP,16037325823156266367,92362,0,0,0,0
243,about,ADV,942632335873952620,92362,0,0,0,0
244,five,NUM,12866751920382582095,92362,0,0,0,0
245,years,NOUN,9492612516460955585,92362,0,0,0,0
246,at,ADP,11667289587015813222,92362,0,0,0,0
247,the,DET,7425985699627899538,92362,0,0,0,0
248,time,NOUN,8885804376230376864,92362,0,0,0,0
249,.,PUNCT,12646065887601541794,92362,0,0,0,0
250,I,PRON,4690420944186131903,96934,en,ADP,14626626061804382878,92542
251,felt,VERB,13351197254428721616,96934,vivant,VERB,17659330068605316492,92542
252,a,DET,11901859001352538922,96934,à,ADP,1840659177240090782,92542
253,deep,ADJ,12691978708603459222,96934,Cape,PROPN,11574783807899388805,92542
254,sense,NOUN,13164634093912748321,96934,Town,PROPN,7042892195069466224,92542
255,of,ADP,886050111519832510,96934,pendant,ADP,678496858239509109,92542
256,dislocation,NOUN,6477060395179840434,96934,environ,ADV,12896288304825051812,92542
257,and,CCONJ,2283656566040971221,96934,cinq,NUM,7416394819991982024,92542
258,invisibility,NOUN,15062516863133296657,96934,ans,NOUN,4232654337548179339,92542
259,.,PUNCT,12646065887601541794,96934,.,PUNCT,12646065887601541794,92542
260,I,PRON,4690420944186131903,103142,J',PRON,13625533891298606388,97114
261,could,VERB,7494117911267222209,103142,avais,VERB,11855491821933414153,97114
262,n't,PART,2043519015752540944,103142,un,DET,12188161997964598936,97114
263,see,VERB,11925638236994514241,103142,fort,NOUN,13678401998032509101,97114
264,myself,PRON,2177690308569554941,103142,sentiment,NOUN,15593119787518835431,97114
265,represented,VERB,13902205053036981947,103142,de,ADP,11144093025662894627,97114
266,.,PUNCT,12646065887601541794,103142,mise,NOUN,12984987072268560714,97114
267,0,0,0,0,à,ADP,1840659177240090782,97114
268,0,0,0,0,l',DET,11055277117081255759,97114
269,0,0,0,0,écart,NOUN,8556101677663129504,97114
270,0,0,0,0,et,CCONJ,13620178847145827813,97114
271,0,0,0,0,d',ADP,18329478872494918915,97114
272,0,0,0,0,invisibilité,NOUN,1875495608301022530,97114
273,0,0,0,0,.,PUNCT,12646065887601541794,97114
274,I,PRON,4690420944186131903,106181,Je,PRON,2628248770713310789,103322
275,could,VERB,7494117911267222209,106181,ne,ADV,6065859282030310819,103322
276,n't,PART,2043519015752540944,106181,0,0,0,0
277,see,VERB,11925638236994514241,106181,voyais,VERB,12440765924062567396,103322
278,the,DET,7425985699627899538,106181,pas,ADV,162626740300448766,103322
279,women,NOUN,5415290552571890316,106181,0,0,0,0
280,who,PRON,3876862883474502309,106181,me,PRON,18197037023634208128,103322
281,'ve,AUX,2989924464908128948,106181,0,0,0,0
282,raised,VERB,18424118881457900833,106181,représentée,VERB,15126631109121352459,103322
283,me,PRON,18197037023634208128,106181,0,0,0,0
284,",",PUNCT,2593208677638477497,106181,.,PUNCT,12646065887601541794,103322
285,who,PRON,3876862883474502309,109060,Je,PRON,2628248770713310789,106361
286,0,0,0,0,ne,ADV,6065859282030310819,106361
287,influenced,VERB,11577216848695380383,109060,voyais,VERB,12440765924062567396,106361
288,0,0,0,0,pas,ADV,162626740300448766,106361
289,the,DET,7425985699627899538,109060,les,DET,5902437463952755554,106361
290,ones,NOUN,381428819544577998,109060,femmes,NOUN,16618962085507175276,106361
291,me,PRON,18197037023634208128,109060,qui,PRON,18025162834834030610,106361
292,0,0,0,0,m',PRON,9871122146191930138,106361
293,'ve,AUX,2989924464908128948,109060,avaient,AUX,3163488656981493304,106361
294,0,0,0,0,élevée,ADJ,5400036520950937260,106361
295,",",PUNCT,2593208677638477497,109060,",",PUNCT,2593208677638477497,106361
296,and,CCONJ,2283656566040971221,110946,celles,PRON,9129382133138159912,109240
297,the,DET,7425985699627899538,110946,qui,PRON,18025162834834030610,109240
298,ones,NOUN,381428819544577998,110946,0,0,0,0
299,that,DET,4380130941430378203,110946,0,0,0,0
300,have,AUX,14692702688101715474,110946,avaient,AUX,3163488656981493304,109240
301,made,VERB,7136294487848412980,110946,influencée,VERB,15152728215378676464,109240
302,South,PROPN,17000969757051719863,110946,0,0,0,0
303,Africa,PROPN,14216530883836791987,110946,0,0,0,0
304,what,PRON,5865838185239622912,110946,m',PRON,9871122146191930138,109240
305,it,PRON,10239237003504588839,110946,0,0,0,0
306,is,AUX,3411606890003347522,110946,0,0,0,0
307,today,NOUN,11042482332948150395,110946,0,0,0,0
308,.,PUNCT,12646065887601541794,110946,",",PUNCT,2593208677638477497,109240
309,to,PART,3791531372978436496,114709,et,CCONJ,13620178847145827813,111126
310,I,PRON,4690420944186131903,114709,celles,PRON,9129382133138159912,111126
311,something,PRON,17370494668576369452,114709,qui,PRON,18025162834834030610,111126
312,do,AUX,2158845516055552166,114709,avaient,AUX,3163488656981493304,111126
313,decided,VERB,15805429379984822008,114709,créé,VERB,17870572466676241015,111126
314,0,0,0,0,l',DET,11055277117081255759,111126
315,it,PRON,10239237003504588839,114709,Afrique,PROPN,12240427746564662082,111126
316,0,0,0,0,du,DET,17166863280368009634,111126
317,0,0,0,0,Sud,PROPN,16668326693473100724,111126
318,about,ADP,942632335873952620,114709,d',ADP,18329478872494918915,111126
319,0,0,0,0,aujourd',ADP,2264393532653921059,111126
320,0,0,0,0,hui,NOUN,5331291120196474153,111126
321,.,PUNCT,12646065887601541794,114709,.,PUNCT,12646065887601541794,111126
322,What,PRON,5931147113347055926,118945,J',PRON,13625533891298606388,114889
323,do,AUX,2158845516055552166,118945,ai,AUX,4489555979637837711,114889
324,you,PRON,7624161793554793053,118945,d',ADP,18329478872494918915,114889
325,think,VERB,16875814820671380748,118945,décider,VERB,4266036542948661892,114889
326,when,ADV,15807309897752499399,118945,0,0,0,0
327,you,PRON,7624161793554793053,118945,y,PRON,9409450202036847209,114889
328,see,VERB,11925638236994514241,118945,remédier,VERB,15209657798270531647,114889
329,this,DET,1995909169258310477,118945,0,0,0,0
330,?,PUNCT,8205403955989537350,118945,.,PUNCT,12646065887601541794,114889
331,If,SCONJ,9698320431655714481,123571,À,ADP,11725929043583484826,119125
332,you,PRON,7624161793554793053,123571,quoi,PRON,6514670271018046660,119125
333,were,AUX,9570894245975188254,123571,cela,PRON,10113288157935512298,119125
334,a,DET,11901859001352538922,123571,vous,PRON,6151699640482831038,119125
335,black,ADJ,6088217638129078516,123571,fait,VERB,303196683033024630,119125
336,",",PUNCT,2593208677638477497,123571,-,PUNCT,9153284864653046197,119125
337,girl,NOUN,3995049128985859847,123571,il,PRON,8081183868394845856,119125
338,0,0,0,0,penser,VERB,467012739358636833,119125
339,0,0,0,0,?,PUNCT,8205403955989537350,119125
340,how,ADV,16331095434822636218,125716,Si,SCONJ,17232677785023700288,123751
341,would,VERB,6992604926141104606,125716,étiez,VERB,14089547624439021673,123751
342,it,PRON,10239237003504588839,125716,vous,PRON,6151699640482831038,123751
343,make,VERB,9614445426764226664,125716,une,DET,16752500866415647,123751
344,you,PRON,7624161793554793053,125716,enfant,NOUN,12318715999543176554,123751
345,feel,VERB,5741770584995928333,125716,noire,NOUN,16328907388129519557,123751
346,?,PUNCT,8205403955989537350,125716,",",PUNCT,2593208677638477497,123751
347,the,DET,7425985699627899538,129093,comment,ADV,15057923854949126052,125896
348,down,ADP,6421409113692203669,129093,vous,PRON,6151699640482831038,125896
349,Walking,VERB,14557175700016752262,129093,sentiriez,VERB,14634881175752000387,125896
350,street,NOUN,5533951393554975546,129093,-,PUNCT,9153284864653046197,125896
351,0,0,0,0,vous,PRON,6151699640482831038,125896
352,",",PUNCT,2593208677638477497,129093,?,PUNCT,8205403955989537350,125896
353,what,PRON,5865838185239622912,131562,vous,PRON,6151699640482831038,129273
354,does,AUX,1818273248662495384,131562,Quand,SCONJ,7762459376893381567,129273
355,the,DET,7425985699627899538,131562,la,DET,6804705863737483857,129273
356,city,NOUN,14667099791903937066,131562,rue,NOUN,1600022232775905492,129273
357,you,PRON,7624161793554793053,131562,0,0,0,0
358,live,VERB,13874798850131827181,131562,0,0,0,0
359,in,ADP,3002984154512732771,131562,dans,ADP,6959196919681770914,129273
360,say,NOUN,8685289367999165211,131562,0,0,0,0
361,to,ADP,3791531372978436496,131562,marchez,ADP,17930302453068567836,129273
362,you,PRON,7624161793554793053,131562,0,0,0,0
363,?,PUNCT,8205403955989537350,131562,",",PUNCT,2593208677638477497,129273
364,0,0,0,0,que,SCONJ,11474801393294414462,131742
365,0,0,0,0,vous,PRON,6151699640482831038,131742
366,are,AUX,5012629990875267006,135446,dit,VERB,17081335077687568740,131742
367,What,DET,5931147113347055926,135446,la,DET,6804705863737483857,131742
368,symbols,NOUN,726362291448895321,135446,ville,NOUN,3103961443573229686,131742
369,present,ADJ,138130184627603044,135446,où,PRON,779685322035147723,131742
370,0,0,0,0,vous,PRON,6151699640482831038,131742
371,0,0,0,0,habitez,VERB,10547573424108435741,131742
372,?,PUNCT,8205403955989537350,135446,?,PUNCT,8205403955989537350,131742
373,Which,DET,926517018282820098,137370,Quels,ADJ,8658672925567448971,135626
374,histories,NOUN,9576152451691840566,137370,symboles,NOUN,13867778077390362260,135626
375,are,AUX,5012629990875267006,137370,sont,AUX,2183785841973629617,135626
376,celebrated,VERB,16086881813304805599,137370,présents,ADJ,15756241717503755246,135626
377,?,PUNCT,8205403955989537350,137370,?,PUNCT,8205403955989537350,135626
378,the,DET,7425985699627899538,139879,Quelles,DET,18378609629063306208,137550
379,on,ADP,5640369432778651323,139879,histoires,NOUN,3313759689670307661,137550
380,other,ADJ,1176656782636220709,139879,célèbre,ADJ,18367271073121383737,137550
381,And,CCONJ,12172435438170721471,139879,-,PUNCT,9153284864653046197,137550
382,hand,NOUN,10690717480206833971,139879,t,NOUN,15369245168918225700,137550
383,",",PUNCT,2593208677638477497,139879,-,PUNCT,9153284864653046197,137550
384,0,0,0,0,on,PRON,5640369432778651323,137550
385,0,0,0,0,?,PUNCT,8205403955989537350,137550
386,which,DET,7063653163634019529,141129,Et,CCONJ,1620920187821177431,140059
387,ones,NOUN,381428819544577998,141129,par,ADP,11560817535472117264,140059
388,are,AUX,5012629990875267006,141129,ailleurs,ADV,4913838275345903720,140059
389,omitted,VERB,12340053401911217866,141129,0,0,0,0
390,?,PUNCT,8205403955989537350,141129,",",PUNCT,2593208677638477497,140059
391,You,PRON,4678963469726251353,143523,quelles,ADJ,11519910662157266324,141309
392,see,VERB,11925638236994514241,143523,oubliées,VERB,6420330724729139904,141309
393,",",PUNCT,2593208677638477497,143523,?,PUNCT,8205403955989537350,141309
394,public,ADJ,12612542014536453279,143523,celles,ADJ,9129382133138159912,141309
395,spaces,NOUN,12881529573166798753,143523,0,0,0,0
396,are,AUX,5012629990875267006,143523,sont,AUX,2183785841973629617,141309
397,hardly,ADV,11093019109736264444,143523,0,0,0,0
398,ever,ADV,6231102377460051108,143523,0,0,0,0
399,as,ADV,7437575085468336610,143523,0,0,0,0
400,neutral,ADJ,16335921167579053078,143523,0,0,0,0
401,as,SCONJ,7437575085468336610,143523,0,0,0,0
402,they,PRON,16875582379069451158,143523,0,0,0,0
403,may,VERB,14378475389916013800,143523,0,0,0,0
404,seem,VERB,15203660437495798636,143523,0,0,0,0
405,.,PUNCT,12646065887601541794,143523,0,0,0,0
406,I,PRON,4690420944186131903,148272,publics,ADJ,15465965376714723264,143703
