,0,1,2,3,4,5,6,7
139,are,AUX,5012629990875267006,68667,son,AUX,2555790282192608669,68667
140,n't,PART,2043519015752540944,68667,0,0,0,0
141,even,ADV,17339226045912991082,68667,tan,ADV,5127631211755802587,68667
142,that,ADV,4380130941430378203,68667,0,0,0,0
143,strong,ADJ,12618292361406372890,68667,fuertes,ADJ,15855530514731998206,68667
144,.,PUNCT,12646065887601541794,68667,.,PUNCT,12646065887601541794,68667
145,They,PRON,14947529218328092544,73250,Aunque,SCONJ,3503855742771095751,73250
146,'re,AUX,523464648099722843,73250,son,AUX,2555790282192608669,73250
147,just,ADV,7148522813498185515,73250,sí,ADV,12296321025590094647,73250
148,really,ADV,14653600329166397554,73250,muy,ADV,16868253375141016776,73250
149,smart,ADJ,2191600787884973499,73250,inteligentes,ADJ,8812802880394258123,73250
150,about,ADP,942632335873952620,73250,0,0,0,0
151,getting,VERB,1385318218384692368,73250,0,0,0,0
152,material,NOUN,8984464104423655975,73250,0,0,0,0
153,to,PART,3791531372978436496,73250,0,0,0,0
154,work,VERB,10038440415813069799,73250,0,0,0,0
155,for,ADP,16037325823156266367,73250,0,0,0,0
156,them,PRON,7976265300568155021,73250,0,0,0,0
157,.,PUNCT,12646065887601541794,73250,0,0,0,0
158,Now,ADV,13923566239961886281,79042,0,0,0,0
159,",",PUNCT,2593208677638477497,79042,criaturas,NOUN,15983747789089008647,79042
160,the,DET,7425985699627899538,79042,Estas,DET,10628486226563259484,79042
161,videos,NOUN,13618122911376244816,79042,piedra,NOUN,16051392953087706691,79042
162,you,PRON,7624161793554793053,79042,y,CONJ,9409450202036847209,79042
163,see,VERB,11925638236994514241,79042,ven,VERB,12409248811792671830,79042
164,behind,ADP,9368086581607646285,79042,de,ADP,11144093025662894627,79042
165,me,PRON,18197037023634208128,79042,que,PRON,11474801393294414462,79042
166,of,ADP,886050111519832510,79042,a,ADP,11901859001352538922,79042
167,large,ADJ,2751841902330220293,79042,enormes,ADJ,6405443933813658517,79042
168,",",PUNCT,2593208677638477497,79042,mis,DET,5804976024871865433,79042
169,stone,NOUN,10453789942689015397,79042,espaldas,NOUN,13241268489845791558,79042
170,-,PUNCT,9153284864653046197,79042,0,0,0,0
171,like,ADJ,18194338103975822726,79042,0,0,0,0
172,",",PUNCT,2593208677638477497,79042,0,0,0,0
173,wobbly,ADV,6491523671153765388,79042,0,0,0,0
174,creatures,NOUN,4206045693466475769,79042,tambaleantes,NOUN,10998770159241597720,79042
175,are,AUX,5012629990875267006,83500,son,AUX,2555790282192608669,83500
176,the,DET,7425985699627899538,83500,el,DET,11488171005156075516,83500
177,results,NOUN,14589115831107487419,83500,resultado,NOUN,9869816852786282562,83500
178,of,ADP,886050111519832510,83500,de,ADP,11144093025662894627,83500
179,this,DET,1995909169258310477,83500,esa,DET,12150002208949237779,83500
180,collaboration,NOUN,3628953449030148745,83500,colaboración,NOUN,13513569530661278881,83500
181,.,PUNCT,12646065887601541794,83500,.,PUNCT,12646065887601541794,83500
182,OK,INTJ,6850223518147840977,86875,Pues,NOUN,15940722353429701648,86875
183,",",PUNCT,2593208677638477497,86875,",",PUNCT,2593208677638477497,86875
184,so,CCONJ,9781598966686434415,86875,bien,ADV,8265441118321635764,86875
185,Cyclops,NOUN,4673260226376032793,86875,cíclopes,NOUN,5501396876213007234,86875
186,might,VERB,9067754100579305666,86875,podrán,AUX,6949552770002495962,86875
187,be,AUX,10382539506755952630,86875,ser,AUX,940341820454552972,86875
188,a,DET,11901859001352538922,86875,los,DET,7307884290799599686,86875
189,mythical,ADJ,12349724508057433052,86875,míticas,ADJ,13738750656395163357,86875
190,creature,NOUN,5640421256942791871,86875,criaturas,NOUN,15983747789089008647,86875
191,",",PUNCT,2593208677638477497,86875,",",PUNCT,2593208677638477497,86875
192,but,CCONJ,14560795576765492085,90917,pero,CONJ,4949779210556390094,90917
193,those,DET,5224941539530611462,90917,esas,DET,10655423642715274542,90917
194,wonders,NOUN,8805335442967430160,90917,maravillas,NOUN,4937359009392641539,90917
195,are,AUX,5012629990875267006,90917,existen,VERB,16291302215330005358,90917
196,0,0,0,0,hasta,ADP,16854082586272343925,90917
197,real,ADJ,7050692189315705983,90917,el,DET,11488171005156075516,90917
198,0,0,0,0,día,NOUN,10320613927756879670,90917
199,0,0,0,0,de,ADP,11144093025662894627,90917
200,still,ADV,5937879255812462177,90917,hoy,ADV,13035178216107647832,90917
201,.,PUNCT,12646065887601541794,90917,.,PUNCT,12646065887601541794,90917
202,0,0,0,0,Las,DET,9845755628983179954,93792
203,People,NOUN,4113075906227326583,93792,personas,NOUN,1891828540174324529,93792
204,them,PRON,7976265300568155021,93792,las,PRON,6526950402091386798,93792
205,made,VERB,7136294487848412980,93792,crearon,VERB,2980395099986979180,93792
206,.,PUNCT,12646065887601541794,93792,.,PUNCT,12646065887601541794,93792
207,But,CCONJ,18004243461113809161,95917,Pero,CONJ,3012608552889114327,95917
208,they,PRON,16875582379069451158,95917,0,0,0,0
209,also,ADV,12084876542534825196,95917,también,ADV,18236539777431520510,95917
210,made,VERB,7136294487848412980,95917,crearon,VERB,2980395099986979180,95917
211,the,DET,7425985699627899538,95917,sobre,ADP,11374976834714679510,95917
212,myths,NOUN,12732771127626653503,95917,mitos,NOUN,5412869466797366679,95917
213,that,DET,4380130941430378203,95917,0,0,0,0
214,surround,VERB,570634612802085930,95917,0,0,0,0
215,them,PRON,7976265300568155021,95917,ellas,PRON,12245127034231534016,95917
216,",",PUNCT,2593208677638477497,95917,.,PUNCT,12646065887601541794,95917
217,and,CCONJ,2283656566040971221,99667,Y,CONJ,16961793518281001049,99667
218,when,ADV,15807309897752499399,99667,",",PUNCT,2593208677638477497,99667
219,it,PRON,10239237003504588839,99667,en,ADP,14626626061804382878,99667
220,0,0,0,0,lo,DET,12507729120330568444,99667
221,there,PRON,2112642640949226496,99667,que,PRON,11474801393294414462,99667
222,comes,VERB,10038222706987769888,99667,refiere,VERB,8768309298866848840,99667
223,to,ADP,3791531372978436496,99667,a,ADP,11901859001352538922,99667
224,'s,AUX,16428057658620181782,99667,las,DET,6526950402091386798,99667
225,wonders,NOUN,8805335442967430160,99667,maravillas,NOUN,4937359009392641539,99667
226,",",PUNCT,2593208677638477497,99667,",",PUNCT,2593208677638477497,99667
227,thick,ADJ,13035274108665038098,99667,existe,VERB,14803478296915728043,99667
228,this,DET,1995909169258310477,99667,un,DET,12188161997964598936,99667
229,tissue,NOUN,11771814413407520115,99667,tejido,NOUN,624773948845422595,99667
230,connective,ADJ,4265944732701474857,99667,conectivo,ADJ,1094997295026988412,99667
231,0,0,0,0,que,SCONJ,11474801393294414462,103500
232,0,0,0,0,une,VERB,16752500866415647,103500
233,and,CCONJ,2283656566040971221,103500,la,DET,6804705863737483857,103500
234,reality,NOUN,18292763329807423426,103500,mitología,NOUN,7978685623126416376,103500
235,between,ADP,7508752285157982505,103500,con,ADP,6945313634251781056,103500
236,0,0,0,0,la,DET,6804705863737483857,103500
237,mythology,NOUN,4468120071080311849,103500,realidad,NOUN,17066760827497583576,103500
238,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
239,Take,VERB,11459505024418953251,107083,Consideren,VERB,12523803977969196058,107083
240,Easter,PROPN,7061923984930842298,107083,la,DET,6804705863737483857,107083
241,Island,PROPN,13646871543569613410,107083,Pascua,PROPN,3716880655923640495,107083
242,",",PUNCT,2593208677638477497,107083,0,0,0,0
243,for,ADP,16037325823156266367,107083,de,ADP,11144093025662894627,107083
244,example,NOUN,899618643364689362,107083,isla,NOUN,11933316134739076191,107083
245,.,PUNCT,12646065887601541794,107083,.,PUNCT,12646065887601541794,107083
246,When,ADV,10109588199364727116,109958,Cuando,SCONJ,15264642694225760754,109878
247,the,DET,7425985699627899538,109958,los,DET,7307884290799599686,109878
248,Dutch,ADJ,11525214129528157422,109958,holandeses,ADJ,6486371937356700124,109878
249,explorers,NOUN,16224027780925107067,109958,exploradores,NOUN,3011760661902024318,109878
250,first,ADV,11860158879560853892,109958,por,ADP,18244196334509357400,109878
251,encountered,VERB,12846706325107844472,109958,llegaron,VERB,16323419879293970427,109878
252,the,DET,7425985699627899538,109958,primera,ADJ,7070894873218415832,109878
253,island,NOUN,3128130157964098596,109958,vez,NOUN,8246815288216585998,109878
254,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109878
255,they,PRON,16875582379069451158,113125,0,0,0,0
256,asked,VERB,16606816274036414542,113125,0,0,0,0
257,the,DET,7425985699627899538,113125,la,DET,6804705863737483857,109878
258,people,NOUN,7593739049417968140,113125,isla,NOUN,11933316134739076191,109878
259,of,ADP,886050111519832510,113125,a,ADP,11901859001352538922,109878
260,Rapa,PROPN,11786467721278076867,113125,0,0,0,0
261,Nui,PROPN,14808165712813884578,113125,0,0,0,0
262,how,ADV,16331095434822636218,115167,cómo,PRON,8106224997027377807,115167
263,their,DET,4244585616942201722,115167,sus,DET,11087495102510657763,115167
264,ancestors,NOUN,11804899937454449556,115167,ancestros,NOUN,17600680159442665349,115167
265,could,VERB,7494117911267222209,115167,podido,VERB,2114015349593501084,115167
266,have,AUX,14692702688101715474,115167,habrían,AUX,16344328067728022735,115167
267,possibly,ADV,10407344142452042049,115167,0,0,0,0
268,moved,VERB,12414264338672954441,115167,mover,VERB,12991510485260374030,115167
269,those,DET,5224941539530611462,115167,semejantes,DET,10118883834098645239,115167
270,massive,ADJ,8687968201416136326,115167,0,0,0,0
271,statues,NOUN,16467101286749380102,115167,estatuas,NOUN,6513823410000621950,115167
272,.,PUNCT,12646065887601541794,115167,.,PUNCT,12646065887601541794,115167
273,And,CCONJ,12172435438170721471,119833,Y,CONJ,16961793518281001049,119833
274,the,DET,7425985699627899538,119833,los,DET,7307884290799599686,119833
275,Rapa,PROPN,11786467721278076867,119833,rapanui,VERB,2807950060214289808,119833
276,Nui,PROPN,14808165712813884578,119833,0,0,0,0
277,said,VERB,17573686707662795042,119833,contestaron,VERB,8690917871520148653,119833
278,",",PUNCT,2593208677638477497,119833,:,PUNCT,11532473245541075862,119833
279,"""",PUNCT,15884554869126768810,121833,"""",PUNCT,15884554869126768810,121833
280,Our,DET,10852253267983130536,121833,Nuestros,DET,12457880509333382541,121833
281,ancestors,NOUN,11804899937454449556,121833,ancestros,NOUN,17600680159442665349,121833
282,did,AUX,13583488448875926965,121833,no,ADV,13055779130471031426,121833
283,n't,PART,2043519015752540944,121833,0,0,0,0
284,move,VERB,13534686644065735227,121833,movieron,VERB,12868035120903025485,121833
285,the,DET,7425985699627899538,121833,las,DET,6526950402091386798,121833
286,statues,NOUN,16467101286749380102,121833,estatuas,NOUN,6513823410000621950,121833
287,",",PUNCT,2593208677638477497,121833,",",PUNCT,2593208677638477497,121833
288,For,ADP,423185678490233567,125500,porque,SCONJ,5757082442330786044,125500
289,centuries,NOUN,6838120704692272954,125500,estatuas,NOUN,6513823410000621950,125500
290,",",PUNCT,2593208677638477497,125500,"""",PUNCT,15884554869126768810,125500
291,this,DET,1995909169258310477,125500,mismas,DET,1658375134732727643,125500
292,was,AUX,9921686513378912864,125500,las,DET,6526950402091386798,125500
293,dismissed,VERB,1539854652428226636,125500,caminaban,VERB,13357765518504552466,125500
294,",",PUNCT,2593208677638477497,125500,.,PUNCT,12646065887601541794,125500
295,but,CCONJ,14560795576765492085,125500,0,0,0,0
296,actually,ADV,11882120564994168090,125500,0,0,0,0
297,it,PRON,10239237003504588839,125500,0,0,0,0
298,'s,AUX,16428057658620181782,125500,0,0,0,0
299,true,ADJ,7434368892455186804,125500,0,0,0,0
300,.,PUNCT,12646065887601541794,125500,0,0,0,0
301,The,DET,5059648917813135842,133083,Las,DET,9845755628983179954,133083
302,statues,NOUN,16467101286749380102,133083,estatuas,NOUN,6513823410000621950,133083
303,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,133083
304,known,VERB,5728469152687233228,133083,conocidas,ADJ,14246158010147753110,133083
305,as,SCONJ,7437575085468336610,133083,como,SCONJ,3817173063683202752,133083
306,",",PUNCT,2593208677638477497,133083,"""",PUNCT,15884554869126768810,133083
307,moai,PROPN,5823549417768164376,133083,moái,PROPN,4860732286392925282,133083
308,transported,VERB,9172199003950854085,133083,"""",PUNCT,15884554869126768810,133083
309,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,133083
310,were,AUX,9570894245975188254,133083,fueron,AUX,15108533380011300808,133083
311,standing,VERB,9952048187561374808,133083,trasladadas,VERB,169452660374790174,133083
312,0,0,0,0,a,ADP,11901859001352538922,133083
313,0,0,0,0,pie,NOUN,4596647267086746846,133083
314,0,0,0,0,",",PUNCT,2593208677638477497,133083
315,0,0,0,0,haciendo,AUX,13728506546301763949,138500
316,0,0,0,0,que,SCONJ,11474801393294414462,138500
317,0,0,0,0,se,PRON,9839690450034771972,138500
318,pivoting,VERB,17621714571835187028,138500,movieran,VERB,15877890716856497134,138500
319,to,ADP,3791531372978436496,138500,de,ADP,11144093025662894627,138500
320,side,NOUN,8664790716774201746,138500,lado,NOUN,11663777537566647114,138500
321,from,ADP,7831658034963690409,138500,a,ADP,11901859001352538922,138500
322,side,NOUN,8664790716774201746,138500,lado,NOUN,11663777537566647114,138500
323,.,PUNCT,12646065887601541794,138500,.,PUNCT,12646065887601541794,138500
324,OK,INTJ,6850223518147840977,141750,¿,PUNCT,3095673970880011110,141750
325,0,0,0,0,Sí,ADV,7596443724486500856,141750
326,?,PUNCT,8205403955989537350,141750,?,PUNCT,8205403955989537350,141750
327,spectacular,ADJ,6172782681636005819,143042,Y,CONJ,16961793518281001049,142902
328,as,SCONJ,7437575085468336610,143042,si,SCONJ,13884469947995795204,142902
329,As,ADV,4315396256372657493,143042,bien,ADV,8265441118321635764,142902
330,the,DET,7425985699627899538,143042,los,DET,7307884290799599686,142902
331,moai,NOUN,5823549417768164376,143042,moái,PROPN,4860732286392925282,142902
332,are,AUX,5012629990875267006,143042,fascinan,VERB,16677807619495381067,142902
333,for,ADP,16037325823156266367,143042,a,ADP,11901859001352538922,142902
334,0,0,0,0,los,DET,7307884290799599686,142902
335,today,NOUN,11042482332948150395,143042,visitantes,NOUN,17875705055217220061,142902
336,0,0,0,0,en,ADP,14626626061804382878,142902
337,0,0,0,0,la,DET,6804705863737483857,142902
338,visitors,NOUN,7461141490511732939,143042,actualidad,NOUN,7873645704449172665,142902
339,",",PUNCT,2593208677638477497,143042,",",PUNCT,2593208677638477497,142902
340,you,PRON,7624161793554793053,147000,0,0,0,0
341,have,AUX,14692702688101715474,147000,haber,AUX,3762241338699302399,147000
342,to,PART,3791531372978436496,147000,0,0,0,0
343,imagine,VERB,11158042576763907092,147000,imaginen,VERB,12569811243512805157,147000
344,being,AUX,3899131925553995529,147000,estado,AUX,16787858920008161436,147000
345,there,ADV,2112642640949226496,147000,allí,ADV,17964402279426095661,147000
346,then,ADV,2630753287402592467,147000,0,0,0,0
347,",",PUNCT,2593208677638477497,147000,0,0,0,0
348,with,ADP,12510949447758279278,149542,cuando,SCONJ,10847943810515898149,149542
349,colossal,PROPN,5858541198697398342,149542,estos,DET,10436838843398290757,149542
350,moai,PROPN,5823549417768164376,149542,moái,PROPN,4860732286392925282,149542
351,0,0,0,0,colosales,ADJ,13831038638835554031,149542
352,0,0,0,0,iban,AUX,6877964299184142035,149542
353,marching,VERB,16581330652636438825,149542,marchando,VERB,12532433337063399256,149542
354,around,ADP,3194226484742107227,149542,por,ADP,18244196334509357400,149542
355,the,DET,7425985699627899538,149542,la,DET,6804705863737483857,149542
356,island,NOUN,3128130157964098596,149542,isla,NOUN,11933316134739076191,149542
357,.,PUNCT,12646065887601541794,149542,.,PUNCT,12646065887601541794,149542
358,Because,SCONJ,7282171399268585372,152958,Porque,SCONJ,1494708899001105432,152958
359,the,DET,7425985699627899538,152958,el,DET,11488171005156075516,152958
360,real,ADJ,7050692189315705983,152958,verdadero,ADJ,15061218925908582033,152958
361,memorial,NOUN,15107386246613831769,152958,monumento,NOUN,12723112290963784461,152958
362,was,AUX,9921686513378912864,152958,son,AUX,2555790282192608669,152958
363,not,PART,447765159362469301,152958,no,ADV,13055779130471031426,152958
364,the,DET,7425985699627899538,152958,los,DET,7307884290799599686,152958
365,objects,NOUN,3781926675875798213,152958,objetos,NOUN,17485416554298992388,152958
366,themselves,PRON,5127922817989868237,152958,mismos,PRON,6386153338868054307,152958
367,",",PUNCT,2593208677638477497,152958,",",PUNCT,2593208677638477497,152958
368,it,PRON,10239237003504588839,158167,sino,CONJ,12797216016232341552,158167
369,was,AUX,9921686513378912864,158167,0,0,0,0
370,the,DET,7425985699627899538,158167,el,DET,11488171005156075516,158167
371,cultural,ADJ,14167363690842711897,158167,cultural,ADJ,14167363690842711897,158167
372,ritual,NOUN,8488407222098706580,158167,rito,NOUN,4641756555801258154,158167
373,of,ADP,886050111519832510,158167,de,ADP,11144093025662894627,158167
374,bringing,VERB,10593298371429813573,158167,conferir,VERB,6198954924153300775,158167
375,a,DET,11901859001352538922,158167,las,DET,6526950402091386798,158167
376,stone,NOUN,10453789942689015397,158167,vida,NOUN,16889263832523057820,158167
377,to,ADP,3791531372978436496,158167,a,ADP,11901859001352538922,158167
378,life,NOUN,16477424308483498569,158167,piedras,NOUN,11349207110583555191,158167
379,.,PUNCT,12646065887601541794,158167,.,PUNCT,12646065887601541794,158167
