,0,1,2,3,4,5,6,7
113,.,PUNCT,12646065887601541794,44272,.,PUNCT,12646065887601541794,44272
114,This,DET,12943039165150086467,47585,Todo,DET,1127858486081597420,47585
115,was,AUX,9921686513378912864,47585,esto,PRON,1761747332550045118,47585
116,0,0,0,0,se,PRON,9839690450034771972,47585
117,reinforced,VERB,5084104174820130541,47585,vio,VERB,14415387378069075783,47585
118,political,ADJ,9567566283787582894,47585,reforzado,ADJ,17913350782949496317,47585
119,by,ADP,16764210730586636600,47585,por,ADP,18244196334509357400,47585
120,the,DET,7425985699627899538,47585,el,DET,11488171005156075516,47585
121,climate,NOUN,5337114889637146982,47585,clima,NOUN,17797006365687993999,47585
122,0,0,0,0,político,ADJ,2507578410851528402,47585
123,of,ADP,886050111519832510,47585,de,ADP,11144093025662894627,47585
124,the,DET,7425985699627899538,47585,la,DET,6804705863737483857,47585
125,time,NOUN,8885804376230376864,47585,época,NOUN,12379185162451687162,47585
126,.,PUNCT,12646065887601541794,47585,.,PUNCT,12646065887601541794,47585
127,(,PUNCT,12638816674900267446,52182,(,PUNCT,12638816674900267446,52182
128,Laughter,PROPN,9911806888783028371,52182,Risas,PROPN,1052418954792767806,52182
129,),PUNCT,3842344029291005339,52182,),PUNCT,3842344029291005339,52182
130,Kenya,PROPN,4234016620340650456,55783,Kenia,PROPN,11451827666851334532,55783
131,is,AUX,3411606890003347522,55783,es,AUX,10343076919720641053,55783
132,a,DET,11901859001352538922,55783,un,DET,12188161997964598936,55783
133,country,NOUN,12290671265767728302,55783,país,NOUN,2033301830869377336,55783
134,where,ADV,16318918034475841628,55783,donde,PRON,15978451798512932743,55783
135,you,PRON,7624161793554793053,55783,uno,PRON,8171375619591740969,55783
136,are,AUX,5012629990875267006,55783,es,AUX,10343076919720641053,55783
137,guilty,ADJ,15053770017261147029,55783,culpable,ADJ,2730988006496773461,55783
138,until,ADP,2906777282977359384,57592,hasta,ADP,16854082586272343925,57592
139,proven,VERB,3820635118947225009,57592,que,SCONJ,11474801393294414462,57592
140,0,0,0,0,es,AUX,10343076919720641053,57592
141,rich,ADJ,10580761479554314246,57592,rico,ADJ,5628894093831688515,57592
142,.,PUNCT,12646065887601541794,57592,.,PUNCT,12646065887601541794,57592
143,(,PUNCT,12638816674900267446,60239,(,PUNCT,12638816674900267446,60239
144,Laughter,PROPN,9911806888783028371,60239,Risas,PROPN,1052418954792767806,60239
145,),PUNCT,3842344029291005339,60239,),PUNCT,3842344029291005339,60239
146,Kenya,PROPN,4234016620340650456,62984,Los,DET,8281310487209232694,62984
147,'s,PART,16428057658620181782,62984,pobres,NOUN,12500777570864155217,62984
148,poor,ADJ,13558078257114079636,62984,kenianos,ADJ,9317304760512479734,62984
149,are,AUX,5012629990875267006,62984,tienen,VERB,2033244237142066090,62984
150,five,NUM,12866751920382582095,62984,5,NUM,2090661578966068036,62984
151,times,NOUN,12380071558262218793,62984,veces,NOUN,18218929533061403504,62984
152,more,ADV,2160362229054775535,62984,más,ADV,13805553149795463782,62984
153,likely,ADJ,6740298879949941214,62984,probabilidades,NOUN,1410780470951408589,62984
154,to,PART,3791531372978436496,65726,de,ADP,11144093025662894627,65726
155,be,AUX,10382539506755952630,65726,ser,AUX,940341820454552972,65726
156,shot,VERB,4199299267551125623,65726,baleados,VERB,8084752395443000843,65726
157,dead,ADJ,7918612102688024668,65726,protegerles,ADJ,16628215787175673437,65726
158,by,ADP,16764210730586636600,65726,por,ADP,18244196334509357400,65726
159,the,DET,7425985699627899538,65726,la,DET,6804705863737483857,65726
160,police,NOUN,8189922240613463624,65726,policía,NOUN,4349630400973401849,65726
161,who,PRON,3876862883474502309,65726,que,PRON,11474801393294414462,65726
162,are,AUX,5012629990875267006,65726,debería,AUX,1413076103929521774,65726
163,meant,VERB,12099349157015164054,65726,0,0,0,0
164,to,PART,3791531372978436496,65726,0,0,0,0
165,protect,VERB,3052366690431467283,65726,0,0,0,0
166,them,PRON,7976265300568155021,65726,0,0,0,0
167,than,SCONJ,10794458019344880855,68650,que,SCONJ,11474801393294414462,68650
168,by,ADP,16764210730586636600,68650,por,ADP,18244196334509357400,68650
169,0,0,0,0,los,DET,7307884290799599686,68650
170,criminals,NOUN,3624724573909497036,68650,delincuentes,NOUN,18194193613517214693,68650
171,.,PUNCT,12646065887601541794,68650,.,PUNCT,12646065887601541794,68650
172,This,DET,12943039165150086467,70298,Esto,PRON,15115217180518400449,70298
173,was,AUX,9921686513378912864,70298,fue,AUX,6922200418372124953,70298
174,reinforced,VERB,5084104174820130541,70298,reforzado,VERB,17913350782949496317,70298
175,by,ADP,16764210730586636600,70298,por,ADP,18244196334509357400,70298
176,the,DET,7425985699627899538,70298,el,DET,11488171005156075516,70298
177,political,ADJ,9567566283787582894,70298,político,ADJ,2507578410851528402,70298
178,climate,NOUN,5337114889637146982,70298,clima,NOUN,17797006365687993999,70298
179,of,ADP,886050111519832510,70298,del,ADP,14178434899903659559,70298
180,the,DET,7425985699627899538,70298,0,0,0,0
181,day,NOUN,1608482186128794349,70298,día,NOUN,10320613927756879670,70298
182,.,PUNCT,12646065887601541794,70298,.,PUNCT,12646065887601541794,70298
183,We,PRON,15667417291854480293,72945,Tuvimos,VERB,8336976345840943009,72945
184,had,AUX,12960022596163002503,72945,0,0,0,0
185,a,DET,11901859001352538922,72945,un,DET,12188161997964598936,72945
186,president,NOUN,13696383780240996584,72945,presidente,NOUN,975269286897690711,72945
187,",",PUNCT,2593208677638477497,72945,",",PUNCT,2593208677638477497,72945
188,Moi,PROPN,15396384805573962642,72945,Moi,PROPN,15396384805573962642,72945
189,",",PUNCT,2593208677638477497,72945,",",PUNCT,2593208677638477497,72945
190,who,PRON,3876862883474502309,72945,que,PRON,11474801393294414462,72945
191,was,AUX,9921686513378912864,72945,era,AUX,7478797442728669872,72945
192,a,DET,11901859001352538922,72945,0,0,0,0
193,dictator,NOUN,16178314518948381055,72945,dictador,NOUN,4642613855868529062,72945
194,.,PUNCT,12646065887601541794,72945,.,PUNCT,12646065887601541794,72945
195,He,PRON,1692983299745037067,75894,0,0,0,0
196,ruled,VERB,7821956005945540469,75894,Gobernó,VERB,5976822130005017569,75894
197,the,DET,7425985699627899538,75894,el,DET,11488171005156075516,75894
198,country,NOUN,12290671265767728302,75894,país,NOUN,2033301830869377336,75894
199,with,ADP,12510949447758279278,75894,con,ADP,6945313634251781056,75894
200,an,DET,15099054000809333061,75894,de,ADP,11144093025662894627,75894
201,iron,NOUN,12903373510307802582,75894,hierro,NOUN,16941364301407839108,75894
202,fist,NOUN,9222952809800978799,75894,mano,NOUN,10918646346079321503,75894
203,",",PUNCT,2593208677638477497,75894,",",PUNCT,2593208677638477497,75894
204,and,CCONJ,2283656566040971221,78100,y,CONJ,9409450202036847209,78100
205,anyone,PRON,444920330522528470,78100,cualquiera,PRON,10602890264380434687,78100
206,who,PRON,3876862883474502309,78100,que,PRON,11474801393294414462,78100
207,dared,VERB,12986717039403848902,78100,se,PRON,9839690450034771972,78100
208,question,VERB,10779227342117629034,78100,atreviera,VERB,4801496702214675979,78100
209,his,DET,2661093235354845946,78100,su,DET,14248009254309298022,78100
210,authority,NOUN,15687394954737426976,78100,autoridad,NOUN,9547026082473868955,78100
211,was,AUX,9921686513378912864,80538,a,ADP,11901859001352538922,78100
212,arrested,VERB,13222380021211993293,80538,cuestionar,VERB,1269801461559370830,78100
213,",",PUNCT,2593208677638477497,80538,0,0,0,0
214,tortured,VERB,6384820470499505215,80538,0,0,0,0
215,",",PUNCT,2593208677638477497,80538,0,0,0,0
216,jailed,VERB,4822844386419898127,80538,0,0,0,0
217,or,CCONJ,3740602843040177340,80538,0,0,0,0
218,even,ADV,17339226045912991082,80538,0,0,0,0
219,killed,VERB,9019090556530150553,80538,0,0,0,0
220,.,PUNCT,12646065887601541794,80538,0,0,0,0
221,That,DET,4759254855483594167,85507,Eso,PRON,4568893308372095616,84947
222,meant,VERB,12099349157015164054,85507,significaba,VERB,17323847665475687585,84947
223,that,SCONJ,4380130941430378203,85507,que,SCONJ,11474801393294414462,84947
224,people,NOUN,7593739049417968140,85507,personas,NOUN,1891828540174324529,84947
225,were,AUX,9570894245975188254,85507,a,ADP,11901859001352538922,84947
226,taught,VERB,8610720344549446036,85507,las,DET,6526950402091386798,84947
227,to,PART,3791531372978436496,85507,se,PRON,9839690450034771972,84947
228,be,AUX,10382539506755952630,85507,les,PRON,5902437463952755554,84947
229,smart,ADJ,2191600787884973499,85507,0,0,0,0
230,cowards,NOUN,11933756602575738135,85507,0,0,0,0
231,",",PUNCT,2593208677638477497,85507,0,0,0,0
232,stay,VERB,15684468530116715331,85507,enseñó,VERB,1383132495334967045,84947
233,out,SCONJ,1696981056005371314,85507,0,0,0,0
234,of,ADP,886050111519832510,85507,0,0,0,0
235,trouble,NOUN,9848679764093501677,85507,0,0,0,0
236,.,PUNCT,12646065887601541794,85507,0,0,0,0
237,a,DET,11901859001352538922,89431,a,ADP,11901859001352538922,87228
238,Being,AUX,14664260671543633396,89431,ser,AUX,940341820454552972,87228
239,coward,NOUN,827887478041580352,89431,cobardes,NOUN,16534161712369933708,87228
240,0,0,0,0,inteligentes,ADJ,8812802880394258123,87228
241,not,PART,447765159362469301,89431,en,ADP,14626626061804382878,87228
242,insult,NOUN,8684206574059381032,89431,lugar,NOUN,10339038341064447979,87228
243,an,DET,15099054000809333061,89431,de,ADP,11144093025662894627,87228
244,was,AUX,9921686513378912864,89431,ser,AUX,940341820454552972,87228
245,0,0,0,0,problemáticas,ADJ,15375177328945502119,87228
246,.,PUNCT,12646065887601541794,89431,.,PUNCT,12646065887601541794,87228
247,Being,AUX,14664260671543633396,91474,Ser,AUX,12730175849296497586,91474
248,a,DET,11901859001352538922,91474,cobarde,ADJ,9644648308152692486,91474
249,coward,NOUN,827887478041580352,91474,0,0,0,0
250,was,AUX,9921686513378912864,91474,era,AUX,7478797442728669872,91474
251,a,DET,11901859001352538922,91474,un,DET,12188161997964598936,91474
252,compliment,NOUN,3074753611468513192,91474,cumplido,NOUN,16518326478529703869,91474
253,.,PUNCT,12646065887601541794,91474,.,PUNCT,12646065887601541794,91474
254,We,PRON,15667417291854480293,93401,Nos,PRON,9007825140535657904,93401
255,used,VERB,17544535479879614370,93401,dijeron,VERB,5253051544255091778,93401
256,to,PART,3791531372978436496,93401,0,0,0,0
257,be,AUX,10382539506755952630,93401,vuelve,AUX,15767164486210120757,93401
258,told,VERB,1245643389253732868,93401,cobarde,ADJ,9644648308152692486,93401
259,that,SCONJ,4380130941430378203,93401,que,SCONJ,11474801393294414462,93401
260,a,DET,11901859001352538922,93401,un,DET,12188161997964598936,93401
261,coward,NOUN,827887478041580352,93401,casa,NOUN,749505760248740847,93401
262,goes,VERB,18224404223277189725,93401,a,ADP,11901859001352538922,93401
263,home,ADV,12006852138382633966,93401,0,0,0,0
264,to,ADP,3791531372978436496,93401,con,ADP,6945313634251781056,93401
265,his,DET,2661093235354845946,93401,su,DET,14248009254309298022,93401
266,mother,NOUN,7963322251145911254,93401,madre,NOUN,10512109315562786158,93401
267,.,PUNCT,12646065887601541794,93401,.,PUNCT,12646065887601541794,93401
268,What,PRON,5931147113347055926,96559,Esto,PRON,15115217180518400449,96279
269,that,DET,4380130941430378203,96559,0,0,0,0
270,meant,VERB,12099349157015164054,96559,significaba,VERB,17323847665475687585,96279
271,:,PUNCT,11532473245541075862,96559,0,0,0,0
272,that,SCONJ,4380130941430378203,96559,si,SCONJ,13884469947995795204,96279
273,if,SCONJ,12446819118446800910,96559,que,SCONJ,11474801393294414462,96279
274,you,PRON,7624161793554793053,96559,se,PRON,9839690450034771972,96279
275,stayed,VERB,2576734464545219805,96559,mantenía,VERB,2497726927276089650,96279
276,out,SCONJ,1696981056005371314,96559,0,0,0,0
277,of,ADP,886050111519832510,96559,0,0,0,0
278,trouble,NOUN,9848679764093501677,96559,0,0,0,0
279,you,PRON,7624161793554793053,96559,uno,PRON,8171375619591740969,96279
280,'re,AUX,523464648099722843,96559,0,0,0,0
281,going,VERB,14242014708739787450,96559,0,0,0,0
282,to,PART,3791531372978436496,96559,0,0,0,0
283,stay,VERB,15684468530116715331,96559,0,0,0,0
284,alive,ADJ,1853724879316918694,96559,0,0,0,0
285,.,PUNCT,12646065887601541794,96559,0,0,0,0
286,0,0,0,0,alejado,ADJ,12257043374007377715,98378
287,used,VERB,17544535479879614370,100320,de,ADP,11144093025662894627,98378
288,this,DET,1995909169258310477,100320,los,DET,7307884290799599686,98378
289,to,PART,3791531372978436496,100320,problemas,NOUN,9800059711726938999,98378
290,I,PRON,4690420944186131903,100320,se,PRON,9839690450034771972,98378
291,question,VERB,10779227342117629034,100320,mantenía,VERB,2497726927276089650,98378
292,0,0,0,0,con,ADP,6945313634251781056,98378
293,advice,NOUN,10755772971165127007,100320,vida,NOUN,16889263832523057820,98378
294,",",PUNCT,2593208677638477497,100320,.,PUNCT,12646065887601541794,98378
295,and,CCONJ,2283656566040971221,102260,Y,CONJ,16961793518281001049,102260
296,eight,NUM,3823348673703431224,102260,8,NUM,5117079446564601502,102260
297,years,NOUN,9492612516460955585,102260,años,NOUN,8746864843512539013,102260
298,ago,ADV,18432988265768819336,102260,0,0,0,0
299,we,PRON,16064069575701507746,102260,cuando,SCONJ,10847943810515898149,102260
300,had,AUX,12960022596163002503,102260,hace,AUX,12135968124517883173,102260
301,an,DET,15099054000809333061,102260,tuvimos,VERB,439507093763303808,102260
302,election,NOUN,9665076245915730897,102260,elecciones,NOUN,7175405917728488578,102260
303,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
304,Kenya,PROPN,4234016620340650456,102260,Kenia,PROPN,11451827666851334532,102260
305,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
306,and,CCONJ,2283656566040971221,105082,y,CONJ,9409450202036847209,105082
307,the,DET,7425985699627899538,105082,los,DET,7307884290799599686,105082
308,results,NOUN,14589115831107487419,105082,resultados,NOUN,5630034842916689455,105082
309,were,AUX,9570894245975188254,105082,fueron,AUX,15108533380011300808,105082
310,violently,ADV,12520440304287790438,105082,violentamente,ADV,13680785079516610577,105082
311,disputed,VERB,1700065240296785238,105082,disputados,ADJ,9917792697311110914,105082
312,.,PUNCT,12646065887601541794,105082,",",PUNCT,2593208677638477497,105082
313,that,DET,4380130941430378203,107565,la,DET,6804705863737483857,107565
314,election,NOUN,9665076245915730897,107565,elección,NOUN,4208752273675201171,107565
315,was,AUX,9921686513378912864,107565,fue,AUX,6922200418372124953,107565
316,followed,VERB,3601080854613844768,107565,seguida,VERB,16709148347896825382,107565
317,What,PRON,5931147113347055926,107565,de,ADP,11144093025662894627,107565
318,terrible,ADJ,10546341774584045391,107565,terribles,ADJ,15164970542187736222,107565
319,violence,NOUN,12428792397351680806,107565,actos,NOUN,16535279877522367029,107565
320,0,0,0,0,de,ADP,11144093025662894627,107565
321,rape,NOUN,15074349198830005236,107565,violencia,NOUN,8195191011134041056,107565
322,",",PUNCT,2593208677638477497,107565,",",PUNCT,2593208677638477497,107565
323,0,0,0,0,violaciones,NOUN,11096268452697801015,107565
324,",",PUNCT,2593208677638477497,107565,",",PUNCT,2593208677638477497,107565
325,and,CCONJ,2283656566040971221,112302,y,CONJ,9409450202036847209,112302
326,the,DET,7425985699627899538,112302,el,DET,11488171005156075516,112302
327,killing,NOUN,1994953640464279818,112302,asesinato,NOUN,8527472355030103161,112302
328,of,ADP,886050111519832510,112302,de,ADP,11144093025662894627,112302
329,"1,000",NUM,18254674181385630108,112302,más,ADV,13805553149795463782,112302
330,over,ADP,5456543204961066030,112302,de,ADP,11144093025662894627,112302
331,people,NOUN,7593739049417968140,112302,1000,NOUN,7774166239980829945,112302
332,0,0,0,0,personas,NOUN,1891828540174324529,112302
333,.,PUNCT,12646065887601541794,112302,.,PUNCT,12646065887601541794,112302
334,My,DET,16248400320781648534,116239,Mi,DET,16281271840332988529,116239
335,work,NOUN,10038440415813069799,116239,trabajo,NOUN,1376217758131583815,116239
336,was,AUX,9921686513378912864,116239,fue,AUX,6922200418372124953,116239
337,to,PART,3791531372978436496,116239,0,0,0,0
338,document,VERB,2376024544662810659,116239,documentar,VERB,1135389448854252316,116239
339,the,DET,7425985699627899538,116239,la,DET,6804705863737483857,116239
340,violence,NOUN,12428792397351680806,116239,violencia,NOUN,8195191011134041056,116239
341,.,PUNCT,12646065887601541794,116239,.,PUNCT,12646065887601541794,116239
342,As,SCONJ,4315396256372657493,119360,Como,SCONJ,4970798220701330131,119360
343,a,DET,11901859001352538922,119360,0,0,0,0
344,photographer,NOUN,6969988165921311087,119360,fotógrafo,NOUN,16977775391607451442,119360
345,",",PUNCT,2593208677638477497,119360,",",PUNCT,2593208677638477497,119360
346,I,PRON,4690420944186131903,119360,miles,NUM,14618199977935301401,119360
347,took,VERB,1524062747651706878,119360,tomé,VERB,16516812109621657738,119360
348,thousands,NOUN,4783127355525135298,119360,imágenes,NOUN,3348117224276041535,119360
349,of,ADP,886050111519832510,119360,de,ADP,11144093025662894627,119360
350,images,NOUN,14345681696667455548,119360,0,0,0,0
351,",",PUNCT,2593208677638477497,119360,",",PUNCT,2593208677638477497,119360
352,and,CCONJ,2283656566040971221,122216,y,CONJ,9409450202036847209,122216
353,0,0,0,0,después,ADV,5778971408161131544,122216
354,after,ADP,13428508259213873547,122216,de,ADP,11144093025662894627,122216
355,two,NUM,11711838292424000352,122216,dos,NUM,14014603652905717938,122216
356,months,NOUN,11199438407386692767,122216,meses,NOUN,9306682263510131333,122216
357,",",PUNCT,2593208677638477497,122216,",",PUNCT,2593208677638477497,122216
358,the,DET,7425985699627899538,124283,los,DET,7307884290799599686,124283
359,two,NUM,11711838292424000352,124283,dos,NUM,14014603652905717938,124283
360,politicians,NOUN,14123226393137035974,124283,políticos,NOUN,10421840022848096574,124283
361,came,VERB,15989513710403574752,124283,reunieron,VERB,15374535042228417082,124283
362,together,ADV,12060003407050460571,124283,se,PRON,9839690450034771972,124283
363,",",PUNCT,2593208677638477497,124283,a,ADP,11901859001352538922,124283
364,had,AUX,12960022596163002503,124283,tomar,VERB,4653034684951104091,124283
365,a,DET,11901859001352538922,124283,una,DET,1019041181156623609,124283
366,cup,NOUN,11673647798600989782,124283,taza,NOUN,15859433027298637928,124283
367,of,ADP,886050111519832510,124283,de,ADP,11144093025662894627,124283
368,tea,NOUN,6041671307218480733,124283,té,NOUN,6371148135139322876,124283
369,",",PUNCT,2593208677638477497,124283,",",PUNCT,2593208677638477497,124283
370,signed,VERB,13860919535551732058,129158,firmaron,VERB,5449070205588067581,129158
371,a,DET,11901859001352538922,129158,un,DET,12188161997964598936,129158
372,peace,NOUN,4475902202987487264,129158,acuerdo,NOUN,11791469020735905910,129158
373,0,0,0,0,de,ADP,11144093025662894627,129158
374,agreement,NOUN,16246638286389273127,129158,paz,NOUN,5709026728910657924,129158
375,",",PUNCT,2593208677638477497,129158,",",PUNCT,2593208677638477497,129158
376,and,CCONJ,2283656566040971221,129158,y,CONJ,9409450202036847209,129158
377,the,DET,7425985699627899538,129158,el,DET,11488171005156075516,129158
378,country,NOUN,12290671265767728302,129158,país,NOUN,2033301830869377336,129158
379,moved,VERB,12414264338672954441,129158,siguió,VERB,14425267979453678896,129158
380,on,ADV,5640369432778651323,129158,su,DET,14248009254309298022,129158
381,0,0,0,0,camino,NOUN,2472374425192424063,129158
382,.,PUNCT,12646065887601541794,129158,.,PUNCT,12646065887601541794,129158
383,I,PRON,4690420944186131903,132595,Yo,PRON,2551954419372217230,132595
384,was,AUX,9921686513378912864,132595,era,AUX,7478797442728669872,132595
385,a,DET,11901859001352538922,132595,un,DET,12188161997964598936,132595
386,man,NOUN,3104811030673030468,132595,hombre,NOUN,2496179279000154333,132595
