,0,1,2,3,4,5,6,7
48,am,AUX,959164148857638496,30380,soy,AUX,17522542327445150890,30380
49,a,DET,11901859001352538922,30380,en,ADP,14626626061804382878,30380
50,sexting,VERB,14603775557542909802,30380,experta,VERB,8998647189931010064,30380
51,expert,NOUN,11183332174366369515,30380,sexting,PROPN,14603775557542909802,30380
52,.,PUNCT,12646065887601541794,30380,.,PUNCT,12646065887601541794,30380
53,Not,PART,8395131317770283464,35500,No,ADV,9692231336188541085,35500
54,an,DET,15099054000809333061,35500,soy,AUX,17522542327445150890,35500
55,expert,ADJ,11183332174366369515,35500,practicante,ADJ,2700497937056793411,35500
56,sexter,NOUN,11613740325083393067,35500,de,ADP,11144093025662894627,35500
57,0,0,0,0,sexting,PROPN,14603775557542909802,35500
58,.,PUNCT,12646065887601541794,35500,",",PUNCT,2593208677638477497,35500
59,Though,ADV,6999397517916190472,38620,sí,ADV,12296321025590094647,38620
60,",",PUNCT,2593208677638477497,38620,pero,CONJ,4949779210556390094,38620
61,I,PRON,4690420944186131903,38620,que,PRON,11474801393294414462,38620
62,do,AUX,2158845516055552166,38620,0,0,0,0
63,know,VERB,7743033266031195906,38620,sé,VERB,18088742645042924186,38620
64,what,PRON,5865838185239622912,38620,esto,PRON,1761747332550045118,38620
65,this,DET,1995909169258310477,38620,lo,DET,12507729120330568444,38620
66,means,VERB,18281114504200336646,38620,significa,VERB,1145958209919285197,38620
67,--,PUNCT,10501404726543969396,38620,.,PUNCT,12646065887601541794,38620
68,I,PRON,4690420944186131903,38620,que,SCONJ,11474801393294414462,38620
69,think,VERB,16875814820671380748,38620,Creo,VERB,874957062316343905,38620
70,you,PRON,7624161793554793053,38620,Uds.,PROPN,15662192352283334821,38620
71,do,AUX,2158845516055552166,38620,0,0,0,0
72,too,ADV,12286903790479710773,38620,también,ADV,18236539777431520510,38620
73,.,PUNCT,12646065887601541794,38620,.,PUNCT,12646065887601541794,38620
74,[,PUNCT,4398759943034541363,42820,[,PROPN,4398759943034541363,42820
75,it,PRON,10239237003504588839,42820,pene,NOUN,16478917661062266457,42820
76,'s,AUX,16428057658620181782,42820,Es,AUX,13491050862432847103,42820
77,a,DET,11901859001352538922,42820,un,DET,12188161997964598936,42820
78,penis,NOUN,14581085597850263855,42820,],NOUN,3806482680584466996,42820
79,],PUNCT,3806482680584466996,42820,0,0,0,0
80,(,PUNCT,12638816674900267446,44220,(,PUNCT,12638816674900267446,44220
81,Laughter,PROPN,9911806888783028371,44220,Risas,PROPN,1052418954792767806,44220
82,),PUNCT,3842344029291005339,44220,),PUNCT,3842344029291005339,44220
83,I,PRON,4690420944186131903,48180,Vengo,VERB,13079767742408671241,48180
84,have,AUX,14692702688101715474,48180,el,DET,11488171005156075516,48180
85,been,AUX,12517269084653561647,48180,desde,ADP,15141126369269946138,48180
86,studying,VERB,13455842523833053171,48180,estudiando,VERB,4856469653854196444,48180
87,sexting,VERB,14603775557542909802,48180,acaparó,VERB,12617086481577403056,48180
88,since,SCONJ,10066841407251338481,48180,que,SCONJ,11474801393294414462,48180
89,the,DET,7425985699627899538,48180,la,DET,6804705863737483857,48180
90,media,NOUN,5618787183034738284,48180,sexting,NOUN,14603775557542909802,48180
91,attention,NOUN,3758689755797932712,48180,atención,NOUN,4278380448285736899,48180
92,to,ADP,3791531372978436496,48180,de,ADP,11144093025662894627,48180
93,it,PRON,10239237003504588839,48180,los,DET,7307884290799599686,48180
94,began,VERB,10945255555151935078,48180,medios,NOUN,8252448307256786886,48180
95,in,ADP,3002984154512732771,48180,en,ADP,14626626061804382878,48180
96,2008,NUM,15389013775748810664,48180,2008,NOUN,15389013775748810664,48180
97,.,PUNCT,12646065887601541794,48180,.,PUNCT,12646065887601541794,48180
98,I,PRON,4690420944186131903,54540,libro,NOUN,6382191599806864892,54540
99,wrote,VERB,3442088208112053692,54540,Escribí,VERB,16176731491775195336,54540
100,a,DET,11901859001352538922,54540,un,DET,12188161997964598936,54540
101,book,NOUN,13814433107111459297,54540,pánico,NOUN,12130978106538371653,54540
102,on,ADP,5640369432778651323,54540,sobre,ADP,11374976834714679510,54540
103,the,DET,7425985699627899538,54540,el,DET,11488171005156075516,54540
104,moral,ADJ,8489066790985724950,54540,moral,ADJ,8489066790985724950,54540
105,panic,NOUN,1639086604607826405,54540,sexting,NOUN,14603775557542909802,54540
106,about,ADP,942632335873952620,54540,sobre,ADP,11374976834714679510,54540
107,sexting,VERB,14603775557542909802,54540,el,DET,11488171005156075516,54540
108,.,PUNCT,12646065887601541794,54540,.,PUNCT,12646065887601541794,54540
109,And,CCONJ,12172435438170721471,57540,Y,CONJ,16961793518281001049,57540
110,here,ADV,411390626470654571,57540,lo,DET,12507729120330568444,57540
111,'s,AUX,16428057658620181782,57540,es,AUX,10343076919720641053,57540
112,what,PRON,5865838185239622912,57540,esto,PRON,1761747332550045118,57540
113,I,PRON,4690420944186131903,57540,que,PRON,11474801393294414462,57540
114,found,VERB,602335199165703938,57540,encontré,VERB,15476270622207129785,57540
115,:,PUNCT,11532473245541075862,57540,:,PUNCT,11532473245541075862,57540
116,most,ADJ,11104729984170784471,59180,la,DET,6804705863737483857,59180
117,people,NOUN,7593739049417968140,59180,mayoría,NOUN,11657265007317695557,59180
118,are,AUX,5012629990875267006,59180,de,ADP,11144093025662894627,59180
119,the,DET,7425985699627899538,59180,las,DET,6526950402091386798,59180
120,thing,NOUN,2473243759842082748,59180,personas,NOUN,1891828540174324529,59180
121,wrong,ADJ,6602569202175044994,59180,se,PRON,9839690450034771972,59180
122,worrying,VERB,7840909319563602242,59180,preocupan,VERB,3974972275536747115,59180
123,about,ADP,942632335873952620,59180,por,ADP,18244196334509357400,59180
124,0,0,0,0,lo,DET,12507729120330568444,59180
125,0,0,0,0,que,PRON,11474801393294414462,59180
126,0,0,0,0,no,ADV,13055779130471031426,59180
127,0,0,0,0,debería,VERB,1413076103929521774,59180
128,.,PUNCT,12646065887601541794,59180,.,PUNCT,12646065887601541794,59180
129,They,PRON,14947529218328092544,62420,Están,AUX,14650223332575570778,62420
130,'re,AUX,523464648099722843,62420,tratando,AUX,16976053333981634134,62420
131,trying,VERB,5386905846056786656,62420,de,ADP,11144093025662894627,62420
132,to,PART,3791531372978436496,62420,evitar,AUX,6026171116465046534,62420
133,just,ADV,7148522813498185515,62420,que,SCONJ,11474801393294414462,62420
134,prevent,VERB,754470716292797987,62420,el,DET,11488171005156075516,62420
135,sexting,VERB,14603775557542909802,62420,sexting,NOUN,14603775557542909802,62420
136,happening,VERB,5546104599874277633,62420,suceda,VERB,13800010208416001635,62420
137,from,ADP,7831658034963690409,62420,en,ADP,14626626061804382878,62420
138,entirely,ADV,14688650623126267271,62420,su,DET,14248009254309298022,62420
139,0,0,0,0,totalidad,NOUN,2387603070068665467,62420
140,.,PUNCT,12646065887601541794,62420,.,PUNCT,12646065887601541794,62420
141,But,CCONJ,18004243461113809161,66620,Pero,CONJ,3012608552889114327,66620
142,let,VERB,278066919066513387,66620,déjenme,VERB,1771823281778835927,66620
143,me,PRON,18197037023634208128,66620,esto,PRON,1761747332550045118,66620
144,ask,VERB,203487227105936704,66620,preguntar,VERB,15967270812238940551,66620
145,you,PRON,7624161793554793053,66620,0,0,0,0
146,this,DET,1995909169258310477,66620,0,0,0,0
147,:,PUNCT,11532473245541075862,66620,:,PUNCT,11532473245541075862,66620
148,As,ADV,4315396256372657493,68180,Puesto,NOUN,2642338364964183962,68180
149,long,ADV,12965068231793614765,68180,completamente,ADV,16864785734125403307,68180
150,as,SCONJ,7437575085468336610,68180,que,SCONJ,11474801393294414462,68180
151,it,PRON,10239237003504588839,68180,cuál,PRON,3783089809848070036,68180
152,'s,AUX,16428057658620181782,68180,es,AUX,10343076919720641053,68180
153,completely,ADV,2718831956170789690,68180,",",PUNCT,2593208677638477497,68180
154,consensual,ADJ,505668204504953080,68180,consensual,ADJ,505668204504953080,68180
155,",",PUNCT,2593208677638477497,68180,¿,PUNCT,3095673970880011110,68180
156,what,PRON,5865838185239622912,68180,el,DET,11488171005156075516,68180
157,'s,AUX,16428057658620181782,68180,es,AUX,10343076919720641053,68180
158,the,DET,7425985699627899538,68180,el,DET,11488171005156075516,68180
159,problem,NOUN,4473158105997569131,68180,problema,NOUN,9973753568802441341,68180
160,with,ADP,12510949447758279278,68180,con,ADP,6945313634251781056,68180
161,sexting,VERB,14603775557542909802,68180,sexting,NOUN,14603775557542909802,68180
162,?,PUNCT,8205403955989537350,68180,?,PUNCT,8205403955989537350,68180
163,are,AUX,5012629990875267006,73060,La,DET,6239908149323985340,73060
164,People,NOUN,4113075906227326583,73060,gente,NOUN,11998830313806299131,73060
165,into,ADP,3278561384161438710,73060,hace,VERB,12135968124517883173,73060
166,all,DET,13409319323822384369,73060,todo,DET,1039296168925561739,73060
167,sorts,NOUN,8370043181076909782,73060,tipo,NOUN,4791739812770415521,73060
168,of,ADP,886050111519832510,73060,de,ADP,11144093025662894627,73060
169,things,NOUN,3586418546468265269,73060,cosas,NOUN,399513973913231652,73060
170,you,PRON,7624161793554793053,73060,que,PRON,11474801393294414462,73060
171,into,ADP,3278561384161438710,73060,a,ADP,11901859001352538922,73060
172,that,DET,4380130941430378203,73060,Uds.,PROPN,15662192352283334821,73060
173,not,PART,447765159362469301,73060,probablemente,ADV,5566680288606912927,73060
174,be,AUX,10382539506755952630,73060,no,ADV,13055779130471031426,73060
175,0,0,0,0,les,PRON,5902437463952755554,73060
176,may,VERB,14378475389916013800,73060,gusta,VERB,9342077789922592292,73060
177,",",PUNCT,2593208677638477497,73060,",",PUNCT,2593208677638477497,73060
178,(,PUNCT,12638816674900267446,77100,(,PUNCT,12638816674900267446,77100
179,Laughter,PROPN,9911806888783028371,77100,Risas,PROPN,1052418954792767806,77100
180,),PUNCT,3842344029291005339,77100,),PUNCT,3842344029291005339,77100
181,0,0,0,0,El,DET,2536664749893722438,82420
182,Sexting,NOUN,13129481918871538824,82420,sexting,NOUN,14603775557542909802,82420
183,is,AUX,3411606890003347522,82420,es,AUX,10343076919720641053,82420
184,certainly,ADV,10862518981963428747,82420,de,ADP,11144093025662894627,82420
185,0,0,0,0,verdad,NOUN,7775753967344835232,82420
186,risky,ADJ,9018179253451954018,82420,arriesgado,ADJ,5934406827080654995,82420
187,",",PUNCT,2593208677638477497,82420,",",PUNCT,2593208677638477497,82420
188,like,SCONJ,18194338103975822726,82420,como,SCONJ,3817173063683202752,82420
189,that,DET,4380130941430378203,82420,todo,DET,1039296168925561739,82420
190,fun,ADJ,2579443659188327298,82420,lo,DET,12507729120330568444,82420
191,anything,PRON,10624292618385541108,82420,que,PRON,11474801393294414462,82420
192,'s,AUX,16428057658620181782,82420,es,AUX,10343076919720641053,82420
193,0,0,0,0,divertido,VERB,14537867074222880082,82420
194,",",PUNCT,2593208677638477497,82420,",",PUNCT,2593208677638477497,82420
195,but,CCONJ,14560795576765492085,86580,pero,CONJ,4949779210556390094,86580
196,as,ADV,7437575085468336610,86580,",",PUNCT,2593208677638477497,86580
197,long,ADV,12965068231793614765,86580,siempre,ADV,15391811626801301543,86580
198,as,SCONJ,7437575085468336610,86580,cuando,SCONJ,10847943810515898149,86580
199,you,PRON,7624161793554793053,86580,uno,PRON,8171375619591740969,86580
200,'re,AUX,523464648099722843,86580,y,CONJ,9409450202036847209,86580
201,not,PART,447765159362469301,86580,no,ADV,13055779130471031426,86580
202,sending,VERB,11618898738647771573,86580,envíe,VERB,11539381657999191054,86580
203,an,DET,15099054000809333061,86580,una,DET,1019041181156623609,86580
204,image,NOUN,17189192419614801911,86580,imagen,NOUN,2564002736584530148,86580
205,to,ADP,3791531372978436496,86580,a,ADP,11901859001352538922,86580
206,someone,PRON,18024645270525013057,86580,alguien,PRON,8221925569234736850,86580
207,who,PRON,3876862883474502309,86580,que,PRON,11474801393294414462,86580
208,does,AUX,1818273248662495384,86580,no,ADV,13055779130471031426,86580
209,n't,PART,2043519015752540944,86580,recibirla,PROPN,4424715891461271192,86580
210,want,VERB,7597692042947428029,86580,desea,VERB,7218889692546630794,86580
211,to,PART,3791531372978436496,86580,0,0,0,0
212,receive,VERB,9255145433075943736,86580,0,0,0,0
213,it,PRON,10239237003504588839,86580,0,0,0,0
214,",",PUNCT,2593208677638477497,86580,",",PUNCT,2593208677638477497,86580
215,is,AUX,3411606890003347522,93300,es,AUX,10343076919720641053,93300
216,when,ADV,15807309897752499399,93300,cuando,SCONJ,10847943810515898149,93300
217,0,0,0,0,las,DET,6526950402091386798,93300
218,people,NOUN,7593739049417968140,93300,personas,NOUN,1891828540174324529,93300
219,share,VERB,8233640825368986631,93300,comparten,VERB,5232866994132884063,93300
220,images,NOUN,14345681696667455548,93300,imágenes,NOUN,3348117224276041535,93300
221,private,ADJ,2647242751256194409,93300,privadas,ADJ,18158287188804211307,93300
222,of,ADP,886050111519832510,93300,de,ADP,11144093025662894627,93300
223,others,NOUN,14197355146880858084,93300,los,DET,7307884290799599686,93300
224,0,0,0,0,demás,PRON,14539327464361090078,93300
225,without,ADP,4711265942760212190,101020,sin,ADP,1903330255553929531,101020
226,their,DET,4244585616942201722,101020,0,0,0,0
227,permission,NOUN,3245052208806508196,101020,permiso,NOUN,16887982604306352312,101020
228,.,PUNCT,12646065887601541794,101020,.,PUNCT,12646065887601541794,101020
229,And,CCONJ,12172435438170721471,103180,Y,CONJ,16961793518281001049,103180
230,of,ADP,886050111519832510,103180,en,ADP,14626626061804382878,103180
231,instead,ADV,10609121202681709909,103180,lugar,NOUN,10339038341064447979,103180
232,about,ADP,942632335873952620,103180,de,ADP,11144093025662894627,103180
233,worrying,VERB,7840909319563602242,103180,preocuparnos,NOUN,12209823702338873073,103180
234,sexting,VERB,14603775557542909802,103180,por,ADP,18244196334509357400,103180
235,0,0,0,0,el,DET,11488171005156075516,103180
236,0,0,0,0,sexting,NOUN,14603775557542909802,103180
237,",",PUNCT,2593208677638477497,103180,",",PUNCT,2593208677638477497,103180
238,what,PRON,5865838185239622912,105540,lo,DET,12507729120330568444,105540
239,I,PRON,4690420944186131903,105540,que,PRON,11474801393294414462,105540
240,think,VERB,16875814820671380748,105540,creo,VERB,16439760446226872124,105540
241,we,PRON,16064069575701507746,105540,que,SCONJ,11474801393294414462,105540
242,need,VERB,478886015463313967,105540,hacer,VERB,17672920047749692400,105540
243,to,PART,3791531372978436496,105540,que,SCONJ,11474801393294414462,105540
244,do,AUX,2158845516055552166,105540,hay,AUX,7335652051276811590,105540
245,is,AUX,3411606890003347522,105540,es,AUX,10343076919720641053,105540
246,think,VERB,16875814820671380748,105540,pensar,VERB,2464981911360723565,105540
247,a,DET,11901859001352538922,105540,la,DET,6804705863737483857,105540
248,lot,NOUN,6920515201346452032,105540,más,ADV,13805553149795463782,105540
249,more,ADJ,2160362229054775535,105540,mucho,ADV,3038928633385455635,105540
250,about,ADP,942632335873952620,105540,sobre,ADP,11374976834714679510,105540
251,digital,ADJ,5657105123340720351,105540,digital,ADJ,5657105123340720351,105540
252,privacy,NOUN,9394217028216858347,105540,privacidad,NOUN,6276546877487417967,105540
253,.,PUNCT,12646065887601541794,105540,.,PUNCT,12646065887601541794,105540
254,Right,ADV,4655952956124119418,110700,En,ADP,11159992760278512227,110700
255,now,ADV,17157488710739566268,110700,este,DET,15654890294676217493,110700
256,most,ADJ,11104729984170784471,110700,momento,NOUN,7830912342853916375,110700
257,0,0,0,0,la,DET,6804705863737483857,110700
258,people,NOUN,7593739049417968140,110700,mayoría,NOUN,11657265007317695557,110700
259,about,ADP,942632335873952620,110700,de,ADP,11144093025662894627,110700
260,thinking,VERB,10346293177613240481,110700,la,DET,6804705863737483857,110700
261,0,0,0,0,gente,NOUN,11998830313806299131,110700
262,are,AUX,5012629990875267006,110700,está,AUX,4858725201161983290,110700
263,sexting,VERB,14603775557542909802,110700,pensando,VERB,3260512875033986827,110700
264,0,0,0,0,en,ADP,14626626061804382878,110700
265,0,0,0,0,el,DET,11488171005156075516,110700
266,0,0,0,0,sexting,NOUN,14603775557542909802,110700
267,without,ADP,4711265942760212190,116820,sin,ADP,1903330255553929531,116820
268,really,ADV,14653600329166397554,116820,el,DET,11488171005156075516,116820
269,thinking,VERB,10346293177613240481,116820,pensar,VERB,2464981911360723565,116820
270,about,ADP,942632335873952620,116820,en,ADP,14626626061804382878,116820
271,consent,NOUN,8502122544330676507,116820,consentimiento,NOUN,6252480495079088106,116820
272,at,ADV,11667289587015813222,116820,en,ADP,14626626061804382878,116820
273,all,ADV,13409319323822384369,116820,absoluto,NOUN,8377200410937621461,116820
274,.,PUNCT,12646065887601541794,116820,.,PUNCT,12646065887601541794,116820
275,Did,AUX,15644630300596571694,120220,¿,PUNCT,3095673970880011110,120220
276,you,PRON,7624161793554793053,120220,0,0,0,0
277,know,VERB,7743033266031195906,120220,Sabían,VERB,6833784260827351141,120220
278,that,SCONJ,4380130941430378203,120220,que,SCONJ,11474801393294414462,120220
279,we,PRON,16064069575701507746,120220,el,DET,11488171005156075516,120220
280,currently,ADV,9613471778328020307,120220,actualmente,ADV,10815618193951985395,120220
281,criminalize,VERB,12092996826171740740,120220,criminalizamos,VERB,213314942796788202,120220
282,teen,NOUN,10856218940655562675,120220,adolescente,ADJ,4861392401187220464,120220
283,sexting,NOUN,14603775557542909802,120220,sexting,NOUN,14603775557542909802,120220
284,?,PUNCT,8205403955989537350,120220,?,PUNCT,8205403955989537350,120220
285,It,PRON,7859011591137717335,125220,Puede,AUX,4366646291846541461,125220
286,be,AUX,10382539506755952630,125220,ser,AUX,940341820454552972,125220
287,a,DET,11901859001352538922,125220,un,DET,12188161997964598936,125220
288,crime,NOUN,11094704380471062171,125220,crimen,NOUN,9774720805161662754,125220
289,can,VERB,6635067063807956629,125220,",",PUNCT,2593208677638477497,125220
290,because,SCONJ,16950148841647037698,125220,porque,SCONJ,5757082442330786044,125220
291,it,PRON,10239237003504588839,125220,se,PRON,9839690450034771972,125220
292,counts,VERB,13350005505578598982,125220,considera,VERB,10187460141465019249,125220
293,as,SCONJ,7437575085468336610,125220,como,SCONJ,3817173063683202752,125220
294,child,NOUN,737253710922290542,125220,la,DET,6804705863737483857,125220
295,pornography,NOUN,3956064294282213296,125220,pornografía,NOUN,15838763842439012347,125220
296,0,0,0,0,infantil,ADJ,18318169185522047903,125220
297,",",PUNCT,2593208677638477497,125220,",",PUNCT,2593208677638477497,125220
298,if,SCONJ,12446819118446800910,128699,si,SCONJ,13884469947995795204,128699
299,'s,AUX,16428057658620181782,128699,hay,AUX,7335652051276811590,128699
300,there,PRON,2112642640949226496,128699,una,DET,1019041181156623609,128699
301,image,NOUN,17189192419614801911,128699,imagen,NOUN,2564002736584530148,128699
302,of,ADP,886050111519832510,128699,de,ADP,11144093025662894627,128699
303,an,DET,15099054000809333061,128699,una,DET,1019041181156623609,128699
304,someone,PRON,18024645270525013057,128699,persona,NOUN,17688060688588333503,128699
305,0,0,0,0,menor,ADJ,6553149136610910805,128699
306,under,ADP,11091676426636450224,128699,de,ADP,11144093025662894627,128699
307,18,NUM,3049302120552557844,128699,18,NUM,3049302120552557844,128699
308,0,0,0,0,años,NOUN,8746864843512539013,128699
309,",",PUNCT,2593208677638477497,128699,",",PUNCT,2593208677638477497,128699
310,and,CCONJ,2283656566040971221,131580,y,CONJ,9409450202036847209,131580
311,it,PRON,10239237003504588839,131580,ni,CONJ,13213308835019175813,131580
312,does,AUX,1818273248662495384,131580,siquiera,NOUN,6342637334616700271,131580
313,n't,PART,2043519015752540944,131580,0,0,0,0
314,even,ADV,17339226045912991082,131580,0,0,0,0
315,matter,VERB,14513380027006169650,131580,importa,VERB,7070265404540725236,131580
316,if,SCONJ,12446819118446800910,132940,si,SCONJ,13884469947995795204,132940
317,they,PRON,16875582379069451158,132940,se,PRON,9839690450034771972,132940
318,took,VERB,1524062747651706878,132940,autoretrataron,VERB,14007586765858835254,132940
319,that,DET,4380130941430378203,132940,y,CONJ,9409450202036847209,132940
320,image,NOUN,17189192419614801911,132940,gana,NOUN,15793048362126641267,132940
321,of,ADP,886050111519832510,132940,de,ADP,11144093025662894627,132940
322,themselves,PRON,5127922817989868237,132940,buena,ADJ,1958378328602061174,132940
323,and,CCONJ,2283656566040971221,132940,0,0,0,0
324,shared,VERB,4361563519079368632,132940,compartieron,VERB,13277481955064147255,132940
325,it,PRON,10239237003504588839,132940,0,0,0,0
326,willingly,ADV,3304463116000919943,132940,0,0,0,0
327,.,PUNCT,12646065887601541794,132940,.,PUNCT,12646065887601541794,132940
328,So,ADV,3893465145528745987,137620,Así,ADV,13115577326766121063,137620
329,we,PRON,16064069575701507746,137620,nos,PRON,6968452539944589995,137620
330,end,VERB,18250316222013540736,137620,encontramos,VERB,4857669360556708695,137620
331,up,ADP,2199259611705938403,137620,con,ADP,6945313634251781056,137620
332,with,ADP,12510949447758279278,137620,0,0,0,0
333,this,DET,1995909169258310477,137620,esta,DET,5821559423218928566,137620
334,bizarre,ADJ,7236058546882187870,137620,jurídica,ADJ,4351283498339796292,137620
335,legal,ADJ,690612199506865084,137620,extraña,ADJ,2226842733782683894,137620
336,situation,NOUN,13467163215399432703,137620,situación,NOUN,3700638165296064555,137620
337,where,ADV,16318918034475841628,140620,donde,PRON,15978451798512932743,140620
338,two,NUM,11711838292424000352,140620,dos,NUM,14014603652905717938,140620
339,17-year,NUM,14297189135634834034,140620,17,NUM,6675425533856447351,140620
340,-,PUNCT,9153284864653046197,140620,0,0,0,0
341,olds,NOUN,17864925351853400408,140620,años,NOUN,8746864843512539013,140620
342,can,VERB,6635067063807956629,140620,tener,VERB,9273468649798460046,140620
343,legally,ADV,2104196557211628344,140620,legalmente,ADV,7567485769532619943,140620
344,have,AUX,14692702688101715474,140620,pueden,AUX,3596555404309920769,140620
345,sex,NOUN,17050719033203801181,140620,relaciones,NOUN,2179723717855652709,140620
346,in,ADP,3002984154512732771,140620,de,ADP,11144093025662894627,140620
347,most,ADJ,11104729984170784471,140620,sexuales,ADJ,13199530374703106284,140620
348,US,PROPN,15397641858402276818,140620,0,0,0,0
349,states,NOUN,3554169177543738620,140620,0,0,0,0
350,but,CCONJ,14560795576765492085,145180,en,ADP,14626626061804382878,144590
351,they,PRON,16875582379069451158,145180,la,DET,6804705863737483857,144590
352,ca,VERB,13913074996085095135,145180,mayoría,NOUN,11657265007317695557,144590
353,n't,PART,2043519015752540944,145180,de,ADP,11144093025662894627,144590
354,photograph,VERB,15876124109485140396,145180,estados,NOUN,10136522580327046941,144590
355,it,PRON,10239237003504588839,145180,de,ADP,11144093025662894627,144590
356,0,0,0,0,EE.UU,PROPN,4956911192552432949,144590
357,.,PUNCT,12646065887601541794,145180,.,PUNCT,12646065887601541794,144590
358,0,0,0,0,",",PUNCT,2593208677638477497,144590
359,0,0,0,0,pero,CONJ,4949779210556390094,144590
360,0,0,0,0,no,ADV,13055779130471031426,144590
361,0,0,0,0,pueden,AUX,3596555404309920769,144590
362,0,0,0,0,fotografiar,VERB,6384578159987273241,144590
363,0,0,0,0,.,PUNCT,12646065887601541794,144590
364,Some,DET,14298532990736973729,148380,Unos,DET,516026902455245249,148380
365,states,NOUN,3554169177543738620,148380,estados,NOUN,10136522580327046941,148380
366,have,AUX,14692702688101715474,148380,han,AUX,6645331381689172409,148380
367,passing,VERB,5365335064299926164,148380,intentado,VERB,6877560330879055085,148380
368,tried,VERB,13778456976117040993,148380,aprobar,VERB,12437758683332590137,148380
369,also,ADV,12084876542534825196,148380,leyes,NOUN,12612709041364678368,148380
370,sexting,VERB,14603775557542909802,148380,de,ADP,11144093025662894627,148380
371,misdemeanor,NOUN,4445605851973067489,148380,juzgamiento,NOUN,7418778464696734973,148380
372,0,0,0,0,de,ADP,11144093025662894627,148380
373,laws,NOUN,3451082725218254648,148380,faltas,NOUN,11115706599096103587,148380
374,0,0,0,0,para,ADP,17491956544424926374,148380
375,0,0,0,0,el,DET,11488171005156075516,148380
376,0,0,0,0,sexting,NOUN,14603775557542909802,148380
377,but,CCONJ,14560795576765492085,152660,pero,CONJ,4949779210556390094,152660
378,these,DET,6459564349623679250,152660,estas,DET,16010204526465958382,152660
379,laws,NOUN,3451082725218254648,152660,leyes,NOUN,12612709041364678368,152660
380,repeat,VERB,11789760439429990770,152660,perpetúan,VERB,748075216639653755,152660
381,the,DET,7425985699627899538,152660,el,DET,11488171005156075516,152660
