,0,1,2,3,4,5,6,7
121,",",PUNCT,2593208677638477497,40257,:,PUNCT,11532473245541075862,40077
122,"""",PUNCT,15884554869126768810,43041,"""",PUNCT,15884554869126768810,42861
123,What,PRON,5931147113347055926,43041,¿,PUNCT,3095673970880011110,42861
124,can,VERB,6635067063807956629,43041,puedo,VERB,12531986228534493661,42861
125,I,PRON,4690420944186131903,43041,qué,PRON,2438889091638947136,42861
126,do,AUX,2158845516055552166,43041,ayudarle,PROPN,18297104847071809547,42861
127,for,ADP,16037325823156266367,43041,En,ADP,11159992760278512227,42861
128,you,PRON,7624161793554793053,43041,0,0,0,0
129,?,PUNCT,8205403955989537350,43041,"""",PUNCT,15884554869126768810,42861
130,"""",PUNCT,15884554869126768810,43041,?,PUNCT,8205403955989537350,42861
131,I,PRON,4690420944186131903,45165,darles,ADJ,18007463173051725194,44755
132,wanted,VERB,3439263888874234947,45165,Quería,VERB,10663287276208466686,44755
133,to,PART,3791531372978436496,45165,una,DET,1019041181156623609,44755
134,give,VERB,11640825575873464194,45165,pensar,VERB,2464981911360723565,44755
135,you,PRON,7624161793554793053,45165,de,ADP,11144093025662894627,44755
136,a,DET,11901859001352538922,45165,su,DET,14248009254309298022,44755
137,chance,NOUN,3164149041490098205,45165,oportunidad,NOUN,5032943597530437384,44755
138,to,PART,3791531372978436496,45165,0,0,0,0
139,think,VERB,16875814820671380748,45165,0,0,0,0
140,about,ADP,942632335873952620,45165,en,ADP,14626626061804382878,44755
141,your,DET,1572612192562026184,45165,propio,DET,1157505832578473597,44755
142,own,ADJ,2646123857127441627,45165,0,0,0,0
143,style,NOUN,11923606697255677998,45165,estilo,NOUN,10722492806914000687,44755
144,.,PUNCT,12646065887601541794,45165,.,PUNCT,12646065887601541794,44755
145,We,PRON,15667417291854480293,48060,Todos,PRON,12131057997984812435,47630
146,all,DET,13409319323822384369,48060,tanto,ADV,12089613650839196169,47630
147,have,AUX,14692702688101715474,48060,somos,AUX,7668595767991993784,47630
148,moments,NOUN,4954433174865518245,48060,oportunistas,NOUN,14925350298381017838,47630
149,of,ADP,886050111519832510,48060,como,SCONJ,3817173063683202752,47630
150,giving,VERB,10623166193762383800,48060,altruistas,ADJ,18422122247087010017,47630
151,and,CCONJ,2283656566040971221,48060,0,0,0,0
152,taking,VERB,4637778817647943105,48060,0,0,0,0
153,.,PUNCT,12646065887601541794,48060,",",PUNCT,2593208677638477497,47630
154,Your,DET,11245257067546591794,50037,el,DET,11488171005156075516,49963
155,style,NOUN,11923606697255677998,50037,estilo,NOUN,10722492806914000687,49963
156,is,AUX,3411606890003347522,50037,es,AUX,10343076919720641053,49963
157,how,ADV,16331095434822636218,50037,pero,CONJ,4949779210556390094,49963
158,you,PRON,7624161793554793053,50037,cómo,PRON,8106224997027377807,49963
159,treat,VERB,18064169627558009102,50037,tratas,NOUN,6385856802383641309,49963
160,most,ADJ,11104729984170784471,50037,a,ADP,11901859001352538922,49963
161,of,ADP,886050111519832510,50037,en,ADP,14626626061804382878,49963
162,the,DET,7425985699627899538,50037,la,DET,6804705863737483857,49963
163,people,NOUN,7593739049417968140,50037,mayoría,NOUN,11657265007317695557,49963
164,most,ADJ,11104729984170784471,50037,y,CONJ,9409450202036847209,49963
165,of,ADP,886050111519832510,50037,por,ADP,18244196334509357400,49963
166,the,DET,7425985699627899538,50037,0,0,0,0
167,time,NOUN,8885804376230376864,50037,omisión,NOUN,8109598298413187484,49963
168,",",PUNCT,2593208677638477497,50037,.,PUNCT,12646065887601541794,49963
169,your,DET,1572612192562026184,53077,0,0,0,0
170,default,NOUN,1083968528163409906,53077,general,NOUN,4476931165537661438,49963
171,.,PUNCT,12646065887601541794,53077,0,0,0,0
172,I,PRON,4690420944186131903,54259,0,0,0,0
173,have,AUX,14692702688101715474,54259,poder,AUX,17496565441882855384,53413
174,a,DET,11901859001352538922,54259,una,DET,1019041181156623609,53413
175,short,ADJ,3563698965725164461,54259,corta,ADJ,12800467834416480880,53413
176,test,NOUN,1618900948208871284,54259,prueba,NOUN,3850530817631491924,53413
177,you,PRON,7624161793554793053,54259,para,ADP,17491956544424926374,53413
178,can,VERB,6635067063807956629,54259,averiguar,VERB,16497500829832257928,53413
179,take,VERB,6789454535283781228,54259,Hagamos,VERB,10848194032833828082,53413
180,to,PART,3791531372978436496,55825,0,0,0,0
181,figure,VERB,13707025353810924047,55825,bien,ADV,8265441118321635764,55645
182,out,ADP,1696981056005371314,55825,más,ADV,13805553149795463782,55645
183,if,SCONJ,12446819118446800910,55825,si,SCONJ,13884469947995795204,55645
184,you,PRON,7624161793554793053,55825,altruista,ADJ,1846595464712795599,55645
185,'re,AUX,523464648099722843,55825,eres,AUX,17607333514782880172,55645
186,more,ADJ,2160362229054775535,55825,oportunista,ADJ,2318123646159209045,55645
187,of,ADP,886050111519832510,55825,u,CONJ,12247454108283186160,55645
188,a,DET,11901859001352538922,55825,0,0,0,0
189,giver,NOUN,10419553620609284905,55825,0,0,0,0
190,or,CCONJ,3740602843040177340,55825,0,0,0,0
191,a,DET,11901859001352538922,55825,0,0,0,0
192,taker,NOUN,4074826125999842869,55825,0,0,0,0
193,",",PUNCT,2593208677638477497,55825,0,0,0,0
194,and,CCONJ,2283656566040971221,58348,y,CONJ,9409450202036847209,58168
195,you,PRON,7624161793554793053,58348,podemos,AUX,8521574907144439556,58168
196,can,VERB,6635067063807956629,58348,hacerlo,VERB,6668681168260901574,58168
197,take,VERB,6789454535283781228,58348,0,0,0,0
198,it,PRON,10239237003504588839,58348,mismo,PRON,12984459046605325283,58168
199,right,ADV,5943797630011647483,58348,ahora,ADV,12999935214748759028,58168
200,now,ADV,17157488710739566268,58348,0,0,0,0
201,.,PUNCT,12646065887601541794,58348,.,PUNCT,12646065887601541794,58168
202,[,PUNCT,4398759943034541363,59850,[,VERB,4398759943034541363,59670
203,The,DET,5059648917813135842,59850,La,DET,6239908149323985340,59670
204,Narcissist,PROPN,2028784711273305067,59850,Prueba,PROPN,3551132971314909097,59670
205,Test,PROPN,16822678293456486020,59850,Narcisista,PROPN,14389354951735590092,59670
206,],PUNCT,3806482680584466996,59850,],ADJ,3806482680584466996,59670
207,[,PUNCT,4398759943034541363,61313,[,PROPN,4398759943034541363,61133
208,Step,NOUN,6589519311936920610,61313,Paso,PROPN,14105198976181192023,61133
209,1,NUM,5533571732986600803,61313,1,NUM,5533571732986600803,61133
210,:,PUNCT,11532473245541075862,61313,:,PUNCT,11532473245541075862,61133
211,Take,VERB,11459505024418953251,61313,Piensa,VERB,16747197428174261539,61133
212,a,DET,11901859001352538922,61313,un,DET,12188161997964598936,61133
213,moment,NOUN,12670099585788978990,61313,momento,NOUN,7830912342853916375,61133
214,to,PART,3791531372978436496,61313,0,0,0,0
215,think,VERB,16875814820671380748,61313,mismo,ADJ,12984459046605325283,61133
216,about,ADP,942632335873952620,61313,en,ADP,14626626061804382878,61133
217,yourself,PRON,3109722610398367559,61313,ti,PRON,12824303457807717053,61133
218,.,PUNCT,12646065887601541794,61313,.,PUNCT,12646065887601541794,61133
219,],PUNCT,3806482680584466996,61313,],NOUN,3806482680584466996,61133
220,(,PUNCT,12638816674900267446,63649,(,PUNCT,12638816674900267446,63469
221,Laughter,PROPN,9911806888783028371,63649,Risas,PROPN,1052418954792767806,63469
222,),PUNCT,3842344029291005339,63649,),PUNCT,3842344029291005339,63469
223,[,PUNCT,4398759943034541363,64776,[,PROPN,4398759943034541363,64596
224,Step,NOUN,6589519311936920610,64776,Paso,PROPN,14105198976181192023,64596
225,2,NUM,15180167692696242062,64776,2,NUM,15180167692696242062,64596
226,:,PUNCT,11532473245541075862,64776,:,PUNCT,11532473245541075862,64596
227,If,SCONJ,9698320431655714481,64776,Si,SCONJ,17232677785023700288,64596
228,you,PRON,7624161793554793053,64776,0,0,0,0
229,made,VERB,7136294487848412980,64776,llegaste,VERB,14485419975915747179,64596
230,it,PRON,10239237003504588839,64776,paso,NOUN,10270292400231153444,64596
231,to,ADP,3791531372978436496,64776,al,ADP,8222700718889469974,64596
232,Step,PROPN,6589519311936920610,64776,no,ADV,13055779130471031426,64596
233,2,NUM,15180167692696242062,64776,2,NUM,15180167692696242062,64596
234,",",PUNCT,2593208677638477497,64776,",",PUNCT,2593208677638477497,64596
235,you,PRON,7624161793554793053,64776,narcisista,ADJ,963735454207732564,64596
236,are,AUX,5012629990875267006,64776,eres,AUX,17607333514782880172,64596
237,not,PART,447765159362469301,64776,0,0,0,0
238,a,DET,11901859001352538922,64776,0,0,0,0
239,narcissist,NOUN,11878071031149743205,64776,],NOUN,3806482680584466996,64596
240,.,PUNCT,12646065887601541794,64776,.,PUNCT,12646065887601541794,64596
241,],PUNCT,3806482680584466996,64776,0,0,0,0
242,(,PUNCT,12638816674900267446,67658,(,PUNCT,12638816674900267446,67478
243,Laughter,PROPN,9911806888783028371,67658,Risas,PROPN,1052418954792767806,67478
244,),PUNCT,3842344029291005339,67658,),PUNCT,3842344029291005339,67478
245,This,DET,12943039165150086467,70082,Esto,PRON,15115217180518400449,69902
246,is,AUX,3411606890003347522,70082,es,AUX,10343076919720641053,69902
247,the,DET,7425985699627899538,70082,lo,DET,12507729120330568444,69902
248,only,ADJ,13398675276606405380,70082,único,ADJ,292497849896629376,69902
249,thing,NOUN,2473243759842082748,70082,hoy,ADV,13035178216107647832,69902
250,I,PRON,4690420944186131903,70082,que,PRON,11474801393294414462,69902
251,will,VERB,18307573501153647118,70082,diré,VERB,5853360210943101857,69902
252,say,VERB,8685289367999165211,70082,tiene,VERB,12773169655925470509,69902
253,today,NOUN,11042482332948150395,70082,no,ADV,13055779130471031426,69902
254,that,DET,4380130941430378203,70082,que,SCONJ,11474801393294414462,69902
255,has,AUX,1248239241591158246,70082,0,0,0,0
256,no,DET,13055779130471031426,70082,0,0,0,0
257,data,NOUN,6645506661261177361,70082,fundamento,NOUN,11966960696258607978,69902
258,behind,ADP,9368086581607646285,70082,0,0,0,0
259,it,PRON,10239237003504588839,70082,0,0,0,0
260,",",PUNCT,2593208677638477497,70082,",",PUNCT,2593208677638477497,69902
261,but,CCONJ,14560795576765492085,73939,pero,CONJ,4949779210556390094,72945
262,I,PRON,4690420944186131903,73939,cuanto,NOUN,17630680086821085101,72945
263,am,AUX,959164148857638496,73939,estoy,AUX,14706404543211496139,72945
264,convinced,VERB,2177692269620059649,73939,de,ADP,11144093025662894627,72945
265,the,DET,7425985699627899538,73939,que,SCONJ,11474801393294414462,72945
266,longer,ADJ,2041435544530518504,73939,convencido,ADJ,5246440150652037008,72945
267,it,PRON,10239237003504588839,73939,más,ADV,13805553149795463782,72945
268,takes,VERB,3533144986688408731,73939,tarden,VERB,12737762787044618231,72945
269,for,ADP,16037325823156266367,73939,en,ADP,14626626061804382878,72945
270,you,PRON,7624161793554793053,73939,reírse,NOUN,3992864915761487328,72945
271,to,PART,3791531372978436496,73939,0,0,0,0
272,laugh,VERB,12515942103950869597,73939,0,0,0,0
273,at,ADP,11667289587015813222,73939,de,ADP,11144093025662894627,72945
274,this,DET,1995909169258310477,73939,esta,DET,5821559423218928566,72945
275,cartoon,NOUN,13622898189482221669,73939,caricatura,NOUN,868317650667727529,72945
276,",",PUNCT,2593208677638477497,73939,",",PUNCT,2593208677638477497,72945
277,the,DET,7425985699627899538,77395,la,DET,6804705863737483857,76594
278,more,ADV,2160362229054775535,77395,más,ADV,13805553149795463782,76594
279,worried,ADJ,1590835026366056004,77395,preocupados,ADJ,9859431801432454027,76594
280,we,PRON,16064069575701507746,77395,por,ADP,18244196334509357400,76594
281,should,VERB,10292920167869855674,77395,estar,VERB,6576417655588717493,76594
282,be,AUX,10382539506755952630,77395,deberían,AUX,10654416954962546018,76594
283,that,SCONJ,4380130941430378203,77395,0,0,0,0
284,you,PRON,7624161793554793053,77395,de,ADP,11144093025662894627,76594
285,'re,AUX,523464648099722843,77395,ser,AUX,940341820454552972,76594
286,a,DET,11901859001352538922,77395,oportunistas,ADJ,14925350298381017838,76594
287,taker,NOUN,4074826125999842869,77395,posibilidad,NOUN,8699782065025946979,76594
288,.,PUNCT,12646065887601541794,77395,.,PUNCT,12646065887601541794,76594
289,(,PUNCT,12638816674900267446,79846,0,0,0,0
290,Laughter,PROPN,9911806888783028371,79846,0,0,0,0
291,),PUNCT,3842344029291005339,79846,0,0,0,0
292,Of,ADV,1566334907877312002,80935,Por,ADP,623830814368950614,80841
293,course,ADV,2739140241061867786,80935,no,ADV,13055779130471031426,80841
294,",",PUNCT,2593208677638477497,80935,",",PUNCT,2593208677638477497,80841
295,not,PART,447765159362469301,80935,0,0,0,0
296,all,DET,13409319323822384369,80935,todos,DET,5361417614589746890,80841
297,takers,NOUN,412001738890211498,80935,supuesto,NOUN,7694521523171205296,80841
298,are,AUX,5012629990875267006,80935,son,AUX,2555790282192608669,80841
299,narcissists,NOUN,11221785481152569492,80935,oportunistas,NOUN,14925350298381017838,80841
300,.,PUNCT,12646065887601541794,80935,.,PUNCT,12646065887601541794,80841
301,Some,DET,14298532990736973729,82991,los,DET,7307884290799599686,80841
302,are,AUX,5012629990875267006,82991,0,0,0,0
303,just,ADV,7148522813498185515,82991,0,0,0,0
304,givers,NOUN,17920128211633110967,82991,narcisistas,NOUN,12583856733617680026,80841
305,who,PRON,3876862883474502309,82991,0,0,0,0
306,got,VERB,12579384389446384672,82991,0,0,0,0
307,burned,VERB,11950104842821708101,82991,0,0,0,0
308,one,NUM,17454115351911680600,82991,0,0,0,0
309,too,ADV,12286903790479710773,82991,0,0,0,0
310,many,ADJ,9720044723474553187,82991,0,0,0,0
311,times,NOUN,12380071558262218793,82991,0,0,0,0
312,.,PUNCT,12646065887601541794,82991,0,0,0,0
313,Then,ADV,3636093925232013737,85903,solo,NOUN,3505255310390259426,83593
314,there,PRON,2112642640949226496,85903,Algunos,PRON,4963265724425942735,83593
315,'s,AUX,16428057658620181782,85903,son,AUX,2555790282192608669,83593
316,another,DET,7270490914741406701,85903,que,SCONJ,11474801393294414462,83593
317,kind,NOUN,11997309252971546427,85903,altruistas,NOUN,18422122247087010017,83593
318,of,ADP,886050111519832510,85903,a,ADP,11901859001352538922,83593
319,taker,NOUN,4074826125999842869,85903,menudo,NOUN,10411645001025701576,83593
320,that,DET,4380130941430378203,85903,0,0,0,0
321,we,PRON,16064069575701507746,85903,0,0,0,0
322,wo,VERB,15745985092136828842,85903,defraudados,VERB,12640318109153401471,83593
323,n't,PART,2043519015752540944,85903,0,0,0,0
324,be,AUX,10382539506755952630,85903,fueron,AUX,15108533380011300808,83593
325,addressing,VERB,71410159451688483,85903,0,0,0,0
326,today,NOUN,11042482332948150395,85903,0,0,0,0
327,",",PUNCT,2593208677638477497,85903,.,PUNCT,12646065887601541794,83593
328,and,CCONJ,2283656566040971221,89251,y,CONJ,9409450202036847209,89071
329,that,DET,4380130941430378203,89251,el,DET,11488171005156075516,89071
330,'s,AUX,16428057658620181782,89251,es,AUX,10343076919720641053,89071
331,called,VERB,3125235652374451650,89251,0,0,0,0
332,a,DET,11901859001352538922,89251,0,0,0,0
333,psychopath,NOUN,5998574837267626949,89251,psicópata,NOUN,1349177932860646899,89071
334,.,PUNCT,12646065887601541794,89251,.,PUNCT,12646065887601541794,89071
335,(,PUNCT,12638816674900267446,91128,(,PUNCT,12638816674900267446,90948
336,Laughter,PROPN,9911806888783028371,91128,Risas,PROPN,1052418954792767806,90948
337,),PUNCT,3842344029291005339,91128,),PUNCT,3842344029291005339,90948
338,I,PRON,4690420944186131903,92303,Sin,ADP,16989565700622806292,92123
339,was,AUX,9921686513378912864,92303,saber,AUX,17611604145141490645,92123
340,curious,ADJ,459690333339426324,92303,curioso,ADJ,17934443364993140024,92123
341,",",PUNCT,2593208677638477497,92303,",",PUNCT,2593208677638477497,92123
342,though,ADV,16680099953739830072,92303,embargo,NOUN,18189741886919438293,92123
343,",",PUNCT,2593208677638477497,92303,qué,PRON,2438889091638947136,92123
344,about,ADP,942632335873952620,92303,por,ADP,18244196334509357400,92123
345,how,ADV,16331095434822636218,92303,tan,ADV,5127631211755802587,92123
346,common,ADJ,12010910475078340588,92303,comunes,ADJ,4248913667282139702,92123
347,these,DET,6459564349623679250,92303,estos,DET,10436838843398290757,92123
348,extremes,NOUN,1582802999327753310,92303,extremos,NOUN,10991875837971049492,92123
349,are,AUX,5012629990875267006,92303,son,AUX,2555790282192608669,92123
350,",",PUNCT,2593208677638477497,92303,",",PUNCT,2593208677638477497,92123
351,and,CCONJ,2283656566040971221,95199,0,0,0,0
352,so,ADV,9781598966686434415,95199,0,0,0,0
353,I,PRON,4690420944186131903,95199,0,0,0,0
354,surveyed,VERB,1012604745033136612,95199,0,0,0,0
355,over,ADP,5456543204961066030,95199,0,0,0,0
356,"30,000",NUM,659428465276284726,95199,0,0,0,0
357,people,NOUN,7593739049417968140,95199,0,0,0,0
358,across,ADP,12865022372469924430,95199,0,0,0,0
359,industries,NOUN,6320285682353836984,95199,0,0,0,0
360,0,0,0,0,encuesté,VERB,9014916890981550388,95315
361,around,ADP,3194226484742107227,98032,a,ADP,11901859001352538922,95315
362,0,0,0,0,más,ADV,13805553149795463782,95315
363,'s,PART,16428057658620181782,98032,de,ADP,11144093025662894627,95315
364,0,0,0,0,30,NUM,17750038938330149908,95315
365,.,PUNCT,12646065887601541794,98032,000,NUM,6602506476359942532,95315
366,cultures,NOUN,2092314019973476604,98032,profesionales,NOUN,6657523614619021661,95315
367,0,0,0,0,en,ADP,14626626061804382878,95315
368,the,DET,7425985699627899538,98032,diversos,DET,15358316369024802424,95315
369,world,NOUN,1703489418272052182,98032,campos,NOUN,11142661552492099855,95315
370,0,0,0,0,y,CONJ,9409450202036847209,95315
371,0,0,0,0,culturas,NOUN,16184932075643410764,95315
372,0,0,0,0,del,ADP,14178434899903659559,95315
373,0,0,0,0,mundo,NOUN,4571220300153094564,95315
374,0,0,0,0,.,PUNCT,12646065887601541794,95315
375,And,CCONJ,12172435438170721471,99668,Y,CONJ,16961793518281001049,99228
376,I,PRON,4690420944186131903,99668,0,0,0,0
377,found,VERB,602335199165703938,99668,descubrí,VERB,17399532883852185686,99228
378,that,SCONJ,4380130941430378203,99668,que,SCONJ,11474801393294414462,99228
379,most,ADJ,11104729984170784471,99668,la,DET,6804705863737483857,99228
380,people,NOUN,7593739049417968140,99668,mayoría,NOUN,11657265007317695557,99228
381,are,AUX,5012629990875267006,99668,está,VERB,4858725201161983290,99228
382,right,ADJ,5943797630011647483,99668,",",PUNCT,2593208677638477497,99228
383,in,ADP,3002984154512732771,99668,en,ADP,14626626061804382878,99228
384,the,DET,7425985699627899538,99668,el,DET,11488171005156075516,99228
385,middle,NOUN,14082204141634183532,99668,medio,NOUN,7212999203009465902,99228
386,between,ADP,7508752285157982505,102170,entre,ADP,13518256460832573697,99228
387,giving,VERB,10623166193762383800,102170,dar,VERB,3476482575950729294,99228
388,and,CCONJ,2283656566040971221,102170,y,CONJ,9409450202036847209,99228
389,taking,VERB,4637778817647943105,102170,recibir,VERB,17555961806000591868,99228
390,.,PUNCT,12646065887601541794,102170,.,PUNCT,12646065887601541794,99228
391,They,PRON,14947529218328092544,103660,0,0,0,0
