,0,1,2,3,4,5,6,7
210,es,AUX,10343076919720641053,86000,"""",PUNCT,15884554869126768810,78000
211,hombres,NOUN,15683330346129067872,86000,Creg,PROPN,8383022029635773010,78000
212,de,ADP,11144093025662894627,86000,?,PUNCT,8205403955989537350,78000
213,los,DET,7307884290799599686,86000,"""",PUNCT,15884554869126768810,78000
214,uno,PRON,8171375619591740969,86000,Il,PRON,4524258024941853120,81000
215,más,ADV,13805553149795463782,86000,me,PRON,18197037023634208128,81000
216,valientes,ADJ,16785548697816728677,86000,répond,VERB,6140326431220795764,81000
217,del,ADP,14178434899903659559,86000,",",PUNCT,2593208677638477497,81000
218,",",PUNCT,2593208677638477497,86000,"""",PUNCT,15884554869126768810,81000
219,mundo,NOUN,4571220300153094564,86000,Oui,NOUN,6875815388693269531,81000
220,igual,ADJ,5861060107175720368,88000,",",PUNCT,2593208677638477497,81000
221,General,PROPN,9422347423360276159,88000,Deborah,PROPN,4001917544655538394,81000
222,que,SCONJ,11474801393294414462,88000,?,PUNCT,8205403955989537350,81000
223,el,DET,11488171005156075516,88000,"""",PUNCT,15884554869126768810,81000
224,Blair,PROPN,15165585429041620319,88000,Je,PRON,2628248770713310789,83000
225,Él,PRON,2783853345432528310,88000,lui,PRON,18433398419770100958,83000
226,fue,AUX,6922200418372124953,88000,ai,AUX,4489555979637837711,83000
227,autorizó,VERB,10715009156585165169,88000,raconté,VERB,2599641369280118189,83000
228,el,DET,11488171005156075516,88000,mon,DET,6098918823203764715,83000
229,que,PRON,11474801393294414462,88000,idée,NOUN,10850411686038042622,83000
230,.,PUNCT,12646065887601541794,88000,",",PUNCT,2593208677638477497,83000
231,para,ADP,17491956544424926374,88000,et,CCONJ,13620178847145827813,83000
232,me,PRON,18197037023634208128,88000,vous,PRON,6151699640482831038,83000
233,seguir,VERB,13956643104937558777,88000,savez,VERB,14762060417998677156,83000
234,.,PUNCT,12646065887601541794,88000,",",PUNCT,2593208677638477497,83000
235,con,ADP,6945313634251781056,88000,c',PRON,3614287697118523228,86000
236,estaba,AUX,14917719296641627475,93000,est,AUX,14619786160612475726,86000
237,En,ADP,11159992760278512227,93000,un,PRON,12188161997964598936,86000
238,este,DET,15654890294676217493,88000,des,DET,6923696665978021163,86000
239,experimento,NOUN,14325219386930439622,88000,hommes,NOUN,8847442213763756180,86000
240,de,ADP,11144093025662894627,93000,les,DET,5902437463952755554,86000
241,menos,ADV,1658803086761645025,93000,plus,ADV,2123754640991541914,86000
242,10,NUM,6572986864102252890,93000,courageux,ADJ,1931516603860554328,86000
243,en,ADP,14626626061804382878,93000,du,DET,17166863280368009634,86000
244,días,NOUN,601239994617328157,93000,monde,NOUN,6271367927324676804,86000
245,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,86000
246,Dix,PROPN,4004716582434586795,93000,comme,SCONJ,6699011506843298584,88000
247,las,DET,6526950402091386798,95000,le,DET,13361843836202591494,88000
248,dió,VERB,8880885766384503305,95000,Général,NOUN,14263352747934879343,88000
249,Fort,PROPN,3084069375567982001,93000,Blair,PROPN,15165585429041620319,88000
250,a,ADP,11901859001352538922,95000,",",PUNCT,2593208677638477497,88000
251,Me,PRON,17688641098104964042,95000,qui,PRON,18025162834834030610,88000
252,Infantería,PROPN,16272548970599073478,97000,au,PROPN,11216685815786043991,88000
253,entre,ADP,13518256460832573697,95000,final,ADJ,17941709405052808741,88000
254,de,ADP,11144093025662894627,97000,m',PRON,9871122146191930138,88000
255,.,PUNCT,12646065887601541794,95000,a,AUX,11901859001352538922,88000
256,elegir,VERB,753415090809776277,95000,donné,VERB,5566041238710707615,88000
257,la,DET,6804705863737483857,97000,la,DET,6804705863737483857,88000
258,unidades,NOUN,15597119333716164867,95000,permission,NOUN,3245052208806508196,88000
259,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,88000
260,por,ADP,18244196334509357400,97000,faire,VERB,3866958562204505264,88000
261,",",PUNCT,2593208677638477497,97000,cette,DET,13014437646612957149,88000
262,montaña,NOUN,2487553583947846060,97000,expérience,NOUN,2219397857082762340,88000
263,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,88000
264,dos,NUM,14014603652905717938,97000,10,NUM,6572986864102252890,93000
265,motivos,NOUN,4290659138310196763,97000,jours,NOUN,8912546954998223104,93000
266,eran,AUX,7736182706194854552,102000,après,ADP,15585056804782321368,93000
267,porque,SCONJ,5757082442330786044,102000,j',PRON,7275302914444174311,93000
268,infantería,VERB,8929915666643987469,102000,étais,VERB,314502805875500918,93000
269,y,CONJ,9409450202036847209,104000,à,ADP,1840659177240090782,93000
270,Primero,ADV,14440630803554070121,102000,Fort,ADV,3084069375567982001,93000
271,Anaconda,PROPN,3968100388551975614,104000,Dix,PROPN,4004716582434586795,93000
272,;,PUNCT,631425121691394544,102000,.,PUNCT,12646065887601541794,93000
273,porque,SCONJ,5757082442330786044,104000,Et,CCONJ,1620920187821177431,95000
274,segundo,ADJ,8839963191358427389,104000,il,PRON,8081183868394845856,95000
275,a,ADP,11901859001352538922,104000,m',PRON,9871122146191930138,95000
276,iban,AUX,6877964299184142035,104000,a,AUX,11901859001352538922,95000
277,estar,VERB,6576417655588717493,104000,donné,VERB,5566041238710707615,95000
278,la,DET,6804705863737483857,104000,une,DET,16752500866415647,95000
279,base,NOUN,4715552063986449646,104000,poignée,NOUN,484363296751646128,95000
280,en,ADP,14626626061804382878,104000,d',ADP,18329478872494918915,95000
281,así,ADV,13388538489347049961,107000,unités,NOUN,8747396818878177658,95000
282,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,95000
283,que,SCONJ,11474801393294414462,107000,ils,PRON,7400529878339724166,97000
284,tendrían,VERB,9551110652321821192,107000,sont,VERB,2183785841973629617,97000
285,a,ADP,11901859001352538922,107000,de,ADP,11144093025662894627,97000
286,La,DET,6239908149323985340,109000,l',DET,11055277117081255759,97000
287,acceso,NOUN,7513620078018918491,107000,infanterie,NOUN,3763005990128805163,97000
288,Internet,PROPN,8006197966488148988,107000,de,ADP,11144093025662894627,97000
289,condición,NOUN,16334267184296839295,109000,montagne,NOUN,5314263901824523275,97000
290,.,PUNCT,12646065887601541794,107000,--,PUNCT,10501404726543969396,97000
291,para,ADP,17491956544424926374,109000,pour,ADP,4302925298007755726,97000
292,acceder,VERB,3937307562920354439,109000,deux,NUM,11334962332053205890,97000
293,soldados,NOUN,3464567190259448912,109000,raisons,NOUN,17349259313864793110,97000
294,era,AUX,7478797442728669872,109000,.,PUNCT,12646065887601541794,97000
295,voluntarios,ADJ,15858599584837483516,109000,Premièrement,ADV,95834064456862264,102000
296,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,102000
297,Esto,PRON,15115217180518400449,111000,ils,PRON,7400529878339724166,102000
298,conseguir,VERB,8444440925015091949,109000,sont,VERB,2183785841973629617,102000
299,a,ADP,11901859001352538922,109000,de,ADP,11144093025662894627,102000
300,el,DET,11488171005156075516,113000,l',DET,11055277117081255759,102000
301,era,AUX,7478797442728669872,111000,infanterie,NOUN,3763005990128805163,102000
302,importante,ADJ,3371823424964843453,111000,.,PUNCT,12646065887601541794,102000
303,muy,ADV,16868253375141016776,111000,Deuxièmement,ADV,11315185870092652585,104000
304,.,PUNCT,12646065887601541794,111000,",",PUNCT,2593208677638477497,104000
305,que,SCONJ,11474801393294414462,113000,ils,PRON,7400529878339724166,104000
306,Creo,VERB,874957062316343905,113000,allaient,VERB,5325464786483583023,104000
307,cuando,SCONJ,10847943810515898149,113000,être,AUX,198149567613473063,104000
308,dijo,VERB,8367545516374751326,113000,basé,VERB,742946409099632231,104000
309,me,PRON,18197037023634208128,113000,à,ADP,1840659177240090782,104000
310,H.,PROPN,8478476871695491553,113000,LSA,PROPN,9456504263101825742,104000
311,Mayor,PROPN,6783115644895076839,113000,Anaconda,PROPN,3968100388551975614,104000
312,...,PUNCT,10875615029400813363,113000,",",PUNCT,2593208677638477497,104000
313,no,ADV,13055779130471031426,115000,donc,ADV,12385484051209961954,107000
314,lo,PRON,12507729120330568444,113000,je,PRON,8612506203511071854,107000
315,comprendí,VERB,11835350260072750866,115000,savais,VERB,11417989438888054496,107000
316,por,ADP,18244196334509357400,115000,qu',SCONJ,13574260379477198189,107000
317,que,PRON,11474801393294414462,115000,ils,PRON,7400529878339724166,107000
318,debía,AUX,14306224685398379800,118000,auraient,AUX,1359136305188872892,107000
319,completo,NOUN,14696322322679567649,115000,accès,NOUN,12310794824441920552,107000
320,quería,VERB,9694205093660223910,115000,à,ADP,1840659177240090782,107000
321,decir,VERB,8511968184309850901,115000,internet,NOUN,10937452440342651049,107000
322,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,107000
323,lo,DET,12507729120330568444,115000,La,DET,6239908149323985340,109000
324,pararme,NOUN,15118351994126058069,118000,condition,NOUN,15050408803291667128,109000
325,a,ADP,11901859001352538922,118000,pour,ADP,4302925298007755726,109000
326,frente,ADV,17046635139584320925,118000,mon,DET,6098918823203764715,109000
327,hombres,NOUN,15683330346129067872,118000,accès,NOUN,12310794824441920552,109000
328,180,NUM,3686865794666750360,118000,était,AUX,9706033412567555684,109000
329,y,CONJ,9409450202036847209,118000,que,PRON,11474801393294414462,109000
330,explicarles,NOUN,14990154241562819004,118000,je,PRON,8612506203511071854,109000
331,mi,DET,8676063341920465065,118000,devais,AUX,16912433565311869028,109000
332,de,ADP,11144093025662894627,118000,convaincre,ADP,3801848959439397813,109000
333,las,DET,6526950402091386798,118000,les,DET,5902437463952755554,109000
334,visión,NOUN,8070317420781559056,118000,soldats,NOUN,2244024601104756284,109000
335,cosas,NOUN,399513973913231652,118000,de,ADP,11144093025662894627,109000
336,que,PRON,11474801393294414462,124000,se,PRON,9839690450034771972,109000
337,imaginar,VERB,4031056679204943127,124000,porter,VERB,17858506672042957882,109000
338,la,DET,6804705863737483857,124000,volontaire,ADJ,81518175956807754,109000
339,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,109000
340,avalancha,NOUN,3466904965656581650,124000,Ca,INTJ,17798231790394214103,111000
341,de,ADP,11144093025662894627,124000,ne,ADV,6065859282030310819,111000
342,.,PUNCT,12646065887601541794,124000,n',ADV,6790753473526118935,111000
343,Podrán,AUX,15675310090119816088,124000,était,AUX,9706033412567555684,111000
344,recibí,PROPN,17370154810797876113,124000,pas,ADV,162626740300448766,111000
345,La,DET,6239908149323985340,126000,une,DET,16752500866415647,111000
346,preguntas,NOUN,7395204174967875157,124000,mince,NOUN,11243520812671398293,111000
347,primera,ADJ,7070894873218415832,126000,affaire,NOUN,5999990174078116094,111000
348,...,PUNCT,10875615029400813363,126000,.,PUNCT,12646065887601541794,111000
349,Qué,PRON,15959444434087193889,128000,Je,PRON,2628248770713310789,113000
350,mierda,VERB,18223747657509146714,128000,pense,VERB,12846231688416634999,113000
351,"""",PUNCT,15884554869126768810,128000,que,SCONJ,11474801393294414462,113000
352,¿,PUNCT,3095673970880011110,128000,quand,SCONJ,2456370392436531967,113000
353,la,DET,6804705863737483857,128000,le,DET,13361843836202591494,113000
354,sabés,NOUN,10835175163947202872,128000,Major,NOUN,17276298478440584320,113000
355,fué,PROPN,873667293649802413,126000,H,NOUN,9350754067018752509,113000
356,tú,PRON,2637324099291509865,128000,m',PRON,9871122146191930138,113000
357,de,ADP,11144093025662894627,128000,a,AUX,11901859001352538922,113000
358,conté,VERB,11087139356965252092,131000,dit,VERB,17081335077687568740,113000
