,0,1,2,3,4,5,6,7
171,more,ADJ,2160362229054775535,67252,perdu,NOUN,16437994652838685084,67252
172,than,SCONJ,10794458019344880855,67252,plus,ADV,2123754640991541914,67252
173,of,ADP,886050111519832510,67252,de,ADP,11144093025662894627,67252
174,its,DET,12513610393978129441,67252,la,DET,6804705863737483857,67252
175,half,NOUN,11367834210198928698,67252,moitié,NOUN,13509468111980041763,67252
176,original,ADJ,2076245830360176852,67252,de,ADP,11144093025662894627,67252
177,0,0,0,0,sa,DET,397185324164439704,67252
178,mass,NOUN,12710986754084908702,67252,masse,NOUN,1382201824323676798,67252
179,.,PUNCT,12646065887601541794,67252,.,PUNCT,12646065887601541794,67252
180,To,PART,7831192797367251337,70615,Afin,ADP,16624259665568499780,70615
181,make,VERB,9614445426764226664,70615,rendre,VERB,10844619616850343688,70615
182,this,DET,1995909169258310477,70615,0,0,0,0
183,magic,NOUN,15327358390841282919,70615,possible,ADJ,1322442146463163273,70615
184,a,DET,11901859001352538922,70615,cette,DET,13014437646612957149,70615
185,bit,NOUN,1794436035373472204,70615,magie,NOUN,9701522570442796129,70615
186,closer,ADV,16457362636243758145,70615,0,0,0,0
187,to,ADP,3791531372978436496,70615,de,ADP,11144093025662894627,70615
188,reality,NOUN,18292763329807423426,70615,0,0,0,0
189,",",PUNCT,2593208677638477497,70615,",",PUNCT,2593208677638477497,70615
190,'m,AUX,8504683628951808721,73274,jétudie,NOUN,18439907240117561068,73274
191,investigating,VERB,9990984396448266678,73274,la,DET,6804705863737483857,73274
192,how,ADV,16331095434822636218,73274,façon,NOUN,14594028065977672975,73274
193,I,PRON,4690420944186131903,73274,dont,PRON,4501752004708075930,73274
194,our,DET,17577015140245084783,73274,le,DET,13361843836202591494,73274
195,body,NOUN,12275956947298454125,73274,corps,NOUN,8041066274305419141,73274
196,can,VERB,6635067063807956629,73274,guérit,PROPN,7396124397902111063,73274
197,heal,VERB,2032357587977589995,73274,les,DET,5902437463952755554,73274
198,wounds,NOUN,10157281216649691065,73274,plaies,NOUN,1335512559091407533,73274
199,and,CCONJ,2283656566040971221,73274,et,CCONJ,13620178847145827813,73274
200,build,VERB,15542623189494043735,73274,régénère,VERB,6877457058444493445,73274
201,0,0,0,0,les,DET,5902437463952755554,73274
202,tissue,NOUN,11771814413407520115,73274,tissus,NOUN,14443362255507623533,73274
203,through,ADP,18216413589307435838,77393,à,ADP,1840659177240090782,77393
204,instructions,NOUN,11770785788504134373,77393,laide,NOUN,2017796690908983116,77393
205,from,ADP,7831658034963690409,77393,0,0,0,0
206,the,DET,7425985699627899538,77393,du,DET,17166863280368009634,77393
207,immune,ADJ,8635723936988246883,77393,immunitaire,ADJ,3120610208535421716,77393
208,system,NOUN,16001232513058686804,77393,système,NOUN,3890726974331609913,77393
209,.,PUNCT,12646065887601541794,77393,.,PUNCT,12646065887601541794,77393
210,From,ADP,12347345673626210333,80387,au,PROPN,11216685815786043991,80387
211,a,DET,11901859001352538922,80387,Dune,DET,17610358279763838699,80387
212,scrape,NOUN,6488613264804474687,80387,éraflure,NOUN,4239490187055579861,80387
213,on,ADP,5640369432778651323,80387,genou,VERB,8132601635719674041,80387
214,your,DET,1572612192562026184,80387,cette,DET,13014437646612957149,80387
215,knee,NOUN,18418464905894749399,80387,infection,NOUN,12354069391853095836,80387
216,to,ADP,3791531372978436496,80387,à,ADP,1840659177240090782,80387
217,that,DET,4380130941430378203,80387,des,DET,6923696665978021163,80387
218,annoying,ADJ,4703698399359769229,80387,ennuyeuse,VERB,9144420591399089728,80387
219,sinus,NOUN,2819004446653441724,80387,sinus,NOUN,2819004446653441724,80387
220,infection,NOUN,12354069391853095836,80387,0,0,0,0
221,",",PUNCT,2593208677638477497,80387,",",PUNCT,2593208677638477497,80387
222,our,DET,17577015140245084783,83936,notre,DET,16699583448167008180,83936
223,immune,ADJ,8635723936988246883,83936,immunitaire,ADJ,3120610208535421716,83936
224,system,NOUN,16001232513058686804,83936,système,NOUN,3890726974331609913,83936
225,defends,VERB,15250966798290893069,83936,défend,VERB,17105862719532194285,83936
226,our,DET,17577015140245084783,83936,notre,DET,16699583448167008180,83936
227,body,NOUN,12275956947298454125,83936,corps,NOUN,8041066274305419141,83936
228,from,ADP,7831658034963690409,83936,du,DET,17166863280368009634,83936
229,danger,NOUN,190700062585529239,83936,danger,NOUN,190700062585529239,83936
230,.,PUNCT,12646065887601541794,83936,.,PUNCT,12646065887601541794,83936
231,I,PRON,4690420944186131903,87199,Je,PRON,2628248770713310789,87199
232,'m,AUX,8504683628951808721,87199,suis,AUX,9227762830378992001,87199
233,an,DET,15099054000809333061,87199,immunologue,ADJ,7765567782669899770,87199
234,immunologist,NOUN,14521145375115251410,87199,0,0,0,0
235,",",PUNCT,2593208677638477497,87199,",",PUNCT,2593208677638477497,87199
236,and,CCONJ,2283656566040971221,88684,et,CCONJ,13620178847145827813,88684
237,by,ADP,16764210730586636600,88684,mes,DET,11263725817377229159,88684
238,using,VERB,16421957100465448365,88684,utilisant,VERB,15987878952355081346,88684
239,what,PRON,5865838185239622912,88684,connaissances,NOUN,8968887411845162130,88684
240,I,PRON,4690420944186131903,88684,du,DET,17166863280368009634,88684
241,know,VERB,7743033266031195906,88684,0,0,0,0
242,about,ADP,942632335873952620,88684,de,ADP,11144093025662894627,88684
243,our,DET,17577015140245084783,88684,du,DET,17166863280368009634,88684
244,body,NOUN,12275956947298454125,88684,défense,NOUN,11527256918068919947,88684
245,'s,PART,16428057658620181782,88684,0,0,0,0
246,defense,NOUN,17210241698178542796,88684,corps,NOUN,8041066274305419141,88684
247,system,NOUN,16001232513058686804,88684,système,NOUN,3890726974331609913,88684
248,",",PUNCT,2593208677638477497,88684,",",PUNCT,2593208677638477497,88684
249,I,PRON,4690420944186131903,91738,0,0,0,0
250,was,AUX,9921686513378912864,91738,pu,AUX,14551569143624756300,91738
251,able,ADJ,1651510583525861271,91738,jai,ADJ,9725906746913765105,91738
252,to,PART,3791531372978436496,91738,des,DET,6923696665978021163,91738
253,identify,VERB,11212926081332783654,91738,identifier,VERB,15366096938333403909,91738
254,key,ADJ,12247610008914253561,91738,0,0,0,0
255,players,NOUN,3980041932456026091,91738,clés,NOUN,12969090174076366889,91738
256,in,ADP,3002984154512732771,93938,dans,ADP,6959196919681770914,93938
257,our,DET,17577015140245084783,93938,notre,DET,16699583448167008180,93938
258,fight,NOUN,15486772212226780222,93938,combat,NOUN,4303796670756400024,93938
259,to,PART,3791531372978436496,93938,0,0,0,0
260,build,VERB,15542623189494043735,93938,guérir,VERB,10980569338396885486,93938
261,back,ADP,15255859468896132977,93938,pour,ADP,4302925298007755726,93938
262,our,DET,17577015140245084783,93938,des,DET,6923696665978021163,93938
263,cuts,NOUN,6272823711747805947,93938,blessures,NOUN,17433308334435763345,93938
264,and,CCONJ,2283656566040971221,93938,0,0,0,0
265,bruises,NOUN,10778319450723490176,93938,0,0,0,0
266,.,PUNCT,12646065887601541794,93938,.,PUNCT,12646065887601541794,93938
267,When,ADV,10109588199364727116,97436,Pendant,ADP,4050031323557468123,97436
268,looking,VERB,15185124772021413096,97436,des,DET,6923696665978021163,97436
269,at,ADP,11667289587015813222,97436,sur,ADP,14175982410302701706,97436
270,materials,NOUN,6301741662401588999,97436,recherches,NOUN,2206004219407128916,97436
271,that,DET,4380130941430378203,97436,des,DET,6923696665978021163,97436
272,are,AUX,5012629990875267006,97436,matériaux,NOUN,4547502402997412000,97436
273,currently,ADV,9613471778328020307,97436,à,ADP,1840659177240090782,97436
274,being,AUX,3899131925553995529,97436,lessai,PROPN,1811051300064276567,97436
275,tested,VERB,8520853872490957501,97436,0,0,0,0
276,for,ADP,16037325823156266367,100129,pour,ADP,4302925298007755726,100125
277,their,DET,4244585616942201722,100129,leurs,DET,11308315004075968685,100125
278,abilities,NOUN,17009181847213147730,100129,capacités,NOUN,11057533821122150177,100125
279,to,PART,3791531372978436496,100129,à,ADP,1840659177240090782,100125
280,help,VERB,17461235395181654430,100129,régénérer,VERB,10077558521024981187,100125
281,regrow,VERB,7956365328779888759,100129,0,0,0,0
282,muscle,NOUN,5696371170262675356,100129,muscles,NOUN,5723726871983748290,100125
283,",",PUNCT,2593208677638477497,100129,",",PUNCT,2593208677638477497,100125
284,our,DET,17577015140245084783,102351,les,DET,5902437463952755554,100125
285,team,NOUN,4303356597303500170,102351,0,0,0,0
286,noticed,VERB,16682126538620412122,102351,0,0,0,0
287,that,SCONJ,4380130941430378203,102351,0,0,0,0
288,after,ADP,13428508259213873547,102351,0,0,0,0
289,treating,VERB,9526301007072388736,102351,0,0,0,0
290,an,DET,15099054000809333061,102351,0,0,0,0
291,injured,VERB,12348751670745633932,102351,0,0,0,0
292,muscle,NOUN,5696371170262675356,102351,0,0,0,0
293,with,ADP,12510949447758279278,102351,0,0,0,0
294,these,DET,6459564349623679250,102351,0,0,0,0
295,materials,NOUN,6301741662401588999,102351,0,0,0,0
296,",",PUNCT,2593208677638477497,102351,0,0,0,0
297,there,PRON,2112642640949226496,106534,il,PRON,8081183868394845856,106510
298,was,AUX,9921686513378912864,106534,y,PRON,9409450202036847209,106510
299,a,DET,11901859001352538922,106534,un,DET,12188161997964598936,106510
300,large,ADJ,2751841902330220293,106534,avait,VERB,13530271013657210905,106510
301,number,NOUN,432,106534,nombre,NOUN,12257680091557213891,106510
302,of,ADP,886050111519832510,106534,de,ADP,11144093025662894627,106510
303,immune,ADJ,8635723936988246883,106534,grand,ADJ,16508668778151805546,106510
304,cells,NOUN,14136622009518368798,106534,cellules,NOUN,14205487971980149910,106510
305,in,ADP,3002984154512732771,108881,0,0,0,0
306,that,DET,4380130941430378203,108881,0,0,0,0
307,material,NOUN,8984464104423655975,108881,immunitaires,NOUN,8915533158854075540,106510
308,and,CCONJ,2283656566040971221,108881,0,0,0,0
309,the,DET,7425985699627899538,108881,0,0,0,0
310,surrounding,VERB,8371862850510043176,108881,0,0,0,0
311,muscle,NOUN,5696371170262675356,108881,0,0,0,0
312,.,PUNCT,12646065887601541794,108881,0,0,0,0
313,in,ADP,3002984154512732771,112010,Dans,ADP,7599904022328638024,112010
314,this,DET,1995909169258310477,112010,ce,DET,5293259605002647980,112010
315,case,NOUN,8110129090154140942,112010,cas,NOUN,16256677867477813697,112010
316,So,ADV,3893465145528745987,112010,-,PUNCT,9153284864653046197,112010
317,0,0,0,0,ci,PROPN,8576825348456832188,112010
318,",",PUNCT,2593208677638477497,112010,",",PUNCT,2593208677638477497,112010
319,instead,ADV,10609121202681709909,113192,au,NOUN,11216685815786043991,113192
320,of,ADP,886050111519832510,113192,lieu,NOUN,6213545402287354208,113192
321,the,DET,7425985699627899538,113192,les,DET,5902437463952755554,113192
322,immune,ADJ,8635723936988246883,113192,combattre,NOUN,11479939388922196193,113192
323,cells,NOUN,14136622009518368798,113192,linfection,NOUN,1726261824421065164,113192
324,rushing,VERB,14038382280564419419,113192,",",PUNCT,2593208677638477497,113192
325,off,ADP,7039397736629347729,113192,de,ADP,11144093025662894627,113192
326,towards,ADP,9315050841437086371,113192,0,0,0,0
327,infection,NOUN,12354069391853095836,113192,immunitaires,NOUN,8915533158854075540,113192
328,to,PART,3791531372978436496,113192,0,0,0,0
329,fight,VERB,15486772212226780222,113192,0,0,0,0
330,bacteria,NOUN,4197642272359810108,113192,cellules,NOUN,14205487971980149910,113192
331,",",PUNCT,2593208677638477497,113192,0,0,0,0
332,they,PRON,16875582379069451158,117430,s',PRON,13057294305572976255,117430
333,'re,AUX,523464648099722843,117430,accumulent,VERB,11914862507047311737,117430
334,rushing,VERB,14038382280564419419,117430,réparer,VERB,4312949856348338000,117430
335,toward,ADP,9664647946711101580,117430,pour,ADP,4302925298007755726,117430
336,an,DET,15099054000809333061,117430,la,DET,6804705863737483857,117430
337,injury,NOUN,6335198389944213443,117430,blessure,NOUN,1894070280458725066,117430
338,.,PUNCT,12646065887601541794,117430,.,PUNCT,12646065887601541794,117430
339,I,PRON,4690420944186131903,119922,Jai,PROPN,11173059427229540108,119922
340,discovered,VERB,2641920826050476256,119922,découvert,VERB,4615896749910655400,119922
341,a,DET,11901859001352538922,119922,un,DET,12188161997964598936,119922
342,specific,ADJ,12164866545557247138,119922,qu',SCONJ,13574260379477198189,119922
343,type,NOUN,1650948551127640961,119922,type,NOUN,1650948551127640961,119922
344,of,ADP,886050111519832510,119922,de,ADP,11144093025662894627,119922
345,immune,ADJ,8635723936988246883,119922,immunitaire,ADJ,3120610208535421716,119922
346,cell,NOUN,32450488786521323,119922,cellule,VERB,2616886422793289101,119922
347,",",PUNCT,2593208677638477497,119922,",",PUNCT,2593208677638477497,119922
348,the,DET,7425985699627899538,122779,spécifique,ADJ,17170403663611143108,119922
349,helper,NOUN,17824250948803208215,122779,0,0,0,0
350,T,PROPN,5582244037879929967,122779,0,0,0,0
351,cell,NOUN,32450488786521323,122779,0,0,0,0
352,",",PUNCT,2593208677638477497,122779,0,0,0,0
353,was,AUX,9921686513378912864,124097,était,AUX,9706033412567555684,124097
354,present,ADJ,138130184627603044,124097,présent,ADJ,8801484759598613452,124097
355,inside,ADP,3410355712981309345,124097,à,ADP,1840659177240090782,124097
356,that,DET,4380130941430378203,124097,du,DET,17166863280368009634,124097
357,material,NOUN,8984464104423655975,124097,lintérieur,NOUN,1264797361777406602,124097
358,that,DET,4380130941430378203,124097,matériau,ADV,11821326677236379430,124097
359,I,PRON,4690420944186131903,124097,implanté,ADJ,13210639996312940929,124097
360,implanted,VERB,3958378213289878473,124097,0,0,0,0
361,and,CCONJ,2283656566040971221,126850,et,CCONJ,13620178847145827813,126850
362,absolutely,ADV,8657618292496758280,126850,essentiel,PROPN,4496326265662875955,126850
363,for,ADP,16037325823156266367,126850,pour,ADP,4302925298007755726,126850
364,critical,ADJ,16978091685467866595,126850,la,DET,6804705863737483857,126850
365,wound,NOUN,11207056063976617992,126850,guérison,NOUN,9413992855282978289,126850
366,0,0,0,0,des,DET,6923696665978021163,126850
367,healing,NOUN,15494392531250859759,126850,blessures,NOUN,17433308334435763345,126850
368,.,PUNCT,12646065887601541794,126850,.,PUNCT,12646065887601541794,126850
369,Now,ADV,13923566239961886281,130325,Comme,ADP,11856038458250197351,130325
370,",",PUNCT,2593208677638477497,130325,",",PUNCT,2593208677638477497,130325
371,just,ADV,7148522813498185515,130325,enfant,NOUN,12318715999543176554,130325
372,like,SCONJ,18194338103975822726,130325,lorsque,SCONJ,4657206681427371241,130325
373,when,ADV,15807309897752499399,130325,",",PUNCT,2593208677638477497,130325
374,you,PRON,7624161793554793053,130325,on,PRON,5640369432778651323,130325
375,were,AUX,9570894245975188254,130325,0,0,0,0
376,a,DET,11901859001352538922,130325,son,DET,2555790282192608669,130325
377,kid,NOUN,12240597187821890630,130325,crayon,NOUN,2830025274797157351,130325
378,and,CCONJ,2283656566040971221,130325,0,0,0,0
379,you,PRON,7624161793554793053,130325,0,0,0,0
380,'d,VERB,11195369525898364697,130325,cassait,VERB,4908676998184683257,130325
381,break,VERB,5527797886271786622,130325,0,0,0,0
382,your,DET,1572612192562026184,130325,0,0,0,0
383,pencil,NOUN,11572396640816369108,130325,0,0,0,0
384,and,CCONJ,2283656566040971221,133791,et,CCONJ,13620178847145827813,133791
385,try,VERB,4812066089261065646,133791,qu',SCONJ,13574260379477198189,133791
386,and,CCONJ,2283656566040971221,133791,de,ADP,11144093025662894627,133791
387,tape,VERB,1915827150102563971,133791,essayait,VERB,7399679893282700163,133791
