,0,1,2,3,4,5,6,7
102,Not,PART,8395131317770283464,44064,El,DET,2536664749893722438,40612
103,only,ADV,13398675276606405380,44064,botón,NOUN,7086252316815767025,40612
104,through,ADP,18216413589307435838,44064,con,ADP,6945313634251781056,40612
105,it,PRON,10239237003504588839,44064,el,DET,11488171005156075516,40612
106,slip,VERB,4613594338922849189,44064,ojal,NOUN,7799504190820215439,40612
107,does,AUX,1818273248662495384,44064,es,AUX,10343076919720641053,40612
108,the,DET,7425985699627899538,44064,una,DET,1019041181156623609,40612
109,buttonhole,NOUN,7122767612197791638,44064,invención,NOUN,2560571739539406672,40612
110,0,0,0,0,excelente,ADJ,16047173705091712151,40612
111,",",PUNCT,2593208677638477497,44064,.,PUNCT,12646065887601541794,40612
112,but,CCONJ,14560795576765492085,46254,sino,CONJ,12797216016232341552,46254
113,then,ADV,2630753287402592467,46254,que,SCONJ,11474801393294414462,46254
114,it,PRON,10239237003504588839,46254,0,0,0,0
115,kind,ADV,11997309252971546427,46254,luego,ADV,4526122816444084130,46254
116,of,ADV,886050111519832510,46254,su,DET,14248009254309298022,46254
117,falls,VERB,3215489000194260833,46254,encaja,VERB,17252263177612238320,46254
118,into,ADP,3278561384161438710,46254,en,ADP,14626626061804382878,46254
119,place,NOUN,7512738811199700769,46254,posición,NOUN,17653007141451292670,46254
120,",",PUNCT,2593208677638477497,46254,0,0,0,0
121,and,CCONJ,2283656566040971221,48123,y,CONJ,9409450202036847209,48063
122,so,ADV,9781598966686434415,48123,entonces,ADV,2260322170557434109,48063
123,you,PRON,7624161793554793053,48123,se,PRON,9839690450034771972,48063
124,'re,AUX,523464648099722843,48123,tiene,VERB,12773169655925470509,48063
125,completely,ADV,2718831956170789690,48123,la,DET,6804705863737483857,48063
126,secure,ADJ,16480985536374789266,48123,seguridad,NOUN,18284878916134882390,48063
127,",",PUNCT,2593208677638477497,48123,0,0,0,0
128,like,SCONJ,18194338103975822726,48123,0,0,0,0
129,it,PRON,10239237003504588839,48123,0,0,0,0
130,'s,AUX,16428057658620181782,48123,0,0,0,0
131,never,ADV,10879546028211794123,48123,0,0,0,0
132,going,VERB,14242014708739787450,48123,0,0,0,0
133,to,PART,3791531372978436496,48123,0,0,0,0
134,open,VERB,8092125317261700160,48123,0,0,0,0
135,.,PUNCT,12646065887601541794,48123,0,0,0,0
136,The,DET,5059648917813135842,51210,0,0,0,0
137,design,NOUN,4105053907530138126,51210,que,SCONJ,11474801393294414462,49976
138,of,ADP,886050111519832510,51210,de,ADP,11144093025662894627,49976
139,a,DET,11901859001352538922,51210,la,DET,6804705863737483857,49976
140,button,NOUN,12692408573908129947,51210,prenda,NOUN,13222798522652722302,49976
141,has,AUX,1248239241591158246,51210,se,PRON,9839690450034771972,49976
142,n't,PART,2043519015752540944,51210,0,0,0,0
143,changed,VERB,955745193281900021,51210,abrirá,VERB,4820879918822554912,49976
144,much,ADV,1935074700818135162,51210,nunca,ADV,4734915417268997138,49976
145,since,SCONJ,10066841407251338481,51210,0,0,0,0
146,the,DET,7425985699627899538,51210,0,0,0,0
147,Middle,PROPN,7329594686958815785,51210,0,0,0,0
148,Ages,PROPN,10155833812963972614,51210,0,0,0,0
149,.,PUNCT,12646065887601541794,51210,.,PUNCT,12646065887601541794,49976
150,It,PRON,7859011591137717335,55059,uno,PRON,8171375619591740969,55059
151,'s,AUX,16428057658620181782,55059,Es,AUX,13491050862432847103,55059
152,one,NUM,17454115351911680600,55059,los,DET,7307884290799599686,55059
153,of,ADP,886050111519832510,55059,de,ADP,11144093025662894627,55059
154,the,DET,7425985699627899538,55059,la,DET,6804705863737483857,55059
155,most,ADV,11104729984170784471,55059,más,ADV,13805553149795463782,55059
156,enduring,ADJ,6306786641752260292,55059,perdurables,ADJ,2745537656351142077,55059
157,designs,NOUN,2867454666258650907,55059,diseños,NOUN,10114606460953563044,55059
158,in,ADP,3002984154512732771,55059,de,ADP,11144093025662894627,55059
159,history,NOUN,6249630248276940353,55059,historia,NOUN,1358726833428160876,55059
160,.,PUNCT,12646065887601541794,55059,.,PUNCT,12646065887601541794,55059
161,For,ADP,423185678490233567,58371,Para,ADP,10333969874311743441,58371
162,me,PRON,18197037023634208128,58371,mí,PRON,12975109311118457898,58371
163,",",PUNCT,2593208677638477497,58371,",",PUNCT,2593208677638477497,58371
164,the,DET,7425985699627899538,58371,los,DET,7307884290799599686,58371
165,best,ADJ,6250203919658647129,58371,mejores,ADJ,16097645556199473223,58371
166,buttons,NOUN,17917488350830301424,58371,botones,NOUN,6765274294568893550,58371
167,are,AUX,5012629990875267006,58371,son,AUX,2555790282192608669,58371
168,usually,ADV,15226876150295704304,58371,normalmente,ADV,12674867906651977565,58371
169,round,ADJ,10404471077220350636,58371,0,0,0,0
170,.,PUNCT,12646065887601541794,58371,.,PUNCT,12646065887601541794,58371
171,There,PRON,6090035477591592277,61616,0,0,0,0
172,'s,AUX,16428057658620181782,61616,0,0,0,0
173,either,CCONJ,7000860569167321224,61616,0,0,0,0
174,a,DET,11901859001352538922,61616,los,DET,7307884290799599686,58371
175,dome,NOUN,7076730868549690552,61616,redondos,NOUN,9415350220627110818,58371
176,button,NOUN,12692408573908129947,61616,0,0,0,0
177,with,ADP,12510949447758279278,61616,0,0,0,0
178,a,DET,11901859001352538922,61616,0,0,0,0
179,little,ADJ,9778055143417507723,61616,0,0,0,0
180,shank,ADJ,14010676832901322229,61616,0,0,0,0
181,",",PUNCT,2593208677638477497,61616,0,0,0,0
182,or,CCONJ,3740602843040177340,64019,0,0,0,0
183,there,PRON,2112642640949226496,64019,botones,NOUN,6765274294568893550,61657
184,'s,AUX,16428057658620181782,64019,Hay,AUX,5266732711504564964,61657
185,just,ADV,7148522813498185515,64019,en,ADP,14626626061804382878,61657
186,this,DET,1995909169258310477,64019,un,DET,12188161997964598936,61657
187,sort,NOUN,2944576840756700711,64019,domo,NOUN,14082471986249443666,61657
188,of,ADP,886050111519832510,64019,con,ADP,6945313634251781056,61657
189,round,ADJ,10404471077220350636,64019,solo,ADJ,3505255310390259426,61657
190,thing,NOUN,2473243759842082748,64019,forma,NOUN,16527481731563555432,61657
191,with,ADP,12510949447758279278,64019,de,ADP,11144093025662894627,61657
192,either,CCONJ,7000860569167321224,64019,",",PUNCT,2593208677638477497,61657
193,a,DET,11901859001352538922,64019,0,0,0,0
194,rim,NOUN,9183312435040636291,64019,agujero,NOUN,16337981622943602893,61657
195,or,CCONJ,3740602843040177340,64019,0,0,0,0
196,not,PART,447765159362469301,64019,0,0,0,0
197,a,DET,11901859001352538922,64019,0,0,0,0
198,rim,NOUN,9183312435040636291,64019,0,0,0,0
199,",",PUNCT,2593208677638477497,64019,0,0,0,0
200,either,CCONJ,7000860569167321224,68577,que,SCONJ,11474801393294414462,68577
201,two,NUM,11711838292424000352,68577,dos,NUM,14014603652905717938,68577
202,holes,NOUN,9679044722198257342,68577,tienen,VERB,2033244237142066090,68577
203,or,CCONJ,3740602843040177340,68577,o,CONJ,1489474827855109852,68577
204,four,NUM,13283271314760746512,68577,cuatro,NUM,4394668565864811609,68577
205,holes,NOUN,9679044722198257342,68577,agujeros,NOUN,6773650325590017601,68577
206,.,PUNCT,12646065887601541794,68577,.,PUNCT,12646065887601541794,68577
207,Almost,ADV,15998936614069403271,70465,0,0,0,0
208,more,ADV,2160362229054775535,70465,0,0,0,0
209,important,ADJ,5951875591235763184,70465,0,0,0,0
210,than,SCONJ,10794458019344880855,70465,0,0,0,0
211,the,DET,7425985699627899538,70465,0,0,0,0
212,button,NOUN,12692408573908129947,70465,0,0,0,0
213,is,AUX,3411606890003347522,70465,0,0,0,0
214,the,DET,7425985699627899538,70465,0,0,0,0
215,buttonhole,NOUN,7122767612197791638,70465,0,0,0,0
216,.,PUNCT,12646065887601541794,70465,0,0,0,0
217,And,CCONJ,12172435438170721471,73198,0,0,0,0
218,the,DET,7425985699627899538,73198,el,DET,11488171005156075516,72172
219,way,NOUN,6878210874361030284,73198,ojal,NOUN,7799504190820215439,72172
220,you,PRON,7624161793554793053,73198,0,0,0,0
221,figure,VERB,13707025353810924047,73198,0,0,0,0
222,that,SCONJ,4380130941430378203,73198,0,0,0,0
223,out,ADP,1696981056005371314,73198,0,0,0,0
224,is,AUX,3411606890003347522,73198,es,AUX,10343076919720641053,72172
225,:,PUNCT,11532473245541075862,73198,.,PUNCT,12646065887601541794,72172
226,the,DET,7425985699627899538,75384,Eso,PRON,4568893308372095616,73399
227,diameter,NOUN,10517803036282913930,75384,se,PRON,9839690450034771972,73399
228,of,ADP,886050111519832510,75384,calcula,VERB,15739659908400367711,73399
229,the,DET,7425985699627899538,75384,sumando,VERB,13538998715487280380,73399
230,button,NOUN,12692408573908129947,75384,diámetro,NOUN,14138464506904953613,73399
231,plus,ADP,2123754640991541914,75384,del,ADP,14178434899903659559,73399
232,the,DET,7425985699627899538,75384,el,DET,11488171005156075516,73399
233,width,NOUN,10403302670468579328,75384,botón,NOUN,7086252316815767025,73399
234,of,ADP,886050111519832510,75384,0,0,0,0
235,the,DET,7425985699627899538,75384,0,0,0,0
236,button,NOUN,12692408573908129947,75384,0,0,0,0
237,",",PUNCT,2593208677638477497,75384,0,0,0,0
238,plus,CCONJ,2123754640991541914,78098,más,ADV,13805553149795463782,78063
239,a,DET,11901859001352538922,78098,algo,PRON,16528986040643271495,78063
240,little,ADJ,9778055143417507723,78098,0,0,0,0
241,bit,NOUN,1794436035373472204,78098,flexibilidad,NOUN,18382404525083873903,78063
242,of,ADP,886050111519832510,78098,de,ADP,11144093025662894627,78063
243,ease,NOUN,5242445065284087879,78098,0,0,0,0
244,.,PUNCT,12646065887601541794,78098,.,PUNCT,12646065887601541794,78063
245,Before,ADP,15510530331754503593,79452,0,0,0,0
246,buttons,NOUN,17917488350830301424,79452,0,0,0,0
247,",",PUNCT,2593208677638477497,79452,0,0,0,0
248,clothes,NOUN,587577613238154100,79452,0,0,0,0
249,were,AUX,9570894245975188254,79452,0,0,0,0
250,bigger,ADJ,12427615110660546917,79452,0,0,0,0
251,--,PUNCT,10501404726543969396,79452,0,0,0,0
252,they,PRON,16875582379069451158,82524,la,DET,6804705863737483857,79573
253,were,AUX,9570894245975188254,82524,de,ADP,11144093025662894627,79573
254,more,ADV,2160362229054775535,82524,Antes,ADV,6936722226827432255,79573
255,kind,ADV,11997309252971546427,82524,invención,NOUN,2560571739539406672,79573
256,of,ADP,886050111519832510,82524,del,ADP,14178434899903659559,79573
257,amorphous,ADJ,5286102478910859362,82524,botón,NOUN,7086252316815767025,79573
258,",",PUNCT,2593208677638477497,82524,",",PUNCT,2593208677638477497,79573
259,and,CCONJ,2283656566040971221,84422,la,DET,6804705863737483857,79573
260,people,NOUN,7593739049417968140,84422,ropa,NOUN,10450610493398575672,79573
261,",",PUNCT,2593208677638477497,84422,era,AUX,7478797442728669872,79573
262,like,INTJ,18194338103975822726,84422,más,ADV,13805553149795463782,79573
263,",",PUNCT,2593208677638477497,84422,",",PUNCT,2593208677638477497,79573
264,wriggled,VERB,16599666932338455268,84422,grande,ADJ,8911892501226977878,79573
265,into,ADP,3278561384161438710,84422,más,ADV,13805553149795463782,79573
266,them,PRON,7976265300568155021,84422,amorfa,ADJ,16340521718923575080,79573
267,or,CCONJ,3740602843040177340,86223,o,CONJ,1489474827855109852,86223
268,just,ADV,7148522813498185515,86223,se,PRON,9839690450034771972,86223
269,kind,ADV,11997309252971546427,86223,0,0,0,0
270,of,ADV,886050111519832510,86223,0,0,0,0
271,wrapped,VERB,7647715553665393958,86223,envolvía,VERB,955120797365177866,86223
272,themselves,PRON,5127922817989868237,86223,ella,PRON,14458929840326100817,86223
273,in,ADP,3002984154512732771,86223,en,ADP,14626626061804382878,86223
274,things,NOUN,3586418546468265269,86223,0,0,0,0
275,.,PUNCT,12646065887601541794,86223,.,PUNCT,12646065887601541794,86223
276,But,CCONJ,18004243461113809161,88537,Pero,CONJ,3012608552889114327,88537
277,then,ADV,2630753287402592467,88537,luego,ADV,4526122816444084130,88537
278,the,DET,7425985699627899538,88537,la,DET,6804705863737483857,88537
279,fashion,NOUN,8949829011355095681,88537,moda,NOUN,10849082076777802744,88537
280,0,0,0,0,se,PRON,9839690450034771972,88537
281,moved,VERB,12414264338672954441,88537,ajustó,VERB,8582175060570754702,88537
282,closer,ADV,16457362636243758145,88537,más,ADV,13805553149795463782,88537
283,to,ADP,3791531372978436496,88537,al,ADP,8222700718889469974,88537
284,body,NOUN,12275956947298454125,88537,cuerpo,NOUN,12698382914908554617,88537
285,as,SCONJ,7437575085468336610,92290,conforme,NOUN,6422542374559254372,92290
286,we,PRON,16064069575701507746,92290,0,0,0,0
287,discovered,VERB,2641920826050476256,92290,descubrimos,VERB,15401565315198350751,92290
288,uses,NOUN,15169213402950300534,92290,usos,NOUN,639610434614203406,92290
289,for,ADP,16037325823156266367,92290,para,ADP,17491956544424926374,92290
290,the,DET,7425985699627899538,92290,el,DET,11488171005156075516,92290
291,button,NOUN,12692408573908129947,92290,botón,NOUN,7086252316815767025,92290
292,.,PUNCT,12646065887601541794,92290,.,PUNCT,12646065887601541794,92290
293,At,ADP,15870926450439012208,94545,0,0,0,0
294,one,NUM,17454115351911680600,94545,0,0,0,0
295,time,NOUN,8885804376230376864,94545,0,0,0,0
296,",",PUNCT,2593208677638477497,94545,0,0,0,0
297,it,PRON,10239237003504588839,94545,0,0,0,0
298,was,AUX,9921686513378912864,94545,0,0,0,0
299,the,DET,7425985699627899538,94545,0,0,0,0
300,one,NUM,17454115351911680600,94545,0,0,0,0
301,way,NOUN,6878210874361030284,94545,0,0,0,0
302,to,PART,3791531372978436496,94545,0,0,0,0
303,make,VERB,9614445426764226664,94545,0,0,0,0
304,clothes,NOUN,587577613238154100,94545,0,0,0,0
305,fit,ADJ,6388973655490464457,94545,0,0,0,0
306,against,ADP,16640565335581469180,94545,0,0,0,0
307,the,DET,7425985699627899538,94545,0,0,0,0
308,body,NOUN,12275956947298454125,94545,0,0,0,0
309,.,PUNCT,12646065887601541794,94545,0,0,0,0
310,I,PRON,4690420944186131903,101014,que,SCONJ,11474801393294414462,101014
311,think,VERB,16875814820671380748,101014,Creo,VERB,874957062316343905,101014
312,the,DET,7425985699627899538,101014,la,DET,6804705863737483857,101014
313,reason,NOUN,8276932932706964455,101014,razón,NOUN,14793312081528560500,101014
314,buttons,NOUN,17917488350830301424,101014,botones,NOUN,6765274294568893550,101014
315,have,AUX,14692702688101715474,101014,han,AUX,6645331381689172409,101014
316,endured,VERB,15586404588838477099,101014,la,DET,6804705863737483857,101014
317,for,ADP,16037325823156266367,101014,por,ADP,18244196334509357400,101014
318,so,ADV,9781598966686434415,101014,los,DET,7307884290799599686,101014
319,long,ADV,12965068231793614765,101014,tanto,ADV,12089613650839196169,101014
320,",",PUNCT,2593208677638477497,101014,durado,VERB,3988242760262217476,101014
321,historically,ADV,8938468522808543685,101014,históricamente,ADV,5038275777102768735,101014
322,",",PUNCT,2593208677638477497,101014,0,0,0,0
323,is,AUX,3411606890003347522,104713,es,AUX,10343076919720641053,101014
324,because,SCONJ,16950148841647037698,104713,que,SCONJ,11474801393294414462,101014
325,they,PRON,16875582379069451158,104713,cual,PRON,7565172673427434311,101014
326,actually,ADV,11882120564994168090,104713,0,0,0,0
327,work,VERB,10038440415813069799,104713,0,0,0,0
328,to,PART,3791531372978436496,104713,0,0,0,0
329,keep,VERB,9099225972875567996,104713,0,0,0,0
330,our,DET,17577015140245084783,104713,0,0,0,0
331,clothes,NOUN,587577613238154100,104713,0,0,0,0
332,shut,VERB,13761390147704554769,104713,0,0,0,0
333,.,PUNCT,12646065887601541794,104713,0,0,0,0
334,Zippers,NOUN,4106646140843475816,107725,cierres,NOUN,3933666686244326403,107725
335,break,VERB,5527797886271786622,107725,se,PRON,9839690450034771972,107725
336,;,PUNCT,631425121691394544,107725,.,PUNCT,12646065887601541794,107725
337,Velcro,PROPN,14243751034218947654,108901,0,0,0,0
338,makes,VERB,13268885963146728493,108901,rompen,VERB,13101971862793997007,107725
339,a,DET,11901859001352538922,108901,Los,DET,8281310487209232694,107725
340,lot,NOUN,6920515201346452032,108901,0,0,0,0
341,of,ADP,886050111519832510,108901,0,0,0,0
342,noise,NOUN,9047636790693523221,108901,0,0,0,0
343,",",PUNCT,2593208677638477497,108901,0,0,0,0
344,and,CCONJ,2283656566040971221,108901,0,0,0,0
345,it,PRON,10239237003504588839,108901,0,0,0,0
346,wears,VERB,18332624955911512465,108901,0,0,0,0
347,out,ADP,1696981056005371314,108901,0,0,0,0
348,after,ADP,13428508259213873547,108901,0,0,0,0
349,a,DET,11901859001352538922,108901,0,0,0,0
350,while,NOUN,1039541750886098100,108901,0,0,0,0
351,.,PUNCT,12646065887601541794,108901,0,0,0,0
352,If,SCONJ,9698320431655714481,111814,y,CONJ,9409450202036847209,110478
353,a,DET,11901859001352538922,111814,el,DET,11488171005156075516,110478
354,button,NOUN,12692408573908129947,111814,tiempo,NOUN,3897009725270815938,110478
355,falls,VERB,3215489000194260833,111814,estropea,VERB,7828943874587341729,110478
356,off,ADP,7039397736629347729,111814,con,ADP,6945313634251781056,110478
357,",",PUNCT,2593208677638477497,111814,.,PUNCT,12646065887601541794,110478
358,you,PRON,7624161793554793053,111814,se,PRON,9839690450034771972,110478
359,just,ADV,7148522813498185515,111814,0,0,0,0
360,literally,ADV,13778206391019748510,111814,0,0,0,0
361,sew,VERB,17009464771307756240,111814,0,0,0,0
362,that,DET,4380130941430378203,111814,0,0,0,0
363,thing,NOUN,2473243759842082748,111814,0,0,0,0
364,on,ADV,5640369432778651323,111814,0,0,0,0
365,.,PUNCT,12646065887601541794,111814,0,0,0,0
366,A,DET,14862748245026736845,114679,Un,DET,362773788461399393,114679
367,button,NOUN,12692408573908129947,114679,botón,NOUN,7086252316815767025,114679
368,is,AUX,3411606890003347522,114679,está,VERB,4858725201161983290,114679
369,kind,ADV,11997309252971546427,114679,allí,ADV,17964402279426095661,114679
370,of,ADV,886050111519832510,114679,0,0,0,0
371,there,ADV,2112642640949226496,114679,0,0,0,0
372,for,ADP,16037325823156266367,114679,a,ADP,11901859001352538922,114679
373,the,DET,7425985699627899538,114679,0,0,0,0
374,long,ADJ,12965068231793614765,114679,largo,ADJ,18283247863369861868,114679
375,run,NOUN,12767647472892411841,114679,plazo,NOUN,15820694097625692599,114679
376,.,PUNCT,12646065887601541794,114679,.,PUNCT,12646065887601541794,114679
377,It,PRON,7859011591137717335,117195,0,0,0,0
378,'s,AUX,16428057658620181782,117195,0,0,0,0
379,not,PART,447765159362469301,117195,0,0,0,0
380,just,ADV,7148522813498185515,117195,0,0,0,0
381,the,DET,7425985699627899538,117195,0,0,0,0
382,most,ADV,11104729984170784471,117195,0,0,0,0
383,elemental,ADJ,6519088312143283587,117195,0,0,0,0
384,design,NOUN,4105053907530138126,117195,0,0,0,0
385,ever,ADV,6231102377460051108,117195,0,0,0,0
386,",",PUNCT,2593208677638477497,117195,0,0,0,0
387,it,PRON,10239237003504588839,120553,No,ADV,9692231336188541085,117405
388,'s,AUX,16428057658620181782,120553,es,AUX,10343076919720641053,117405
389,0,0,0,0,solo,ADJ,3505255310390259426,117405
390,such,DET,13040105543478938413,120553,el,DET,11488171005156075516,117405
391,fashion,NOUN,8949829011355095681,120553,diseño,NOUN,1689742004673472932,117405
392,also,ADV,12084876542534825196,120553,más,ADV,13805553149795463782,117405
393,crazy,ADJ,16792598155547231470,120553,elemental,ADJ,6519088312143283587,117405
394,0,0,0,0,de,ADP,11144093025662894627,117405
395,a,DET,11901859001352538922,120553,la,DET,6804705863737483857,117405
396,statement,NOUN,13343511457034852349,120553,historia,NOUN,1358726833428160876,117405
397,.,PUNCT,12646065887601541794,120553,",",PUNCT,2593208677638477497,117405
398,When,ADV,10109588199364727116,124653,sino,CONJ,12797216016232341552,120735
399,I,PRON,4690420944186131903,124653,0,0,0,0
400,was,AUX,9921686513378912864,124653,singular,ADJ,6384372860887150365,120735
401,a,DET,11901859001352538922,124653,una,DET,1019041181156623609,120735
402,kid,NOUN,12240597187821890630,124653,declaración,NOUN,5595614870373071242,120735
403,",",PUNCT,2593208677638477497,124653,.,PUNCT,12646065887601541794,120735
404,my,DET,227504873216781231,124653,de,ADP,11144093025662894627,120735
405,mom,NOUN,13669990404442017371,124653,moda,NOUN,10849082076777802744,120735
406,knit,VERB,15204218843040269723,124653,0,0,0,0
407,me,PRON,18197037023634208128,124653,0,0,0,0
408,this,DET,1995909169258310477,124653,0,0,0,0
409,beautiful,ADJ,530855179026533974,124653,0,0,0,0
