,0,1,2,3,4,5,6,7
68,.,PUNCT,12646065887601541794,41920,.,PUNCT,12646065887601541794,41920
69,Currently,ADV,9410084907518322219,46200,Actuellement,ADV,15770652840157474200,46200
70,",",PUNCT,2593208677638477497,46200,",",PUNCT,2593208677638477497,46200
71,Detroit,PROPN,1737159602631735559,46200,on,PRON,5640369432778651323,46200
72,in,ADP,3002984154512732771,46200,y,PRON,9409450202036847209,46200
73,our,DET,17577015140245084783,46200,compte,VERB,2570510634728914563,46200
74,is,AUX,3411606890003347522,46200,moins,ADV,4309863648335428729,46200
75,under,ADP,11091676426636450224,46200,de,ADP,11144093025662894627,46200
76,0,0,0,0,700,NUM,10879343988660408079,46200
77,"700,000",NUM,948769579048027362,46200,000,NUM,6602506476359942532,46200
78,population,NOUN,3855458763365470110,46200,habitants,NOUN,154550335990393141,46200
79,",",PUNCT,2593208677638477497,46200,",",PUNCT,2593208677638477497,46200
80,of,ADP,886050111519832510,50360,d',ADP,18329478872494918915,50360
81,which,DET,7063653163634019529,50360,dont,PRON,4501752004708075930,50360
82,84,NUM,16731522159104969108,50360,84,NUM,16731522159104969108,50360
83,percent,NOUN,10567149558781529811,50360,%,NOUN,16590897233515608007,50360
84,are,AUX,5012629990875267006,50360,-,PUNCT,9153284864653046197,50360
85,African,ADJ,3477795116146772476,50360,Américains,NOUN,14654958629166308916,50360
86,American,PROPN,8947108287989031391,50360,Afro,PROPN,14615778644955789370,50360
87,",",PUNCT,2593208677638477497,50360,",",PUNCT,2593208677638477497,50360
88,and,CCONJ,2283656566040971221,53840,et,CCONJ,13620178847145827813,53840
89,due,ADP,3766551886407196655,53840,à,ADP,1840659177240090782,53840
90,decades,NOUN,17133747337730327902,53840,cause,NOUN,2309615733100196421,53840
91,to,ADP,3791531372978436496,53840,de,ADP,11144093025662894627,53840
92,disinvestment,NOUN,14585305756429849621,53840,décennies,NOUN,13182181197343381320,53840
93,of,ADP,886050111519832510,53840,de,ADP,11144093025662894627,53840
94,0,0,0,0,désinvestissement,NOUN,476760954506530332,53840
95,and,CCONJ,2283656566040971221,57920,et,CCONJ,13620178847145827813,57920
96,0,0,0,0,de,ADP,11144093025662894627,57920
97,flight,NOUN,1689162867057392338,57920,fuite,NOUN,2825341617093522427,57920
98,0,0,0,0,des,DET,6923696665978021163,57920
99,capital,NOUN,15481038060779608540,57920,capitaux,NOUN,12032870737232402563,57920
100,from,ADP,7831658034963690409,60080,de,ADP,11144093025662894627,60080
101,the,DET,7425985699627899538,60080,la,DET,6804705863737483857,60080
102,city,NOUN,14667099791903937066,60080,ville,NOUN,3103961443573229686,60080
103,into,ADP,3278561384161438710,60080,vers,ADP,8756464630490101817,60080
104,the,DET,7425985699627899538,60080,la,DET,6804705863737483857,60080
105,suburbs,NOUN,16909827308556097862,60080,banlieue,NOUN,7408683619973789004,60080
106,",",PUNCT,2593208677638477497,60080,",",PUNCT,2593208677638477497,60080
107,there,PRON,2112642640949226496,64000,il,PRON,8081183868394845856,64000
108,is,AUX,3411606890003347522,64000,y,PRON,9409450202036847209,64000
109,0,0,0,0,a,VERB,11901859001352538922,64000
110,a,DET,11901859001352538922,64000,une,DET,16752500866415647,64000
111,scarcity,NOUN,8169643202584042547,64000,pénurie,NOUN,5030320042580246434,64000
112,in,ADP,3002984154512732771,64000,à,ADP,1840659177240090782,64000
113,Detroit,PROPN,1737159602631735559,64000,Detroit,PROPN,1737159602631735559,64000
114,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
115,There,PRON,6090035477591592277,67120,Il,PRON,4524258024941853120,67120
116,is,AUX,3411606890003347522,67120,y,PRON,9409450202036847209,67120
117,0,0,0,0,a,VERB,11901859001352538922,67120
118,a,DET,11901859001352538922,67120,une,DET,16752500866415647,67120
119,scarcity,NOUN,8169643202584042547,67120,pénurie,NOUN,5030320042580246434,67120
120,of,ADP,886050111519832510,67120,dans,ADP,6959196919681770914,67120
121,0,0,0,0,la,DET,6804705863737483857,67120
122,retail,NOUN,813965819887107378,67120,vente,NOUN,3870243454153663310,67120
123,",",PUNCT,2593208677638477497,67120,",",PUNCT,2593208677638477497,67120
124,more,ADV,2160362229054775535,69640,plus,ADV,2123754640991541914,69640
125,specifically,ADV,10182728233812350993,69640,précisément,ADV,13688997841132955426,69640
126,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
127,fresh,ADJ,7924123946469092124,69640,dans,ADP,6959196919681770914,69640
128,0,0,0,0,la,DET,6804705863737483857,69640
129,retail,NOUN,813965819887107378,69640,vente,NOUN,3870243454153663310,69640
130,0,0,0,0,de,ADP,11144093025662894627,69640
131,food,NOUN,18057327756930201825,69640,nourriture,NOUN,9568678633138788729,69640
132,0,0,0,0,fraîche,NOUN,17114821633218941747,69640
133,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
134,resulting,VERB,11070757445643175105,74960,fait,VERB,303196683033024630,74960
135,in,ADP,3002984154512732771,74960,qui,PRON,18025162834834030610,74960
136,a,DET,11901859001352538922,74960,des,DET,6923696665978021163,74960
137,city,NOUN,14667099791903937066,74960,ce,PRON,5293259605002647980,74960
138,where,ADV,16318918034475841628,74960,que,SCONJ,11474801393294414462,74960
139,70,NUM,17272628333277205899,74960,70,NUM,17272628333277205899,74960
140,percent,NOUN,10567149558781529811,74960,%,NOUN,16590897233515608007,74960
141,of,ADP,886050111519832510,74960,0,0,0,0
142,Detroiters,NOUN,11181526122506578508,74960,habitants,NOUN,154550335990393141,74960
143,are,AUX,5012629990875267006,78600,sont,AUX,2183785841973629617,78600
144,obese,ADJ,6107424428801131211,78600,obèses,VERB,8039561705497325702,78600
145,and,CCONJ,2283656566040971221,78600,et,CCONJ,13620178847145827813,78600
146,overweight,ADJ,1081221781767669832,78600,en,ADP,14626626061804382878,78600
147,",",PUNCT,2593208677638477497,78600,surpoids,NOUN,13030053832940403063,78600
148,and,CCONJ,2283656566040971221,81240,et,CCONJ,13620178847145827813,81240
149,they,PRON,16875582379069451158,81240,ils,PRON,7400529878339724166,81240
150,struggle,VERB,11876242508051392078,81240,ont,AUX,4980175405888007940,81240
151,0,0,0,0,du,DET,17166863280368009634,81240
152,0,0,0,0,mal,NOUN,17891639207125098893,81240
153,.,PUNCT,12646065887601541794,81240,.,PUNCT,12646065887601541794,81240
154,They,PRON,14947529218328092544,83160,Ils,PRON,1233637810823532730,83160
155,struggle,VERB,11876242508051392078,83160,ont,AUX,4980175405888007940,83160
156,to,PART,3791531372978436496,83160,du,DET,17166863280368009634,83160
157,food,NOUN,18057327756930201825,83160,mal,NOUN,17891639207125098893,83160
158,0,0,0,0,à,ADP,1840659177240090782,83160
159,access,VERB,15459493437284569003,83160,accéder,VERB,1945308407461226855,83160
160,they,PRON,16875582379069451158,83160,à,ADP,1840659177240090782,83160
161,that,DET,4380130941430378203,83160,une,DET,16752500866415647,83160
162,need,VERB,478886015463313967,83160,nourriture,NOUN,9568678633138788729,83160
163,nutritious,ADJ,3018756299568093612,83160,nutritive,ADJ,12059020221850868168,83160
164,0,0,0,0,indispensable,ADJ,4244259118714352379,83160
165,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
166,that,SCONJ,4380130941430378203,87600,indispensable,ADJ,4244259118714352379,87600
167,they,PRON,16875582379069451158,87600,pour,ADP,4302925298007755726,87600
168,need,VERB,478886015463313967,87600,rester,AUX,1987896363710960303,87600
169,to,PART,3791531372978436496,87600,en,ADP,14626626061804382878,87600
170,stay,VERB,15684468530116715331,87600,santé,NOUN,8049862055168087869,87600
171,healthy,ADJ,5379644128261274187,87600,bonne,ADJ,8188062857213037186,87600
172,",",PUNCT,2593208677638477497,87600,",",PUNCT,2593208677638477497,87600
173,that,SCONJ,4380130941430378203,90880,pour,ADP,4302925298007755726,90880
174,they,PRON,16875582379069451158,90880,des,DET,6923696665978021163,90880
175,need,VERB,478886015463313967,90880,éviter,VERB,8804402391407693470,90880
176,to,PART,3791531372978436496,90880,0,0,0,0
177,prevent,VERB,754470716292797987,90880,prématurées,VERB,12865587662716602568,90880
178,premature,ADJ,6308187132965621812,90880,à,ADP,1840659177240090782,90880
179,illness,NOUN,13467924531815002039,90880,maladies,NOUN,7257885212572801099,90880
180,and,CCONJ,2283656566040971221,90880,et,CCONJ,13620178847145827813,90880
181,diet,NOUN,8866449882476186075,90880,l',DET,11055277117081255759,90880
182,-,PUNCT,9153284864653046197,90880,.,PUNCT,12646065887601541794,90880
183,related,VERB,9648789318421011716,90880,liées,VERB,14465577534567574472,90880
184,diseases,NOUN,15146321182096927661,90880,alimentation,NOUN,8997340100598307954,90880
185,.,PUNCT,12646065887601541794,90880,0,0,0,0
186,Far,ADV,5340504915179394131,95800,Beaucoup,ADV,1817435349911147759,95800
187,too,ADV,12286903790479710773,95800,trop,ADV,14543024876703554092,95800
188,many,ADJ,9720044723474553187,95800,de,ADP,11144093025662894627,95800
189,Detroiters,NOUN,11181526122506578508,95800,personnes,NOUN,12155298742963050427,95800
190,live,VERB,13874798850131827181,95800,vivent,VERB,6067606478062348251,95800
191,closer,ADV,16457362636243758145,95800,plus,ADV,2123754640991541914,95800
192,to,ADP,3791531372978436496,95800,près,ADP,14071819033749199937,95800
193,a,DET,11901859001352538922,95800,un,DET,12188161997964598936,95800
194,fast,ADJ,1826119438242743099,95800,d',ADP,18329478872494918915,95800
195,food,NOUN,18057327756930201825,95800,fast,NOUN,1826119438242743099,95800
196,restaurant,NOUN,13030476447309488184,95800,food,PROPN,18057327756930201825,95800
197,or,CCONJ,3740602843040177340,101520,0,0,0,0
198,to,ADP,3791531372978436496,101520,d',ADP,18329478872494918915,101520
199,a,DET,11901859001352538922,101520,une,DET,16752500866415647,101520
200,convenience,NOUN,2318877846866172713,101520,supérette,NOUN,13021310487937293553,101520
201,store,NOUN,7338335557000497525,101520,station,NOUN,5086772006140015534,101520
202,",",PUNCT,2593208677638477497,101520,-,PUNCT,9153284864653046197,101520
203,or,CCONJ,3740602843040177340,101520,ou,CCONJ,7904677917145870628,101520
204,to,ADP,3791531372978436496,101520,d',ADP,18329478872494918915,101520
205,a,DET,11901859001352538922,101520,une,DET,16752500866415647,101520
206,gas,NOUN,18003131564902911959,101520,service,NOUN,208172016153456603,101520
207,station,NOUN,5086772006140015534,101520,0,0,0,0
208,where,ADV,16318918034475841628,104840,où,PRON,779685322035147723,104840
209,they,PRON,16875582379069451158,104840,ils,PRON,7400529878339724166,104840
210,have,AUX,14692702688101715474,104840,doivent,AUX,9729637548678767222,104840
211,to,PART,3791531372978436496,104840,0,0,0,0
212,shop,VERB,15809682053778148938,104840,faire,VERB,3866958562204505264,104840
213,for,ADP,16037325823156266367,104840,leurs,DET,11308315004075968685,104840
214,food,NOUN,18057327756930201825,104840,courses,NOUN,8351341670097688237,104840
215,than,SCONJ,10794458019344880855,106920,que,SCONJ,11474801393294414462,106920
216,they,PRON,16875582379069451158,106920,d',ADP,18329478872494918915,106920
217,do,AUX,2158845516055552166,106920,0,0,0,0
218,a,DET,11901859001352538922,106920,un,DET,12188161997964598936,106920
219,full,ADJ,6605652555683495965,106920,0,0,0,0
220,-,PUNCT,9153284864653046197,106920,.,PUNCT,12646065887601541794,106920
221,service,NOUN,208172016153456603,106920,hypermarché,NOUN,9717496336038325242,106920
222,supermarket,NOUN,14560985936057454919,106920,0,0,0,0
223,.,PUNCT,12646065887601541794,106920,0,0,0,0
224,And,CCONJ,12172435438170721471,111680,Ce,PRON,10217257574287006157,111680
225,this,DET,1995909169258310477,111680,ne,ADV,6065859282030310819,111680
226,is,AUX,3411606890003347522,111680,sont,AUX,2183785841973629617,111680
227,not,PART,447765159362469301,111680,pas,ADV,162626740300448766,111680
228,good,ADJ,5711639017775284443,111680,nouvelles,ADJ,6423181157118153444,111680
229,news,NOUN,7614825220766900367,111680,bonnes,NOUN,1518884835130529096,111680
230,about,ADP,942632335873952620,111680,sur,ADP,14175982410302701706,111680
231,the,DET,7425985699627899538,111680,de,DET,11144093025662894627,111680
232,city,NOUN,14667099791903937066,111680,0,0,0,0
233,of,ADP,886050111519832510,111680,0,0,0,0
234,Detroit,PROPN,1737159602631735559,111680,Detroit,PROPN,1737159602631735559,111680
235,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111680
236,but,CCONJ,14560795576765492085,116960,mais,CCONJ,3927803321315481089,116960
237,this,DET,1995909169258310477,116960,ce,PRON,5293259605002647980,116960
238,is,AUX,3411606890003347522,116960,sont,AUX,2183785841973629617,116960
239,the,DET,7425985699627899538,116960,les,DET,5902437463952755554,116960
240,news,NOUN,7614825220766900367,116960,nouvelles,ADJ,6423181157118153444,116960
241,No,INTJ,9692231336188541085,120200,Non,ADV,3995161618574684262,120200
242,",",PUNCT,2593208677638477497,120200,",",PUNCT,2593208677638477497,120200
243,I,PRON,4690420944186131903,120200,je,PRON,8612506203511071854,120200
244,'m,AUX,8504683628951808721,120200,0,0,0,0
245,going,VERB,14242014708739787450,120200,reprends,VERB,12471747939809402917,120200
246,to,PART,3791531372978436496,120200,0,0,0,0
247,take,VERB,6789454535283781228,120200,0,0,0,0
248,that,DET,4380130941430378203,120200,0,0,0,0
249,back,ADV,15255859468896132977,120200,0,0,0,0
250,.,PUNCT,12646065887601541794,120200,.,PUNCT,12646065887601541794,120200
251,This,DET,12943039165150086467,127000,C',PRON,13529430013742482571,127000
252,is,AUX,3411606890003347522,127000,est,AUX,14619786160612475726,127000
253,the,DET,7425985699627899538,127000,l',DET,11055277117081255759,127000
254,story,NOUN,5345497848075657444,127000,histoire,NOUN,1317516511664725747,127000
255,0,0,0,0,que,SCONJ,11474801393294414462,127000
256,that,DET,4380130941430378203,127000,les,DET,5902437463952755554,127000
257,Detroiters,NOUN,11181526122506578508,127000,habitants,NOUN,154550335990393141,127000
258,are,AUX,5012629990875267006,127000,sont,AUX,2183785841973629617,127000
259,",",PUNCT,2593208677638477497,127000,en,ADP,14626626061804382878,127000
260,0,0,0,0,train,NOUN,810618180531611251,127000
261,0,0,0,0,de,ADP,11144093025662894627,127000
262,changing,VERB,2306089721827548330,127000,changer,VERB,8389868408818465882,127000
263,agriculture,NOUN,7910280949679758272,131360,grâce,NOUN,13335332314178031738,131360
264,through,ADP,18216413589307435838,131360,à,ADP,1840659177240090782,131360
265,0,0,0,0,l',DET,11055277117081255759,131360
266,food,NOUN,18057327756930201825,131360,agriculture,NOUN,7910280949679758272,131360
267,urban,ADJ,5154025694134616895,131360,urbaine,ADJ,6012229465338166933,131360
268,and,CCONJ,2283656566040971221,131360,et,CCONJ,13620178847145827813,131360
269,0,0,0,0,l',DET,11055277117081255759,131360
270,entrepreneurship,NOUN,16865369506090918976,131360,entrepreneuriat,NOUN,6132728556797993183,131360
271,0,0,0,0,alimentaire,ADJ,5169779696478447299,131360
272,.,PUNCT,12646065887601541794,131360,.,PUNCT,12646065887601541794,131360
273,Here,ADV,13973858553651532596,136080,que,SCONJ,11474801393294414462,136080
274,'s,AUX,16428057658620181782,136080,est,AUX,14619786160612475726,136080
275,the,DET,7425985699627899538,136080,Le,DET,17405251050291145966,136080
276,thing,NOUN,2473243759842082748,136080,fait,NOUN,303196683033024630,136080
277,:,PUNCT,11532473245541075862,136080,",",PUNCT,2593208677638477497,136080
278,because,SCONJ,16950148841647037698,137520,cause,NOUN,2309615733100196421,137520
279,of,ADP,886050111519832510,137520,à,ADP,1840659177240090782,137520
280,Detroit,PROPN,1737159602631735559,137520,de,ADP,11144093025662894627,137520
281,'s,PART,16428057658620181782,137520,son,DET,2555790282192608669,137520
282,recent,ADJ,14101204033091332526,137520,récente,ADJ,8762430103302264088,137520
283,history,NOUN,6249630248276940353,137520,histoire,NOUN,1317516511664725747,137520
284,",",PUNCT,2593208677638477497,137520,",",PUNCT,2593208677638477497,137520
285,it,PRON,10239237003504588839,139920,Detroit,PROPN,1737159602631735559,139920
286,now,ADV,17157488710739566268,139920,maintenant,ADV,17241113271459429164,139920
287,finds,VERB,15359173981284316046,139920,dispose,VERB,9122704546393438288,139920
288,itself,PRON,12490679957485934169,139920,0,0,0,0
289,with,ADP,12510949447758279278,142000,de,ADP,11144093025662894627,142000
290,some,DET,7000492816108906599,142000,quelques,DET,9823807482778656159,142000
291,very,ADV,9548244504980166557,142000,0,0,0,0
292,unique,ADJ,5983206397430101660,142000,atouts,ADJ,14168215031367983735,142000
293,assets,NOUN,15562257683667866135,142000,uniques,NOUN,8355042624023517008,142000
294,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
295,Experts,NOUN,4123604429003779202,145600,experts,NOUN,17210399453939915512,145600
296,say,VERB,8685289367999165211,145600,disent,VERB,10233979114895557647,145600
297,that,SCONJ,4380130941430378203,145600,que,SCONJ,11474801393294414462,145600
298,the,DET,7425985699627899538,145600,Les,DET,16238897526868850703,145600
299,entire,ADJ,2638523067158076300,145600,0,0,0,0
300,cities,NOUN,2380246478874457969,145600,0,0,0,0
301,of,ADP,886050111519832510,145600,0,0,0,0
302,Boston,PROPN,4866123274559977282,145600,Francisco,PROPN,16768517130387175545,145600
303,",",PUNCT,2593208677638477497,145600,",",PUNCT,2593208677638477497,145600
304,San,PROPN,3773977487523899267,145600,Boston,PROPN,4866123274559977282,145600
305,Francisco,PROPN,16768517130387175545,145600,San,PROPN,3773977487523899267,145600
306,",",PUNCT,2593208677638477497,145600,0,0,0,0
307,and,CCONJ,2283656566040971221,153680,et,CCONJ,13620178847145827813,153680
308,the,DET,7425985699627899538,153680,le,DET,13361843836202591494,153680
309,borough,NOUN,9401639364513840661,153680,quartier,NOUN,15111477552345116879,153680
310,of,ADP,886050111519832510,153680,de,ADP,11144093025662894627,153680
311,Manhattan,PROPN,5124154980077692052,153680,Manhattan,PROPN,5124154980077692052,153680
312,will,VERB,18307573501153647118,155240,ont,AUX,4980175405888007940,155240
313,fit,VERB,6388973655490464457,155240,0,0,0,0
314,in,ADP,3002984154512732771,155240,même,ADJ,1130429708572951360,155240
315,the,DET,7425985699627899538,155240,la,DET,6804705863737483857,155240
316,land,NOUN,9223110792950820932,155240,que,SCONJ,11474801393294414462,155240
317,area,NOUN,5961633188818984298,155240,superficie,NOUN,15122871733590806538,155240
318,of,ADP,886050111519832510,155240,vacant,ADJ,1325873157331715233,155240
319,the,DET,7425985699627899538,155240,cet,DET,14689647049407980185,155240
320,city,NOUN,14667099791903937066,155240,espace,NOUN,6805327079281769577,155240
321,of,ADP,886050111519832510,155240,0,0,0,0
322,Detroit,PROPN,1737159602631735559,155240,0,0,0,0
323,.,PUNCT,12646065887601541794,155240,.,PUNCT,12646065887601541794,155240
324,that,SCONJ,4380130941430378203,159040,que,SCONJ,11474801393294414462,159040
325,40,NUM,5087266072664039774,159040,100,NUM,12136287192145005166,159040
326,square,ADJ,11666808729257841054,159040,0,0,0,0
327,miles,NOUN,14618199977935301401,159040,km²,NOUN,14927394535973528714,159040
328,of,ADP,886050111519832510,159040,de,ADP,11144093025662894627,159040
329,the,DET,7425985699627899538,159040,la,DET,6804705863737483857,159040
330,city,NOUN,14667099791903937066,159040,ville,NOUN,3103961443573229686,159040
331,is,AUX,3411606890003347522,159040,sont,AUX,2183785841973629617,159040
332,vacant,ADJ,1325873157331715233,159040,inoccupés,VERB,9866412636910696900,159040
333,.,PUNCT,12646065887601541794,159040,.,PUNCT,12646065887601541794,159040
334,That,DET,4759254855483594167,165040,Cela,PRON,2184652085015185993,165040
335,'s,AUX,16428057658620181782,165040,représente,VERB,11430109466340585586,165040
336,to,ADP,3791531372978436496,165040,entre,ADP,13518256460832573697,165040
337,a,DET,11901859001352538922,165040,un,DET,12188161997964598936,165040
338,quarter,NOUN,739118473499405117,165040,quart,NOUN,18294056839557419283,165040
339,0,0,0,0,et,CCONJ,13620178847145827813,165040
340,a,DET,11901859001352538922,165040,un,DET,12188161997964598936,165040
341,third,NOUN,6297298663477291791,165040,tiers,NOUN,14676469892024535627,165040
342,of,ADP,886050111519832510,165040,de,ADP,11144093025662894627,165040
343,the,DET,7425985699627899538,165040,la,DET,6804705863737483857,165040
344,city,NOUN,14667099791903937066,165040,ville,NOUN,3103961443573229686,165040
345,",",PUNCT,2593208677638477497,165040,",",PUNCT,2593208677638477497,165040
346,and,CCONJ,2283656566040971221,167920,et,CCONJ,13620178847145827813,167920
347,with,ADP,12510949447758279278,167920,avec,ADP,18367549186037839347,167920
348,that,DET,4380130941430378203,167920,un,DET,12188161997964598936,167920
349,0,0,0,0,tel,ADJ,7101693008741443383,167920
350,level,NOUN,15060127769916968652,167920,taux,NOUN,1265307819682619567,167920
351,of,ADP,886050111519832510,167920,d',ADP,18329478872494918915,167920
352,emptiness,NOUN,12483870533268228090,167920,espaces,NOUN,5040756150325913138,167920
353,0,0,0,0,vides,NOUN,8788263564158684953,167920
354,",",PUNCT,2593208677638477497,167920,",",PUNCT,2593208677638477497,167920
355,it,PRON,10239237003504588839,169720,cela,PRON,10113288157935512298,169720
356,creates,VERB,6610673652573197085,169720,crée,VERB,4416068807008832772,169720
357,a,DET,11901859001352538922,169720,un,DET,12188161997964598936,169720
358,landscape,NOUN,5369216858408164426,169720,paysage,NOUN,9545563532329770193,169720
359,unlike,ADP,17472408549241926372,169720,incomparable,ADJ,6853166588091989462,169720
360,any,DET,13148361048351484388,169720,aux,DET,405,169720
361,other,ADJ,1176656782636220709,169720,autres,ADJ,5922633728820932677,169720
362,big,ADJ,15511632813958231649,169720,grandes,ADJ,3923687001980770117,169720
363,city,NOUN,14667099791903937066,169720,villes,NOUN,7131066811326610505,169720
364,.,PUNCT,12646065887601541794,169720,.,PUNCT,12646065887601541794,169720
365,Detroit,PROPN,1737159602631735559,174840,Detroit,NOUN,1737159602631735559,174840
366,has,AUX,1248239241591158246,174840,a,AUX,11901859001352538922,174840
367,So,ADV,3893465145528745987,174840,donc,ADV,12385484051209961954,174840
368,0,0,0,0,ça,PRON,6716136869789229852,174840
369,--,PUNCT,10501404726543969396,174840,:,PUNCT,11532473245541075862,174840
370,this,DET,1995909169258310477,174840,des,DET,6923696665978021163,174840
371,land,NOUN,9223110792950820932,174840,terrains,NOUN,13261079200648526622,174840
372,open,ADJ,8092125317261700160,174840,vacants,ADJ,6608997374909127473,174840
373,",",PUNCT,2593208677638477497,174840,",",PUNCT,2593208677638477497,174840
374,0,0,0,0,de,ADP,11144093025662894627,174840
375,0,0,0,0,la,DET,6804705863737483857,174840
376,soil,NOUN,5456688549808008623,174840,terre,NOUN,1780899936843533484,174840
377,fertile,ADJ,13434431919194821474,174840,fertile,ADJ,13434431919194821474,174840
378,",",PUNCT,2593208677638477497,174840,",",PUNCT,2593208677638477497,174840
379,to,ADP,3791531372978436496,180040,de,ADP,11144093025662894627,180040
380,0,0,0,0,l',DET,11055277117081255759,180040
