,0,1,2,3,4,5,6,7
101,are,AUX,5012629990875267006,46705,tu,PROPN,17788273122503907059,46260
102,intelligent,ADJ,16447891192837240860,46705,intelligente,NOUN,12514017311465081832,46260
103,",",PUNCT,2593208677638477497,46705,",",PUNCT,2593208677638477497,46260
104,therefore,ADV,12493256107732116026,48856,alors,ADV,1600773500536969168,48260
105,you,PRON,7624161793554793053,48856,par,ADP,11560817535472117264,48260
106,0,0,0,0,conséquent,NOUN,15917259732672428087,48260
107,not,PART,447765159362469301,48856,tu,PROPN,17788273122503907059,48260
108,spiritual,ADJ,14832270203337903711,48856,ne,ADV,6065859282030310819,48260
109,are,AUX,5012629990875267006,48856,sera,AUX,3570162742063152948,48260
110,0,0,0,0,pas,ADV,162626740300448766,48260
111,0,0,0,0,attirée,VERB,4318722828425982099,48260
112,0,0,0,0,par,ADP,11560817535472117264,48260
113,0,0,0,0,la,DET,6804705863737483857,48260
114,0,0,0,0,spiritualité,NOUN,11661857061522792093,48260
115,.,PUNCT,12646065887601541794,48856,.,PUNCT,12646065887601541794,48260
116,I,PRON,4690420944186131903,51542,J',PRON,13625533891298606388,51260
117,was,AUX,9921686513378912864,51542,étais,VERB,314502805875500918,51260
118,the,DET,7425985699627899538,51542,le,DET,13361843836202591494,51260
119,freak,NOUN,3046352667721326977,51542,mouton,NOUN,10513125602322893214,51260
120,0,0,0,0,noir,ADJ,14214744115178823541,51260
121,of,ADP,886050111519832510,51542,de,ADP,11144093025662894627,51260
122,the,DET,7425985699627899538,51542,la,DET,6804705863737483857,51260
123,family,NOUN,18292453351080475948,51542,famille,NOUN,12760435226039174353,51260
124,.,PUNCT,12646065887601541794,51542,.,PUNCT,12646065887601541794,51260
125,I,PRON,4690420944186131903,53860,J',PRON,13625533891298606388,53260
126,was,AUX,9921686513378912864,53860,étais,AUX,314502805875500918,53260
127,this,DET,1995909169258310477,53860,cette,DET,13014437646612957149,53260
128,weird,ADJ,15326829787045837040,53860,0,0,0,0
129,little,ADJ,9778055143417507723,53860,bizarre,ADJ,7236058546882187870,53260
130,kid,NOUN,12240597187821890630,53860,gamine,NOUN,3975626809352614514,53260
131,who,PRON,3876862883474502309,55860,qui,PRON,18025162834834030610,55260
132,wanted,VERB,3439263888874234947,55860,voulait,VERB,487073593549901049,55260
133,to,PART,3791531372978436496,55860,avoir,VERB,11059948118366003969,55260
134,have,AUX,14692702688101715474,55860,0,0,0,0
135,deep,ADJ,12691978708603459222,55860,profondes,ADJ,11197139026139961583,55260
136,talks,NOUN,433190433744739523,55860,discussions,NOUN,211692367299765198,55260
137,about,ADP,942632335873952620,55860,0,0,0,0
138,the,DET,7425985699627899538,55860,des,DET,6923696665978021163,55260
139,worlds,NOUN,15993382385207833919,55860,0,0,0,0
140,that,DET,4380130941430378203,55860,0,0,0,0
141,might,VERB,9067754100579305666,55860,0,0,0,0
142,exist,VERB,2808794269826886559,55860,0,0,0,0
143,0,0,0,0,au,PROPN,11216685815786043991,60260
144,the,DET,7425985699627899538,60553,delà,ADV,12363067944843296316,60260
145,beyond,ADP,4208654639279390194,60553,de,ADP,11144093025662894627,60260
146,we,PRON,16064069575701507746,60553,celui,PRON,14163969729156170815,60260
147,ones,NOUN,381428819544577998,60553,que,PRON,11474801393294414462,60260
148,0,0,0,0,nous,PRON,15994519860812886258,60260
149,perceive,VERB,9279649700344703156,60553,percevons,VERB,7375195603541893731,60260
150,with,ADP,12510949447758279278,60553,par,ADP,11560817535472117264,60260
151,our,DET,17577015140245084783,60553,nos,DET,6968452539944589995,60260
152,senses,NOUN,15315049019140505506,60553,sens,NOUN,13381907286637455182,60260
153,.,PUNCT,12646065887601541794,60553,.,PUNCT,12646065887601541794,60260
154,I,PRON,4690420944186131903,63997,Je,PRON,2628248770713310789,63260
155,wanted,VERB,3439263888874234947,63997,voulais,AUX,4880886859894257291,63260
156,to,PART,3791531372978436496,63997,0,0,0,0
157,know,VERB,7743033266031195906,63997,savoir,VERB,8377395032146333815,63260
158,if,SCONJ,12446819118446800910,65181,0,0,0,0
159,what,PRON,5865838185239622912,65181,0,0,0,0
160,we,PRON,16064069575701507746,65181,0,0,0,0
161,human,ADJ,5674190450704392893,65181,0,0,0,0
162,beings,NOUN,6501313070213695063,65181,0,0,0,0
163,see,VERB,11925638236994514241,65181,0,0,0,0
164,and,CCONJ,2283656566040971221,65181,0,0,0,0
165,hear,VERB,16158783587822825203,65181,0,0,0,0
166,and,CCONJ,2283656566040971221,65181,0,0,0,0
167,think,VERB,16875814820671380748,65181,0,0,0,0
168,is,AUX,3411606890003347522,70357,était,AUX,9706033412567555684,70260
169,a,DET,11901859001352538922,70357,une,DET,16752500866415647,70260
170,full,ADJ,6605652555683495965,70357,complète,ADJ,13212098627007348348,70260
171,and,CCONJ,2283656566040971221,70357,et,CCONJ,13620178847145827813,70260
172,accurate,ADJ,15743158639254386803,70357,0,0,0,0
173,picture,NOUN,9284188139451966413,70357,exacte,NOUN,13474152115613708406,70260
174,of,ADP,886050111519832510,70357,0,0,0,0
175,reality,NOUN,18292763329807423426,70357,image,NOUN,17189192419614801911,70260
176,.,PUNCT,12646065887601541794,70357,0,0,0,0
177,So,ADV,3893465145528745987,74484,Ainsi,ADV,5243477440627632695,74260
178,",",PUNCT,2593208677638477497,74484,",",PUNCT,2593208677638477497,74260
179,looking,VERB,15185124772021413096,74484,la,DET,6804705863737483857,74260
180,for,ADP,16037325823156266367,74484,à,ADP,1840659177240090782,74260
181,answers,NOUN,8754875333091717574,74484,recherche,NOUN,8806048816990155829,74260
182,",",PUNCT,2593208677638477497,74484,",",PUNCT,2593208677638477497,74260
183,I,PRON,4690420944186131903,76255,0,0,0,0
184,went,VERB,6077427682057990751,76255,0,0,0,0
185,to,ADP,3791531372978436496,76255,de,ADP,11144093025662894627,74260
186,Catholic,ADJ,12401324084266764846,76255,0,0,0,0
187,mass,NOUN,12710986754084908702,76255,réponses,NOUN,6511569521643299754,74260
188,;,PUNCT,631425121691394544,76255,0,0,0,0
189,I,PRON,4690420944186131903,76255,0,0,0,0
190,tagged,VERB,15086390820190764115,76255,0,0,0,0
191,along,ADP,3962502770901397382,76255,0,0,0,0
192,with,ADP,12510949447758279278,76255,0,0,0,0
193,my,DET,227504873216781231,76255,0,0,0,0
194,neighbors,NOUN,7626161382055984240,76255,0,0,0,0
195,.,PUNCT,12646065887601541794,76255,0,0,0,0
196,I,PRON,4690420944186131903,80332,J',PRON,13625533891298606388,80260
197,read,VERB,11792590063656742891,80332,ai,PROPN,4489555979637837711,80260
198,Sartre,PROPN,3938313775121877269,80332,lu,PROPN,4102985031739683372,80260
199,Socrates,PROPN,6735162338905172418,80332,Sartre,PROPN,3938313775121877269,80260
200,and,CCONJ,2283656566040971221,80332,et,CCONJ,13620178847145827813,80260
201,0,0,0,0,Socrate,PROPN,17151623361481089535,80260
202,.,PUNCT,12646065887601541794,80332,.,PUNCT,12646065887601541794,80260
203,And,CCONJ,12172435438170721471,83123,Et,CCONJ,1620920187821177431,82260
204,then,ADV,2630753287402592467,83123,puis,CCONJ,18081945031024637612,82260
205,a,DET,11901859001352538922,83123,quelque,DET,12166229204512560195,82260
206,wonderful,ADJ,17835575765003257990,83123,0,0,0,0
207,thing,NOUN,2473243759842082748,83123,chose,NOUN,16094856241113769018,82260
208,happened,VERB,1466554851141776122,83123,0,0,0,0
209,when,ADV,15807309897752499399,83123,est,AUX,14619786160612475726,82260
210,I,PRON,4690420944186131903,83123,0,0,0,0
211,was,AUX,9921686513378912864,83123,arrivé,AUX,3930847075443369221,82260
212,in,ADP,3002984154512732771,83123,de,ADP,11144093025662894627,82260
213,high,ADJ,8587113882175654237,83123,0,0,0,0
214,school,NOUN,13293160603192985325,83123,merveilleux,NOUN,16712587541902197397,82260
215,:,PUNCT,11532473245541075862,83123,0,0,0,0
216,gurus,NOUN,13156126199819705511,86629,gourous,NOUN,12338533088497374347,86260
217,from,ADP,7831658034963690409,86629,de,ADP,11144093025662894627,86260
218,the,DET,7425985699627899538,86629,des,DET,6923696665978021163,86260
219,East,PROPN,10680342869134655390,86629,Orient,PROPN,11844947310708689959,86260
220,started,VERB,17976686883172633439,86629,venus,VERB,6384219617180834621,86260
221,washing,VERB,10480776484601206753,86629,0,0,0,0
222,up,ADP,2199259611705938403,86629,0,0,0,0
223,on,ADP,5640369432778651323,86629,0,0,0,0
224,the,DET,7425985699627899538,86629,l',DET,11055277117081255759,86260
225,shores,NOUN,13314907023970993696,86629,0,0,0,0
226,of,ADP,886050111519832510,86629,0,0,0,0
227,America,PROPN,13134984502707718284,86629,0,0,0,0
228,.,PUNCT,12646065887601541794,86629,0,0,0,0
229,(,PUNCT,12638816674900267446,91380,0,0,0,0
230,Laughter,PROPN,9911806888783028371,91380,0,0,0,0
231,),PUNCT,3842344029291005339,91380,suis,AUX,9227762830378992001,91260
232,And,CCONJ,12172435438170721471,92427,Et,CCONJ,1620920187821177431,91260
233,I,PRON,4690420944186131903,92427,me,PRON,18197037023634208128,91260
234,said,VERB,17573686707662795042,92427,dit,VERB,17081335077687568740,91260
235,to,ADP,3791531372978436496,92427,0,0,0,0
236,myself,PRON,2177690308569554941,92427,je,PRON,8612506203511071854,91260
237,",",PUNCT,2593208677638477497,92427,:,PUNCT,11532473245541075862,91260
238,"""",PUNCT,15884554869126768810,92427,0,0,0,0
239,I,PRON,4690420944186131903,92427,0,0,0,0
240,wanna,PROPN,13000462173222681081,92427,0,0,0,0
241,get,VERB,2013399242189103424,92427,0,0,0,0
242,me,PRON,18197037023634208128,92427,0,0,0,0
243,one,NUM,17454115351911680600,92427,0,0,0,0
244,of,ADP,886050111519832510,92427,0,0,0,0
245,them,PRON,7976265300568155021,92427,0,0,0,0
246,.,PUNCT,12646065887601541794,92427,0,0,0,0
247,"""",PUNCT,15884554869126768810,92427,0,0,0,0
248,(,PUNCT,12638816674900267446,94944,"""",PUNCT,15884554869126768810,93260
249,Laughter,PROPN,9911806888783028371,94944,J',PRON,13625533891298606388,93260
250,0,0,0,0,en,ADP,14626626061804382878,93260
251,0,0,0,0,veux,VERB,7883451973128120010,93260
252,0,0,0,0,un,PRON,12188161997964598936,93260
253,0,0,0,0,pour,ADP,4302925298007755726,93260
254,0,0,0,0,moi,PRON,3970053486024285833,93260
255,),PUNCT,3842344029291005339,94944,.,PUNCT,12646065887601541794,93260
256,0,0,0,0,"""",PUNCT,15884554869126768810,93260
257,And,CCONJ,12172435438170721471,96234,Et,CCONJ,1620920187821177431,95260
258,ever,ADV,6231102377460051108,96234,depuis,ADP,8583993174102219320,95260
259,since,ADV,10066841407251338481,96234,là,ADV,12844001651356581174,95260
260,",",PUNCT,2593208677638477497,96234,",",PUNCT,2593208677638477497,95260
261,I,PRON,4690420944186131903,96234,0,0,0,0
262,'ve,AUX,2989924464908128948,96234,0,0,0,0
263,been,AUX,12517269084653561647,96234,0,0,0,0
264,walking,VERB,7052187565535091122,96234,0,0,0,0
265,the,DET,7425985699627899538,96234,ce,DET,5293259605002647980,95260
266,mystic,ADJ,8737900132640948381,96234,0,0,0,0
267,path,NOUN,15514429316144644227,96234,moment,NOUN,12670099585788978990,95260
268,",",PUNCT,2593208677638477497,96234,0,0,0,0
269,trying,VERB,5386905846056786656,100616,essayant,VERB,14169331724165234555,100260
270,to,PART,3791531372978436496,100616,0,0,0,0
271,peer,VERB,1243549541871910577,100616,regarder,VERB,6464311327619112329,100260
272,beyond,ADP,4208654639279390194,100616,de,ADP,11144093025662894627,100260
273,what,PRON,5865838185239622912,100616,delà,ADV,12363067944843296316,100260
274,Albert,PROPN,4069928766380601912,100616,au,PROPN,11216685815786043991,100260
275,Einstein,PROPN,18171558317586024262,100616,0,0,0,0
276,called,VERB,3125235652374451650,100616,0,0,0,0
277,the,DET,7425985699627899538,104984,l',DET,11055277117081255759,104260
278,"""",PUNCT,15884554869126768810,104984,"""",PUNCT,15884554869126768810,104260
279,optical,ADJ,4888790488838153734,104984,optique,ADJ,16758166274636217783,104260
280,delusion,NOUN,13251573296322682095,104984,illusion,NOUN,7504916620459717200,104260
281,"""",PUNCT,15884554869126768810,104984,0,0,0,0
282,of,ADP,886050111519832510,104984,d',ADP,18329478872494918915,104260
283,everyday,ADJ,12502803309396265471,104984,0,0,0,0
284,consciousness,NOUN,6945990619234767597,104984,0,0,0,0
285,.,PUNCT,12646065887601541794,104984,0,0,0,0
286,So,ADV,3893465145528745987,109706,Mais,CCONJ,3985832202445185970,109260
287,what,PRON,5865838185239622912,109706,que,SCONJ,11474801393294414462,109260
288,mean,VERB,15580274710609099813,109706,voulait,VERB,487073593549901049,109260
289,did,AUX,13583488448875926965,109706,-,PUNCT,9153284864653046197,109260
290,this,DET,1995909169258310477,109706,t,NOUN,15369245168918225700,109260
291,?,PUNCT,8205403955989537350,109706,-,PUNCT,9153284864653046197,109260
292,he,PRON,1655312771067108281,109706,il,PRON,8081183868394845856,109260
293,'ll,VERB,5816706412157836887,111219,dire,VERB,14258168727630584276,109260
294,by,ADP,16764210730586636600,109706,par,ADP,11560817535472117264,109260
295,0,0,0,0,là,ADV,12844001651356581174,109260
296,.,PUNCT,12646065887601541794,111219,?,PUNCT,8205403955989537350,109260
297,you,PRON,7624161793554793053,111219,Je,PRON,2628248770713310789,109260
298,show,VERB,1916734850589852068,111219,vais,VERB,17994082318775013634,109260
299,I,PRON,4690420944186131903,111219,vous,PRON,6151699640482831038,109260
300,0,0,0,0,montrer,VERB,18072471512532703544,109260
301,0,0,0,0,.,PUNCT,12646065887601541794,109260
302,Take,VERB,11459505024418953251,112401,Prenez,VERB,10727468189376008192,112260
303,a,DET,11901859001352538922,112401,une,DET,16752500866415647,112260
304,breath,NOUN,3409872826195525906,112401,bouffée,NOUN,17121471459973650074,112260
305,right,ADV,5943797630011647483,112401,",",PUNCT,2593208677638477497,112260
306,now,ADV,17157488710739566268,112401,maintenant,ADV,17241113271459429164,112260
307,of,ADP,886050111519832510,112401,0,0,0,0
308,this,DET,1995909169258310477,112401,0,0,0,0
309,clear,ADJ,12321238655908089075,112401,grande,ADJ,8911892501226977878,112260
310,air,NOUN,11605145041906211243,112401,0,0,0,0
311,in,ADP,3002984154512732771,112401,0,0,0,0
312,this,DET,1995909169258310477,112401,0,0,0,0
313,room,NOUN,14629044596807299988,112401,0,0,0,0
314,.,PUNCT,12646065887601541794,112401,",",PUNCT,2593208677638477497,112260
315,0,0,0,0,Et,CCONJ,1620920187821177431,118260
316,Now,ADV,13923566239961886281,118622,maintenant,ADV,17241113271459429164,118260
317,",",PUNCT,2593208677638477497,118622,",",PUNCT,2593208677638477497,118260
318,strange,ADJ,8371520351987192855,118622,vous,PRON,6151699640482831038,118260
319,see,VERB,11925638236994514241,118622,voyez,VERB,558074746627998263,118260
320,this,DET,1995909169258310477,118622,cette,DET,13014437646612957149,118260
321,",",PUNCT,2593208677638477497,118622,étrange,NOUN,674977685521254575,118260
322,0,0,0,0,chose,NOUN,16094856241113769018,118260
323,underwater,ADJ,4587677536284843563,121534,0,0,0,0
324,-,PUNCT,9153284864653046197,121534,",",PUNCT,2593208677638477497,121260
325,coral,ADJ,1678134834764409125,121534,0,0,0,0
326,-,PUNCT,9153284864653046197,121534,0,0,0,0
327,reef,NOUN,18349993257110518422,121534,sous-marine,NOUN,15488706211916615126,121260
328,-,PUNCT,9153284864653046197,121534,0,0,0,0
329,looking,VERB,15185124772021413096,121534,0,0,0,0
330,thing,NOUN,2473243759842082748,121534,0,0,0,0
331,?,PUNCT,8205403955989537350,121534,0,0,0,0
332,It,PRON,7859011591137717335,126741,C',PRON,13529430013742482571,126260
333,'s,AUX,16428057658620181782,126741,est,AUX,14619786160612475726,126260
334,actually,ADV,11882120564994168090,126741,en,ADP,14626626061804382878,126260
335,person,NOUN,14800503047316267216,126741,réalité,NOUN,6836198764758120299,126260
336,a,DET,11901859001352538922,126741,une,DET,16752500866415647,126260
337,'s,PART,16428057658620181782,126741,trachée,NOUN,14917403747952419304,126260
338,.,PUNCT,12646065887601541794,126741,-,PUNCT,9153284864653046197,126260
339,trachea,NOUN,4486439030440519113,126741,artère,NOUN,17163125858916273097,126260
340,0,0,0,0,.,PUNCT,12646065887601541794,126260
341,And,CCONJ,12172435438170721471,129935,Et,CCONJ,1620920187821177431,129260
342,those,DET,5224941539530611462,129935,ces,DET,10477575395255680452,129260
343,colored,VERB,896013105417368748,129935,colorés,ADJ,12153867258249661512,129260
344,globs,NOUN,3356598122702273429,129935,globules,NOUN,15249099759129084789,129260
345,are,AUX,5012629990875267006,129935,0,0,0,0
346,microbes,NOUN,3889129982793636194,129935,0,0,0,0
347,that,DET,4380130941430378203,133295,identiques,ADJ,10541552308515109833,133260
348,are,AUX,5012629990875267006,133295,à,ADP,1840659177240090782,133260
349,actually,ADV,11882120564994168090,133295,ceux,PRON,2375212218711141737,133260
350,swimming,VERB,12526975369366237900,133295,pullulent,VERB,10510164088379063583,133260
351,around,ADV,3194226484742107227,133295,qui,PRON,18025162834834030610,133260
352,in,ADP,3002984154512732771,133295,dans,ADP,6959196919681770914,133260
353,this,DET,1995909169258310477,133295,cette,DET,13014437646612957149,133260
354,room,NOUN,14629044596807299988,133295,pièce,NOUN,10057596650863592807,133260
355,right,ADV,5943797630011647483,133295,0,0,0,0
356,now,ADV,17157488710739566268,133295,0,0,0,0
357,",",PUNCT,2593208677638477497,133295,",",PUNCT,2593208677638477497,133260
358,around,ADP,3194226484742107227,136444,en,ADP,14626626061804382878,135260
359,0,0,0,0,ce,DET,5293259605002647980,135260
360,0,0,0,0,moment,NOUN,12670099585788978990,135260
361,all,ADV,13409319323822384369,136444,même,ADV,1130429708572951360,135260
362,.,PUNCT,12646065887601541794,136444,",",PUNCT,2593208677638477497,135260
363,0,0,0,0,tout,ADV,15661096398690594318,135260
364,0,0,0,0,autour,ADV,8292906853484924065,135260
365,0,0,0,0,de,ADP,11144093025662894627,135260
366,us,PRON,4950757572332304006,136444,nous,PRON,15994519860812886258,135260
367,0,0,0,0,.,PUNCT,12646065887601541794,135260
368,If,SCONJ,9698320431655714481,138359,Si,SCONJ,17232677785023700288,138260
369,we,PRON,16064069575701507746,138359,nous,PRON,15994519860812886258,138260
370,'re,AUX,523464648099722843,138359,ne,ADV,6065859282030310819,138260
371,blind,ADJ,15772292098466185308,138359,voyons,VERB,4394757034670856083,138260
372,to,ADP,3791531372978436496,138359,même,ADV,1130429708572951360,138260
373,0,0,0,0,pas,ADV,162626740300448766,138260
374,this,DET,1995909169258310477,138359,cette,DET,13014437646612957149,138260
375,simple,ADJ,14749329488166600143,138359,simple,ADJ,14749329488166600143,138260
376,biology,NOUN,17355963660640248181,138359,biologie,NOUN,13933502706335529891,138260
377,",",PUNCT,2593208677638477497,138359,",",PUNCT,2593208677638477497,138260
378,imagine,VERB,11158042576763907092,141993,imaginez,NOUN,16767360629183250212,141260
379,what,PRON,5865838185239622912,141993,ce,PRON,5293259605002647980,141260
380,we,PRON,16064069575701507746,141993,que,PRON,11474801393294414462,141260
381,'re,AUX,523464648099722843,141993,nous,PRON,15994519860812886258,141260
382,missing,VERB,17399039220385014643,141993,manquons,VERB,17453425752980718433,141260
383,at,ADP,11667289587015813222,141993,en,ADP,14626626061804382878,141260
384,the,DET,7425985699627899538,141993,ce,DET,5293259605002647980,141260
385,smallest,ADJ,13501927656938967110,141993,0,0,0,0
386,subatomic,ADJ,2710273545195291621,141993,0,0,0,0
387,level,NOUN,15060127769916968652,141993,moment,NOUN,12670099585788978990,141260
388,right,ADV,5943797630011647483,141993,0,0,0,0
389,now,ADV,17157488710739566268,141993,0,0,0,0
390,and,CCONJ,2283656566040971221,148071,aux,ADJ,405,147260
391,at,ADP,11667289587015813222,148071,comme,ADP,6699011506843298584,147260
392,the,DET,7425985699627899538,148071,plus,ADV,2123754640991541914,147260
393,grandest,ADJ,9225568477484664078,148071,grands,ADJ,14192169691041644403,147260
394,cosmic,ADJ,15619043026636427821,148071,cosmiques,ADJ,12974637565212663763,147260
395,levels,NOUN,9000511934091839874,148071,niveaux,NOUN,12949218277738396684,147260
396,.,PUNCT,12646065887601541794,148071,.,PUNCT,12646065887601541794,147260
397,My,DET,16248400320781648534,150920,Mes,DET,5904483392661807573,150260
398,years,NOUN,9492612516460955585,150920,années,NOUN,13944270784215112439,150260
399,as,SCONJ,7437575085468336610,150920,de,ADP,11144093025662894627,150260
400,a,DET,11901859001352538922,150920,0,0,0,0
401,mystic,NOUN,8737900132640948381,150920,spiritualité,NOUN,11661857061522792093,150260
402,have,AUX,14692702688101715474,150920,0,0,0,0
403,made,VERB,7136294487848412980,150920,0,0,0,0
404,me,PRON,18197037023634208128,150920,0,0,0,0
405,question,VERB,10779227342117629034,150920,0,0,0,0
