,0,1,2,3,4,5,6,7
48,n't,PART,2043519015752540944,29330,n',ADV,6790753473526118935,29330
49,(,PUNCT,12638816674900267446,33330,est,AUX,14619786160612475726,29330
50,.,PUNCT,12646065887601541794,29330,pas,ADV,162626740300448766,29330
51,"""",PUNCT,15884554869126768810,29330,un,DET,12188161997964598936,29330
52,specialist,NOUN,10487263364798605376,29330,specialiste,NOUN,16984687804221919643,29330
53,Laughter,PROPN,9911806888783028371,33330,de,ADP,11144093025662894627,29330
54,your,DET,1572612192562026184,36330,la,DET,6804705863737483857,29330
55,said,VERB,17573686707662795042,36330,beauté,NOUN,1272838506485888880,29330
56,),PUNCT,3842344029291005339,33330,"""",PUNCT,15884554869126768810,29330
57,",",PUNCT,2593208677638477497,36330,(,PUNCT,12638816674900267446,33330
58,Be,AUX,3503697206246672715,36330,Rire,NOUN,17925553215493301831,33330
59,"""",PUNCT,15884554869126768810,36330,),PUNCT,3842344029291005339,33330
60,She,PRON,5252949303365547547,36330,Elle,PRON,12225682826792831341,36330
61,to,ADP,3791531372978436496,36330,disait,VERB,4431627214794081345,36330
62,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,36330
63,",",PUNCT,2593208677638477497,39330,"""",PUNCT,15884554869126768810,36330
64,Why,ADV,3341772144230116515,39330,Soit,CCONJ,12051870734505495105,36330
65,good,ADJ,5711639017775284443,36330,bon,ADJ,10631477032748906546,36330
66,friends,NOUN,6412587775996070704,36330,envers,NOUN,8239277422668486156,36330
67,total,ADJ,12505506919507411536,39330,tes,ADJ,9351806356543846235,36330
68,them,PRON,7976265300568155021,39330,amis,NOUN,240371439205934658,36330
69,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,36330
70,be,AUX,10382539506755952630,39330,Car,NOUN,8962301466782225938,39330
71,'d,VERB,11195369525898364697,39330,",",PUNCT,2593208677638477497,39330
72,without,ADP,4711265942760212190,39330,sans,ADP,9657006580796694207,39330
73,you,PRON,7624161793554793053,39330,eux,PRON,18387682471356816887,39330
74,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,39330
75,a,DET,11901859001352538922,39330,tu,PRON,17788273122503907059,39330
76,"""",PUNCT,15884554869126768810,39330,serais,CCONJ,2994920462676101470,39330
77,This,DET,12943039165150086467,43330,un,DET,12188161997964598936,39330
78,stranger,NOUN,15511318899179861807,39330,parfait,NOUN,7730467404796060156,39330
79,Laughter,PROPN,9911806888783028371,42330,étranger,ADJ,17328078995545499634,39330
80,),PUNCT,3842344029291005339,42330,.,PUNCT,12646065887601541794,39330
81,(,PUNCT,12638816674900267446,42330,"""",PUNCT,15884554869126768810,39330
82,one,NUM,17454115351911680600,43330,(,PUNCT,12638816674900267446,42330
83,songs,NOUN,3455172528060827981,43330,Rire,NOUN,17925553215493301831,42330
84,.,PUNCT,12646065887601541794,43330,),PUNCT,3842344029291005339,42330
85,'s,PRON,16428057658620181782,45330,C',PRON,13529430013742482571,43330
86,is,AUX,3411606890003347522,43330,est,AUX,14619786160612475726,43330
87,her,DET,4115755726172261197,43330,une,DET,16752500866415647,43330
88,of,ADP,886050111519832510,43330,de,ADP,11144093025662894627,43330
89,the,DET,7425985699627899538,45330,ses,DET,1588056499098558155,43330
90,Let,VERB,16084663469996431762,45330,chansons,NOUN,15325559384408676532,43330
91,see,VERB,11925638236994514241,45330,.,PUNCT,12646065887601541794,43330
92,flow,NOUN,443513706543317033,45330,Voyons,NOUN,6586725925590200442,45330
93,can,VERB,6635067063807956629,45330,voir,VERB,12819628417946534543,45330
94,if,SCONJ,12446819118446800910,45330,si,SCONJ,13884469947995795204,45330
95,we,PRON,16064069575701507746,45330,on,PRON,5640369432778651323,45330
96,get,AUX,2013399242189103424,45330,trouve,AUX,16931746652588953405,45330
97,here,ADV,411390626470654571,45330,trouver,VERB,4554446641187492011,45330
98,all,DET,13409319323822384369,45330,le,DET,13361843836202591494,45330
99,and,CCONJ,2283656566040971221,45330,rythme,NOUN,3159923029406463901,45330
100,into,ADP,3278561384161438710,45330,pour,ADP,4302925298007755726,45330
101,do,AUX,2158845516055552166,45330,chanter,VERB,175855236432735406,45330
102,this,DET,1995909169258310477,45330,tous,DET,9219070020730443276,45330
103,one,NOUN,17454115351911680600,45330,ensemble,NOUN,14194716038716659002,45330
104,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
105,I,PRON,4690420944186131903,48330,Je,PRON,2628248770713310789,48330
106,And,CCONJ,12172435438170721471,48330,vais,VERB,17994082318775013634,48330
107,'m,AUX,8504683628951808721,48330,être,AUX,198149567613473063,48330
108,going,VERB,14242014708739787450,48330,accompagner,VERB,6576915074079838273,48330
109,together,ADV,12060003407050460571,45330,à,ADP,1840659177240090782,48330
110,to,PART,3791531372978436496,48330,la,DET,6804705863737483857,48330
111,have,AUX,14692702688101715474,48330,basse,NOUN,8007046291185324502,48330
112,with,ADP,12510949447758279278,48330,par,ADP,11560817535472117264,48330
113,Manring,PROPN,15792478893758507409,48330,Michael,PROPN,7950405567969217468,48330
114,Michael,PROPN,7950405567969217468,48330,Manring,PROPN,15792478893758507409,48330
115,play,VERB,8228585124152053988,48330,.,PUNCT,12646065887601541794,48330
116,bass,NOUN,3119909018940161727,48330,Applaudissons,NOUN,16011332239888424849,50330
117,me,PRON,18197037023634208128,48330,le,DET,13361843836202591494,50330
118,hand,NOUN,10690717480206833971,50330,fort,NOUN,13678401998032509101,50330
119,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,50330
120,him,PRON,1739263527992748485,50330,(,PUNCT,12638816674900267446,52330
121,Give,VERB,13213224405178067000,50330,Applaudissement,ADV,17952451627166133130,52330
122,big,ADJ,15511632813958231649,50330,),PUNCT,3842344029291005339,52330
123,a,DET,11901859001352538922,50330,Un,DET,362773788461399393,58330
124,.,PUNCT,12646065887601541794,50330,",",PUNCT,2593208677638477497,58330
125,old,ADJ,2483095116303079762,50330,deux,NUM,11334962332053205890,58330
126,(,PUNCT,12638816674900267446,52330,",",PUNCT,2593208677638477497,58330
127,two,NUM,11711838292424000352,58330,trois,NUM,13725032408782032944,58330
128,),PUNCT,3842344029291005339,52330,",",PUNCT,2593208677638477497,58330
129,One,NUM,12491099834491675542,58330,quatre,NUM,1885351188348810070,58330
130,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,58330
131,",",PUNCT,2593208677638477497,58330,(,PUNCT,12638816674900267446,60330
132,Applause,NOUN,8922310725892301193,52330,Musique,NOUN,874081226168445667,60330
133,",",PUNCT,2593208677638477497,58330,),PUNCT,3842344029291005339,60330
134,three,NUM,8241648526530492509,58330,Mon,DET,5851399462210448754,74330
135,four,NUM,13283271314760746512,58330,véritable,ADJ,10144017519848144096,74330
136,.,PUNCT,12646065887601541794,58330,amour,NOUN,3090256317014091162,74330
137,(,PUNCT,12638816674900267446,60330,est,AUX,14619786160612475726,74330
138,my,DET,227504873216781231,74330,une,DET,16752500866415647,74330
139,Music,NOUN,14665093285823016346,60330,margueritte,NOUN,10737440994665384648,74330
140,Well,INTJ,14379783840816760627,74330,aux,ADJ,405,74330
141,love,NOUN,3702023516439754181,74330,yeux,NOUN,9357373153046099662,74330
142,true,ADJ,7434368892455186804,74330,noirs,ADJ,10038197034491332126,74330
143,",",PUNCT,2593208677638477497,74330,;,PUNCT,631425121691394544,74330
144,if,SCONJ,12446819118446800910,76330,Quand,SCONJ,7762459376893381567,76330
145,),PUNCT,3842344029291005339,60330,je,PRON,8612506203511071854,76330
146,black,ADJ,6088217638129078516,74330,ne,ADV,6065859282030310819,76330
147,a,DET,11901859001352538922,74330,la,DET,6804705863737483857,76330
148,'s,AUX,16428057658620181782,74330,vois,AUX,14854072234403692671,76330
149,eyed,ADJ,10912257064945113336,74330,pas,ADV,162626740300448766,76330
150,-,PUNCT,9153284864653046197,74330,",",PUNCT,2593208677638477497,76330
151,I,PRON,4690420944186131903,76330,je,PRON,8612506203511071854,76330
152,see,VERB,11925638236994514241,76330,deviens,VERB,6853619230131112880,76330
153,daisy,NOUN,18373784227585719121,74330,fou,NOUN,17799719452150853454,76330
154,;,PUNCT,631425121691394544,74330,.,PUNCT,12646065887601541794,76330
155,n't,PART,2043519015752540944,76330,Mon,DET,5851399462210448754,78330
156,do,AUX,2158845516055552166,76330,véritable,ADJ,10144017519848144096,78330
157,her,PRON,4115755726172261197,76330,amour,NOUN,3090256317014091162,78330
158,",",PUNCT,2593208677638477497,76330,vie,NOUN,1847880880418315348,78330
159,I,PRON,4690420944186131903,76330,en,ADP,14626626061804382878,78330
160,go,VERB,8004577259940138793,76330,haut,NOUN,7695593509034375962,78330
161,crazy,ADJ,16792598155547231470,76330,de,ADP,11144093025662894627,78330
162,My,DET,16248400320781648534,78330,la,DET,6804705863737483857,78330
163,love,NOUN,3702023516439754181,78330,rivière,NOUN,18346799697033628895,78330
164,.,PUNCT,12646065887601541794,76330,;,PUNCT,631425121691394544,78330
165,true,ADJ,7434368892455186804,78330,encore,ADV,11855764264454003551,80330
166,the,DET,7425985699627899538,78330,quelques,DET,9823807482778656159,80330
167,river,NOUN,9103378528718840401,78330,sauts,NOUN,3810728218369094491,80330
168,lives,VERB,11245784847398743405,78330,et,CCONJ,13620178847145827813,80330
169,up,ADP,2199259611705938403,78330,j',PRON,7275302914444174311,80330
170,a,DET,11901859001352538922,80330,y,PRON,9409450202036847209,80330
171,I,PRON,4690420944186131903,80330,serai,PRON,7802112270920042844,80330
172,;,PUNCT,631425121691394544,78330,.,PUNCT,12646065887601541794,80330
173,more,ADJ,2160362229054775535,80330,Hey,PROPN,7911197809012083553,82330
174,few,ADJ,11866476999679706272,80330,",",PUNCT,2593208677638477497,82330
175,and,CCONJ,2283656566040971221,80330,hey,PROPN,6375554876062815730,82330
176,'ll,VERB,5816706412157836887,80330,",",PUNCT,2593208677638477497,82330
177,jumps,NOUN,159845598865486485,80330,Susie,NOUN,10073631523159203485,82330
178,be,AUX,10382539506755952630,80330,aux,ADJ,405,82330
179,with,ADP,12510949447758279278,80330,yeux,NOUN,9357373153046099662,82330
180,her,PRON,4115755726172261197,80330,noir,ADJ,14214744115178823541,82330
181,.,PUNCT,12646065887601541794,80330,!,PUNCT,17494803046312582752,82330
182,Hey,INTJ,7911197809012083553,82330,Hey,PROPN,7911197809012083553,82330
183,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
184,hey,INTJ,6375554876062815730,82330,hey,PROPN,6375554876062815730,82330
185,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
186,-,PUNCT,9153284864653046197,82330,Susie,NOUN,10073631523159203485,82330
187,black,ADJ,6088217638129078516,82330,aux,ADJ,405,82330
188,Hey,INTJ,7911197809012083553,82330,yeux,NOUN,9357373153046099662,82330
189,eyed,ADJ,10912257064945113336,82330,noir,ADJ,14214744115178823541,82330
190,!,PUNCT,17494803046312582752,82330,!,PUNCT,17494803046312582752,82330
191,Susie,PROPN,10073631523159203485,82330,Hey,PROPN,7911197809012083553,85330
192,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,85330
193,hey,INTJ,6375554876062815730,82330,hey,PROPN,6375554876062815730,85330
194,",",PUNCT,2593208677638477497,82330,Susie,NOUN,10073631523159203485,85330
195,black,ADJ,6088217638129078516,82330,aux,ADJ,405,85330
196,eyed,ADJ,10912257064945113336,82330,yeux,NOUN,9357373153046099662,85330
197,Hey,INTJ,7911197809012083553,85330,noir,NOUN,14214744115178823541,85330
198,-,PUNCT,9153284864653046197,82330,",",PUNCT,2593208677638477497,85330
199,Susie,PROPN,10073631523159203485,82330,hey,PROPN,6375554876062815730,85330
200,!,PUNCT,17494803046312582752,82330,.,PUNCT,12646065887601541794,85330
201,hey,INTJ,6375554876062815730,85330,Maintenant,ADV,3411574504808575674,88330
202,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,88330
203,black,ADJ,6088217638129078516,85330,imaginez,NOUN,16767360629183250212,88330
204,-,PUNCT,9153284864653046197,85330,-,PUNCT,9153284864653046197,88330
205,you,PRON,7624161793554793053,88330,vous,PRON,6151699640482831038,88330
206,eyed,ADJ,10912257064945113336,85330,la,DET,6804705863737483857,88330
207,",",PUNCT,2593208677638477497,85330,tante,NOUN,12571789104451108494,88330
208,Susie,PROPN,10073631523159203485,85330,Zip,PROPN,5141096257361247673,88330
209,hey,INTJ,6375554876062815730,85330,de,ADP,11144093025662894627,88330
210,Now,ADV,13923566239961886281,88330,105,NUM,4758651486593852960,88330
211,got,VERB,12579384389446384672,88330,ans,NOUN,4232654337548179339,88330
212,'ve,AUX,2989924464908128948,88330,à,ADP,1840659177240090782,88330
213,Zip,PROPN,5141096257361247673,88330,Sodome,PROPN,13116841401230364913,88330
214,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,88330
215,at,ADP,11667289587015813222,88330,en,ADP,14626626061804382878,88330
216,Aunt,PROPN,8268410504335442257,88330,Caroline,PROPN,10293274153896415124,88330
217,to,PART,3791531372978436496,88330,du,DET,17166863280368009634,88330
218,years,NOUN,9492612516460955585,88330,Nord,NOUN,14889853253166973222,88330
219,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,88330
220,105,NUM,4758651486593852960,88330,J',PRON,13625533891298606388,92330
221,old,ADJ,2483095116303079762,88330,ai,AUX,4489555979637837711,92330
222,picture,VERB,9284188139451966413,88330,remonté,VERB,17045479446662137572,92330
223,Sodom,PROPN,5224175462273047002,88330,le,DET,13361843836202591494,92330
224,North,PROPN,12673666897586381700,88330,temps,NOUN,8980423852226619333,92330
225,in,ADP,3002984154512732771,88330,pour,ADP,4302925298007755726,92330
226,'d,VERB,11195369525898364697,92330,apprendre,VERB,13466809620543557557,92330
227,Carolina,PROPN,12679080377346752084,88330,d',ADP,18329478872494918915,92330
228,I,PRON,4690420944186131903,92330,elle,PRON,9260199389753928846,92330
229,these,DET,6459564349623679250,92330,ces,DET,10477575395255680452,92330
230,go,VERB,8004577259940138793,92330,vielles,ADJ,1397873996090568110,92330
231,up,ADP,2199259611705938403,92330,chansons,NOUN,15325559384408676532,92330
232,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,92330
233,her,PRON,4115755726172261197,92330,Elle,PRON,12225682826792831341,95330
234,and,CCONJ,2283656566040971221,92330,ne,ADV,6065859282030310819,95330
235,old,ADJ,2483095116303079762,92330,pouvait,AUX,17491158758207173845,95330
236,songs,NOUN,3455172528060827981,92330,vraiment,ADV,5673541881756200603,95330
237,learn,VERB,9664905639869093544,92330,chanter,VERB,175855236432735406,95330
238,.,PUNCT,12646065887601541794,92330,",",PUNCT,2593208677638477497,95330
239,from,ADP,7831658034963690409,92330,ne,ADV,6065859282030310819,95330
240,could,VERB,7494117911267222209,95330,pouvait,AUX,17491158758207173845,95330
241,n't,PART,2043519015752540944,95330,plus,ADV,2123754640991541914,95330
242,sing,VERB,11916416841380526164,95330,jouer,VERB,12920484409151584282,95330
243,",",PUNCT,2593208677638477497,95330,.,PUNCT,12646065887601541794,95330
244,much,ADJ,1935074700818135162,95330,Et,CCONJ,1620920187821177431,97330
245,She,PRON,5252949303365547547,95330,je,PRON,8612506203511071854,97330
246,could,VERB,7494117911267222209,95330,l',PRON,11055277117081255759,97330
247,n't,PART,2043519015752540944,95330,ai,AUX,4489555979637837711,97330
248,play,VERB,8228585124152053988,95330,sorti,VERB,9221834835919567457,97330
249,anymore,ADV,18185443378917019464,95330,sur,ADP,14175982410302701706,97330
250,I,PRON,4690420944186131903,97330,le,DET,13361843836202591494,97330
251,And,CCONJ,12172435438170721471,97330,porche,NOUN,14679830470156683178,97330
252,out,ADP,1696981056005371314,97330,de,ADP,11144093025662894627,97330
253,'d,VERB,11195369525898364697,97330,devant,ADP,8752749752787407493,97330
254,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,97330
255,on,ADP,5640369432778651323,97330,En,ADP,11159992760278512227,100330
256,porch,NOUN,11180292654983672887,97330,bas,NOUN,2799560721476152757,100330
257,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,100330
258,her,PRON,4115755726172261197,97330,il,PRON,8081183868394845856,100330
259,there,PRON,2112642640949226496,100330,y,PRON,9409450202036847209,100330
260,pull,VERB,3554185783557172748,97330,avait,VERB,13530271013657210905,100330
261,the,DET,7425985699627899538,97330,son,DET,2555790282192608669,100330
262,front,ADJ,18406620953616287770,97330,petit,ADJ,5852198352922792238,100330
263,below,ADV,13516515296229086732,100330,fils,NOUN,12782933457956629079,100330
264,Down,ADV,1058069936685961539,100330,labourant,VERB,16302382629229874376,100330
265,her,DET,4115755726172261197,100330,le,DET,13361843836202591494,100330
266,tobacco,NOUN,8656061371573802069,100330,champs,NOUN,15493455091361263420,100330
267,was,AUX,9921686513378912864,100330,de,ADP,11144093025662894627,100330
268,grandson,NOUN,14539693955070810585,100330,tabac,NOUN,11880962669651084539,100330
269,plowing,VERB,14975950784338703146,100330,avec,ADP,18367549186037839347,100330
270,the,DET,7425985699627899538,100330,sa,DET,397185324164439704,100330
271,field,NOUN,14195085135452951260,100330,mule,NOUN,18041819298543736143,100330
272,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,100330
273,a,DET,11901859001352538922,100330,Une,DET,15683828717504468070,104330
274,double,ADJ,11754589693395242851,104330,autre,ADJ,5188504825155044570,104330
275,mule,NOUN,18041819298543736143,100330,dépendance,NOUN,16594704008045977009,104330
276,over,ADV,5456543204961066030,104330,plus,ADV,2123754640991541914,104330
277,here,ADV,411390626470654571,104330,loin,ADV,17900650383625780769,104330
278,with,ADP,12510949447758279278,100330,sur,ADP,14175982410302701706,104330
279,A,DET,14862748245026736845,104330,le,DET,13361843836202591494,104330
280,outhouse,NOUN,2374257691635129168,104330,coté,NOUN,10402131859721916884,104330
281,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,104330
282,on,ADP,5640369432778651323,104330,Nous,PRON,5584058749415059490,107330
283,And,CCONJ,12172435438170721471,107330,avons,AUX,12697074425369119824,107330
284,'d,VERB,11195369525898364697,107330,chanté,VERB,14055106857616667275,107330
285,the,DET,7425985699627899538,104330,cette,DET,13014437646612957149,107330
286,side,NOUN,8664790716774201746,104330,vielle,NOUN,7428652556514196831,107330
287,song,NOUN,9688994450605453460,107330,chanson,NOUN,18371329688666577291,107330
288,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,107330
289,we,PRON,16064069575701507746,107330,Elle,PRON,12225682826792831341,107330
290,this,DET,1995909169258310477,107330,n',ADV,6790753473526118935,107330
291,sing,VERB,11916416841380526164,107330,avait,VERB,13530271013657210905,107330
292,old,ADJ,2483095116303079762,107330,pas,ADV,162626740300448766,107330
293,n't,PART,2043519015752540944,107330,beaucoup,ADV,9766336526659121080,107330
294,did,AUX,13583488448875926965,107330,d',ADP,18329478872494918915,107330
295,lot,NOUN,6920515201346452032,107330,energie,NOUN,4596223529413708730,107330
296,.,PUNCT,12646065887601541794,107330,",",PUNCT,2593208677638477497,107330
297,a,DET,11901859001352538922,107330,donc,ADV,12385484051209961954,109330
298,She,PRON,5252949303365547547,107330,j',PRON,7275302914444174311,109330
299,have,AUX,14692702688101715474,107330,ai,AUX,4489555979637837711,109330
300,whole,ADJ,16948554243429412012,107330,chanté,VERB,14055106857616667275,109330
301,of,ADP,886050111519832510,107330,",",PUNCT,2593208677638477497,109330
302,energy,NOUN,13079260030086073766,107330,"""",PUNCT,15884554869126768810,109330
303,so,ADV,9781598966686434415,109330,Hey,PROPN,7911197809012083553,109330
304,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,109330
305,'d,VERB,11195369525898364697,109330,hey,PROPN,6375554876062815730,109330
306,",",PUNCT,2593208677638477497,109330,!,PUNCT,17494803046312582752,109330
307,"""",PUNCT,15884554869126768810,109330,"""",PUNCT,15884554869126768810,109330
308,Hey,INTJ,7911197809012083553,109330,et,CCONJ,13620178847145827813,109330
309,I,PRON,4690420944186131903,109330,elle,PRON,9260199389753928846,109330
310,sing,VERB,11916416841380526164,109330,répondait,VERB,8262040748122080040,109330
311,just,ADV,7148522813498185515,109330,seulement,ADV,4290054731415549589,109330
312,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
313,!,PUNCT,17494803046312582752,109330,"""",PUNCT,15884554869126768810,109330
314,hey,INTJ,6375554876062815730,109330,Susie,NOUN,10073631523159203485,109330
315,and,CCONJ,2283656566040971221,109330,aux,ADJ,405,109330
316,she,PRON,6740321247510922449,109330,yeux,NOUN,9357373153046099662,109330
317,'d,VERB,11195369525898364697,109330,noir,ADJ,14214744115178823541,109330
318,"""",PUNCT,15884554869126768810,109330,.,PUNCT,12646065887601541794,109330
319,answer,VERB,10726089026535385654,109330,"""",PUNCT,15884554869126768810,109330
320,back,ADV,15255859468896132977,109330,Oh,NOUN,4063327158281494861,112330
321,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,112330
322,with,ADP,12510949447758279278,109330,hey,PROPN,6375554876062815730,112330
323,"""",PUNCT,15884554869126768810,109330,",",PUNCT,2593208677638477497,112330
324,Black,PROPN,8586368155987542876,109330,hey,PROPN,6375554876062815730,112330
325,-,PUNCT,9153284864653046197,109330,",",PUNCT,2593208677638477497,112330
326,"""",PUNCT,15884554869126768810,109330,Susie,NOUN,10073631523159203485,112330
327,eyed,ADJ,10912257064945113336,109330,aux,ADJ,405,112330
328,.,PUNCT,12646065887601541794,109330,yeux,NOUN,9357373153046099662,112330
329,Oh,INTJ,4063327158281494861,112330,noir,ADJ,14214744115178823541,112330
330,",",PUNCT,2593208677638477497,112330,!,PUNCT,17494803046312582752,112330
331,Susie,PROPN,10073631523159203485,109330,Hey,PROPN,7911197809012083553,112330
332,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
333,hey,INTJ,6375554876062815730,112330,hey,PROPN,6375554876062815730,112330
334,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
335,hey,INTJ,6375554876062815730,112330,Susie,NOUN,10073631523159203485,112330
336,black,ADJ,6088217638129078516,112330,aux,ADJ,405,112330
337,-,PUNCT,9153284864653046197,112330,yeux,NOUN,9357373153046099662,112330
338,eyed,ADJ,10912257064945113336,112330,noir,ADJ,14214744115178823541,112330
339,!,PUNCT,17494803046312582752,112330,!,PUNCT,17494803046312582752,112330
340,Susie,PROPN,10073631523159203485,112330,Hey,PROPN,7911197809012083553,116330
341,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,116330
342,Hey,INTJ,7911197809012083553,112330,hey,PROPN,6375554876062815730,116330
343,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,116330
344,hey,INTJ,6375554876062815730,112330,Susie,NOUN,10073631523159203485,116330
345,black,ADJ,6088217638129078516,112330,aux,ADJ,405,116330
346,-,PUNCT,9153284864653046197,112330,yeux,NOUN,9357373153046099662,116330
347,eyed,ADJ,10912257064945113336,112330,noir,NOUN,14214744115178823541,116330
348,!,PUNCT,17494803046312582752,112330,",",PUNCT,2593208677638477497,116330
349,Susie,PROPN,10073631523159203485,112330,hey,PROPN,6375554876062815730,116330
350,",",PUNCT,2593208677638477497,116330,.,PUNCT,12646065887601541794,116330
351,Hey,INTJ,7911197809012083553,116330,Nous,PRON,5584058749415059490,119330
352,hey,INTJ,6375554876062815730,116330,sommes,AUX,10877652818660484091,119330
353,",",PUNCT,2593208677638477497,116330,allé,VERB,17414753517498080183,119330
354,black,ADJ,6088217638129078516,116330,cueillir,ADP,2281522218156938220,119330
355,-,PUNCT,9153284864653046197,116330,des,DET,6923696665978021163,119330
356,eyed,ADJ,10912257064945113336,116330,baies,NOUN,17757266817197005472,119330
357,",",PUNCT,2593208677638477497,116330,.,PUNCT,12646065887601541794,119330
358,Susie,PROPN,10073631523159203485,116330,Elle,PRON,12225682826792831341,121330
359,I,PRON,4690420944186131903,119330,s',PRON,13057294305572976255,121330
360,hey,INTJ,6375554876062815730,116330,est,AUX,14619786160612475726,121330
