,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,19781,",",PUNCT,2593208677638477497,19781
30,y,CONJ,9409450202036847209,19781,0,0,0,0
31,cómo,PRON,8106224997027377807,19781,0,0,0,0
32,este,DET,15654890294676217493,19781,notre,DET,16699583448167008180,19781
33,trabajo,NOUN,1376217758131583815,19781,cerveau,NOUN,15151490516725840226,19781
34,",",PUNCT,2593208677638477497,22244,et,CCONJ,13620178847145827813,22244
35,tal,NOUN,7511447687758208619,22244,c',PRON,3614287697118523228,22244
36,es,AUX,10343076919720641053,22244,est,AUX,14619786160612475726,22244
37,cuando,SCONJ,10847943810515898149,22244,que,ADV,11474801393294414462,22244
38,como,SCONJ,3817173063683202752,22244,quand,SCONJ,2456370392436531967,22244
39,estamos,VERB,1184969735604598245,22244,on,PRON,5640369432778651323,22244
40,0,0,0,0,est,AUX,14619786160612475726,22244
41,por,ADP,18244196334509357400,22244,en,ADP,14626626061804382878,22244
42,0,0,0,0,quelque,DET,12166229204512560195,22244
43,0,0,0,0,sorte,NOUN,10534049660238455812,22244
44,inundados,ADJ,11704213406704256729,22244,saisi,ADJ,17817348293187240771,22244
45,entusiasmo,NOUN,5875887023842377185,24523,d',ADP,18329478872494918915,24523
46,asombro,NOUN,15150111504679378019,24523,enthousiasme,NOUN,13842606741320264494,24523
47,o,CONJ,1489474827855109852,24523,",",PUNCT,2593208677638477497,24523
48,o,CONJ,1489474827855109852,24523,d',ADP,18329478872494918915,24523
49,afecto,NOUN,13741467673514997578,24523,admiration,NOUN,15662421291574549702,24523
50,o,CONJ,1489474827855109852,24523,",",PUNCT,2593208677638477497,24523
51,lo,DET,12507729120330568444,24523,d',ADP,18329478872494918915,24523
52,que,PRON,11474801393294414462,24523,affection,NOUN,12691308753563351538,24523
53,sea,AUX,3315219263181363146,24523,",",PUNCT,2593208677638477497,24523
54,0,0,0,0,peu,ADV,8637690577923243362,24523
55,0,0,0,0,importe,ADJ,16677760881087293303,24523
56,",",PUNCT,2593208677638477497,24523,",",PUNCT,2593208677638477497,24523
57,que,SCONJ,11474801393294414462,28769,change,NOUN,3979101002134440957,28769
58,se,PRON,9839690450034771972,28769,ça,PRON,6716136869789229852,28769
59,afecta,VERB,9398742385026627206,28769,et,CCONJ,13620178847145827813,28769
60,y,CONJ,9409450202036847209,28769,0,0,0,0
61,altera,VERB,16341157131738487197,28769,altère,VERB,13583004599763819552,28769
62,nuestra,DET,6434645427240457100,28769,notre,DET,16699583448167008180,28769
63,percepción,NOUN,14070369598764605888,28769,perception,NOUN,17096516860436539713,28769
64,de,ADP,11144093025662894627,28769,0,0,0,0
65,las,DET,6526950402091386798,28769,des,DET,6923696665978021163,28769
66,cosas,NOUN,399513973913231652,28769,choses,NOUN,17775586813245600102,28769
67,.,PUNCT,12646065887601541794,28769,.,PUNCT,12646065887601541794,28769
68,Cambia,VERB,12110274412044387301,31177,Ça,INTJ,12254914351435074317,31177
69,lo,DET,12507729120330568444,31177,change,NOUN,3979101002134440957,31177
70,que,PRON,11474801393294414462,31177,ce,PRON,5293259605002647980,31177
71,0,0,0,0,qu',PRON,13574260379477198189,31177
72,y,CONJ,9409450202036847209,31177,on,PRON,5640369432778651323,31177
73,vemos,VERB,12055921169188878450,31177,voit,VERB,2918796554426049868,31177
74,.,PUNCT,12646065887601541794,31177,.,PUNCT,12646065887601541794,31177
75,0,0,0,0,Ça,INTJ,12254914351435074317,31177
76,recordamos,NOUN,14367589004276862378,31177,change,NOUN,3979101002134440957,31177
77,0,0,0,0,ce,PRON,5293259605002647980,31177
78,0,0,0,0,dont,PRON,4501752004708075930,31177
79,0,0,0,0,on,PRON,5640369432778651323,31177
80,0,0,0,0,se,PRON,9839690450034771972,31177
81,0,0,0,0,souvient,VERB,15332024956728223632,31177
82,0,0,0,0,.,PUNCT,12646065887601541794,31177
83,a,ADP,11901859001352538922,33354,Pour,ADP,1064552762910369986,33354
84,0,0,0,0,faire,VERB,3866958562204505264,33354
85,un,DET,12188161997964598936,33354,une,DET,16752500866415647,33354
86,experimento,NOUN,14325219386930439622,33354,expérience,NOUN,2219397857082762340,33354
87,",",PUNCT,2593208677638477497,33354,",",PUNCT,2593208677638477497,33354
88,porque,SCONJ,5757082442330786044,33354,parce,SCONJ,3029210411987363175,33354
89,Como,SCONJ,4970798220701330131,33354,que,SCONJ,11474801393294414462,33354
90,me,PRON,18197037023634208128,33354,je,PRON,8612506203511071854,33354
91,la,DET,6804705863737483857,33354,me,PRON,18197037023634208128,33354
92,abrumadora,NOUN,10448740651912769249,33354,suis,AUX,9227762830378992001,33354
93,di,VERB,926329778511176045,33354,assigné,VERB,3702278750658805078,33354
94,el,DET,11488171005156075516,36862,la,DET,6804705863737483857,36862
95,tarea,NOUN,1230726605035656148,36862,tâche,NOUN,511542330313205124,36862
96,0,0,0,0,intimidante,ADJ,15732610645135377979,36862
97,de,ADP,11144093025662894627,36862,de,ADP,11144093025662894627,36862
98,recrear,VERB,18234554333652362728,36862,recréer,VERB,16397281029813942454,36862
99,Saturno,PROPN,6573822954195361020,36862,un,DET,12188161997964598936,36862
100,despegue,NOUN,1976350377171689125,36862,lancement,NOUN,12714077657300261363,36862
101,del,ADP,14178434899903659559,36862,de,ADP,11144093025662894627,36862
102,V,PROPN,10926178514336144719,36862,Saturn,PROPN,2225049459469487643,36862
103,0,0,0,0,V,ADJ,10926178514336144719,36862
104,para,ADP,17491956544424926374,40782,pour,ADP,4302925298007755726,40782
105,esta,DET,5821559423218928566,40782,ce,DET,5293259605002647980,40782
106,película,NOUN,5154171583519637912,40782,film,NOUN,1827453542365867094,40782
107,0,0,0,0,là,ADV,12844001651356581174,40782
108,",",PUNCT,2593208677638477497,40782,",",PUNCT,2593208677638477497,40782
109,porque,SCONJ,5757082442330786044,40782,parce,SCONJ,3029210411987363175,40782
110,a,ADP,11901859001352538922,40782,que,SCONJ,11474801393294414462,40782
111,lo,PRON,12507729120330568444,40782,je,PRON,8612506203511071854,40782
112,todos,PRON,5361417614589746890,40782,m',PRON,9871122146191930138,40782
113,iban,AUX,6877964299184142035,40782,étais,AUX,314502805875500918,40782
114,ver,VERB,16203534885047373824,40782,engagé,VERB,4631335433837879412,40782
115,",",PUNCT,2593208677638477497,40782,",",PUNCT,2593208677638477497,40782
116,me,PRON,18197037023634208128,44204,je,PRON,8612506203511071854,44204
117,puse,VERB,2003649729545119528,44204,me,PRON,18197037023634208128,44204
118,0,0,0,0,sentais,AUX,936092318199027262,44204
119,un,DET,12188161997964598936,44204,un,DET,12188161997964598936,44204
120,nervioso,ADJ,11312566099171667430,44204,petit,ADJ,5852198352922792238,44204
121,poco,ADV,4117172620621991493,44204,peu,ADV,8637690577923243362,44204
122,necesité,ADJ,13496791648856959285,44204,nerveux,ADJ,12134966227202589375,44204
123,y,CONJ,9409450202036847209,44204,",",PUNCT,2593208677638477497,44204
124,0,0,0,0,donc,ADV,12385484051209961954,44204
125,0,0,0,0,j',PRON,7275302914444174311,44204
126,0,0,0,0,avais,AUX,11855491821933414153,44204
127,experimento,NOUN,14325219386930439622,44204,besoin,NOUN,12252680556367920533,44204
128,0,0,0,0,de,ADP,11144093025662894627,44204
129,hacer,VERB,17672920047749692400,44204,faire,VERB,3866958562204505264,44204
130,un,DET,12188161997964598936,44204,une,DET,16752500866415647,44204
131,0,0,0,0,expérience,NOUN,2219397857082762340,44204
132,y,CONJ,9409450202036847209,46261,et,CCONJ,13620178847145827813,46261
133,a,ADP,11901859001352538922,46261,de,ADP,11144093025662894627,46261
134,llevar,VERB,9582341052320815680,46261,rassembler,VERB,13417519989889688336,46261
135,un,DET,12188161997964598936,46261,un,DET,12188161997964598936,46261
136,grupo,NOUN,12259733788485081228,46261,groupe,NOUN,10593683794932491354,46261
137,de,ADP,11144093025662894627,46261,de,ADP,11144093025662894627,46261
138,personas,NOUN,1891828540174324529,46261,personnes,NOUN,12155298742963050427,46261
139,como,SCONJ,3817173063683202752,46261,comme,ADP,6699011506843298584,46261
140,éste,PRON,711483120000067044,46261,celui,PRON,14163969729156170815,46261
141,",",PUNCT,2593208677638477497,46261,-,PUNCT,9153284864653046197,46261
142,",",PUNCT,2593208677638477497,46261,ci,VERB,8576825348456832188,46261
143,a,ADP,11901859001352538922,46261,dans,ADP,6959196919681770914,46261
144,una,DET,1019041181156623609,46261,une,DET,16752500866415647,46261
145,sala,NOUN,6021669792752707907,46261,salle,NOUN,9188255723464028610,46261
146,de,ADP,11144093025662894627,46261,de,ADP,11144093025662894627,46261
147,proyección,NOUN,9338018917471538125,46261,projection,NOUN,15927691576201664008,46261
148,y,CONJ,9409450202036847209,49869,et,CCONJ,13620178847145827813,49869
149,de,ADP,11144093025662894627,49869,de,ADP,11144093025662894627,49869
150,mostrarles,ADJ,6174622126012620474,49869,montrer,VERB,18072471512532703544,49869
151,estas,DET,16010204526465958382,49869,ces,DET,10477575395255680452,49869
152,imágenes,NOUN,3348117224276041535,49869,séquences,NOUN,3326899901386618972,49869
153,archivo,NOUN,15129257656929217800,49869,darchive,NOUN,6543940015327492830,49869
154,",",PUNCT,2593208677638477497,49869,",",PUNCT,2593208677638477497,49869
155,y,CONJ,9409450202036847209,49869,et,CCONJ,13620178847145827813,49869
156,cuando,SCONJ,10847943810515898149,49869,quand,SCONJ,2456370392436531967,49869
157,0,0,0,0,j',PRON,7275302914444174311,49869
158,0,0,0,0,ai,AUX,4489555979637837711,49869
159,0,0,0,0,montré,VERB,2926653765548910594,49869
160,0,0,0,0,cette,DET,13014437646612957149,49869
161,0,0,0,0,séquence,NOUN,10247457912842670000,49869
162,0,0,0,0,",",PUNCT,2593208677638477497,49869
163,las,DET,6526950402091386798,52549,je,PRON,8612506203511071854,52549
164,proyecté,PROPN,5230170286474844285,52549,voulais,AUX,4880886859894257291,52549
165,",",PUNCT,2593208677638477497,52549,0,0,0,0
166,quería,VERB,9694205093660223910,52549,savoir,VERB,8377395032146333815,52549
167,averiguar,VERB,16497500829832257928,52549,0,0,0,0
168,simplemente,ADV,3027707838726731261,52549,simplement,ADV,2379775767737017862,52549
169,:,PUNCT,11532473245541075862,52549,0,0,0,0
170,¿,PUNCT,3095673970880011110,55350,ce,PRON,5293259605002647980,55350
171,Qué,PRON,15959444434087193889,55350,dont,PRON,4501752004708075930,55350
172,0,0,0,0,les,DET,5902437463952755554,55350
173,?,PUNCT,8205403955989537350,55350,gens,NOUN,529915263140659624,55350
174,Qué,PRON,15959444434087193889,55350,se,PRON,9839690450034771972,55350
175,recordaban,VERB,14418592576846627334,55350,rappelaient,VERB,4057976891551957783,55350
176,¿,PUNCT,3095673970880011110,55350,",",PUNCT,2593208677638477497,55350
177,inolvidable,ADJ,7555817812862130099,55350,ce,PRON,5293259605002647980,55350
178,era,AUX,7478797442728669872,55350,qu',PRON,13574260379477198189,55350
179,?,PUNCT,8205403955989537350,55350,il,PRON,8081183868394845856,55350
180,0,0,0,0,y,PRON,9409450202036847209,55350
181,0,0,0,0,avait,VERB,13530271013657210905,55350
182,0,0,0,0,de,ADP,11144093025662894627,55350
183,0,0,0,0,mémorable,NOUN,1923275822017395870,55350
184,0,0,0,0,à,ADP,1840659177240090782,55350
185,0,0,0,0,ce,DET,5293259605002647980,55350
186,0,0,0,0,sujet,NOUN,16509512374981535802,55350
187,0,0,0,0,.,PUNCT,12646065887601541794,55350
188,Qué,PRON,15959444434087193889,58765,Que,PRON,2550718518613032890,58765
189,debería,AUX,1413076103929521774,58765,devrais,VERB,15372372235138286553,58765
190,¿,PUNCT,3095673970880011110,58765,-,PUNCT,9153284864653046197,58765
191,realmente,ADV,13453105967711789301,58765,je,PRON,8612506203511071854,58765
192,tratar,AUX,9470663700976835241,58765,essayer,VERB,6678900244431186714,58765
193,de,ADP,11144093025662894627,58765,de,ADP,11144093025662894627,58765
194,reproducir,VERB,3968310938889339202,58765,reproduire,VERB,8797224289288518366,58765
195,?,PUNCT,8205403955989537350,58765,",",PUNCT,2593208677638477497,58765
196,0,0,0,0,en,ADP,14626626061804382878,58765
197,0,0,0,0,fait,NOUN,303196683033024630,58765
198,0,0,0,0,?,PUNCT,8205403955989537350,58765
199,Qué,PRON,15959444434087193889,60768,Que,PRON,2550718518613032890,60768
200,debería,AUX,1413076103929521774,60768,devrais,VERB,15372372235138286553,60768
201,¿,PUNCT,3095673970880011110,60768,-,PUNCT,9153284864653046197,60768
202,tratar,AUX,9470663700976835241,60768,je,PRON,8612506203511071854,60768
203,de,ADP,11144093025662894627,60768,essayer,VERB,6678900244431186714,60768
204,en,ADP,14626626061804382878,60768,d',ADP,18329478872494918915,60768
205,imitar,VERB,3594695835950808671,60768,imiter,VERB,171377220698021022,60768
206,cierto,DET,7125988886725757465,60768,au,PROPN,11216685815786043991,60768
207,grado,NOUN,12883296312015602316,60768,mieux,ADV,7601652742004098736,60768
208,?,PUNCT,8205403955989537350,60768,?,PUNCT,8205403955989537350,60768
209,Estas,PRON,10628486226563259484,64539,Voilà,VERB,11821417038673185998,64539
210,son,AUX,2555790282192608669,64539,donc,ADV,12385484051209961954,64539
211,las,DET,6526950402091386798,64539,la,DET,6804705863737483857,64539
212,imágenes,NOUN,3348117224276041535,64539,séquence,NOUN,10247457912842670000,64539
213,que,PRON,11474801393294414462,64539,que,PRON,11474801393294414462,64539
214,les,PRON,5902437463952755554,64539,je,PRON,8612506203511071854,64539
215,mostré,VERB,5046342333177332019,64539,montrais,VERB,11179695091284738546,64539
216,0,0,0,0,à,ADP,1840659177240090782,64539
217,0,0,0,0,tout,ADV,15661096398690594318,64539
218,0,0,0,0,le,DET,13361843836202591494,64539
219,0,0,0,0,monde,NOUN,6271367927324676804,64539
220,.,PUNCT,12646065887601541794,64539,.,PUNCT,12646065887601541794,64539
221,Y,CONJ,16961793518281001049,67628,Et,CCONJ,1620920187821177431,67628
222,0,0,0,0,ce,PRON,5293259605002647980,67628
223,que,SCONJ,11474801393294414462,67628,que,PRON,11474801393294414462,67628
224,debido,ADV,10154870056610226296,67628,j',PRON,7275302914444174311,67628
225,tipo,NOUN,4791739812770415521,67628,ai,AUX,4489555979637837711,67628
226,descubrí,VERB,17399532883852185686,67628,découvert,VERB,4615896749910655400,67628
227,0,0,0,0,",",PUNCT,2593208677638477497,67628
228,0,0,0,0,c',PRON,3614287697118523228,67628
229,0,0,0,0,est,VERB,14619786160612475726,67628
230,0,0,0,0,que,SCONJ,11474801393294414462,67628
231,de,ADP,11144093025662894627,67628,de,ADP,11144093025662894627,67628
232,al,ADP,8222700718889469974,67628,par,ADP,11560817535472117264,67628
233,0,0,0,0,la,DET,6804705863737483857,67628
234,0,0,0,0,nature,NOUN,2536615173792352521,67628
235,al,ADP,8222700718889469974,70310,de,ADP,11144093025662894627,70310
236,y,CONJ,9409450202036847209,70310,cette,DET,13014437646612957149,70310
237,imágenes,NOUN,3348117224276041535,70310,séquence,NOUN,10247457912842670000,70310
238,0,0,0,0,et,CCONJ,13620178847145827813,70310
239,esta,DET,5821559423218928566,70310,du,DET,17166863280368009634,70310
240,hecho,NOUN,12144731232849489260,70310,fait,NOUN,303196683033024630,70310
241,que,SCONJ,11474801393294414462,70310,que,SCONJ,11474801393294414462,70310
242,estábamos,AUX,1972609600896105792,70310,nous,PRON,15994519860812886258,70310
243,filmado,VERB,698941490578824405,70310,étions,VERB,13356879058992595778,70310
244,de,ADP,11144093025662894627,70310,en,ADP,14626626061804382878,70310
245,película,NOUN,5154171583519637912,70310,train,NOUN,810618180531611251,70310
246,0,0,0,0,de,ADP,11144093025662894627,70310
247,0,0,0,0,faire,VERB,3866958562204505264,70310
248,0,0,0,0,ce,DET,5293259605002647980,70310
249,0,0,0,0,film,NOUN,1827453542365867094,70310
250,",",PUNCT,2593208677638477497,70310,",",PUNCT,2593208677638477497,70310
251,había,AUX,11746775058755771264,72508,elle,PRON,9260199389753928846,72508
252,incorporada,ADJ,13573610152541981709,72508,portait,VERB,4242143912820513983,72508
253,una,DET,1019041181156623609,72508,une,DET,16752500866415647,72508
254,emoción,NOUN,15647163721564268429,72508,émotion,NOUN,13352732246138561872,72508
255,a,ADP,11901859001352538922,72508,par,ADP,11560817535472117264,72508
256,ellas,PRON,12245127034231534016,72508,elle,PRON,9260199389753928846,72508
257,0,0,0,0,-,PUNCT,9153284864653046197,72508
258,0,0,0,0,même,ADV,1130429708572951360,72508
259,0,0,0,0,",",PUNCT,2593208677638477497,72508
260,a,ADP,11901859001352538922,74461,dans,ADP,6959196919681770914,74461
261,nuestra,DET,6434645427240457100,74461,la,DET,6804705863737483857,74461
262,memoria,NOUN,2790872506730270234,74461,mémoire,NOUN,11867048037981939525,74461
263,colectiva,ADJ,89747166727066304,74461,collective,ADJ,10094328414855988777,74461
264,del,ADP,14178434899903659559,74461,de,ADP,11144093025662894627,74461
265,y,CONJ,9409450202036847209,74461,ce,PRON,5293259605002647980,74461
266,0,0,0,0,que,PRON,11474801393294414462,74461
267,0,0,0,0,ce,PRON,5293259605002647980,74461
268,significado,NOUN,17885781106463215409,74461,lancement,NOUN,12714077657300261363,74461
269,0,0,0,0,représentait,VERB,3106993894372742869,74461
270,0,0,0,0,pour,ADP,4302925298007755726,74461
271,0,0,0,0,nous,PRON,15994519860812886258,74461
272,de,ADP,11144093025662894627,77539,et,CCONJ,13620178847145827813,77539
273,este,DET,15654890294676217493,77539,ces,DET,10477575395255680452,77539
274,despegue,NOUN,1976350377171689125,77539,choses,NOUN,17775586813245600102,77539
275,para,ADP,17491956544424926374,77539,toutes,ADJ,8915662839313692968,77539
276,nosotros,PRON,8669422429569711216,77539,0,0,0,0
277,y,CONJ,9409450202036847209,77539,0,0,0,0
278,todo,DET,1039296168925561739,77539,0,0,0,0
279,esto,PRON,1761747332550045118,77539,0,0,0,0
280,.,PUNCT,12646065887601541794,77539,.,PUNCT,12646065887601541794,77539
281,Cuando,SCONJ,15264642694225760754,79213,Quand,SCONJ,7762459376893381567,79213
282,las,DET,6526950402091386798,79213,je,PRON,8612506203511071854,79213
283,les,PRON,5902437463952755554,79213,l',PRON,11055277117081255759,79213
284,y,CONJ,9409450202036847209,79213,ai,AUX,4489555979637837711,79213
285,mostré,ADJ,5046342333177332019,79213,montrée,ADJ,15872535715318079294,79213
286,",",PUNCT,2593208677638477497,79213,",",PUNCT,2593208677638477497,79213
287,0,0,0,0,j',PRON,7275302914444174311,79213
288,justo,ADV,4783493462113517186,79213,ai,AUX,4489555979637837711,79213
289,después,ADV,5778971408161131544,79213,immédiatement,ADV,15843763713637259940,79213
290,pregunté,VERB,18052739364123166056,79213,demandé,VERB,3368620878532448358,79213
291,0,0,0,0,",",PUNCT,2593208677638477497,79213
292,de,ADP,11144093025662894627,81245,dès,ADP,9677275882340756772,81245
293,la,DET,6804705863737483857,81245,que,SCONJ,11474801393294414462,81245
294,su,DET,14248009254309298022,81245,la,DET,6804705863737483857,81245
295,proyección,NOUN,9338018917471538125,81245,projection,NOUN,15927691576201664008,81245
296,eran,AUX,7736182706194854552,81245,était,AUX,9706033412567555684,81245
297,opinión,NOUN,10642610346872205388,81245,finie,NOUN,10747436866549342731,81245
298,",",PUNCT,2593208677638477497,81245,",",PUNCT,2593208677638477497,81245
299,cuáles,PRON,15314135270421882169,81245,ce,PRON,5293259605002647980,81245
300,0,0,0,0,qu',PRON,13574260379477198189,81245
301,0,0,0,0,ils,PRON,7400529878339724166,81245
302,0,0,0,0,en,PRON,14626626061804382878,81245
303,0,0,0,0,pensaient,NOUN,11090199029268599952,81245
304,",",PUNCT,2593208677638477497,81245,",",PUNCT,2593208677638477497,81245
305,0,0,0,0,quelles,ADJ,11519910662157266324,84036
306,que,PRON,11474801393294414462,84036,étaient,AUX,11819722117786961778,84036
307,las,DET,6526950402091386798,84036,les,DET,5902437463952755554,84036
308,tomas,NOUN,9123948992734431095,84036,plans,NOUN,16580926173747765961,84036
309,recordaban,VERB,14418592576846627334,84036,les,DET,5902437463952755554,84036
310,más,ADV,13805553149795463782,84036,plus,ADV,2123754640991541914,84036
311,0,0,0,0,marquants,ADJ,17879405953904730118,84036
312,",",PUNCT,2593208677638477497,84036,",",PUNCT,2593208677638477497,84036
313,las,PRON,6526950402091386798,84036,ils,PRON,7400529878339724166,84036
314,ellos,PRON,4156363711017915908,84036,les,PRON,5902437463952755554,84036
315,habían,AUX,10153310932123341519,84036,ont,AUX,4980175405888007940,84036
316,cambiado,VERB,18410637568667305995,84036,changés,ADJ,7456397879625246136,84036
317,.,PUNCT,12646065887601541794,84036,.,PUNCT,12646065887601541794,84036
318,Ellos,PRON,4015922908538595900,86502,Ils,PRON,1233637810823532730,86502
319,...,PUNCT,10875615029400813363,86502,y,PRON,9409450202036847209,86502
320,estuve,AUX,17606641120099201563,86502,ont,AUX,4980175405888007940,86502
321,filmando,VERB,15128791948223278373,86502,rajouté,VERB,3822693179613835885,86502
322,los,DET,7307884290799599686,86502,des,DET,6923696665978021163,86502
323,0,0,0,0,mouvements,NOUN,15285906795935479701,86502
324,0,0,0,0,de,ADP,11144093025662894627,86502
325,0,0,0,0,caméra,NOUN,8993994108353340181,86502
326,...,PUNCT,10875615029400813363,86502,.,PUNCT,12646065887601541794,86502
327,0,0,0,0,Ils,PRON,1233637810823532730,88880
328,0,0,0,0,y,PRON,9409450202036847209,88880
329,tipo,NOUN,4791739812770415521,88880,ont,AUX,4980175405888007940,88880
330,tenían,VERB,6792309770759683252,88880,rajouté,VERB,3822693179613835885,88880
331,todo,DET,1039296168925561739,88880,toutes,DET,8915662839313692968,88880
332,respuestas,NOUN,9161276164466059136,88880,sortes,NOUN,10630357867313494527,88880
333,de,ADP,11144093025662894627,88880,de,ADP,11144093025662894627,88880
334,tomas,NOUN,9123948992734431095,88880,choses,NOUN,17775586813245600102,88880
335,.,PUNCT,12646065887601541794,88880,.,PUNCT,12646065887601541794,88880
336,Las,DET,9845755628983179954,88880,Les,DET,16238897526868850703,88880
337,mezcladas,ADJ,6670275920730484063,88880,plans,NOUN,16580926173747765961,88880
338,estaban,AUX,4973306381862318759,88880,étaient,AUX,11819722117786961778,88880
339,0,0,0,0,mélangés,VERB,16399535955125986903,88880
340,0,0,0,0,",",PUNCT,2593208677638477497,88880
341,y,CONJ,9409450202036847209,91556,et,CCONJ,13620178847145827813,91556
342,tuve,VERB,10890668875186725555,91556,j',PRON,7275302914444174311,91556
343,curiosidad,NOUN,13685212520381469184,91556,étais,AUX,314502805875500918,91556
344,",",PUNCT,2593208677638477497,91556,très,ADV,5241201599711993136,91556
345,es,NOUN,10343076919720641053,91556,curieux,ADJ,8396229061148977765,91556
346,decir,NOUN,8511968184309850901,91556,veux,AUX,7883451973128120010,91556
347,",",PUNCT,2593208677638477497,91556,--,PUNCT,10501404726543969396,91556
348,me,PRON,18197037023634208128,91556,je,PRON,8612506203511071854,91556
349,pregunté,VERB,18052739364123166056,91556,dire,VERB,14258168727630584276,91556
350,",",PUNCT,2593208677638477497,91556,",",PUNCT,2593208677638477497,91556
351,¿,PUNCT,3095673970880011110,91556,0,0,0,0
352,qué,DET,2438889091638947136,91556,0,0,0,0
353,demonios,NOUN,118807827039226278,91556,0,0,0,0
354,0,0,0,0,que,SCONJ,11474801393294414462,94538
355,hace,AUX,12135968124517883173,94538,diable,ADJ,10662506621017900646,94538
356,minutos,NOUN,3428326087601973303,94538,regardiez,NOUN,4274333415080691095,94538
357,0,0,0,0,-,PUNCT,9153284864653046197,94538
358,0,0,0,0,vous,PRON,6151699640482831038,94538
359,y,CONJ,9409450202036847209,94538,il,PRON,8081183868394845856,94538
360,0,0,0,0,y,PRON,9409450202036847209,94538
361,vieron,VERB,10241989570031148893,94538,a,VERB,11901859001352538922,94538
362,solo,ADV,3505255310390259426,94538,juste,ADV,5260049946928565178,94538
363,unos,DET,692935343199726814,94538,quelques,DET,9823807482778656159,94538
364,0,0,0,0,minutes,NOUN,15970778350426902295,94538
365,llegaron,VERB,16323419879293970427,95905,et,CCONJ,13620178847145827813,95905
366,a,ADP,11901859001352538922,95905,d',ADP,18329478872494918915,95905
367,este,DET,15654890294676217493,95905,où,DET,779685322035147723,95905
368,0,0,0,0,sortez,PROPN,13858671159477155195,95905
369,tipo,NOUN,4791739812770415521,95905,-,PUNCT,9153284864653046197,95905
370,cómo,PRON,8106224997027377807,95905,vous,PRON,6151699640482831038,95905
371,de,ADP,11144093025662894627,95905,une,DET,16752500866415647,95905
372,0,0,0,0,telle,ADJ,13902908575591501678,95905
373,descripción,NOUN,11643248821392920902,95905,description,NOUN,15699362302781265145,95905
374,?,PUNCT,8205403955989537350,95905,?,PUNCT,8205403955989537350,95905
375,Y,CONJ,16961793518281001049,99749,Ce,PRON,10217257574287006157,99749
376,descubrí,VERB,17399532883852185686,99749,que,PRON,11474801393294414462,99749
377,0,0,0,0,j',PRON,7275302914444174311,99749
378,debería,AUX,1413076103929521774,99749,ai,AUX,4489555979637837711,99749
379,tratar,VERB,9470663700976835241,99749,découvert,VERB,4615896749910655400,99749
380,0,0,0,0,",",PUNCT,2593208677638477497,99749
381,de,ADP,11144093025662894627,99749,c',PRON,3614287697118523228,99749
382,0,0,0,0,est,AUX,14619786160612475726,99749
383,que,SCONJ,11474801393294414462,99749,que,SCONJ,11474801393294414462,99749
384,0,0,0,0,je,PRON,8612506203511071854,99749
385,no,ADV,13055779130471031426,99749,ne,ADV,6065859282030310819,99749
386,0,0,0,0,devais,AUX,16912433565311869028,99749
387,0,0,0,0,pas,ADV,162626740300448766,99749
388,reproducir,VERB,3968310938889339202,99749,reproduire,VERB,8797224289288518366,99749
389,lo,DET,12507729120330568444,103597,ce,PRON,5293259605002647980,103597
390,que,PRON,11474801393294414462,103597,qu',PRON,13574260379477198189,103597
391,0,0,0,0,ils,PRON,7400529878339724166,103597
