,0,1,2,3,4,5,6,7
60,going,VERB,14242014708739787450,43330,oye,VERB,18440333134354118593,43330
61,one,NUM,17454115351911680600,43330,sonar,VERB,8028139918198946105,43330
62,from,ADP,7831658034963690409,43330,de,ADP,11144093025662894627,43330
63,the,DET,7425985699627899538,43330,un,DET,12188161997964598936,43330
64,side,NOUN,8664790716774201746,43330,lado,NOUN,11663777537566647114,43330
65,of,ADP,886050111519832510,43330,al,ADP,8222700718889469974,43330
66,other,ADJ,1176656782636220709,43330,otro,PRON,2936243016579165257,43330
67,to,ADP,3791531372978436496,43330,del,ADP,14178434899903659559,43330
68,valley,NOUN,6722588375942514397,43330,valle,NOUN,730084002819427614,43330
69,from,ADP,7831658034963690409,47330,desde,ADP,15141126369269946138,47330
70,the,DET,7425985699627899538,43330,un,DET,12188161997964598936,47330
71,group,NOUN,16767868930224892138,47330,grupo,NOUN,12259733788485081228,47330
72,one,NUM,17454115351911680600,47330,de,ADP,11144093025662894627,47330
73,nests,NOUN,10631018848073874569,47330,nidos,NOUN,6913091472837736313,47330
74,of,ADP,886050111519832510,47330,al,ADP,8222700718889469974,47330
75,next,ADJ,5589923990388768802,47330,siguiente,ADJ,4459599829713956026,47330
76,",",PUNCT,2593208677638477497,43330,.,PUNCT,12646065887601541794,47330
77,to,ADP,3791531372978436496,47330,Y,CONJ,16961793518281001049,51330
78,And,CCONJ,12172435438170721471,51330,quiero,VERB,6447749186237085781,51330
79,want,VERB,7597692042947428029,51330,retomar,VERB,355579789933749208,51330
80,the,DET,7425985699627899538,47330,mi,DET,8676063341920465065,51330
81,I,PRON,4690420944186131903,51330,charla,PROPN,17937607406850051373,51330
82,my,DET,227504873216781231,51330,esta,DET,5821559423218928566,51330
83,evening,NOUN,4823652925149831785,51330,noche,NOUN,152461195486411646,51330
84,up,ADP,2199259611705938403,51330,desde,ADP,15141126369269946138,54330
85,to,PART,3791531372978436496,51330,donde,SCONJ,15978451798512932743,54330
86,with,ADP,12510949447758279278,51330,Zeray,PROPN,10154488742229333492,54330
87,pick,VERB,14020768407998353649,51330,dejó,VERB,3865513620734601286,54330
88,talk,NOUN,13939146775466599234,51330,ayer,ADV,15185088634625418615,54330
89,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,54330
90,He,PRON,1692983299745037067,59330,Él,PRON,2783853345432528310,59330
91,from,ADP,7831658034963690409,54330,estaba,AUX,14917719296641627475,59330
92,left,VERB,4003250512168697582,54330,hablando,VERB,14968528239787739259,59330
93,where,ADV,16318918034475841628,54330,acerca,ADV,4355306406960221317,59330
94,off,ADP,7039397736629347729,54330,de,ADP,11144093025662894627,59330
95,this,DET,1995909169258310477,51330,este,DET,15654890294676217493,59330
96,yesterday,NOUN,1756787072497230782,54330,asombroso,ADJ,17753118355472634441,59330
97,Zeray,PROPN,10154488742229333492,54330,Australopitecino,PROPN,15713977737022064822,59330
98,amazing,ADJ,12968186374132960503,59330,infantil,ADJ,18318169185522047903,59330
99,about,ADP,942632335873952620,59330,de,ADP,11144093025662894627,59330
100,talking,VERB,3577425109143670181,59330,tres,NUM,12263923104162374949,59330
101,year,NOUN,14889849580704678361,59330,años,NOUN,8746864843512539013,59330
102,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,59330
103,this,DET,1995909169258310477,59330,Selam,PROPN,5319475378872057808,59330
104,",",PUNCT,2593208677638477497,59330,.,PUNCT,12646065887601541794,59330
105,three,NUM,8241648526530492509,59330,Y,CONJ,16961793518281001049,65330
106,-,PUNCT,9153284864653046197,59330,también,ADV,18236539777431520510,65330
107,was,AUX,9921686513378912864,59330,hemos,AUX,4219622862681744689,65330
108,-,PUNCT,9153284864653046197,59330,estado,AUX,16787858920008161436,65330
109,old,ADJ,2483095116303079762,59330,escuchando,VERB,13034314357081206657,65330
110,Australopithecine,PROPN,12717714775593958349,59330,acerca,ADV,4355306406960221317,65330
111,",",PUNCT,2593208677638477497,59330,de,ADP,11144093025662894627,65330
112,Selam,PROPN,5319475378872057808,59330,la,DET,6804705863737483857,65330
113,child,NOUN,737253710922290542,59330,historia,NOUN,1358726833428160876,65330
114,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,65330
115,And,CCONJ,12172435438170721471,65330,del,ADP,14178434899903659559,65330
116,we,PRON,16064069575701507746,65330,árbol,NOUN,2345592878904374461,65330
117,'ve,AUX,2989924464908128948,65330,genealógico,ADJ,16691136662080041030,65330
118,also,ADV,12084876542534825196,65330,",",PUNCT,2593208677638477497,65330
119,been,AUX,12517269084653561647,65330,de,ADP,11144093025662894627,65330
120,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
121,hearing,VERB,888703715927674838,65330,humanidad,NOUN,12658757665672348864,65330
122,about,ADP,942632335873952620,65330,a,ADP,11901859001352538922,72330
123,history,NOUN,6249630248276940353,65330,través,NOUN,17449376082296395841,72330
124,",",PUNCT,2593208677638477497,65330,de,ADP,11144093025662894627,72330
125,the,DET,7425985699627899538,65330,los,DET,7307884290799599686,72330
126,family,NOUN,18292453351080475948,65330,perfiles,NOUN,16483291286031530817,72330
127,tree,NOUN,5236966400857015965,65330,genéticos,ADJ,15151081534821201411,72330
128,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,72330
129,DNA,PROPN,14386531691665947480,72330,ADN,PROPN,7661861517356029763,72330
130,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,72330
131,through,ADP,18216413589307435838,72330,Y,CONJ,16961793518281001049,75330
132,was,AUX,9921686513378912864,75330,fue,AUX,6922200418372124953,75330
133,genetic,ADJ,8026165078024680961,72330,un,DET,12188161997964598936,75330
134,profiling,NOUN,12808995258677371941,72330,paleóntologo,NOUN,10586020966613498875,75330
135,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,75330
136,a,DET,11901859001352538922,75330,el,DET,11488171005156075516,75330
137,mankind,NOUN,12833128144158059607,65330,difunto,NOUN,4150254745845008932,75330
138,And,CCONJ,12172435438170721471,75330,Louis,PROPN,17385344523318437648,75330
139,Louis,PROPN,17385344523318437648,75330,Leakey,PROPN,6231498436554357107,75330
140,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
141,it,PRON,10239237003504588839,75330,quién,PRON,12991509265516384760,80330
142,the,DET,7425985699627899538,75330,en,ADP,14626626061804382878,80330
143,late,ADJ,7199752172782760331,75330,realidad,NOUN,17066760827497583576,80330
144,who,PRON,3876862883474502309,80330,me,PRON,18197037023634208128,80330
145,Leakey,PROPN,6231498436554357107,75330,puso,VERB,7333731313648575717,80330
146,",",PUNCT,2593208677638477497,75330,en,ADP,14626626061804382878,80330
147,paleontologist,NOUN,15181024433635194171,75330,camino,NOUN,2472374425192424063,80330
148,actually,ADV,11882120564994168090,80330,para,ADP,17491956544424926374,80330
149,set,VERB,11268780503345276587,80330,estudiar,VERB,15877283782041324221,80330
150,on,ADP,5640369432778651323,80330,de,ADP,11144093025662894627,80330
151,path,NOUN,15514429316144644227,80330,chimpancés,NOUN,5490903990912226234,80330
152,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
153,the,DET,7425985699627899538,80330,Y,CONJ,16961793518281001049,84330
154,me,PRON,18197037023634208128,80330,éso,PRON,15468751934602175881,84330
155,studying,VERB,13455842523833053171,80330,fue,AUX,6922200418372124953,84330
156,chimpanzees,NOUN,3913781600000956004,80330,bastante,ADV,17905951697900682507,84330
157,And,CCONJ,12172435438170721471,84330,extraordinaria,ADJ,4270178959087546685,84330
158,for,ADP,16037325823156266367,80330,para,ADP,17491956544424926374,84330
159,it,PRON,10239237003504588839,84330,ese,PRON,17080020411610877296,84330
160,pretty,ADV,7379188904070621703,84330,entonces,ADV,2260322170557434109,84330
161,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,84330
162,back,ADV,15255859468896132977,84330,Ahora,ADV,10720993020331908228,87330
163,was,AUX,9921686513378912864,84330,es,AUX,10343076919720641053,87330
164,way,ADV,6878210874361030284,84330,bastante,ADV,17905951697900682507,87330
165,extraordinary,ADJ,3593689943575743611,84330,común,ADJ,4500350802469696520,87330
166,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,87330
167,then,ADV,2630753287402592467,84330,pero,CONJ,4949779210556390094,89330
168,kind,ADV,11997309252971546427,87330,su,DET,14248009254309298022,89330
169,commonplace,NOUN,539214798786860489,87330,argumento,NOUN,11688382600853123026,89330
170,'s,AUX,16428057658620181782,87330,era,AUX,7478797442728669872,89330
171,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,89330
172,of,ADV,886050111519832510,87330,porque,SCONJ,5757082442330786044,89330
173,It,PRON,7859011591137717335,87330,él,PRON,15857385564908023410,89330
174,now,ADV,17157488710739566268,87330,había,AUX,11746775058755771264,89330
175,was,AUX,9921686513378912864,89330,estado,AUX,16787858920008161436,89330
176,'d,VERB,11195369525898364697,89330,buscando,VERB,17248949946528071556,89330
177,but,CCONJ,14560795576765492085,89330,por,ADP,18244196334509357400,92330
178,his,DET,2661093235354845946,89330,los,DET,7307884290799599686,92330
179,argument,NOUN,14746254424689195093,89330,restos,NOUN,15433685668180422422,92330
180,because,SCONJ,16950148841647037698,89330,fosilizados,ADJ,16434682911354241771,92330
181,he,PRON,1655312771067108281,89330,de,ADP,11144093025662894627,92330
182,the,DET,7425985699627899538,92330,los,DET,7307884290799599686,92330
183,fossilized,ADJ,18349535955067263404,92330,primeros,ADJ,5275309124033398764,92330
184,remains,NOUN,13115953490462407258,92330,humanos,NOUN,14152445401080590110,92330
185,for,ADP,16037325823156266367,92330,en,ADP,14626626061804382878,92330
186,searching,VERB,3553687074307837199,89330,África,PROPN,7170410645604261618,92330
187,--,PUNCT,10501404726543969396,89330,--,PUNCT,10501404726543969396,92330
188,of,ADP,886050111519832510,92330,y,CONJ,9409450202036847209,97330
189,been,AUX,12517269084653561647,89330,puedes,AUX,12287827022390844383,97330
190,early,ADJ,1108542766809193907,92330,averiguar,AUX,16497500829832257928,97330
191,humans,NOUN,10583631370292080577,92330,mucho,ADV,3038928633385455635,97330
192,Africa,PROPN,14216530883836791987,92330,acerca,ADV,4355306406960221317,100330
193,in,ADP,3002984154512732771,92330,de,ADP,11144093025662894627,100330
194,.,PUNCT,12646065887601541794,92330,cómo,PRON,8106224997027377807,100330
195,you,PRON,7624161793554793053,97330,se,PRON,9839690450034771972,100330
196,can,VERB,6635067063807956629,97330,veían,VERB,16727666026182369863,100330
197,And,CCONJ,12172435438170721471,97330,esos,DET,5973194276814933277,100330
198,lot,NOUN,6920515201346452032,97330,seres,NOUN,13889876574027119672,100330
199,tell,VERB,63172552626595070,97330,desde,ADP,15141126369269946138,100330
200,an,DET,15099054000809333061,97330,los,DET,7307884290799599686,100330
201,awful,ADJ,177282963224556247,97330,fósiles,ADJ,7347369264999645604,100330
202,what,PRON,5865838185239622912,100330,",",PUNCT,2593208677638477497,100330
203,about,ADP,942632335873952620,100330,por,ADP,18244196334509357400,103330
204,those,DET,5224941539530611462,100330,la,DET,6804705863737483857,103330
205,beings,NOUN,6501313070213695063,100330,forma,NOUN,16527481731563555432,103330
206,from,ADP,7831658034963690409,100330,de,ADP,11144093025662894627,103330
207,the,DET,7425985699627899538,100330,las,DET,6526950402091386798,103330
208,fossils,NOUN,10271286437955249560,100330,adhesiones,NOUN,17224916169117198826,103330
209,like,SCONJ,18194338103975822726,100330,musculares,ADJ,2347479893140267528,103330
210,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,103330
211,the,DET,7425985699627899538,103330,Algunas,DET,15820979897626409218,106330
212,shape,NOUN,10993376911102398405,103330,cosas,NOUN,399513973913231652,106330
213,muscle,NOUN,5696371170262675356,103330,acerca,ADV,4355306406960221317,106330
214,from,ADP,7831658034963690409,103330,de,ADP,11144093025662894627,106330
215,the,DET,7425985699627899538,103330,cómo,PRON,8106224997027377807,106330
216,looked,VERB,9478956143088364926,100330,vivían,VERB,1357638508949395170,106330
217,of,ADP,886050111519832510,103330,desde,ADP,15141126369269946138,108330
218,the,DET,7425985699627899538,106330,los,DET,7307884290799599686,108330
219,attachments,NOUN,3289764938820885300,103330,artefactos,NOUN,5757554427948935289,108330
220,various,ADJ,15505458595570984623,108330,encontrados,ADJ,2931966732269730378,108330
221,about,ADP,942632335873952620,106330,con,ADP,6945313634251781056,108330
222,something,PRON,17370494668576369452,106330,ellos,PRON,4156363711017915908,108330
223,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,108330
224,way,NOUN,6878210874361030284,106330,Pero,CONJ,3012608552889114327,111330
225,lived,VERB,14271330622446930230,106330,¿,PUNCT,3095673970880011110,111330
226,they,PRON,16875582379069451158,106330,cómo,PRON,8106224997027377807,111330
227,from,ADP,7831658034963690409,108330,se,PRON,9839690450034771972,111330
228,found,VERB,602335199165703938,108330,comportaban,VERB,4456134826668084257,111330
229,artifacts,NOUN,4856080207316920668,108330,?,PUNCT,8205403955989537350,111330
230,them,PRON,7976265300568155021,108330,Éso,PRON,9556070353833665445,111330
231,with,ADP,12510949447758279278,108330,era,AUX,7478797442728669872,111330
232,the,DET,7425985699627899538,108330,lo,DET,12507729120330568444,111330
233,what,PRON,5865838185239622912,111330,que,PRON,11474801393294414462,111330
234,they,PRON,16875582379069451158,111330,él,PRON,15857385564908023410,111330
235,But,CCONJ,18004243461113809161,111330,quería,VERB,9694205093660223910,111330
236,behaved,VERB,17013530670402020506,111330,saber,VERB,17611604145141490645,111330
237,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,111330
238,how,ADV,16331095434822636218,111330,Y,CONJ,16961793518281001049,115330
239,?,PUNCT,8205403955989537350,111330,",",PUNCT,2593208677638477497,115330
240,about,ADP,942632335873952620,111330,por,ADP,18244196334509357400,115330
241,what,PRON,5865838185239622912,111330,supuesto,NOUN,7694521523171205296,115330
242,'s,AUX,16428057658620181782,111330,",",PUNCT,2593208677638477497,115330
243,That,DET,4759254855483594167,111330,el,DET,11488171005156075516,115330
244,course,NOUN,2739140241061867786,115330,comportamiento,NOUN,12826433030593133136,115330
245,to,PART,3791531372978436496,111330,no,ADV,13055779130471031426,115330
246,wanted,VERB,3439263888874234947,111330,fosiliza,VERB,8478760707573037383,115330
247,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,115330
248,he,PRON,1655312771067108281,111330,Él,PRON,2783853345432528310,117330
249,know,VERB,7743033266031195906,111330,sostenía,VERB,4873262568694215673,117330
250,",",PUNCT,2593208677638477497,115330,--,PUNCT,10501404726543969396,117330
251,of,ADP,886050111519832510,115330,y,CONJ,9409450202036847209,117330
252,And,CCONJ,12172435438170721471,115330,ahora,ADV,12999935214748759028,117330
253,does,AUX,1818273248662495384,115330,es,AUX,10343076919720641053,117330
254,n't,PART,2043519015752540944,115330,una,DET,1019041181156623609,117330
255,behavior,NOUN,12571187882446423527,115330,teoría,NOUN,11724589544347588635,117330
256,fossilize,VERB,13218398158550907981,115330,común,ADJ,4500350802469696520,117330
257,.,PUNCT,12646065887601541794,115330,--,PUNCT,10501404726543969396,117330
258,He,PRON,1692983299745037067,117330,que,SCONJ,11474801393294414462,120330
259,--,PUNCT,10501404726543969396,117330,si,SCONJ,13884469947995795204,120330
260,'s,AUX,16428057658620181782,117330,fueramos,AUX,14128574554213593104,120330
261,and,CCONJ,2283656566040971221,117330,a,ADP,11901859001352538922,120330
262,argued,VERB,9495567648747908948,117330,encontrar,VERB,4072379368156618832,120330
263,it,PRON,10239237003504588839,117330,patrones,NOUN,18437071253818437750,120330
264,now,ADV,17157488710739566268,117330,similares,ADJ,8656819737234879005,120330
265,a,DET,11901859001352538922,117330,o,CONJ,1489474827855109852,120330
266,common,ADJ,12010910475078340588,117330,iguales,ADJ,9839464732241918152,120330
267,fairly,ADV,17576046047103189829,117330,de,ADP,11144093025662894627,120330
268,theory,NOUN,17143410988197228600,117330,conducta,NOUN,12466414433293156580,120330
269,that,SCONJ,4380130941430378203,120330,entre,ADP,13518256460832573697,127330
270,if,SCONJ,12446819118446800910,120330,nuestros,DET,8277433627748971173,127330
271,behavior,NOUN,12571187882446423527,120330,parientes,NOUN,8705381446368645861,127330
272,we,PRON,16064069575701507746,120330,más,ADV,13805553149795463782,127330
273,found,VERB,602335199165703938,120330,cercanos,ADJ,7238730992754169173,127330
274,--,PUNCT,10501404726543969396,117330,",",PUNCT,2593208677638477497,127330
275,the,DET,7425985699627899538,120330,los,DET,7307884290799599686,127330
276,similar,ADJ,18166476740537071113,120330,grandes,ADJ,3923687001980770117,127330
277,patterns,NOUN,14012404856317208028,120330,simios,NOUN,6052066458807790153,127330
278,or,CCONJ,3740602843040177340,120330,",",PUNCT,2593208677638477497,127330
279,same,ADJ,7488871353255107396,120330,y,CONJ,9409450202036847209,127330
280,our,DET,17577015140245084783,127330,los,DET,7307884290799599686,127330
281,living,NOUN,15682350408950521769,127330,humanos,NOUN,14152445401080590110,127330
282,in,ADP,3002984154512732771,127330,de,ADP,11144093025662894627,127330
283,closest,ADJ,10699336659518903291,127330,hoy,ADV,13035178216107647832,127330
284,the,DET,7425985699627899538,127330,en,ADP,14626626061804382878,127330
285,relatives,NOUN,12476706568427339305,127330,día,NOUN,10320613927756879670,127330
286,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
287,great,ADJ,8881679497796027013,127330,entonces,ADV,2260322170557434109,131330
288,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,131330
289,apes,NOUN,7095486830180888703,127330,tal,NOUN,7511447687758208619,131330
290,humans,NOUN,10583631370292080577,127330,vez,NOUN,8246815288216585998,131330
291,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,131330
292,and,CCONJ,2283656566040971221,127330,esos,DET,5973194276814933277,131330
293,today,NOUN,11042482332948150395,127330,comportamientos,NOUN,6581169895171275898,131330
294,then,ADV,2630753287402592467,131330,estaban,AUX,4973306381862318759,131330
295,maybe,ADV,15871822984945374680,131330,presentes,ADJ,15407619821421421148,131330
296,in,ADP,3002984154512732771,131330,en,ADP,14626626061804382878,131330
297,those,DET,5224941539530611462,131330,el,DET,11488171005156075516,131330
298,behaviors,NOUN,13747001644712673698,131330,ancestro,PROPN,6475331752998070336,135330
299,the,DET,7425985699627899538,131330,simio,PROPN,1088189878191561696,135330
300,-,PUNCT,9153284864653046197,131330,-,PUNCT,9153284864653046197,135330
301,present,ADJ,138130184627603044,131330,humano,ADJ,16254400061246890350,135330
302,were,AUX,9570894245975188254,131330,hace,AUX,12135968124517883173,135330
303,like,ADJ,18194338103975822726,131330,algunos,PRON,8203652649733001954,135330
304,",",PUNCT,2593208677638477497,131330,siete,NUM,7312729636572476683,135330
305,ape,NOUN,8131295025949477604,131330,millones,NOUN,17030242249528229128,135330
306,human,ADJ,5674190450704392893,135330,de,ADP,11144093025662894627,135330
307,ancestor,NOUN,2314999188010298198,135330,años,NOUN,8746864843512539013,135330
308,-,PUNCT,9153284864653046197,135330,.,PUNCT,12646065887601541794,135330
309,like,ADJ,18194338103975822726,135330,Y,CONJ,16961793518281001049,139330
310,seven,NUM,9140921866125308243,135330,entonces,ADV,2260322170557434109,139330
311,.,PUNCT,12646065887601541794,135330,",",PUNCT,2593208677638477497,139330
312,ago,ADV,18432988265768819336,135330,quizás,ADV,13422865398811622837,139330
313,million,NUM,17365054503653917826,135330,nosotros,PRON,8669422429569711216,139330
314,had,AUX,12960022596163002503,139330,habíamos,AUX,15139605096805024045,139330
315,And,CCONJ,12172435438170721471,139330,traído,VERB,429735308224099139,139330
316,some,DET,7000492816108906599,135330,esas,DET,10655423642715274542,139330
317,years,NOUN,9492612516460955585,135330,características,NOUN,17502307180536349460,139330
318,with,ADP,12510949447758279278,139330,desde,ADP,15141126369269946138,139330
319,those,DET,5224941539530611462,139330,aquel,DET,17106485987645766327,143330
320,we,PRON,16064069575701507746,139330,pasado,ADJ,14617614854182988322,143330
321,perhaps,ADV,1559552927328850413,139330,muy,ADV,16868253375141016776,143330
322,",",PUNCT,2593208677638477497,139330,",",PUNCT,2593208677638477497,143330
323,therefore,ADV,12493256107732116026,139330,muy,ADV,16868253375141016776,143330
324,characteristics,NOUN,7991982740656504871,139330,antiguo,ADJ,6508240642313200827,143330
325,",",PUNCT,2593208677638477497,143330,.,PUNCT,12646065887601541794,143330
326,us,PRON,4950757572332304006,139330,Bueno,INTJ,10671597549141307999,145330
327,.,PUNCT,12646065887601541794,143330,",",PUNCT,2593208677638477497,145330
328,ancient,ADJ,17760228687901742862,143330,si,SCONJ,13884469947995795204,145330
329,brought,VERB,2368232822533635226,139330,ven,VERB,12409248811792671830,145330
330,that,DET,4380130941430378203,143330,los,DET,7307884290799599686,145330
331,ancient,ADJ,17760228687901742862,143330,libros,NOUN,9184991633089717874,145330
332,from,ADP,7831658034963690409,143330,de,ADP,11144093025662894627,145330
333,past,NOUN,14080206577736366893,143330,texto,NOUN,11019089479615685136,145330
334,Well,INTJ,14379783840816760627,145330,hoy,ADV,13035178216107647832,145330
335,if,SCONJ,12446819118446800910,145330,que,SCONJ,11474801393294414462,145330
336,look,VERB,16096726548953279178,145330,tratan,VERB,15141432391931433214,145330
337,in,ADP,3002984154512732771,145330,sobre,ADP,11374976834714679510,145330
338,you,PRON,7624161793554793053,145330,la,DET,6804705863737483857,145330
339,textbooks,NOUN,2508695353461225161,145330,evolución,NOUN,1961099647573113775,145330
340,human,ADJ,5674190450704392893,145330,humana,ADJ,11527463316918056558,145330
341,",",PUNCT,2593208677638477497,145330,",",PUNCT,2593208677638477497,145330
342,that,DET,4380130941430378203,145330,muchas,DET,6566048432034933925,151330
343,today,NOUN,11042482332948150395,145330,veces,NOUN,18218929533061403504,151330
344,deal,VERB,17362570071365074306,145330,encontrarán,VERB,4408920646416390473,151330
345,with,ADP,12510949447758279278,145330,a,ADP,11901859001352538922,151330
346,evolution,NOUN,12982729887937889308,145330,personas,NOUN,1891828540174324529,151330
347,find,VERB,16574616920585318162,151330,especulando,VERB,1028400874569433272,151330
348,",",PUNCT,2593208677638477497,145330,sobre,ADP,11374976834714679510,151330
349,you,PRON,7624161793554793053,151330,cómo,PRON,8106224997027377807,151330
350,often,ADV,8603663329082222656,151330,los,DET,7307884290799599686,151330
351,very,ADV,9548244504980166557,151330,primeros,ADJ,5275309124033398764,151330
352,people,NOUN,7593739049417968140,151330,humanos,NOUN,14152445401080590110,151330
353,speculating,VERB,464293455368923263,151330,podrían,AUX,10935707485397854837,155330
354,have,AUX,14692702688101715474,155330,haberse,AUX,11520178130311481419,155330
355,may,VERB,14378475389916013800,155330,comportado,VERB,9723908316630822986,155330
356,how,ADV,16331095434822636218,151330,",",PUNCT,2593208677638477497,155330
357,early,ADJ,1108542766809193907,151330,basado,ADJ,12719991643309406526,155330
358,about,ADP,942632335873952620,151330,en,ADP,14626626061804382878,155330
359,behaved,VERB,17013530670402020506,155330,la,DET,6804705863737483857,155330
