,0,1,2,3,4,5,6,7
39,0,0,0,0,parce,SCONJ,3029210411987363175,29281
40,make,VERB,9614445426764226664,29281,que,SCONJ,11474801393294414462,29281
41,you,PRON,7624161793554793053,29281,vous,PRON,6151699640482831038,29281
42,right,ADJ,5943797630011647483,29281,êtes,AUX,16603492929472111640,29281
43,no,DET,13055779130471031426,29281,un,DET,12188161997964598936,29281
44,way,NOUN,6878210874361030284,29281,expert,NOUN,11183332174366369515,29281
45,0,0,0,0,que,SCONJ,11474801393294414462,34888
46,0,0,0,0,vous,PRON,6151699640482831038,34888
47,0,0,0,0,avez,VERB,6678347032397671878,34888
48,light,NOUN,6098669707108623374,34888,raison,NOUN,15387666698244680117,34888
49,of,ADP,886050111519832510,34888,à,ADP,1840659177240090782,34888
50,the,DET,7425985699627899538,34888,la,DET,6804705863737483857,34888
51,truth,NOUN,14519929624156166016,34888,lumière,NOUN,12272752275397693177,34888
52,in,ADP,3002984154512732771,34888,de,ADP,11144093025662894627,34888
53,0,0,0,0,la,DET,6804705863737483857,34888
54,0,0,0,0,vérité,NOUN,5867851838628671807,34888
55,.,PUNCT,12646065887601541794,34888,.,PUNCT,12646065887601541794,34888
56,If,SCONJ,9698320431655714481,37888,Si,SCONJ,17232677785023700288,37888
57,you,PRON,7624161793554793053,37888,vous,PRON,6151699640482831038,37888
58,'re,AUX,523464648099722843,37888,êtes,AUX,16603492929472111640,37888
59,in,ADP,3002984154512732771,37888,placé,VERB,12138555026134554675,37888
60,care,NOUN,14027581762467160941,37888,",",PUNCT,2593208677638477497,37888
61,",",PUNCT,2593208677638477497,37888,",",PUNCT,2593208677638477497,37888
62,legally,ADV,2104196557211628344,37888,légalement,ADV,1390223284237746701,37888
63,the,DET,7425985699627899538,37888,le,DET,13361843836202591494,37888
64,government,NOUN,3625794390087546215,37888,gouvernement,NOUN,6810306944463829726,37888
65,is,AUX,3411606890003347522,37888,0,0,0,0
66,your,DET,1572612192562026184,37888,0,0,0,0
67,parent,NOUN,125140298697823262,42076,est,AUX,14619786160612475726,42076
68,0,0,0,0,votre,DET,11359159872749569338,42076
69,loco,NOUN,5611990000183120570,42076,parent,ADV,125140298697823262,42076
70,",",PUNCT,2593208677638477497,42076,",",PUNCT,2593208677638477497,42076
71,parentis,NOUN,6044206808628116065,42076,loco,PROPN,5611990000183120570,42076
72,0,0,0,0,parentis,PROPN,6044206808628116065,42076
73,.,PUNCT,12646065887601541794,42076,.,PUNCT,12646065887601541794,42076
74,Margaret,PROPN,3658852189906337417,45803,Margaret,NOUN,3658852189906337417,45803
75,Thatcher,PROPN,4415414194884905846,45803,Thatcher,VERB,4415414194884905846,45803
76,was,AUX,9921686513378912864,45803,était,AUX,9706033412567555684,45803
77,my,DET,227504873216781231,45803,ma,DET,14862970882317863919,45803
78,mother,NOUN,7963322251145911254,45803,mère,NOUN,1745104184344853739,45803
79,.,PUNCT,12646065887601541794,45803,.,PUNCT,12646065887601541794,45803
80,(,PUNCT,12638816674900267446,45803,(,PUNCT,12638816674900267446,45803
81,Laughter,NOUN,9911806888783028371,45803,Rires,NOUN,11291050488124262083,45803
82,),PUNCT,3842344029291005339,45803,),PUNCT,3842344029291005339,45803
83,Let,VERB,16084663469996431762,49752,Ne,ADV,16061787602477568492,49752
84,'s,PRON,16428057658620181782,49752,parlons,NOUN,3282709179819785390,49752
85,not,PART,447765159362469301,49752,pas,ADV,162626740300448766,49752
86,talk,VERB,13939146775466599234,49752,allaitement,NOUN,11992832859183511539,49752
87,about,ADP,942632335873952620,49752,d',ADP,18329478872494918915,49752
88,breastfeeding,VERB,10514945080652051894,49752,0,0,0,0
89,.,PUNCT,12646065887601541794,49752,(,PUNCT,12638816674900267446,49752
90,(,PUNCT,12638816674900267446,49752,.,PUNCT,12646065887601541794,49752
91,Laughter,NOUN,9911806888783028371,49752,Rires,NOUN,11291050488124262083,49752
92,),PUNCT,3842344029291005339,49752,),PUNCT,3842344029291005339,49752
93,Harry,PROPN,5164779919001708464,53401,Harry,PROPN,5164779919001708464,53401
94,Potter,PROPN,2416965663249996073,53401,Potter,VERB,2416965663249996073,53401
95,was,AUX,9921686513378912864,53401,était,AUX,9706033412567555684,53401
96,a,DET,11901859001352538922,53401,placé,VERB,12138555026134554675,53401
97,foster,ADJ,1315810685611542507,53401,0,0,0,0
98,child,NOUN,737253710922290542,53401,0,0,0,0
99,.,PUNCT,12646065887601541794,53401,.,PUNCT,12646065887601541794,53401
100,0,0,0,0,Pip,ADV,4906171895756551431,56539
101,from,ADP,7831658034963690409,56539,dans,ADP,6959196919681770914,56539
102,"""",PUNCT,15884554869126768810,56539,"""",PUNCT,15884554869126768810,56539
103,Great,PROPN,14637358012790906115,56539,les,DET,5902437463952755554,56539
104,adopted,VERB,2899250114954779308,56539,grandes,ADJ,3923687001980770117,56539
105,Pip,NOUN,4906171895756551431,56539,espérances,NOUN,17086483342057996064,56539
106,"""",PUNCT,15884554869126768810,56539,"""",PUNCT,15884554869126768810,56539
107,was,AUX,9921686513378912864,56539,était,AUX,9706033412567555684,56539
108,Expectations,PROPN,6463278132522737832,56539,adopté,PROPN,14250550480402413125,56539
109,;,PUNCT,631425121691394544,56539,;,PUNCT,631425121691394544,56539
110,Superman,PROPN,2025868803524788367,61579,Superman,PROPN,2025868803524788367,61579
111,was,AUX,9921686513378912864,61579,était,AUX,9706033412567555684,61579
112,a,DET,11901859001352538922,61579,en,ADP,14626626061804382878,61579
113,foster,ADJ,1315810685611542507,61579,famille,NOUN,12760435226039174353,61579
114,0,0,0,0,d',ADP,18329478872494918915,61579
115,child,NOUN,737253710922290542,61579,accueil,NOUN,18114422384663530172,61579
116,;,PUNCT,631425121691394544,61579,;,PUNCT,631425121691394544,61579
117,Cinderella,PROPN,16862521748493862323,64661,Cendrillon,NOUN,11988061429495370186,64661
118,was,AUX,9921686513378912864,64661,était,AUX,9706033412567555684,64661
119,a,DET,11901859001352538922,64661,en,ADP,14626626061804382878,64661
120,foster,ADJ,1315810685611542507,64661,famille,NOUN,12760435226039174353,64661
121,0,0,0,0,d',ADP,18329478872494918915,64661
122,child,NOUN,737253710922290542,64661,accueil,NOUN,18114422384663530172,64661
123,;,PUNCT,631425121691394544,64661,;,PUNCT,631425121691394544,64661
124,Lisbeth,PROPN,11024890954952375206,68189,Lisbeth,PROPN,11024890954952375206,68189
125,Salander,PROPN,1994614556243437661,68189,Salander,PROPN,1994614556243437661,68189
126,",",PUNCT,2593208677638477497,68189,",",PUNCT,2593208677638477497,68189
127,the,DET,7425985699627899538,68189,la,DET,6804705863737483857,68189
128,girl,NOUN,3995049128985859847,68189,fille,NOUN,4332293685771354877,68189
129,with,ADP,12510949447758279278,68189,de,ADP,11144093025662894627,68189
130,the,DET,7425985699627899538,68189,"""",PUNCT,15884554869126768810,68189
131,dragon,NOUN,12442263061866088941,68189,Millenium,NOUN,2221321582683020017,68189
132,tattoo,NOUN,10625646055764345621,68189,"""",PUNCT,15884554869126768810,68189
133,",",PUNCT,2593208677638477497,68189,",",PUNCT,2593208677638477497,68189
134,was,AUX,9921686513378912864,71797,était,AUX,9706033412567555684,71797
135,fostered,VERB,9878761668221231620,71797,placée,VERB,7353447996057653050,71797
136,and,CCONJ,2283656566040971221,71797,dans,ADP,6959196919681770914,71797
137,institutionalized,VERB,16529397761180397736,71797,une,DET,16752500866415647,71797
138,0,0,0,0,institution,NOUN,3357835598345303973,71797
139,;,PUNCT,631425121691394544,71797,;,PUNCT,631425121691394544,71797
140,Batman,PROPN,15780808606389958345,74719,Batman,NOUN,15780808606389958345,74719
141,was,AUX,9921686513378912864,74719,était,AUX,9706033412567555684,74719
142,orphaned,VERB,6821329215655832867,74719,orphelin,ADJ,2134188742423276750,74719
143,;,PUNCT,631425121691394544,74719,;,PUNCT,631425121691394544,74719
144,Lyra,PROPN,8263019095764327809,79094,Lyra,PROPN,8263019095764327809,79094
145,Belacqua,PROPN,1571710081630078818,79094,Belacqua,PROPN,1571710081630078818,79094
146,from,ADP,7831658034963690409,79094,dans,ADP,6959196919681770914,79094
147,"""",PUNCT,15884554869126768810,79094,"""",PUNCT,15884554869126768810,79094
148,Pullman,PROPN,3590506018390695297,79094,Royaumes,PROPN,8815085810715478313,79094
149,'s,PART,16428057658620181782,79094,du,DET,17166863280368009634,79094
150,Philip,PROPN,7760658482150211374,79094,nord,NOUN,3752455263550414504,79094
151,"""",PUNCT,15884554869126768810,79094,"""",PUNCT,15884554869126768810,79094
152,0,0,0,0,de,ADP,11144093025662894627,79094
153,Lights,PROPN,11221553245428587573,79094,Philip,PROPN,7760658482150211374,79094
154,Northern,PROPN,16608659392778330202,79094,Pullman,PROPN,3590506018390695297,79094
155,was,AUX,9921686513378912864,82792,était,AUX,9706033412567555684,82792
156,fostered,VERB,9878761668221231620,82792,placée,VERB,7353447996057653050,82792
157,;,PUNCT,631425121691394544,82792,;,PUNCT,631425121691394544,82792
158,Jane,PROPN,13439688181152664240,84481,Jane,PROPN,13439688181152664240,84481
159,Eyre,PROPN,549617950547424399,84481,Eyre,PROPN,549617950547424399,84481
160,",",PUNCT,2593208677638477497,84481,",",PUNCT,2593208677638477497,84481
161,adopted,VERB,2899250114954779308,84481,adoptée,NOUN,14200373079165404481,84481
162,;,PUNCT,631425121691394544,84481,;,PUNCT,631425121691394544,84481
163,Roald,PROPN,16839483759839499561,87216,James,PROPN,8640943544558548698,87216
164,Dahl,PROPN,1324281287145771278,87216,",",PUNCT,2593208677638477497,87216
165,'s,PART,16428057658620181782,87216,dans,ADP,6959196919681770914,87216
166,"""",PUNCT,15884554869126768810,87216,"""",PUNCT,15884554869126768810,87216
167,James,PROPN,8640943544558548698,87216,James,PROPN,8640943544558548698,87216
168,and,CCONJ,2283656566040971221,87216,et,CCONJ,13620178847145827813,87216
169,the,DET,7425985699627899538,87216,la,DET,6804705863737483857,87216
170,James,PROPN,8640943544558548698,87216,pêche,NOUN,15711833417324283288,87216
171,0,0,0,0,géante,ADJ,4241816713120368883,87216
172,;,PUNCT,631425121691394544,87216,"""",PUNCT,15884554869126768810,87216
173,from,ADP,7831658034963690409,87216,de,ADP,11144093025662894627,87216
174,Peach,PROPN,128087240007624266,87216,Roald,PROPN,16839483759839499561,87216
175,Giant,PROPN,15200553837981635659,87216,Dahl,PROPN,1324281287145771278,87216
176,"""",PUNCT,15884554869126768810,87216,",",PUNCT,2593208677638477497,87216
177,Matilda,PROPN,15215788686466860375,91799,Matilda,PROPN,15215788686466860375,91799
178,;,PUNCT,631425121691394544,91799,;,PUNCT,631425121691394544,91799
179,Moses,PROPN,16438518592475973286,91799,Moïse,NOUN,4217487984345069056,91799
180,--,PUNCT,10501404726543969396,91799,--,PUNCT,10501404726543969396,91799
181,Moses,PROPN,16438518592475973286,91799,Moïse,NOUN,4217487984345069056,91799
182,!,PUNCT,17494803046312582752,91799,!,PUNCT,17494803046312582752,91799
183,(,PUNCT,12638816674900267446,91799,(,PUNCT,12638816674900267446,91799
184,Laughter,NOUN,9911806888783028371,91799,Rires,NOUN,11291050488124262083,91799
185,),PUNCT,3842344029291005339,91799,),PUNCT,3842344029291005339,91799
186,Moses,PROPN,16438518592475973286,97311,Moïses,NOUN,9148697429754840271,97311
187,!,PUNCT,17494803046312582752,97311,!,PUNCT,17494803046312582752,97311
188,(,PUNCT,12638816674900267446,97311,(,PUNCT,12638816674900267446,97311
189,Laughter,PROPN,9911806888783028371,97311,RIres,PROPN,8435462765161974733,97311
190,),PUNCT,3842344029291005339,97311,),PUNCT,3842344029291005339,97311
191,--,PUNCT,10501404726543969396,97311,0,0,0,0
192,the,DET,7425985699627899538,99758,les,DET,5902437463952755554,99758
193,boys,NOUN,14120262449292336247,99758,garçons,NOUN,13624955569146105454,99758
194,in,ADP,3002984154512732771,99758,dans,ADP,6959196919681770914,99758
195,Michael,PROPN,7950405567969217468,99758,"""",PUNCT,15884554869126768810,99758
196,Morpurgo,PROPN,14697404969694161803,99758,Friend,VERB,3991795536203750787,99758
197,'s,PART,16428057658620181782,99758,foe,ADJ,519488205445167147,99758
198,"""",PUNCT,15884554869126768810,99758,"""",PUNCT,15884554869126768810,99758
199,Friend,PROPN,3991795536203750787,99758,Michael,PROPN,7950405567969217468,99758
200,or,CCONJ,3740602843040177340,99758,or,CCONJ,3740602843040177340,99758
201,Foe,PROPN,17867878085130799852,99758,Morpurgo,PROPN,14697404969694161803,99758
202,;,PUNCT,631425121691394544,99758,de,ADP,11144093025662894627,99758
203,"""",PUNCT,15884554869126768810,99758,;,PUNCT,631425121691394544,99758
204,Alem,PROPN,18238232326927123506,104254,Alem,NOUN,18238232326927123506,104254
205,in,ADP,3002984154512732771,104254,dans,ADP,6959196919681770914,104254
206,Benjamin,PROPN,16975039336520105740,104254,"""",PUNCT,15884554869126768810,104254
207,Zephaniah,PROPN,5662594747498822278,104254,Refugee,NOUN,4347005655513456510,104254
208,'s,PART,16428057658620181782,104254,Boy,NOUN,14497584066807692387,104254
209,"""",PUNCT,15884554869126768810,104254,"""",PUNCT,15884554869126768810,104254
210,Refugee,PROPN,4347005655513456510,104254,de,ADP,11144093025662894627,104254
211,Boy,PROPN,14497584066807692387,104254,Zephaniah,PROPN,5662594747498822278,104254
212,;,PUNCT,631425121691394544,104254,Benjamin,NOUN,16975039336520105740,104254
213,"""",PUNCT,15884554869126768810,104254,;,PUNCT,631425121691394544,104254
214,Luke,PROPN,14189867651979494128,108070,Luke,PROPN,14189867651979494128,108070
215,Skywalker,PROPN,7791551801117974099,108070,Skywalker,PROPN,7791551801117974099,108070
216,--,PUNCT,10501404726543969396,108070,--,PUNCT,10501404726543969396,108070
217,Luke,PROPN,14189867651979494128,110654,Luke,PROPN,14189867651979494128,110654
218,Skywalker,PROPN,7791551801117974099,110654,Skywalker,PROPN,7791551801117974099,110654
219,!,PUNCT,17494803046312582752,110654,!,PUNCT,17494803046312582752,110654
220,(,PUNCT,12638816674900267446,110654,(,PUNCT,12638816674900267446,110654
221,Laughter,PROPN,9911806888783028371,110654,Rires,NOUN,11291050488124262083,110654
222,),PUNCT,3842344029291005339,110654,),PUNCT,3842344029291005339,110654
223,--,PUNCT,10501404726543969396,110654,0,0,0,0
224,Oliver,PROPN,16352185974549312934,113525,Oliver,NUM,16352185974549312934,113525
225,Twist,PROPN,8601923712638727236,113525,Twist,PROPN,8601923712638727236,113525
226,;,PUNCT,631425121691394544,113525,;,PUNCT,631425121691394544,113525
227,Cassia,PROPN,17578812128328813020,115812,Cassia,PROPN,17578812128328813020,115812
228,in,ADP,3002984154512732771,115812,dans,ADP,6959196919681770914,115812
229,"""",PUNCT,15884554869126768810,115812,"""",PUNCT,15884554869126768810,115812
230,The,DET,5059648917813135842,115812,The,X,5059648917813135842,115812
231,Concubine,PROPN,15396897952060758624,115812,Concubine,PROPN,15396897952060758624,115812
232,of,ADP,886050111519832510,115812,of,ADP,886050111519832510,115812
233,Shanghai,PROPN,6679164152153072087,115812,Shanghai,PROPN,6679164152153072087,115812
234,"""",PUNCT,15884554869126768810,115812,"""",PUNCT,15884554869126768810,115812
235,by,ADP,16764210730586636600,115812,de,ADP,11144093025662894627,115812
236,Hong,PROPN,17690098040446843888,115812,Hong,PROPN,17690098040446843888,115812
237,Ying,PROPN,14039710032198600660,115812,Ying,PROPN,14039710032198600660,115812
238,;,PUNCT,631425121691394544,115812,;,PUNCT,631425121691394544,115812
239,Celie,PROPN,13940880267200974597,120023,Celie,NOUN,13940880267200974597,120023
240,in,ADP,3002984154512732771,120023,dans,ADP,6959196919681770914,120023
241,Alice,PROPN,11143966581707015846,120023,"""",PUNCT,15884554869126768810,120023
242,Walker,PROPN,5153949417791515604,120023,pourpre,ADJ,2367499815580724443,120023
243,'s,PART,16428057658620181782,120023,couleur,NOUN,6241722481161640424,120023
244,"""",PUNCT,15884554869126768810,120023,"""",PUNCT,15884554869126768810,120023
245,The,DET,5059648917813135842,120023,La,DET,6239908149323985340,120023
246,Color,PROPN,14752991261910186482,120023,Alice,PROPN,11143966581707015846,120023
247,Purple,PROPN,9535147292922932216,120023,Walker,PROPN,5153949417791515604,120023
248,.,PUNCT,12646065887601541794,120023,de,ADP,11144093025662894627,120023
249,"""",PUNCT,15884554869126768810,120023,;,PUNCT,631425121691394544,120023
250,All,DET,3199372179527662625,123380,ces,DET,10477575395255680452,123380
251,of,ADP,886050111519832510,123380,de,ADP,11144093025662894627,123380
252,these,DET,6459564349623679250,123380,personnages,NOUN,3709155458880662152,123380
253,great,ADJ,8881679497796027013,123380,grands,ADJ,14192169691041644403,123380
254,fictional,ADJ,970740726364347276,123380,Tous,ADJ,512893539203435327,123380
255,characters,NOUN,1646169016062441113,123380,fiction,NOUN,16960328753764304343,123380
256,",",PUNCT,2593208677638477497,123380,",",PUNCT,2593208677638477497,123380
257,all,DET,13409319323822384369,123380,0,0,0,0
258,of,ADP,886050111519832510,123380,",",PUNCT,2593208677638477497,123380
259,them,PRON,7976265300568155021,123380,tous,PRON,9219070020730443276,123380
260,who,PRON,3876862883474502309,127992,ont,AUX,4980175405888007940,127992
261,were,AUX,9570894245975188254,127992,été,AUX,416107850921971791,127992
262,hurt,VERB,5918664492005718706,127992,blessés,VERB,13306805788516504500,127992
263,by,ADP,16764210730586636600,127992,par,ADP,11560817535472117264,127992
264,their,DET,4244585616942201722,127992,leur,DET,9043354729336809481,127992
265,condition,NOUN,15050408803291667128,127992,condition,NOUN,15050408803291667128,127992
266,",",PUNCT,2593208677638477497,127992,",",PUNCT,2593208677638477497,127992
267,them,PRON,7976265300568155021,131989,eux,PRON,18387682471356816887,131989
268,of,ADP,886050111519832510,131989,tous,ADJ,9219070020730443276,131989
269,who,PRON,3876862883474502309,131989,qui,PRON,18025162834834030610,131989
270,0,0,0,0,ont,AUX,4980175405888007940,131989
271,spawned,VERB,15774427542644059708,131989,engendré,VERB,10323704036841471301,131989
272,all,DET,13409319323822384369,131989,des,DET,6923696665978021163,131989
273,thousands,NOUN,4783127355525135298,131989,milliers,NOUN,3013037901228537805,131989
274,of,ADP,886050111519832510,131989,d',DET,18329478872494918915,131989
275,other,ADJ,1176656782636220709,131989,autres,ADJ,5922633728820932677,131989
276,books,NOUN,17837313582142403287,131989,livres,NOUN,17076327366445326923,131989
277,and,CCONJ,2283656566040971221,136637,et,CCONJ,13620178847145827813,136637
278,other,ADJ,1176656782636220709,136637,autres,ADJ,5922633728820932677,136637
279,films,NOUN,5665575797947403677,136637,films,NOUN,5665575797947403677,136637
280,",",PUNCT,2593208677638477497,136637,",",PUNCT,2593208677638477497,136637
281,all,DET,13409319323822384369,136637,d',DET,18329478872494918915,136637
282,of,ADP,886050111519832510,136637,tous,ADJ,9219070020730443276,136637
283,them,PRON,7976265300568155021,136637,0,0,0,0
284,were,AUX,9570894245975188254,139092,ont,AUX,4980175405888007940,139092
285,fostered,VERB,9878761668221231620,139092,été,AUX,416107850921971791,139092
286,adopted,VERB,2899250114954779308,139092,placés,VERB,7277212544605381284,139092
287,",",PUNCT,2593208677638477497,139092,",",PUNCT,2593208677638477497,139092
288,orphaned,VERB,6821329215655832867,139092,adoptés,NOUN,1823609366444646858,139092
289,or,CCONJ,3740602843040177340,139092,ou,CCONJ,7904677917145870628,139092
290,0,0,0,0,orphelins,NOUN,16932283439232443464,139092
291,.,PUNCT,12646065887601541794,139092,.,PUNCT,12646065887601541794,139092
292,It,PRON,7859011591137717335,143245,Il,PRON,4524258024941853120,143245
293,seems,VERB,2446979777954330933,143245,semble,VERB,12100177352287747627,143245
294,that,SCONJ,4380130941430378203,143245,que,SCONJ,11474801393294414462,143245
295,0,0,0,0,les,DET,5902437463952755554,143245
296,writers,NOUN,357501887436434592,143245,écrivains,NOUN,4655387898185835675,143245
297,know,VERB,7743033266031195906,143245,savent,VERB,8097594195951901775,143245
298,that,SCONJ,4380130941430378203,143245,que,SCONJ,11474801393294414462,143245
299,the,DET,7425985699627899538,143245,l',DET,11055277117081255759,143245
300,child,NOUN,737253710922290542,143245,enfant,NOUN,12318715999543176554,143245
301,outside,ADP,12341974070768608367,148809,hors,ADP,9405282197193003288,148809
302,of,ADP,886050111519832510,148809,de,ADP,11144093025662894627,148809
303,what,DET,5865838185239622912,148809,la,DET,6804705863737483857,148809
304,family,NOUN,18292453351080475948,148809,famille,NOUN,12760435226039174353,148809
305,reflects,VERB,12114588826915294119,148809,réfléchit,VERB,13530456416951575470,148809
306,on,ADP,5640369432778651323,148809,sur,ADP,14175982410302701706,148809
307,0,0,0,0,ce,PRON,5293259605002647980,148809
308,0,0,0,0,qu',PRON,13574260379477198189,148809
309,is,AUX,3411606890003347522,148809,est,AUX,14619786160612475726,148809
310,truly,ADV,17288721395099132231,148809,vraiment,ADV,5673541881756200603,148809
311,0,0,0,0,la,DET,6804705863737483857,148809
312,family,NOUN,18292453351080475948,148809,famille,NOUN,12760435226039174353,148809
313,more,ADJ,2160362229054775535,155958,plus,ADV,2123754640991541914,155958
314,than,SCONJ,10794458019344880855,155958,que,SCONJ,11474801393294414462,155958
315,what,PRON,5865838185239622912,155958,ce,PRON,5293259605002647980,155958
316,it,PRON,10239237003504588839,155958,qu',PRON,13574260379477198189,155958
317,promotes,VERB,3626229203517365116,155958,prétend,VERB,4138146654625793345,155958
318,itself,PRON,12490679957485934169,155958,elle,PRON,9260199389753928846,155958
319,to,PART,3791531372978436496,155958,0,0,0,0
320,be,AUX,10382539506755952630,155958,être,AUX,198149567613473063,155958
321,.,PUNCT,12646065887601541794,155958,.,PUNCT,12646065887601541794,155958
322,That,ADV,4759254855483594167,159548,C',PRON,13529430013742482571,159548
323,is,ADV,3411606890003347522,159548,est,VERB,14619786160612475726,159548
324,",",PUNCT,2593208677638477497,159548,-,PUNCT,9153284864653046197,159548
325,0,0,0,0,à,ADP,1840659177240090782,159548
326,0,0,0,0,-,PUNCT,9153284864653046197,159548
327,use,VERB,6873750497785110593,159548,dire,VERB,14258168727630584276,159548
328,0,0,0,0,",",PUNCT,2593208677638477497,159548
329,they,PRON,16875582379069451158,159548,ils,PRON,7400529878339724166,159548
330,0,0,0,0,emploient,VERB,1605492359809264093,159548
331,also,ADV,12084876542534825196,159548,aussi,ADV,10514909888095890428,159548
332,0,0,0,0,des,DET,6923696665978021163,159548
333,skills,NOUN,12917368283846924199,159548,aptitudes,NOUN,17197091209348304808,159548
334,extraordinary,ADJ,3593689943575743611,159548,extraordinaires,ADJ,2057718269212458695,159548
335,to,PART,3791531372978436496,164515,0,0,0,0
336,deal,VERB,17362570071365074306,164515,traiter,VERB,15832556103445550624,164515
337,with,ADP,12510949447758279278,164515,pour,ADP,4302925298007755726,164515
338,extraordinary,ADJ,3593689943575743611,164515,extraordinaires,ADJ,2057718269212458695,164515
339,situations,NOUN,124688348429004534,164515,situations,NOUN,124688348429004534,164515
340,on,ADP,5640369432778651323,164515,au,X,11216685815786043991,164515
341,a,DET,11901859001352538922,164515,des,DET,6923696665978021163,164515
342,daily,ADJ,7369875328865446693,164515,quotidien,ADJ,9346664320387181033,164515
343,basis,NOUN,5961630028127648735,164515,0,0,0,0
344,.,PUNCT,12646065887601541794,164515,.,PUNCT,12646065887601541794,164515
345,How,ADV,16762307017182994292,169344,Comment,ADV,17353263593269434791,169344
346,have,AUX,14692702688101715474,169344,n',ADV,6790753473526118935,169344
347,made,VERB,7136294487848412980,169344,avons,VERB,12697074425369119824,169344
348,not,PART,447765159362469301,169344,-,PUNCT,9153284864653046197,169344
349,we,PRON,16064069575701507746,169344,nous,PRON,15994519860812886258,169344
350,0,0,0,0,pas,ADV,162626740300448766,169344
351,0,0,0,0,fait,VERB,303196683033024630,169344
352,the,DET,7425985699627899538,169344,le,DET,13361843836202591494,169344
353,connection,NOUN,14753437861310164020,169344,rapprochement,NOUN,2052943175108867176,169344
354,?,PUNCT,8205403955989537350,169344,?,PUNCT,8205403955989537350,169344
355,And,CCONJ,12172435438170721471,172866,Et,CCONJ,1620920187821177431,172866
356,why,ADV,16315412628806490806,172866,pourquoi,ADV,10296499511166091654,172866
357,have,AUX,14692702688101715474,172866,n',ADV,6790753473526118935,172866
358,made,VERB,7136294487848412980,172866,avons,VERB,12697074425369119824,172866
359,not,PART,447765159362469301,172866,-,PUNCT,9153284864653046197,172866
360,we,PRON,16064069575701507746,172866,nous,PRON,15994519860812886258,172866
361,0,0,0,0,pas,ADV,162626740300448766,172866
362,0,0,0,0,fait,VERB,303196683033024630,172866
363,the,DET,7425985699627899538,172866,le,DET,13361843836202591494,172866
364,connection,NOUN,14753437861310164020,172866,rapprochement,NOUN,2052943175108867176,172866
365,",",PUNCT,2593208677638477497,172866,",",PUNCT,2593208677638477497,172866
366,between,ADP,7508752285157982505,172866,entre,ADP,13518256460832573697,172866
367,,PROPN,2295024257070383583,176904,--,PUNCT,10501404726543969396,176904
368,How,ADV,16762307017182994292,176904,Comment,ADV,17353263593269434791,176904
369,has,AUX,1248239241591158246,176904,est,,14619786160612475726,176904
