,0,1,2,3,4,5,6,7
44,And,CCONJ,12172435438170721471,32260,Y,CONJ,16961793518281001049,32260
45,by,ADP,16764210730586636600,32260,al,ADP,8222700718889469974,32260
46,specifying,VERB,2322502631256932267,32260,especificar,VERB,16249601182034282760,32260
47,eight,NUM,3823348673703431224,32260,8,NUM,5117079446564601502,32260
48,different,ADJ,17379251038783395147,32260,diferentes,ADJ,9639905295576268808,32260
49,goals,NOUN,3663706622347434954,32260,objetivos,NOUN,4337836996597017118,32260
50,",",PUNCT,2593208677638477497,32260,0,0,0,0
51,the,DET,7425985699627899538,34260,0,0,0,0
52,United,PROPN,13226800834791099135,34260,Unidas,PROPN,1245644926141516955,34260
53,Nations,PROPN,2786571147933758565,34260,Naciones,PROPN,3501424646057813088,34260
54,has,AUX,1248239241591158246,34260,ha,AUX,8521863001484601166,34260
55,said,VERB,17573686707662795042,34260,dicho,VERB,9028117838159329040,34260
56,that,SCONJ,4380130941430378203,36260,que,SCONJ,11474801393294414462,36260
57,there,PRON,2112642640949226496,36260,0,0,0,0
58,are,AUX,5012629990875267006,36260,hay,AUX,7335652051276811590,36260
59,so,ADV,9781598966686434415,36260,muchas,DET,6566048432034933925,36260
60,many,ADJ,9720044723474553187,36260,0,0,0,0
61,things,NOUN,3586418546468265269,36260,cosas,NOUN,399513973913231652,36260
62,needed,VERB,9839220791660699563,36260,0,0,0,0
63,to,PART,3791531372978436496,38260,que,SCONJ,11474801393294414462,38260
64,change,VERB,3979101002134440957,38260,cambiar,VERB,10581023033480433208,38260
65,in,ADP,3002984154512732771,38260,en,ADP,14626626061804382878,38260
66,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
67,country,NOUN,12290671265767728302,38260,país,NOUN,2033301830869377336,38260
68,in,ADP,3002984154512732771,40260,para,ADP,17491956544424926374,40260
69,order,NOUN,13136985495629980461,40260,vida,NOUN,16889263832523057820,40260
70,to,PART,3791531372978436496,40260,mejorar,VERB,7136969154105419067,40260
71,get,AUX,2013399242189103424,40260,la,DET,6804705863737483857,40260
72,the,DET,7425985699627899538,40260,las,DET,6526950402091386798,40260
73,good,ADJ,5711639017775284443,40260,0,0,0,0
74,life,NOUN,16477424308483498569,40260,personas,NOUN,1891828540174324529,40260
75,for,ADP,16037325823156266367,40260,de,ADP,11144093025662894627,40260
76,people,NOUN,7593739049417968140,40260,0,0,0,0
77,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
78,Look,VERB,5044499573540713233,42260,0,0,0,0
79,here,ADV,411390626470654571,42260,que,SCONJ,11474801393294414462,42260
80,--,PUNCT,10501404726543969396,42260,ocuparse,PROPN,15882720259931900508,42260
81,you,PRON,7624161793554793053,42260,de,ADP,11144093025662894627,42260
82,have,AUX,14692702688101715474,42260,Hay,AUX,5266732711504564964,42260
83,to,PART,3791531372978436496,42260,la,DET,6804705863737483857,42260
84,end,VERB,18250316222013540736,42260,0,0,0,0
85,poverty,NOUN,15725901658366636386,42260,pobreza,NOUN,7088903841554053877,42260
86,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
87,0,0,0,0,la,DET,6804705863737483857,44260
88,education,NOUN,11255438928975991251,44260,educación,NOUN,16877568493169718318,44260
89,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
90,0,0,0,0,la,DET,6804705863737483857,44260
91,gender,NOUN,12598005214646373837,44260,igualdad,NOUN,13729793371346959681,44260
92,0,0,0,0,de,ADP,11144093025662894627,44260
93,0,0,0,0,género,NOUN,2415695237220640891,44260
94,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
95,child,PROPN,737253710922290542,46260,la,DET,6804705863737483857,46260
96,and,CCONJ,2283656566040971221,46260,salud,NOUN,12538927558137840526,46260
97,health,NOUN,9743534323633052289,46260,materno,NOUN,2039578527940462480,46260
98,",",PUNCT,2593208677638477497,46260,-,PUNCT,9153284864653046197,46260
99,maternal,ADJ,15478157140941064878,46260,infantil,ADJ,18318169185522047903,46260
100,0,0,0,0,",",PUNCT,2593208677638477497,46260
101,0,0,0,0,el,DET,11488171005156075516,48260
102,infections,NOUN,5937699617083569081,48260,control,NOUN,572204754761179701,48260
103,0,0,0,0,de,ADP,11144093025662894627,48260
104,control,NOUN,572204754761179701,48260,infecciones,NOUN,77225516648244172,48260
105,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
106,protect,VERB,3052366690431467283,48260,proteger,VERB,2134435211571830019,48260
107,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
108,environment,NOUN,16709044843282783534,48260,ambiente,NOUN,13848776048544652120,48260
109,and,CCONJ,2283656566040971221,51260,y,CONJ,9409450202036847209,51260
110,get,AUX,2013399242189103424,51260,una,DET,1019041181156623609,51260
111,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
112,good,ADJ,5711639017775284443,51260,mundial,ADJ,4738669056865048971,51260
113,global,ADJ,17053192215331816304,51260,todas,DET,16541400954320993806,51260
114,links,NOUN,1532507504732429888,51260,colaboración,NOUN,13513569530661278881,51260
115,between,ADP,7508752285157982505,51260,entre,ADP,13518256460832573697,51260
116,nations,NOUN,1499857299936515533,51260,naciones,NOUN,264546488852595156,51260
117,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
118,every,DET,2739543297294151269,53260,todo,DET,1039296168925561739,53260
119,aspect,NOUN,10648701098514877540,53260,sentido,NOUN,8538278608356798342,53260
120,from,ADP,7831658034963690409,55260,desde,ADP,15141126369269946138,55260
121,aid,NOUN,11586757942818230145,55260,ayuda,NOUN,9971713063512762226,55260
122,to,ADP,3791531372978436496,55260,hasta,ADP,16854082586272343925,55260
123,trade,NOUN,14704457583367611984,55260,comercio,NOUN,16779132349697930120,55260
124,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
125,'s,AUX,16428057658620181782,58260,Hay,AUX,5266732711504564964,58260
126,a,DET,11901859001352538922,58260,otra,DET,17380649040506909729,58260
127,reason,NOUN,8276932932706964455,58260,razón,NOUN,14793312081528560500,58260
128,second,ADJ,18193336062778529705,58260,por,ADP,18244196334509357400,58260
129,0,0,0,0,la,DET,6804705863737483857,58260
130,I,PRON,4690420944186131903,58260,que,PRON,11474801393294414462,58260
131,There,PRON,6090035477591592277,58260,me,PRON,18197037023634208128,58260
132,like,VERB,18194338103975822726,58260,gustan,VERB,1218652744987480078,58260
133,these,DET,6459564349623679250,58260,los,DET,7307884290799599686,58260
134,goals,NOUN,3663706622347434954,58260,objetivos,NOUN,4337836996597017118,58260
135,",",PUNCT,2593208677638477497,58260,del,ADP,14178434899903659559,58260
136,development,NOUN,12326760825035889351,58260,milenio,NOUN,6612845753673240299,58260
137,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
138,that,DET,4380130941430378203,61260,0,0,0,0
139,is,AUX,3411606890003347522,61260,es,AUX,10343076919720641053,61260
140,because,SCONJ,16950148841647037698,61260,que,SCONJ,11474801393294414462,61260
141,each,DET,5379624210385286023,61260,todos,PRON,5361417614589746890,61260
142,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
143,every,DET,2739543297294151269,61260,cada,DET,9828466699353315767,61260
144,one,NOUN,17454115351911680600,61260,uno,PRON,8171375619591740969,61260
145,is,AUX,3411606890003347522,61260,son,AUX,2555790282192608669,61260
146,measured,VERB,8352623139122081924,61260,cuantificables,ADJ,1840414772696485371,61260
147,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
148,Take,VERB,11459505024418953251,64260,Por,ADP,623830814368950614,64260
149,child,NOUN,737253710922290542,64260,ejemplo,NOUN,7343501568198578495,64260
150,;,PUNCT,631425121691394544,64260,:,PUNCT,11532473245541075862,64260
151,0,0,0,0,la,DET,6804705863737483857,64260
152,mortality,NOUN,4049288552337743768,64260,mortalidad,NOUN,3857831010744059538,64260
153,0,0,0,0,infantil,ADJ,18318169185522047903,64260
154,0,0,0,0,.,PUNCT,12646065887601541794,64260
155,the,DET,7425985699627899538,67260,El,DET,2536664749893722438,67260
156,aim,NOUN,547028795879380816,67260,objetivo,NOUN,8068317115289438778,67260
157,here,ADV,411390626470654571,67260,0,0,0,0
158,is,AUX,3411606890003347522,67260,es,AUX,10343076919720641053,67260
159,to,PART,3791531372978436496,67260,la,DET,6804705863737483857,67260
160,reduce,VERB,13655207319209475655,67260,reducir,VERB,9840163791167555875,67260
161,child,NOUN,737253710922290542,67260,mortalidad,NOUN,3857831010744059538,67260
162,mortality,NOUN,4049288552337743768,67260,infantil,ADJ,18318169185522047903,67260
163,by,ADP,16764210730586636600,69260,en,ADP,14626626061804382878,69260
164,two,NUM,11711838292424000352,69260,dos,NUM,14014603652905717938,69260
165,-,PUNCT,9153284864653046197,69260,0,0,0,0
166,thirds,NOUN,5405481269717476689,69260,tercios,NOUN,12860144627806291077,69260
167,",",PUNCT,2593208677638477497,69260,0,0,0,0
168,from,ADP,7831658034963690409,71260,desde,ADP,15141126369269946138,71260
169,1990,NUM,8737485628806624193,71260,1990,NOUN,8737485628806624193,71260
170,to,ADP,3791531372978436496,71260,hasta,ADP,16854082586272343925,71260
171,2015,NUM,5268047934427719614,71260,2015,NOUN,5268047934427719614,71260
172,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
173,That,DET,4759254855483594167,74260,Eso,PRON,4568893308372095616,74260
174,'s,AUX,16428057658620181782,74260,es,AUX,10343076919720641053,74260
175,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
176,four,NUM,13283271314760746512,74260,4,NUM,16743743820210141046,74260
177,percent,NOUN,10567149558781529811,74260,%,SYM,16590897233515608007,74260
178,reduction,NOUN,1088827391612372581,74260,reducción,NOUN,4635873542036658921,74260
179,per,ADP,799935474406865112,74260,de,ADP,11144093025662894627,74260
180,year,NOUN,14889849580704678361,74260,anual,ADJ,9908483392764693553,74260
181,--,PUNCT,10501404726543969396,74260,.,PUNCT,12646065887601541794,74260
182,and,CCONJ,2283656566040971221,78260,Y,CONJ,16961793518281001049,78260
183,this,DET,1995909169258310477,78260,esto,PRON,1761747332550045118,78260
184,",",PUNCT,2593208677638477497,78260,0,0,0,0
185,with,ADP,12510949447758279278,78260,con,ADP,6945313634251781056,78260
186,measuring,NOUN,6218126148904821203,78260,métricas,NOUN,10665123281021689626,78260
187,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
188,That,DET,4759254855483594167,80260,0,0,0,0
189,'s,AUX,16428057658620181782,80260,0,0,0,0
190,what,PRON,5865838185239622912,80260,Eso,PRON,4568893308372095616,80260
191,makes,VERB,13268885963146728493,80260,marca,VERB,266395107410667581,80260
192,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
193,difference,NOUN,8716931238876204650,80260,diferencia,NOUN,824821153802259946,80260
194,between,ADP,7508752285157982505,82260,entre,ADP,13518256460832573697,82260
195,political,ADJ,9567566283787582894,82260,política,ADJ,5500488380130415444,82260
196,talking,NOUN,3577425109143670181,82260,charlatanería,NOUN,373319466209129952,82260
197,like,SCONJ,18194338103975822726,82260,0,0,0,0
198,this,DET,1995909169258310477,82260,la,DET,6804705863737483857,82260
199,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
200,really,ADV,14653600329166397554,84260,realmente,ADV,13453105967711789301,84260
201,going,VERB,14242014708739787450,84260,ir,VERB,11349421989631431936,84260
202,for,ADP,16037325823156266367,84260,de,ADP,11144093025662894627,84260
203,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
204,important,ADJ,5951875591235763184,84260,al,ADP,8222700718889469974,84260
205,thing,NOUN,2473243759842082748,84260,hecho,NOUN,12144731232849489260,84260
206,",",PUNCT,2593208677638477497,84260,grano,NOUN,1162333393953418447,84260
207,0,0,0,0,y,CONJ,9409450202036847209,86260
208,life,NOUN,16477424308483498569,86260,hacer,VERB,17672920047749692400,86260
209,a,DET,11901859001352538922,86260,lo,DET,12507729120330568444,86260
210,better,ADJ,13468287115010965206,86260,mejor,ADJ,14725428618395848736,86260
211,for,ADP,16037325823156266367,86260,para,ADP,17491956544424926374,86260
212,0,0,0,0,las,DET,6526950402091386798,86260
213,people,NOUN,7593739049417968140,86260,personas,NOUN,1891828540174324529,86260
214,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
215,And,CCONJ,12172435438170721471,89260,Y,CONJ,16961793518281001049,89260
216,'m,AUX,8504683628951808721,89260,lo,DET,12507729120330568444,89260
217,I,PRON,4690420944186131903,89260,que,PRON,11474801393294414462,89260
218,what,PRON,5865838185239622912,89260,me,PRON,18197037023634208128,89260
219,about,ADP,942632335873952620,89260,pone,VERB,7769742544200450862,89260
220,so,ADV,9781598966686434415,89260,más,ADV,13805553149795463782,89260
221,happy,ADJ,244022080605231780,89260,feliz,ADJ,9332384667458812640,89260
222,with,ADP,12510949447758279278,89260,de,ADP,11144093025662894627,89260
223,this,DET,1995909169258310477,89260,todo,DET,1039296168925561739,89260
224,0,0,0,0,esto,PRON,1761747332550045118,89260
225,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
226,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
227,we,PRON,16064069575701507746,91260,0,0,0,0
228,have,AUX,14692702688101715474,91260,documentado,ADJ,8357537784354950716,91260
229,already,ADV,12647358837591399640,91260,ya,ADV,7831648150548777939,91260
230,documented,VERB,4421270531903673698,91260,tenemos,VERB,15443725945600917365,91260
231,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
232,there,PRON,2112642640949226496,93260,0,0,0,0
233,are,AUX,5012629990875267006,93260,hay,AUX,7335652051276811590,93260
234,many,ADJ,9720044723474553187,93260,muchos,DET,7702622741710148740,93260
235,countries,NOUN,13957816561748780037,93260,países,NOUN,2511078922722744457,93260
236,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
237,Asia,PROPN,13172233958268439049,95260,Asia,PROPN,13172233958268439049,95260
238,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
239,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
240,the,DET,7425985699627899538,95260,0,0,0,0
241,Middle,PROPN,7329594686958815785,95260,Oriente,PROPN,2224261558312962934,95260
242,East,PROPN,10680342869134655390,95260,Medio,PROPN,17666503725030208263,95260
243,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
244,in,ADP,3002984154512732771,97259,en,ADP,14626626061804382878,97259
245,Latin,PROPN,11161450641259712200,97259,América,PROPN,15917716208899256942,97259
246,America,PROPN,13134984502707718284,97259,Latina,PROPN,760263561995407824,97259
247,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
248,East,PROPN,10680342869134655390,97259,Europa,PROPN,12050506233358457930,97259
249,Europe,PROPN,8117742040754315580,97259,Oriental,PROPN,15769458724560772189,97259
250,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
251,[,PUNCT,4398759943034541363,100260,0,0,0,0
252,are,AUX,5012629990875267006,100260,están,AUX,9329291831938041508,100260
253,],PUNCT,3806482680584466996,100260,.,PUNCT,12646065887601541794,100260
254,reducing,VERB,12372601064995124888,100260,reduciendo,VERB,6127067894548338485,100260
255,with,ADP,12510949447758279278,100260,0,0,0,0
256,this,DET,1995909169258310477,100260,esta,DET,5821559423218928566,100260
257,rate,NOUN,17781086385965795670,100260,tasa,NOUN,6027442441683456610,100260
258,.,PUNCT,12646065887601541794,100260,0,0,0,0
259,And,CCONJ,12172435438170721471,102260,el,DET,11488171005156075516,102260
260,even,ADV,17339226045912991082,102260,Incluso,ADV,8223513667141664763,102260
261,mighty,ADJ,170450092734855173,102260,poderoso,ADJ,15448533889973366788,102260
262,Brazil,PROPN,11428788335096200086,102260,Brasil,PROPN,16970572670701158181,102260
263,is,AUX,3411606890003347522,102260,está,AUX,4858725201161983290,102260
264,going,VERB,14242014708739787450,102260,reduciendo,VERB,6127067894548338485,102260
265,down,ADP,6421409113692203669,102260,la,DET,6804705863737483857,102260
266,with,ADP,12510949447758279278,102260,un,DET,12188161997964598936,102260
267,five,NUM,12866751920382582095,102260,5,NUM,2090661578966068036,102260
268,percent,NOUN,10567149558781529811,102260,tasa,NOUN,6027442441683456610,102260
269,per,ADP,799935474406865112,102260,al,ADP,8222700718889469974,102260
270,year,NOUN,14889849580704678361,102260,año,NOUN,12462213889476236780,102260
271,",",PUNCT,2593208677638477497,102260,%,SYM,16590897233515608007,102260
272,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
273,Turkey,PROPN,743741383743380674,105260,Turquía,PROPN,11718867293239813841,105260
274,with,ADP,12510949447758279278,105260,un,DET,12188161997964598936,105260
275,seven,NUM,9140921866125308243,105260,7,NUM,2462676316711722248,105260
276,percent,NOUN,10567149558781529811,105260,%,SYM,16590897233515608007,105260
277,per,ADP,799935474406865112,105260,al,ADP,8222700718889469974,105260
278,year,NOUN,14889849580704678361,105260,año,NOUN,12462213889476236780,105260
279,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
280,So,ADV,3893465145528745987,107260,0,0,0,0
281,there,PRON,2112642640949226496,107260,0,0,0,0
282,'s,AUX,16428057658620181782,107260,Son,AUX,18366556824654818082,107260
283,good,ADJ,5711639017775284443,107260,buenas,ADJ,14992345775221652571,107260
284,news,NOUN,7614825220766900367,107260,noticias,NOUN,3180388641408970422,107260
285,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
286,But,CCONJ,18004243461113809161,109260,Pero,CONJ,3012608552889114327,109260
287,then,ADV,2630753287402592467,109260,No,ADV,9692231336188541085,109260
288,I,PRON,4690420944186131903,109260,que,PRON,11474801393294414462,109260
289,hear,VERB,16158783587822825203,109260,hay,AUX,7335652051276811590,109260
290,people,NOUN,7593739049417968140,109260,personas,NOUN,1891828540174324529,109260
291,saying,VERB,12123752991424432577,109260,dicen,VERB,8884198959759046866,109260
292,",",PUNCT,2593208677638477497,109260,"""",PUNCT,15884554869126768810,109260
293,"""",PUNCT,15884554869126768810,109260,:,PUNCT,11532473245541075862,109260
294,There,PRON,6090035477591592277,109260,0,0,0,0
295,is,AUX,3411606890003347522,109260,hay,AUX,7335652051276811590,109260
296,no,DET,13055779130471031426,109260,0,0,0,0
297,progress,NOUN,3100199706382727292,109260,progresos,NOUN,11141548062854827246,109260
298,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
299,Africa,PROPN,14216530883836791987,109260,África,PROPN,7170410645604261618,109260
300,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
301,And,CCONJ,12172435438170721471,112260,Ni,CONJ,13641905453570181422,112260
302,there,PRON,2112642640949226496,112260,siquiera,NOUN,6342637334616700271,112260
303,'s,AUX,16428057658620181782,112260,hay,AUX,7335652051276811590,112260
304,not,PART,447765159362469301,112260,0,0,0,0
305,even,ADV,17339226045912991082,112260,0,0,0,0
306,statistics,NOUN,6040486437642667929,112260,estadísticas,NOUN,8614191146744622542,112260
307,on,ADP,5640369432778651323,112260,en,ADP,14626626061804382878,112260
308,Africa,PROPN,14216530883836791987,112260,África,PROPN,7170410645604261618,112260
309,to,PART,3791531372978436496,114260,para,ADP,17491956544424926374,114260
310,know,VERB,7743033266031195906,114260,saber,VERB,17611604145141490645,114260
311,what,PRON,5865838185239622912,114260,que,PRON,11474801393294414462,114260
312,is,AUX,3411606890003347522,114260,lo,DET,12507729120330568444,114260
313,happening,VERB,5546104599874277633,114260,pasa,VERB,10594573967867045893,114260
314,.,PUNCT,12646065887601541794,114260,"""",PUNCT,15884554869126768810,114260
315,"""",PUNCT,15884554869126768810,114260,.,PUNCT,12646065887601541794,114260
316,I,PRON,4690420944186131903,116260,Voy,AUX,6044623695552160071,116260
317,'ll,VERB,5816706412157836887,116260,a,ADP,11901859001352538922,116260
318,0,0,0,0,demostrar,AUX,10475986240330079861,116260
319,wrong,ADJ,6602569202175044994,116260,que,SCONJ,11474801393294414462,116260
320,them,PRON,7976265300568155021,116260,se,PRON,9839690450034771972,116260
321,prove,VERB,399934402694764748,116260,equivocan,VERB,3955555813967660027,116260
322,on,ADP,5640369432778651323,116260,en,ADP,14626626061804382878,116260
323,both,DET,7111508780595485950,116260,ambas,NUM,15048420896707103075,116260
324,points,NOUN,13898866402362896928,116260,cosas,NOUN,399513973913231652,116260
325,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
326,Come,VERB,15317441777171242073,119260,Acompáñenme,PROPN,16011649338392573824,119260
327,with,ADP,12510949447758279278,119260,al,ADP,8222700718889469974,119260
328,me,PRON,18197037023634208128,119260,0,0,0,0
329,to,ADP,3791531372978436496,119260,de,ADP,11144093025662894627,119260
330,the,DET,7425985699627899538,119260,las,DET,6526950402091386798,119260
331,wonderful,ADJ,17835575765003257990,119260,fabuloso,ADJ,6922700523994564281,119260
332,world,NOUN,1703489418272052182,119260,estadísticas,NOUN,8614191146744622542,119260
333,of,ADP,886050111519832510,119260,0,0,0,0
334,statistics,NOUN,6040486437642667929,119260,mundo,NOUN,4571220300153094564,119260
335,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
336,I,PRON,4690420944186131903,122260,Esta,PRON,17550470709053160143,122260
337,bring,VERB,3597906902382212429,122260,es,AUX,10343076919720641053,122260
338,you,PRON,7624161793554793053,122260,0,0,0,0
339,to,ADP,3791531372978436496,122260,web,ADJ,2420254652822703211,122260
340,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,122260
341,webpage,NOUN,7183864679236850650,122260,página,NOUN,13220187457938237938,122260
342,",",PUNCT,2593208677638477497,122260,0,0,0,0
343,ChildMortality.org,PROPN,12840814285569855559,122260,childmortality.org,PROPN,17193526694606865657,122260
344,",",PUNCT,2593208677638477497,122260,0,0,0,0
345,where,ADV,16318918034475841628,125260,pueden,AUX,3596555404309920769,125260
346,you,PRON,7624161793554793053,125260,donde,PRON,15978451798512932743,125260
347,can,VERB,6635067063807956629,125260,consultar,VERB,17824052171632735145,125260
348,take,VERB,6789454535283781228,125260,la,DET,6804705863737483857,125260
349,deaths,NOUN,4337276456660408315,125260,mortalidad,NOUN,3857831010744059538,125260
350,in,ADP,3002984154512732771,125260,infantil,ADJ,18318169185522047903,125260
351,children,NOUN,2413477756209127936,125260,0,0,0,0
352,below,ADP,13516515296229086732,127260,en,ADP,14626626061804382878,127260
353,years,NOUN,9492612516460955585,127260,menores,ADJ,4184027147530830756,127260
354,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,127260
355,five,NUM,12866751920382582095,127260,5,NUM,2090661578966068036,127260
356,age,NOUN,10400321950887182855,127260,años,NOUN,8746864843512539013,127260
357,for,ADP,16037325823156266367,127260,de,ADP,11144093025662894627,127260
358,all,DET,13409319323822384369,127260,todos,DET,5361417614589746890,127260
359,0,0,0,0,los,DET,7307884290799599686,127260
360,countries,NOUN,13957816561748780037,127260,países,NOUN,2511078922722744457,127260
361,--,PUNCT,10501404726543969396,127260,.,PUNCT,12646065887601541794,127260
362,'s,AUX,16428057658620181782,130260,Está,AUX,9379993730034426059,130260
363,it,PRON,10239237003504588839,130260,hecha,ADJ,4792153669547780169,130260
364,done,VERB,14395066107632849789,130260,por,ADP,18244196334509357400,130260
365,specialists,NOUN,5687298275930901174,130260,especialistas,NOUN,6167863759750765698,130260
366,by,ADP,16764210730586636600,130260,de,ADP,11144093025662894627,130260
367,0,0,0,0,la,DET,6804705863737483857,130260
368,U.N.,PROPN,391119640002477987,130260,ONU,PROPN,2082477048124068159,130260
369,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
370,And,CCONJ,12172435438170721471,132260,Voy,AUX,6044623695552160071,132260
371,I,PRON,4690420944186131903,132260,a,ADP,11901859001352538922,132260
372,will,VERB,18307573501153647118,132260,tomar,VERB,4653034684951104091,132260
373,take,VERB,6789454535283781228,132260,a,ADP,11901859001352538922,132260
374,Kenya,PROPN,4234016620340650456,132260,Kenia,PROPN,11451827666851334532,132260
375,as,SCONJ,7437575085468336610,132260,como,SCONJ,3817173063683202752,132260
376,an,DET,15099054000809333061,132260,0,0,0,0
377,example,NOUN,899618643364689362,132260,ejemplo,NOUN,7343501568198578495,132260
378,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
379,Here,ADV,13973858553651532596,134260,Aquí,ADV,3729451884872657713,134260
380,you,PRON,7624161793554793053,134260,0,0,0,0
