,0,1,2,3,4,5,6,7
61,words,NOUN,10289140944597012527,30338,mots,NOUN,11537987008526624219,30338
62,.,PUNCT,12646065887601541794,30338,.,PUNCT,12646065887601541794,30338
63,He,PRON,1692983299745037067,33180,C',PRON,13529430013742482571,33056
64,'s,AUX,16428057658620181782,33180,est,AUX,14619786160612475726,33056
65,one,NUM,17454115351911680600,33180,un,DET,12188161997964598936,33056
66,of,ADP,886050111519832510,33180,en,ADP,14626626061804382878,33056
67,the,DET,7425985699627899538,33180,des,DET,6923696665978021163,33056
68,leading,VERB,15960013959647309407,33180,chercheurs,NOUN,10976893143868093033,33056
69,psychedelic,ADJ,17784430009547750888,33180,principaux,ADJ,10951841616481031670,33056
70,researchers,NOUN,7692331408493112439,33180,psychédélisme,NOUN,6180025643503830357,33056
71,in,ADP,3002984154512732771,33180,dans,ADP,6959196919681770914,33056
72,the,DET,7425985699627899538,33180,le,DET,13361843836202591494,33056
73,world,NOUN,1703489418272052182,33180,monde,NOUN,6271367927324676804,33056
74,",",PUNCT,2593208677638477497,33180,",",PUNCT,2593208677638477497,33056
75,and,CCONJ,2283656566040971221,36221,0,0,0,0
76,he,PRON,1655312771067108281,36221,il,PRON,8081183868394845856,36221
77,'s,AUX,16428057658620181782,36221,a,AUX,11901859001352538922,36221
78,also,ADV,12084876542534825196,36221,aussi,ADV,10514909888095890428,36221
79,been,AUX,12517269084653561647,36221,été,AUX,416107850921971791,36221
80,my,DET,227504873216781231,36221,mon,DET,6098918823203764715,36221
81,mentor,NOUN,17032993401547067548,36221,mentor,NOUN,17032993401547067548,36221
82,.,PUNCT,12646065887601541794,36221,.,PUNCT,12646065887601541794,36221
83,Today,NOUN,9590909481597011968,38950,J',PRON,13625533891298606388,38950
84,",",PUNCT,2593208677638477497,38950,aimerais,AUX,2533344251886047552,38950
85,I,PRON,4690420944186131903,38950,vous,PRON,6151699640482831038,38950
86,'d,VERB,11195369525898364697,38950,montrer,VERB,18072471512532703544,38950
87,like,VERB,18194338103975822726,38950,que,SCONJ,11474801393294414462,38950
88,to,PART,3791531372978436496,38950,les,DET,5902437463952755554,38950
89,share,VERB,8233640825368986631,38950,drogues,ADJ,14711894903404719545,38950
90,with,ADP,12510949447758279278,38950,à,ADP,1840659177240090782,38950
91,you,PRON,7624161793554793053,38950,psychédéliques,ADJ,7492951346648560066,38950
92,how,ADV,16331095434822636218,38950,0,0,0,0
93,psychedelics,NOUN,8811831752314516017,38950,bon,ADJ,10631477032748906546,38950
94,",",PUNCT,2593208677638477497,38950,",",PUNCT,2593208677638477497,38950
95,when,ADV,15807309897752499399,38950,escient,ADV,10681112842323484571,38950
96,used,VERB,17544535479879614370,38950,utilisées,VERB,12154454630384136866,38950
97,wisely,ADV,17295539536510804919,38950,0,0,0,0
98,",",PUNCT,2593208677638477497,38950,",",PUNCT,2593208677638477497,38950
99,have,AUX,14692702688101715474,43950,ont,AUX,4980175405888007940,43950
100,the,DET,7425985699627899538,43950,le,DET,13361843836202591494,43950
101,potential,NOUN,15822686403977818401,43950,potentiel,NOUN,10085534248133136749,43950
102,to,PART,3791531372978436496,43950,de,ADP,11144093025662894627,43950
103,us,PRON,4950757572332304006,43950,nous,PRON,15994519860812886258,43950
104,heal,VERB,2032357587977589995,43950,aider,VERB,15169320607583133746,43950
105,0,0,0,0,à,ADP,1840659177240090782,43950
106,help,VERB,17461235395181654430,43950,guérir,VERB,10980569338396885486,43950
107,",",PUNCT,2593208677638477497,43950,",",PUNCT,2593208677638477497,43950
108,help,VERB,17461235395181654430,46657,à,ADP,1840659177240090782,46657
109,inspire,VERB,15159505340361174433,46657,inspirés,VERB,12149190187146049033,46657
110,us,PRON,4950757572332304006,46657,être,AUX,198149567613473063,46657
111,",",PUNCT,2593208677638477497,46657,",",PUNCT,2593208677638477497,46657
112,and,CCONJ,2283656566040971221,48823,et,CCONJ,13620178847145827813,48823
113,help,VERB,17461235395181654430,48823,peut,VERB,18189483339446925138,48823
114,even,ADV,17339226045912991082,48823,-,PUNCT,9153284864653046197,48823
115,to,PART,3791531372978436496,48823,être,AUX,198149567613473063,48823
116,0,0,0,0,à,ADP,1840659177240090782,48823
117,us,PRON,4950757572332304006,48823,nous,PRON,15994519860812886258,48823
118,save,VERB,1652040807790602528,48823,sauver,VERB,3208498121815294532,48823
119,0,0,0,0,nous,PRON,15994519860812886258,48823
120,.,PUNCT,12646065887601541794,48823,-,PUNCT,9153284864653046197,48823
121,perhaps,ADV,1559552927328850413,48823,même,ADV,1130429708572951360,48823
122,0,0,0,0,.,PUNCT,12646065887601541794,48823
123,In,ADP,17831099778462416609,51395,Dans,ADP,7599904022328638024,51395
124,the,DET,7425985699627899538,51395,les,DET,5902437463952755554,51395
125,1950s,NOUN,16622647041663856515,51395,années,NOUN,13944270784215112439,51395
126,60s,NOUN,7597356026394865070,51395,50,NUM,16774477578904899363,51395
127,and,CCONJ,2283656566040971221,51395,et,CCONJ,13620178847145827813,51395
128,0,0,0,0,60,NUM,16466213119388437777,51395
129,",",PUNCT,2593208677638477497,51395,",",PUNCT,2593208677638477497,51395
130,psychedelic,ADJ,17784430009547750888,53194,la,DET,6804705863737483857,53194
131,research,NOUN,4129690550177407157,53194,recherche,NOUN,8806048816990155829,53194
132,over,ADP,5456543204961066030,53194,sur,ADP,14175982410302701706,53194
133,all,ADV,13409319323822384369,53194,le,DET,13361843836202591494,53194
134,world,NOUN,1703489418272052182,53194,psychédélisme,NOUN,6180025643503830357,53194
135,0,0,0,0,a,AUX,11901859001352538922,53194
136,flourished,VERB,2759968809464514635,53194,prospéré,VERB,11384614455565942167,53194
137,0,0,0,0,dans,ADP,6959196919681770914,53194
138,the,DET,7425985699627899538,53194,le,DET,13361843836202591494,53194
139,0,0,0,0,monde,NOUN,6271367927324676804,53194
140,and,CCONJ,2283656566040971221,56180,et,CCONJ,13620178847145827813,56180
141,showed,VERB,8950418246763676919,56180,a,AUX,11901859001352538922,56180
142,0,0,0,0,été,AUX,416107850921971791,56180
143,promise,NOUN,9347741574549918053,56180,très,ADV,5241201599711993136,56180
144,great,ADJ,8881679497796027013,56180,prometteuse,ADJ,17316847202815403589,56180
145,for,ADP,16037325823156266367,56180,dans,ADP,6959196919681770914,56180
146,the,DET,7425985699627899538,56180,les,DET,5902437463952755554,56180
147,fields,NOUN,4451926212506651876,56180,domaines,NOUN,15302929954815670438,56180
148,of,ADP,886050111519832510,56180,de,ADP,11144093025662894627,56180
149,0,0,0,0,la,DET,6804705863737483857,56180
150,psychiatry,NOUN,11544119437035002562,56180,psychiatrie,NOUN,7449453433174145164,56180
151,",",PUNCT,2593208677638477497,56180,",",PUNCT,2593208677638477497,56180
152,0,0,0,0,de,ADP,11144093025662894627,59895
153,and,CCONJ,2283656566040971221,59895,la,DET,6804705863737483857,59895
154,psychotherapy,NOUN,13936555777514642378,59895,psychologie,NOUN,17353238557281474789,59895
155,",",PUNCT,2593208677638477497,59895,",",PUNCT,2593208677638477497,59895
156,0,0,0,0,de,ADP,11144093025662894627,59895
157,0,0,0,0,la,DET,6804705863737483857,59895
158,psychology,NOUN,11678413194777518829,59895,psychothérapie,NOUN,16330772275668375812,59895
159,0,0,0,0,",",PUNCT,2593208677638477497,59895
160,neuroscience,PROPN,11166041975395617137,61919,de,ADP,11144093025662894627,61919
161,the,DET,7425985699627899538,61919,la,DET,6804705863737483857,61919
162,study,NOUN,4251533498015236010,61919,neuroscience,NOUN,11166041975395617137,61919
163,and,CCONJ,2283656566040971221,61919,et,CCONJ,13620178847145827813,61919
164,of,ADP,886050111519832510,61919,de,ADP,11144093025662894627,61919
165,0,0,0,0,l',DET,11055277117081255759,61919
166,experiences,NOUN,246720244017836431,61919,étude,NOUN,9168378136254602260,61919
167,0,0,0,0,des,DET,6923696665978021163,61919
168,0,0,0,0,expériences,NOUN,6001546909323033195,61919
169,mystical,ADJ,8975372594552797288,61919,mystiques,ADJ,11511437148013974930,61919
170,.,PUNCT,12646065887601541794,61919,.,PUNCT,12646065887601541794,61919
171,But,CCONJ,18004243461113809161,65577,Mais,CCONJ,3985832202445185970,65577
172,psychedelics,NOUN,8811831752314516017,65577,les,DET,5902437463952755554,65577
173,0,0,0,0,drogues,ADJ,14711894903404719545,65577
174,out,SCONJ,1696981056005371314,65577,psychédéliques,ADJ,7492951346648560066,65577
175,0,0,0,0,sont,AUX,2183785841973629617,65577
176,leaked,VERB,18047847223594317194,65577,sorties,VERB,16689749062180888582,65577
177,the,DET,7425985699627899538,65577,du,DET,17166863280368009634,65577
178,settings,NOUN,18424702421971658570,65577,cadre,NOUN,10585743504386595661,65577
179,of,ADP,886050111519832510,65577,de,ADP,11144093025662894627,65577
180,0,0,0,0,la,DET,6804705863737483857,65577
181,research,NOUN,4129690550177407157,65577,recherche,NOUN,8806048816990155829,65577
182,and,CCONJ,2283656566040971221,68905,et,CCONJ,13620178847145827813,68905
183,began,VERB,10945255555151935078,68905,commencé,VERB,5643808758484176907,68905
184,to,PART,3791531372978436496,68905,ont,AUX,4980175405888007940,68905
185,be,AUX,10382539506755952630,68905,être,AUX,198149567613473063,68905
186,used,VERB,17544535479879614370,68905,utilisées,VERB,12154454630384136866,68905
187,by,ADP,16764210730586636600,68905,à,ADP,1840659177240090782,68905
188,the,DET,7425985699627899538,68905,la,DET,6804705863737483857,68905
189,counterculture,NOUN,13482748068466176364,68905,contre-culture,NOUN,11638039146517938742,68905
190,",",PUNCT,2593208677638477497,68905,0,0,0,0
191,and,CCONJ,2283656566040971221,71445,0,0,0,0
192,by,ADP,16764210730586636600,71445,dans,ADP,6959196919681770914,68905
193,the,DET,7425985699627899538,71445,0,0,0,0
194,anti,ADJ,2978443278556248726,71445,0,0,0,0
195,-,PROPN,9153284864653046197,71445,0,0,0,0
196,Vietnam,PROPN,6891062214878757045,71445,0,0,0,0
197,War,PROPN,18258199938562639160,71445,0,0,0,0
198,movement,NOUN,6184037061712818460,71445,0,0,0,0
199,.,PUNCT,12646065887601541794,71445,0,0,0,0
200,And,CCONJ,12172435438170721471,74175,Pas,ADV,4514123921079938305,74175
201,there,PRON,2112642640949226496,74175,toujours,ADV,8357591564409513531,74175
202,was,AUX,9921686513378912864,74175,à,ADP,1840659177240090782,74175
203,unwise,ADJ,14147377265761063125,74175,bon,ADJ,10631477032748906546,74175
204,use,NOUN,6873750497785110593,74175,escient,ADV,10681112842323484571,74175
205,.,PUNCT,12646065887601541794,74175,.,PUNCT,12646065887601541794,74175
206,And,CCONJ,12172435438170721471,76667,Il,PRON,4524258024941853120,76667
207,so,ADV,9781598966686434415,76667,donc,ADV,12385484051209961954,76667
208,there,PRON,2112642640949226496,76667,y,PRON,9409450202036847209,76667
209,was,AUX,9921686513378912864,76667,eut,VERB,7029235519028491545,76667
210,a,DET,11901859001352538922,76667,des,DET,6923696665978021163,76667
211,backlash,NOUN,15638410671292700318,76667,répercussions,NOUN,4670686662313118600,76667
212,.,PUNCT,12646065887601541794,76667,.,PUNCT,12646065887601541794,76667
213,And,CCONJ,12172435438170721471,78284,américain,ADJ,13186278504379843301,78284
214,in,ADP,3002984154512732771,78284,en,ADP,14626626061804382878,78284
215,1970,NUM,1210044736664326913,78284,1970,NUM,1210044736664326913,78284
216,",",PUNCT,2593208677638477497,78284,a,AUX,11901859001352538922,78284
217,the,DET,7425985699627899538,78284,Le,DET,17405251050291145966,78284
218,US,PROPN,15397641858402276818,78284,0,0,0,0
219,government,NOUN,3625794390087546215,78284,gouvernement,NOUN,6810306944463829726,78284
220,criminalized,VERB,9056688274405060000,78284,criminalisé,VERB,9311774918935091852,78284
221,all,DET,13409319323822384369,78284,l',DET,11055277117081255759,78284
222,uses,NOUN,15169213402950300534,78284,usage,NOUN,9334215494470796586,78284
223,of,ADP,886050111519832510,78284,de,ADP,11144093025662894627,78284
224,psychedelics,NOUN,8811831752314516017,78284,psychédéliques,ADJ,7492951346648560066,78284
225,",",PUNCT,2593208677638477497,78284,drogues,ADJ,14711894903404719545,78284
226,and,CCONJ,2283656566040971221,83927,et,CCONJ,13620178847145827813,83927
227,they,PRON,16875582379069451158,83927,ils,PRON,7400529878339724166,83927
228,began,VERB,10945255555151935078,83927,ont,AUX,4980175405888007940,83927
229,shutting,VERB,3386315954965726106,83927,coupé,VERB,2810188266632547158,83927
230,psychedelic,ADJ,17784430009547750888,83927,toutes,ADJ,8915662839313692968,83927
231,all,DET,13409319323822384369,83927,les,DET,5902437463952755554,83927
232,research,NOUN,4129690550177407157,83927,recherches,NOUN,2206004219407128916,83927
233,down,ADP,6421409113692203669,83927,sur,ADP,14175982410302701706,83927
234,0,0,0,0,le,DET,13361843836202591494,83927
235,0,0,0,0,sujet,NOUN,16509512374981535802,83927
236,.,PUNCT,12646065887601541794,83927,.,PUNCT,12646065887601541794,83927
237,this,DET,1995909169258310477,87323,Cette,DET,14066494245523660814,87323
238,ban,NOUN,13534407282666614941,87323,prohibition,NOUN,5082289807938591883,87323
239,And,CCONJ,12172435438170721471,87323,s',PRON,13057294305572976255,87323
240,all,ADV,13409319323822384369,87323,est,AUX,14619786160612475726,87323
241,spread,VERB,1686152860662068943,87323,étendue,VERB,2750582183972438619,87323
242,over,ADP,5456543204961066030,87323,dans,ADP,6959196919681770914,87323
243,the,DET,7425985699627899538,87323,le,DET,13361843836202591494,87323
244,world,NOUN,1703489418272052182,87323,monde,NOUN,6271367927324676804,87323
245,lasted,VERB,17587236915116984779,87323,entier,ADJ,11234162671255762105,87323
246,and,CCONJ,2283656566040971221,87323,et,CCONJ,13620178847145827813,87323
247,for,ADP,16037325823156266367,87323,sur,ADP,14175982410302701706,87323
248,0,0,0,0,des,DET,6923696665978021163,87323
249,decades,NOUN,17133747337730327902,87323,décennies,NOUN,13182181197343381320,87323
250,.,PUNCT,12646065887601541794,87323,.,PUNCT,12646065887601541794,87323
251,and,CCONJ,2283656566040971221,90819,a,AUX,11901859001352538922,90815
252,it,PRON,10239237003504588839,90819,Elle,PRON,12225682826792831341,90815
253,was,AUX,9921686513378912864,90819,été,AUX,416107850921971791,90815
254,tragic,ADJ,12140993058766342059,90819,dramatique,ADJ,398109271648009753,90815
255,",",PUNCT,2593208677638477497,90819,:,PUNCT,11532473245541075862,90815
256,since,SCONJ,10066841407251338481,92347,les,DET,5902437463952755554,92347
257,psychedelics,NOUN,8811831752314516017,92347,drogues,ADJ,14711894903404719545,92347
258,are,AUX,5012629990875267006,92347,psychédéliques,ADJ,7492951346648560066,92347
259,really,ADV,14653600329166397554,92347,ne,ADV,6065859282030310819,92347
260,just,ADV,7148522813498185515,92347,sont,VERB,2183785841973629617,92347
261,tools,NOUN,5990950555658558085,92347,outils,NOUN,14655103303124882546,92347
262,",",PUNCT,2593208677638477497,92347,",",PUNCT,2593208677638477497,92347
263,and,CCONJ,2283656566040971221,94537,0,0,0,0
264,whether,SCONJ,4099315622432746663,94537,que,SCONJ,11474801393294414462,92347
265,their,DET,4244585616942201722,94537,des,DET,6923696665978021163,92347
266,outcomes,NOUN,16443208345299135245,94537,0,0,0,0
267,are,AUX,5012629990875267006,94537,0,0,0,0
268,beneficial,ADJ,1546072716529728834,94537,0,0,0,0
269,or,CCONJ,3740602843040177340,94537,0,0,0,0
270,harmful,ADJ,10805427942835054053,94537,0,0,0,0
271,depends,VERB,13944486046246046782,97776,leurs,DET,11308315004075968685,94693
272,on,ADP,5640369432778651323,97776,bénéfices,NOUN,2964065411588500186,94693
273,how,ADV,16331095434822636218,97776,ou,CCONJ,7904677917145870628,94693
274,they,PRON,16875582379069451158,97776,leurs,DET,11308315004075968685,94693
275,'re,AUX,523464648099722843,97776,effets,NOUN,16198070537088113200,94693
276,used,VERB,17544535479879614370,97776,nocifs,ADJ,16088261403567830427,94693
277,.,PUNCT,12646065887601541794,97776,0,0,0,0
278,Psychedelic,ADJ,3151112340794156716,100919,Psychédélique,PRON,2996215938248724717,100919
279,means,VERB,18281114504200336646,100919,veut,VERB,3394696207253877175,100919
280,"""",PUNCT,15884554869126768810,100919,dire,VERB,14258168727630584276,100919
281,-,PUNCT,9153284864653046197,100919,«,PUNCT,1373379536816847062,100919
282,0,0,0,0,ce,PRON,5293259605002647980,100919
283,",",PUNCT,2593208677638477497,100919,que,PRON,11474801393294414462,100919
284,manifesting,VERB,16776052719364231141,100919,montre,VERB,13430331986548931726,100919
285,"""",PUNCT,15884554869126768810,100919,l',DET,11055277117081255759,100919
286,mind,NOUN,8811887512194128535,100919,esprit,NOUN,17895091517435420363,100919
287,0,0,0,0,»,ADJ,5342463183827332990,100919
288,and,CCONJ,2283656566040971221,106951,et,CCONJ,13620178847145827813,106951
289,it,PRON,10239237003504588839,106951,se,PRON,9839690450034771972,106951
290,relates,VERB,5841569091710608538,106951,rapporte,VERB,14251127330930823146,106951
291,0,0,0,0,aux,ADJ,405,106951
292,drugs,NOUN,4414034037522705453,106951,drogues,ADJ,14711894903404719545,106951
293,to,ADP,3791531372978436496,106951,comme,ADP,6699011506843298584,106951
294,like,SCONJ,18194338103975822726,106951,la,DET,6804705863737483857,106951
295,LSD,PROPN,2633075234138538375,106951,LSD,PROPN,2633075234138538375,106951
296,",",PUNCT,2593208677638477497,106951,",",PUNCT,2593208677638477497,106951
297,0,0,0,0,la,DET,6804705863737483857,106951
298,mescaline,NOUN,15433316088342260947,106951,psilocybine,NOUN,17637499438971591537,106951
299,",",PUNCT,2593208677638477497,106951,",",PUNCT,2593208677638477497,106951
300,0,0,0,0,la,DET,6804705863737483857,106951
301,psilocybin,NOUN,10697288875723992489,106951,mescaline,NOUN,15433316088342260947,106951
302,",",PUNCT,2593208677638477497,106951,",",PUNCT,2593208677638477497,106951
303,0,0,0,0,l',DET,11055277117081255759,114514
304,iboga,NOUN,4607008413878017175,114514,iboga,NOUN,4607008413878017175,114514
305,and,CCONJ,2283656566040971221,114514,et,CCONJ,13620178847145827813,114514
306,0,0,0,0,d',DET,18329478872494918915,114514
307,other,ADJ,1176656782636220709,114514,autres,ADJ,5922633728820932677,114514
308,drugs,NOUN,4414034037522705453,114514,drogues,NOUN,14711894903404719545,114514
309,.,PUNCT,12646065887601541794,114514,.,PUNCT,12646065887601541794,114514
310,When,ADV,10109588199364727116,117997,Quand,SCONJ,7762459376893381567,117997
311,I,PRON,4690420944186131903,117997,j',PRON,7275302914444174311,117997
312,was,AUX,9921686513378912864,117997,avais,VERB,11855491821933414153,117997
313,18,NUM,3049302120552557844,117997,18,NUM,3049302120552557844,117997
314,years,NOUN,9492612516460955585,117997,ans,NOUN,4232654337548179339,117997
315,old,ADJ,2483095116303079762,117997,0,0,0,0
316,",",PUNCT,2593208677638477497,117997,",",PUNCT,2593208677638477497,117997
317,I,PRON,4690420944186131903,119830,j',PRON,7275302914444174311,119830
318,was,AUX,9921686513378912864,119830,étais,AUX,314502805875500918,119830
319,a,DET,11901859001352538922,119830,étudiant,ADJ,10791632993269562237,119830
320,college,NOUN,10471029209582944326,119830,en,ADP,14626626061804382878,119830
321,0,0,0,0,première,ADJ,17888992579011702209,119830
322,freshman,NOUN,5326287755889213254,119830,année,NOUN,8237185677528573230,119830
323,",",PUNCT,2593208677638477497,119830,",",PUNCT,2593208677638477497,119830
324,I,PRON,4690420944186131903,122672,je,PRON,8612506203511071854,122672
325,was,AUX,9921686513378912864,122672,testais,AUX,13805668148984837684,122672
326,experimenting,VERB,9768530470678116220,122672,la,DET,6804705863737483857,122672
327,with,ADP,12510949447758279278,122672,la,DET,6804705863737483857,122672
328,LSD,PROPN,2633075234138538375,122672,LSD,PROPN,2633075234138538375,122672
329,and,CCONJ,2283656566040971221,122672,et,CCONJ,13620178847145827813,122672
330,mescaline,NOUN,15433316088342260947,122672,mescaline,NOUN,15433316088342260947,122672
331,",",PUNCT,2593208677638477497,122672,.,PUNCT,12646065887601541794,122672
332,and,CCONJ,2283656566040971221,125990,Et,CCONJ,1620920187821177431,125990
333,these,DET,6459564349623679250,125990,ces,DET,10477575395255680452,125990
334,experiences,NOUN,246720244017836431,125990,expériences,NOUN,6001546909323033195,125990
335,me,PRON,18197037023634208128,125990,m',PRON,9871122146191930138,125990
336,0,0,0,0,ont,AUX,4980175405888007940,125990
337,brought,VERB,2368232822533635226,125990,mis,VERB,5804976024871865433,125990
338,in,ADP,3002984154512732771,125990,en,ADP,14626626061804382878,125990
339,touch,NOUN,14181128892556480885,125990,contact,NOUN,786451873915755474,125990
340,with,ADP,12510949447758279278,125990,avec,ADP,18367549186037839347,125990
341,my,DET,227504873216781231,125990,mes,DET,11263725817377229159,125990
342,emotions,NOUN,18004164431615179214,125990,émotions,NOUN,3590990338315628900,125990
343,.,PUNCT,12646065887601541794,125990,.,PUNCT,12646065887601541794,125990
344,they,PRON,16875582379069451158,129919,Ils,PRON,1233637810823532730,129919
345,me,PRON,18197037023634208128,129919,m',PRON,9871122146191930138,129919
346,have,AUX,14692702688101715474,129919,ont,AUX,4980175405888007940,129919
347,helped,VERB,13367314321634499193,129919,aidé,VERB,1318564131805945621,129919
348,And,CCONJ,12172435438170721471,129919,à,ADP,1840659177240090782,129919
349,0,0,0,0,développer,VERB,10505503330270092465,129919
350,a,DET,11901859001352538922,129919,un,DET,12188161997964598936,129919
351,connection,NOUN,14753437861310164020,129919,lien,NOUN,1430310540179329890,129919
352,spiritual,ADJ,14832270203337903711,129919,spirituel,ADJ,13951520659984102899,129919
353,that,SCONJ,4380130941430378203,132363,que,SCONJ,11474801393294414462,132363
354,unfortunately,ADV,7682083252787286925,132363,n',ADV,6790753473526118935,132363
355,",",PUNCT,2593208677638477497,132363,Bar,PROPN,4081242130380131328,132363
356,my,DET,227504873216781231,132363,ma,DET,14862970882317863919,132363
357,bar,NOUN,5898049090513426128,132363,Mitzvah,PROPN,8896293167524182341,132363
358,mitzvah,NOUN,17622083298858313229,132363,malheureusement,ADV,7127816704674102259,132363
359,did,AUX,13583488448875926965,132363,avait,AUX,13530271013657210905,132363
360,not,PART,447765159362469301,132363,pas,ADV,162626740300448766,132363
361,produce,VERB,11226362163621696944,132363,déclenché,VERB,7542068155302946376,132363
362,.,PUNCT,12646065887601541794,132363,.,PUNCT,12646065887601541794,132363
363,(,PUNCT,12638816674900267446,136397,(,PUNCT,12638816674900267446,136397
364,Laughter,PROPN,9911806888783028371,136397,Rires,NOUN,11291050488124262083,136397
365,),PUNCT,3842344029291005339,136397,),PUNCT,3842344029291005339,136397
366,When,ADV,10109588199364727116,138651,Pour,ADP,1064552762910369986,138651
367,I,PRON,4690420944186131903,138651,0,0,0,0
368,wanted,VERB,3439263888874234947,138651,taquiner,VERB,14232494052213434313,138651
369,to,PART,3791531372978436496,138651,0,0,0,0
370,tease,VERB,8930837519027720035,138651,0,0,0,0
371,my,DET,227504873216781231,138651,mes,DET,11263725817377229159,138651
372,parents,NOUN,11601171141300666800,138651,parents,NOUN,11601171141300666800,138651
373,",",PUNCT,2593208677638477497,138651,",",PUNCT,2593208677638477497,138651
374,I,PRON,4690420944186131903,140636,je,PRON,8612506203511071854,140636
375,would,VERB,6992604926141104606,140636,leur,DET,9043354729336809481,140636
376,tell,VERB,63172552626595070,140636,disais,NOUN,15812358800916049216,140636
377,them,PRON,7976265300568155021,140636,qu',PRON,13574260379477198189,140636
378,they,PRON,16875582379069451158,140636,ils,PRON,7400529878339724166,140636
379,me,PRON,18197037023634208128,140636,m',PRON,9871122146191930138,140636
