,0,1,2,3,4,5,6,7
74,astrónoma,NOUN,3628110045941051619,39060,0,0,0,0
75,profesional,ADJ,4554846245480446732,39060,professionnelle,ADJ,17079784060853179745,39060
76,.,PUNCT,12646065887601541794,39060,.,PUNCT,12646065887601541794,39060
77,0,0,0,0,J',PRON,13625533891298606388,43740
78,0,0,0,0,ai,AUX,4489555979637837711,43740
79,Aprendí,VERB,10897733046011631479,43740,appris,VERB,3681164449554341013,43740
80,dos,NUM,14014603652905717938,43740,deux,NUM,11334962332053205890,43740
81,cosas,NOUN,399513973913231652,43740,choses,NOUN,17775586813245600102,43740
82,increíbles,ADJ,12156261458116716856,43740,incroyables,ADJ,15177221387520763136,43740
83,",",PUNCT,2593208677638477497,43740,",",PUNCT,2593208677638477497,43740
84,0,0,0,0,dont,PRON,4501752004708075930,46780
85,un,DET,12188161997964598936,46780,une,DET,16752500866415647,46780
86,una,DET,1019041181156623609,46780,un,DET,12188161997964598936,46780
87,poco,ADV,4117172620621991493,46780,peu,ADV,8637690577923243362,46780
88,desafortunada,ADJ,15031217004748581565,46780,regrettable,ADJ,12730373046116126950,46780
89,",",PUNCT,2593208677638477497,46780,",",PUNCT,2593208677638477497,46780
90,cuando,SCONJ,10847943810515898149,48340,lorsque,SCONJ,4657206681427371241,48340
91,0,0,0,0,j',PRON,7275302914444174311,48340
92,0,0,0,0,ai,AUX,4489555979637837711,48340
93,hacía,VERB,16276679430589595624,48340,fait,VERB,303196683033024630,48340
94,mi,DET,8676063341920465065,48340,mon,DET,6098918823203764715,48340
95,doctorado,NOUN,11240311067360428767,48340,doctorat,NOUN,8584436445544183903,48340
96,.,PUNCT,12646065887601541794,48340,.,PUNCT,12646065887601541794,48340
97,0,0,0,0,J',PRON,13625533891298606388,50420
98,era,AUX,7478797442728669872,50420,ai,AUX,4489555979637837711,50420
99,Aprendí,VERB,10897733046011631479,50420,appris,VERB,3681164449554341013,50420
100,que,SCONJ,11474801393294414462,50420,qu',SCONJ,13574260379477198189,50420
101,la,DET,6804705863737483857,50420,en,ADP,14626626061804382878,50420
102,realidad,NOUN,17066760827497583576,50420,réalité,NOUN,6836198764758120299,50420
103,que,SCONJ,11474801393294414462,52860,je,PRON,8612506203511071854,52860
104,no,ADV,13055779130471031426,52860,ne,ADV,6065859282030310819,52860
105,pilotearía,VERB,9341784212416632889,52860,piloterais,VERB,4579987486916754894,52860
106,una,DET,1019041181156623609,52860,probablement,ADV,12459537659894246070,52860
107,espacial,ADJ,4804165177555194554,52860,pas,ADV,162626740300448766,52860
108,un,DET,12188161997964598936,52860,une,DET,16752500866415647,52860
109,nave,NOUN,17339355895656774544,52860,navette,NOUN,10546809223341967589,52860
110,corto,ADJ,516913978064148194,52860,spatiale,ADJ,9442883515125246475,52860
111,en,ADP,14626626061804382878,52860,de,ADP,11144093025662894627,52860
112,plazo,NOUN,15820694097625692599,52860,sitôt,ADV,11860158239979095239,52860
113,.,PUNCT,12646065887601541794,52860,.,PUNCT,12646065887601541794,52860
114,Pero,CONJ,3012608552889114327,57260,Mais,CCONJ,3985832202445185970,57260
115,0,0,0,0,j',PRON,7275302914444174311,57260
116,0,0,0,0,ai,AUX,4489555979637837711,57260
117,también,ADV,18236539777431520510,57260,aussi,ADV,10514909888095890428,57260
118,aprendí,VERB,901300882348760837,57260,appris,VERB,3681164449554341013,57260
119,que,SCONJ,11474801393294414462,57260,que,SCONJ,11474801393294414462,57260
120,el,DET,11488171005156075516,57260,l',DET,11055277117081255759,57260
121,universo,NOUN,1776566726175763726,57260,univers,NOUN,3303902768101619803,57260
122,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
123,maravilloso,ADJ,1975017519157749150,57260,étrange,VERB,674977685521254575,57260
124,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
125,extenso,ADJ,4451142026063005503,57260,merveilleux,ADJ,16712587541902197397,57260
126,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
127,extraño,ADJ,3291864688867231555,57260,vaste,ADJ,3503280647429113739,57260
128,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
129,en,ADP,14626626061804382878,61900,et,CCONJ,13620178847145827813,61900
130,realidad,NOUN,17066760827497583576,61900,même,ADV,1130429708572951360,61900
131,",",PUNCT,2593208677638477497,61900,0,0,0,0
132,demasiado,ADV,10589794394674326975,61900,trop,ADV,14543024876703554092,61900
133,grande,ADJ,8911892501226977878,61900,vaste,ADJ,3503280647429113739,61900
134,para,ADP,17491956544424926374,61900,pour,ADP,4302925298007755726,61900
135,explorarse,PROPN,3931563726605100468,61900,être,AUX,198149567613473063,61900
136,con,ADP,6945313634251781056,61900,par,ADP,11560817535472117264,61900
137,una,DET,1019041181156623609,61900,exploré,VERB,7066181362828806433,61900
138,nave,NOUN,17339355895656774544,61900,vaisseau,NOUN,7039459540112117945,61900
139,espacial,ADJ,4804165177555194554,61900,spatial,ADJ,10843257656023343088,61900
140,.,PUNCT,12646065887601541794,61900,.,PUNCT,12646065887601541794,61900
141,Y,CONJ,16961793518281001049,65540,Et,CCONJ,1620920187821177431,65540
142,mi,DET,8676063341920465065,65540,je,PRON,8612506203511071854,65540
143,atención,NOUN,4278380448285736899,65540,me,PRON,18197037023634208128,65540
144,a,ADP,11901859001352538922,65540,suis,AUX,9227762830378992001,65540
145,así,ADV,13388538489347049961,65540,donc,ADV,12385484051209961954,65540
146,volví,VERB,12377895527264357528,65540,tournée,VERB,10415146784306823307,65540
147,a,ADP,11901859001352538922,65540,vers,ADP,8756464630490101817,65540
148,la,DET,6804705863737483857,65540,l',DET,11055277117081255759,65540
149,astronomía,NOUN,3915348796311346106,65540,astronomie,NOUN,1024437563845156008,65540
150,",",PUNCT,2593208677638477497,65540,",",PUNCT,2593208677638477497,65540
151,la,DET,6804705863737483857,65540,l',DET,11055277117081255759,65540
152,utilización,NOUN,10846284357804423161,65540,utilisation,NOUN,12750414321556594503,65540
153,de,ADP,11144093025662894627,65540,de,ADP,11144093025662894627,65540
154,telescopios,NOUN,16270971361414465079,65540,télescopes,NOUN,6519245145882291138,65540
155,.,PUNCT,12646065887601541794,65540,.,PUNCT,12646065887601541794,65540
156,Les,PRON,16238897526868850703,69660,Je,PRON,2628248770713310789,69660
157,muestro,NOUN,10175780233411074936,69660,vous,PRON,6151699640482831038,69660
158,0,0,0,0,montre,VERB,13430331986548931726,69660
159,antes,ADV,12446581712315785411,69660,ici,ADV,16082578346872542639,69660
160,una,DET,1019041181156623609,69660,une,DET,16752500866415647,69660
161,imagen,NOUN,2564002736584530148,69660,image,NOUN,17189192419614801911,69660
162,nocturno,ADJ,15326761947645328540,69660,du,DET,17166863280368009634,69660
163,cielo,NOUN,3328891157788863988,69660,ciel,NOUN,3195457351068842151,69660
164,del,ADP,14178434899903659559,69660,de,ADP,11144093025662894627,69660
165,0,0,0,0,nuit,NOUN,2107558029895848859,69660
166,.,PUNCT,12646065887601541794,69660,.,PUNCT,12646065887601541794,69660
167,La,PRON,6239908149323985340,72460,Vous,PRON,4939484282041169227,72460
168,pueden,AUX,3596555404309920769,72460,pouvez,AUX,2163904070605650918,72460
169,0,0,0,0,le,PRON,13361843836202591494,72460
170,ver,VERB,16203534885047373824,72460,voir,VERB,12819628417946534543,72460
171,en,ADP,14626626061804382878,72460,de,ADP,11144093025662894627,72460
172,parte,NOUN,16514593513853944747,72460,n',ADV,6790753473526118935,72460
173,0,0,0,0,importe,VERB,16677760881087293303,72460
174,0,0,0,0,où,PRON,779685322035147723,72460
175,del,ADP,14178434899903659559,72460,dans,ADP,6959196919681770914,72460
176,cualquier,DET,2780096092211682479,72460,le,DET,13361843836202591494,72460
177,mundo,NOUN,4571220300153094564,72460,monde,NOUN,6271367927324676804,72460
178,.,PUNCT,12646065887601541794,72460,.,PUNCT,12646065887601541794,72460
179,Todas,DET,16020424164391840426,74860,Et,CCONJ,1620920187821177431,74860
180,estas,DET,16010204526465958382,74860,ces,DET,10477575395255680452,74860
181,estrellas,NOUN,6622611557321604925,74860,étoiles,NOUN,14133897126217099446,74860
182,son,AUX,2555790282192608669,74860,appartiennent,VERB,12301081433805511551,74860
183,parte,NOUN,16514593513853944747,74860,galaxie,NOUN,13296109434800462657,74860
184,de,ADP,11144093025662894627,74860,à,ADP,1840659177240090782,74860
185,nuestra,DET,6434645427240457100,74860,notre,DET,16699583448167008180,74860
186,galaxia,NOUN,2093033804423383172,74860,Voie,NOUN,9714778323613603717,74860
187,local,ADJ,16319852998319793599,74860,toutes,ADJ,8915662839313692968,74860
188,",",PUNCT,2593208677638477497,74860,",",PUNCT,2593208677638477497,74860
189,la,DET,6804705863737483857,74860,la,DET,6804705863737483857,74860
190,Vía,PROPN,4545883436881281328,74860,Lactée,VERB,4589163609277933164,74860
191,Láctea,PROPN,7073966236389801898,74860,0,0,0,0
192,.,PUNCT,12646065887601541794,74860,.,PUNCT,12646065887601541794,74860
193,Ahora,ADV,10720993020331908228,79380,Maintenant,ADV,3411574504808575674,79380
194,bien,ADV,8265441118321635764,79380,0,0,0,0
195,",",PUNCT,2593208677638477497,79380,",",PUNCT,2593208677638477497,79380
196,si,SCONJ,13884469947995795204,79380,si,SCONJ,13884469947995795204,79380
197,se,PRON,9839690450034771972,79380,vous,PRON,6151699640482831038,79380
198,van,VERB,16631821489536541084,79380,allez,VERB,3712252304723536263,79380
199,a,ADP,11901859001352538922,79380,dans,ADP,6959196919681770914,79380
200,una,DET,1019041181156623609,79380,un,DET,12188161997964598936,79380
201,parte,NOUN,16514593513853944747,79380,endroit,NOUN,10224002751946058961,79380
202,más,ADV,13805553149795463782,79380,plus,ADV,2123754640991541914,79380
203,oscura,ADJ,15407557070831830429,79380,0,0,0,0
204,del,ADP,14178434899903659559,79380,0,0,0,0
205,cielo,NOUN,3328891157788863988,79380,sombre,NOUN,1625543911562120141,79380
206,",",PUNCT,2593208677638477497,79380,",",PUNCT,2593208677638477497,79380
207,un,DET,12188161997964598936,82100,un,DET,12188161997964598936,82100
208,sitio,NOUN,5580916346715667817,82100,site,NOUN,12686102100502772429,82100
209,buen,ADJ,17840469522226038808,82100,très,ADV,5241201599711993136,82100
210,tal,NOUN,7511447687758208619,82100,sombre,NOUN,1625543911562120141,82100
211,",",PUNCT,2593208677638477497,82100,",",PUNCT,2593208677638477497,82100
212,oscuro,ADJ,17090664141059562532,82100,peut,VERB,18189483339446925138,82100
213,vez,NOUN,8246815288216585998,82100,-,PUNCT,9153284864653046197,82100
214,0,0,0,0,être,AUX,198149567613473063,82100
215,en,ADP,14626626061804382878,82100,dans,ADP,6959196919681770914,82100
216,el,DET,11488171005156075516,82100,le,DET,13361843836202591494,82100
217,desierto,NOUN,2422342215883000885,82100,désert,NOUN,1560677292932041200,82100
218,",",PUNCT,2593208677638477497,82100,",",PUNCT,2593208677638477497,82100
219,es,AUX,10343076919720641053,84660,pourriez,AUX,14759370776357421203,84660
220,posible,ADJ,18363385948347440800,84660,vous,PRON,6151699640482831038,84660
221,que,SCONJ,11474801393294414462,84660,0,0,0,0
222,vean,VERB,9185561858700188705,84660,voir,VERB,12819628417946534543,84660
223,el,DET,11488171005156075516,84660,le,DET,13361843836202591494,84660
224,centro,NOUN,9482530791367132564,84660,centre,NOUN,17010352608710793005,84660
225,de,ADP,11144093025662894627,84660,de,ADP,11144093025662894627,84660
226,la,DET,6804705863737483857,84660,la,DET,6804705863737483857,84660
227,Vía,PROPN,4545883436881281328,84660,Lactée,VERB,4589163609277933164,84660
228,Láctea,PROPN,7073966236389801898,84660,Voie,NOUN,9714778323613603717,84660
229,ante,ADP,4660324195178917314,87100,qui,PRON,18025162834834030610,87100
230,Uds.,PROPN,15662192352283334821,87100,s',PRON,13057294305572976255,87100
231,desplegándose,VERB,10988145098639096895,87100,étend,VERB,10732620974722100219,87100
232,de,ADP,11144093025662894627,87100,devant,ADP,8752749752787407493,87100
233,cientos,NUM,12467777347045728195,87100,vous,PRON,6151699640482831038,87100
234,",",PUNCT,2593208677638477497,87100,",",PUNCT,2593208677638477497,87100
235,miles,NUM,14618199977935301401,87100,des,DET,6923696665978021163,87100
236,millones,NOUN,17030242249528229128,87100,centaines,NOUN,1506754054917523627,87100
237,de,ADP,11144093025662894627,87100,de,ADP,11144093025662894627,87100
238,0,0,0,0,milliards,NOUN,16737671747161263831,87100
239,de,ADP,11144093025662894627,87100,d',ADP,18329478872494918915,87100
240,estrellas,NOUN,6622611557321604925,87100,étoiles,NOUN,14133897126217099446,87100
241,.,PUNCT,12646065887601541794,87100,.,PUNCT,12646065887601541794,87100
242,0,0,0,0,Et,CCONJ,1620920187821177431,90660
243,0,0,0,0,c',PRON,3614287697118523228,90660
244,Es,AUX,13491050862432847103,90660,est,AUX,14619786160612475726,90660
245,una,DET,1019041181156623609,90660,une,DET,16752500866415647,90660
246,imagen,NOUN,2564002736584530148,90660,image,NOUN,17189192419614801911,90660
247,muy,ADV,16868253375141016776,90660,très,ADV,5241201599711993136,90660
248,hermosa,ADJ,2366582961317560247,90660,belle,ADJ,11370729832596359771,90660
249,.,PUNCT,12646065887601541794,90660,.,PUNCT,12646065887601541794,90660
250,Llena,PROPN,13685849715296207746,92260,C',PRON,13529430013742482571,92260
251,de,ADP,11144093025662894627,92260,est,AUX,14619786160612475726,92260
252,color,NOUN,7045580820573707335,92260,coloré,ADJ,3432466499233467369,92260
253,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
254,Y,CONJ,16961793518281001049,93620,Mais,CCONJ,3985832202445185970,93620
255,de,ADP,11144093025662894627,93620,ce,PRON,5293259605002647980,93620
256,nuevo,ADJ,18164165726872120377,93620,n',ADV,6790753473526118935,93620
257,",",PUNCT,2593208677638477497,93620,est,VERB,14619786160612475726,93620
258,es,AUX,10343076919720641053,93620,qu',SCONJ,13574260379477198189,93620
259,solo,ADV,3505255310390259426,93620,toujours,ADV,8357591564409513531,93620
260,una,DET,1019041181156623609,93620,un,DET,12188161997964598936,93620
261,esquina,NOUN,2312225401649730602,93620,coin,NOUN,7394989984657272301,93620
262,local,ADJ,16319852998319793599,93620,0,0,0,0
263,de,ADP,11144093025662894627,93620,de,ADP,11144093025662894627,93620
264,nuestro,DET,6162416962808358642,93620,notre,DET,16699583448167008180,93620
265,universo,NOUN,1776566726175763726,93620,univers,NOUN,3303902768101619803,93620
266,.,PUNCT,12646065887601541794,93620,.,PUNCT,12646065887601541794,93620
267,0,0,0,0,Et,CCONJ,1620920187821177431,97259
268,Se,PRON,14729232253331376861,97259,vous,PRON,6151699640482831038,97259
269,puede,AUX,15014026304111728540,97259,pouvez,AUX,2163904070605650918,97259
270,ver,VERB,16203534885047373824,97259,voir,VERB,12819628417946534543,97259
271,que,SCONJ,11474801393294414462,97259,qu',SCONJ,13574260379477198189,97259
272,hay,AUX,7335652051276811590,97259,il,PRON,8081183868394845856,97259
273,0,0,0,0,y,PRON,9409450202036847209,97259
274,extraño,ADJ,3291864688867231555,97259,a,VERB,11901859001352538922,97259
275,una,DET,1019041181156623609,97259,une,DET,16752500866415647,97259
276,polvo,NOUN,12650526846915295645,97259,sorte,NOUN,10534049660238455812,97259
277,de,ADP,11144093025662894627,97259,d',ADP,18329478872494918915,97259
278,cruzándola,PROPN,5569227497317713143,97259,étrange,NOUN,674977685521254575,97259
279,especie,NOUN,16954123710162420000,97259,poussière,NOUN,13717153749053889746,97259
280,oscuro,ADJ,17090664141059562532,97259,noire,ADJ,16328907388129519557,97259
281,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
282,0,0,0,0,C',PRON,13529430013742482571,100580
283,Es,AUX,13491050862432847103,100580,est,AUX,14619786160612475726,100580
284,0,0,0,0,la,DET,6804705863737483857,100580
285,polvo,NOUN,12650526846915295645,100580,poussière,NOUN,13717153749053889746,100580
286,local,ADJ,16319852998319793599,100580,locale,ADJ,16724647233052819230,100580
287,que,PRON,11474801393294414462,102580,qui,PRON,18025162834834030610,102580
288,oscurece,VERB,10454163664207773007,102580,obscurcit,NOUN,1572566133837360966,102580
289,la,DET,6804705863737483857,102580,la,DET,6804705863737483857,102580
290,luz,NOUN,4390112325035500097,102580,lumière,NOUN,12272752275397693177,102580
291,de,ADP,11144093025662894627,102580,0,0,0,0
292,las,DET,6526950402091386798,102580,des,DET,6923696665978021163,102580
293,estrellas,NOUN,6622611557321604925,102580,étoiles,NOUN,14133897126217099446,102580
294,.,PUNCT,12646065887601541794,102580,.,PUNCT,12646065887601541794,102580
295,Pero,CONJ,3012608552889114327,105190,Mais,CCONJ,3985832202445185970,105260
296,podemos,AUX,8521574907144439556,105190,on,PRON,5640369432778651323,105260
297,hacer,VERB,17672920047749692400,105190,fait,VERB,303196683033024630,105260
298,0,0,0,0,déjà,ADV,16914957675802460112,105260
299,un,DET,12188161997964598936,105190,du,DET,17166863280368009634,105260
300,buen,ADJ,17840469522226038808,105190,bon,ADJ,10631477032748906546,105260
301,trabajo,NOUN,1376217758131583815,105190,travail,NOUN,464273237196873268,105260
302,.,PUNCT,12646065887601541794,105190,.,PUNCT,12646065887601541794,105260
303,0,0,0,0,Avec,ADP,7047589800944316976,106860
304,0,0,0,0,nos,DET,6968452539944589995,106860
305,0,0,0,0,propres,ADJ,5894722841489974036,106860
306,0,0,0,0,yeux,NOUN,9357373153046099662,106860
307,0,0,0,0,",",PUNCT,2593208677638477497,106860
308,0,0,0,0,on,PRON,5640369432778651323,106860
309,0,0,0,0,peut,AUX,18189483339446925138,106860
310,0,0,0,0,explorer,VERB,228061367770565970,106860
311,0,0,0,0,notre,DET,16699583448167008180,106860
312,0,0,0,0,petit,ADJ,5852198352922792238,106860
313,0,0,0,0,coin,NOUN,7394989984657272301,106860
314,0,0,0,0,de,ADP,11144093025662894627,106860
315,0,0,0,0,l',DET,11055277117081255759,106860
316,0,0,0,0,univers,NOUN,3303902768101619803,106860
317,0,0,0,0,.,PUNCT,12646065887601541794,106860
318,Con,ADP,5520492700078303406,106866,de,ADP,11144093025662894627,110340
319,solo,NOUN,3505255310390259426,106866,Il,PRON,4524258024941853120,110340
320,nuestros,DET,8277433627748971173,106866,0,0,0,0
321,ojos,NOUN,12057676107727427531,106866,mieux,ADV,7601652742004098736,110340
322,",",PUNCT,2593208677638477497,106866,.,PUNCT,12646065887601541794,110340
323,podemos,AUX,8521574907144439556,106866,est,AUX,14619786160612475726,110340
324,explorar,VERB,3963168767682265782,106866,faire,VERB,3866958562204505264,110340
325,nuestro,DET,6162416962808358642,106866,0,0,0,0
326,pequeño,ADJ,6471735274106161247,106866,possible,ADJ,1322442146463163273,110340
327,rincón,NOUN,18376474644741950639,106866,0,0,0,0
328,del,ADP,14178434899903659559,106866,0,0,0,0
329,universo,NOUN,1776566726175763726,106866,0,0,0,0
330,.,PUNCT,12646065887601541794,106866,0,0,0,0
331,Uno,PRON,10939591088715541696,111700,On,PRON,9434774322673848734,111906
332,puede,AUX,15014026304111728540,111700,peut,AUX,18189483339446925138,111906
333,usar,VERB,10841222263501392999,111700,utiliser,VERB,9856880686006139084,111906
334,telescopios,NOUN,16270971361414465079,111700,de,ADP,11144093025662894627,111906
335,Hubble,PROPN,15243986351640018717,111700,superbes,PROPN,10394061104306757795,111906
336,maravillosos,ADJ,11396450103335645720,111700,télescopes,ADJ,6519245145882291138,111906
337,como,SCONJ,3817173063683202752,111700,comme,ADP,6699011506843298584,111906
338,el,DET,11488171005156075516,111700,le,DET,13361843836202591494,111906
339,telescopio,NOUN,6845601221650777637,111700,télescope,NOUN,6129413040162032394,111906
340,espacial,ADJ,4804165177555194554,111700,Hubble,ADJ,15243986351640018717,111906
341,.,PUNCT,12646065887601541794,111700,.,PUNCT,12646065887601541794,111906
342,Los,DET,8281310487209232694,116020,Les,DET,16238897526868850703,116020
343,astrónomos,NOUN,10452778860643878958,116020,astronomes,NOUN,17442512113991506417,116020
344,0,0,0,0,ont,AUX,4980175405888007940,116020
345,formaron,VERB,8690561023912954487,116020,construit,VERB,90882170979234264,116020
346,esta,DET,5821559423218928566,116020,cette,DET,13014437646612957149,116020
347,imagen,NOUN,2564002736584530148,116020,image,NOUN,17189192419614801911,116020
348,.,PUNCT,12646065887601541794,116020,.,PUNCT,12646065887601541794,116020
349,Se,PRON,14729232253331376861,118220,Ça,PRON,12254914351435074317,118220
350,Campo,PROPN,1905252985568424591,118220,s',PRON,13057294305572976255,118220
351,llama,VERB,10178042602320072607,118220,appelle,VERB,1846980593719613199,118220
352,Profundo,PROPN,12048793621890405630,118220,le,DET,13361843836202591494,118220
353,0,0,0,0,champ,NOUN,15561587380131601719,118220
354,Hubble,PROPN,15243986351640018717,118220,ultra-profond,NOUN,3355497684851217697,118220
355,del,ADP,14178434899903659559,118220,de,ADP,11144093025662894627,118220
356,0,0,0,0,Hubble,NOUN,15243986351640018717,118220
357,",",PUNCT,2593208677638477497,118220,",",PUNCT,2593208677638477497,118220
358,y,CONJ,9409450202036847209,120140,et,CCONJ,13620178847145827813,120436
359,0,0,0,0,ils,PRON,7400529878339724166,120436
360,han,AUX,6645331381689172409,120140,ont,AUX,4980175405888007940,120436
361,gastado,VERB,7546363115068318264,120140,passé,VERB,12562688244803323830,120436
362,cientos,NUM,12467777347045728195,120140,des,DET,6923696665978021163,120436
363,horas,NOUN,7733435341288945588,120140,centaines,NOUN,1506754054917523627,120436
364,de,ADP,11144093025662894627,120140,d',ADP,18329478872494918915,120436
365,porción,NOUN,5258401498009040624,120140,heures,NOUN,5348081460261744823,120436
366,del,ADP,14178434899903659559,120140,à,ADP,1840659177240090782,120436
367,observando,VERB,15291668565777402912,120140,observer,VERB,18239428902181834209,120436
368,una,DET,1019041181156623609,120140,une,DET,16752500866415647,120436
369,pequeña,ADJ,6127018088006926260,120140,toute,ADJ,12342536481348422681,120436
370,0,0,0,0,petite,ADJ,11038683268322560846,120436
371,cielo,NOUN,3328891157788863988,120140,partie,NOUN,1349726525384029033,120436
372,0,0,0,0,du,DET,17166863280368009634,120436
373,0,0,0,0,ciel,NOUN,3195457351068842151,120436
374,solo,ADV,3505255310390259426,120140,plus,ADV,2123754640991541914,124340
375,0,0,0,0,petite,ADJ,11038683268322560846,124340
376,0,0,0,0,que,SCONJ,11474801393294414462,124340
