,0,1,2,3,4,5,6,7
62,of,ADP,886050111519832510,30917,plastique,ADJ,3616989080741999832,30917
63,all,DET,13409319323822384369,30917,du,DET,17166863280368009634,30917
64,plastic,NOUN,3404164988414505967,30917,que,PRON,11474801393294414462,30917
65,we,PRON,16064069575701507746,30917,nous,PRON,15994519860812886258,30917
66,use,VERB,6873750497785110593,30917,utilisons,VERB,15649524983004283095,30917
67,winds,NOUN,3642665328006060142,30917,0,0,0,0
68,up,ADP,2199259611705938403,30917,0,0,0,0
69,being,AUX,3899131925553995529,30917,est,AUX,14619786160612475726,30917
70,recycled,VERB,14963325743894796640,30917,recyclé,VERB,7616345153161670905,30917
71,.,PUNCT,12646065887601541794,30917,.,PUNCT,12646065887601541794,30917
72,And,CCONJ,12172435438170721471,37417,Pire,ADV,17794836553130863603,37417
73,even,ADV,17339226045912991082,37417,encore,ADV,11855764264454003551,37417
74,",",PUNCT,2593208677638477497,37417,",",PUNCT,2593208677638477497,37417
75,plastic,NOUN,3404164988414505967,38958,le,DET,13361843836202591494,37417
76,worse,ADJ,15932487760797679903,37417,plastique,ADJ,3616989080741999832,37417
77,is,AUX,3411606890003347522,38958,est,AUX,14619786160612475726,37417
78,incredibly,ADV,4885427002340171366,38958,incroyablement,ADV,12850988938295466869,37417
79,tough,ADJ,1798898669088504407,38958,résistant,ADJ,1458781014711675365,37417
80,and,CCONJ,2283656566040971221,38958,et,CCONJ,13620178847145827813,37417
81,durable,ADJ,14645994479592607488,38958,durable,ADJ,14645994479592607488,37417
82,0,0,0,0,",",PUNCT,2593208677638477497,37417
83,and,CCONJ,2283656566040971221,41875,et,CCONJ,13620178847145827813,41875
84,researchers,NOUN,7692331408493112439,41875,chercheurs,NOUN,10976893143868093033,41875
85,estimate,VERB,16474155047323621775,41875,estiment,VERB,14265484671923454019,41875
86,that,SCONJ,4380130941430378203,43417,les,DET,5902437463952755554,41875
87,it,PRON,10239237003504588839,43417,0,0,0,0
88,can,VERB,6635067063807956629,43417,0,0,0,0
89,take,VERB,6789454535283781228,43417,0,0,0,0
90,anywhere,ADV,5899329028063008718,43417,0,0,0,0
91,from,ADP,7831658034963690409,43417,0,0,0,0
92,500,NUM,17948271841535982950,43417,0,0,0,0
93,to,PART,3791531372978436496,43417,0,0,0,0
94,"5,000",NUM,506336369389745519,43417,0,0,0,0
95,years,NOUN,9492612516460955585,43417,0,0,0,0
96,to,PART,3791531372978436496,47542,qu',SCONJ,13574260379477198189,43733
97,fully,ADV,9946396181595941590,47542,il,PRON,8081183868394845856,43733
98,0,0,0,0,lui,PRON,18433398419770100958,43733
99,break,VERB,5527797886271786622,47542,faut,VERB,6792372707269389571,43733
100,down,ADP,6421409113692203669,47542,entre,ADP,13518256460832573697,43733
101,.,PUNCT,12646065887601541794,47542,500,NUM,17948271841535982950,43733
102,0,0,0,0,et,CCONJ,13620178847145827813,43733
103,0,0,0,0,5,NUM,2090661578966068036,43733
104,0,0,0,0,000,NUM,6602506476359942532,43733
105,0,0,0,0,ans,NOUN,4232654337548179339,43733
106,0,0,0,0,pour,ADP,4302925298007755726,43733
107,0,0,0,0,se,PRON,9839690450034771972,43733
108,0,0,0,0,décomposer,VERB,4390325539145302620,43733
109,0,0,0,0,totalement,ADV,937011743644500618,43733
110,0,0,0,0,.,PUNCT,12646065887601541794,43733
111,It,PRON,7859011591137717335,49750,Il,PRON,4524258024941853120,49750
112,leaches,VERB,1227853442745011080,49750,relâche,VERB,14855718898132159141,49750
113,harmful,ADJ,10805427942835054053,49750,des,DET,6923696665978021163,49750
114,chemical,NOUN,8545181597150761964,49750,contaminants,NOUN,6327492398734722720,49750
115,contaminants,NOUN,6327492398734722720,49750,dangereux,VERB,8795553900423137303,49750
116,into,ADP,3278561384161438710,49750,dans,ADP,6959196919681770914,49750
117,our,DET,17577015140245084783,49750,nos,DET,6968452539944589995,49750
118,oceans,NOUN,11601854629147642472,49750,océans,NOUN,6189053117892474098,49750
119,",",PUNCT,2593208677638477497,49750,",",PUNCT,2593208677638477497,49750
120,our,DET,17577015140245084783,49750,nos,DET,6968452539944589995,49750
121,soil,NOUN,5456688549808008623,49750,terres,NOUN,2744208245227533018,49750
122,",",PUNCT,2593208677638477497,49750,",",PUNCT,2593208677638477497,49750
123,our,DET,17577015140245084783,55292,notre,DET,16699583448167008180,55292
124,food,NOUN,18057327756930201825,55292,nourriture,NOUN,9568678633138788729,55292
125,",",PUNCT,2593208677638477497,55292,",",PUNCT,2593208677638477497,55292
126,our,DET,17577015140245084783,55292,notre,DET,16699583448167008180,55292
127,water,NOUN,7248544922998488549,55292,eau,NOUN,13385344159061043783,55292
128,",",PUNCT,2593208677638477497,55292,0,0,0,0
129,and,CCONJ,2283656566040971221,55292,et,CCONJ,13620178847145827813,55292
130,into,ADP,3278561384161438710,55292,en,ADP,14626626061804382878,55292
131,us,PRON,4950757572332304006,55292,nous,PRON,15994519860812886258,55292
132,.,PUNCT,12646065887601541794,55292,.,PUNCT,12646065887601541794,55292
133,So,ADV,3893465145528745987,60958,Alors,ADV,1284200596455584892,60958
134,0,0,0,0,",",PUNCT,2593208677638477497,60958
135,how,ADV,16331095434822636218,60958,comment,ADV,15057923854949126052,60958
136,we,PRON,16064069575701507746,60958,nous,PRON,15994519860812886258,60958
137,did,AUX,13583488448875926965,60958,sommes,AUX,10877652818660484091,60958
138,0,0,0,0,-,PUNCT,9153284864653046197,60958
139,much,ADJ,1935074700818135162,60958,nous,PRON,15994519860812886258,60958
140,wind,VERB,15362367693071454124,60958,retrouvés,VERB,2523119203942819029,60958
141,with,ADP,12510949447758279278,60958,avec,ADP,18367549186037839347,60958
142,so,ADV,9781598966686434415,60958,tant,ADV,1186783939441122731,60958
143,up,ADP,2199259611705938403,60958,de,ADP,11144093025662894627,60958
144,waste,NOUN,638902783855506106,60958,déchets,NOUN,12896053775508444588,60958
145,plastic,ADJ,3404164988414505967,60958,plastiques,ADJ,1365935642404183299,60958
146,?,PUNCT,8205403955989537350,60958,?,PUNCT,8205403955989537350,60958
147,Well,INTJ,14379783840816760627,64625,Eh,INTJ,11973742372338630927,64625
148,0,0,0,0,bien,ADV,8265441118321635764,64625
149,",",PUNCT,2593208677638477497,64625,",",PUNCT,2593208677638477497,64625
150,it,PRON,10239237003504588839,64625,c',PRON,3614287697118523228,64625
151,'s,AUX,16428057658620181782,64625,est,AUX,14619786160612475726,64625
152,0,0,0,0,tout,ADV,15661096398690594318,64625
153,simple,ADJ,14749329488166600143,64625,simple,ADJ,14749329488166600143,64625
154,.,PUNCT,12646065887601541794,64625,.,PUNCT,12646065887601541794,64625
155,Plastic,NOUN,13161907638361813357,66667,marché,NOUN,5767247168663467049,66667
156,is,AUX,3411606890003347522,66667,est,AUX,14619786160612475726,66667
157,cheap,ADJ,4175037253379558654,66667,plastique,ADJ,3616989080741999832,66667
158,",",PUNCT,2593208677638477497,66667,Le,DET,17405251050291145966,66667
159,durable,ADJ,14645994479592607488,66667,bon,ADJ,10631477032748906546,66667
160,",",PUNCT,2593208677638477497,66667,",",PUNCT,2593208677638477497,66667
161,adaptable,ADJ,9524502267119806481,66667,résistant,ADJ,1458781014711675365,66667
162,",",PUNCT,2593208677638477497,66667,",",PUNCT,2593208677638477497,66667
163,and,CCONJ,2283656566040971221,66667,adaptable,ADJ,9524502267119806481,66667
164,it,PRON,10239237003504588839,66667,0,0,0,0
165,'s,AUX,16428057658620181782,66667,0,0,0,0
166,everywhere,ADV,10957650314384693728,66667,0,0,0,0
167,.,PUNCT,12646065887601541794,66667,",",PUNCT,2593208677638477497,66667
168,But,CCONJ,18004243461113809161,72833,Mais,CCONJ,3985832202445185970,72833
169,the,DET,7425985699627899538,72833,la,DET,6804705863737483857,72833
170,good,PROPN,5711639017775284443,72833,bonne,ADJ,8188062857213037186,72833
171,news,PROPN,7614825220766900367,72833,nouvelle,ADJ,16918530750341475812,72833
172,is,AUX,3411606890003347522,72833,",",PUNCT,2593208677638477497,72833
173,there,PRON,2112642640949226496,74208,c',PRON,3614287697118523228,72833
174,'s,AUX,16428057658620181782,74208,est,VERB,14619786160612475726,72833
175,something,PRON,17370494668576369452,74208,il,PRON,8081183868394845856,72833
176,else,ADV,5691613950422571694,74208,qu',SCONJ,13574260379477198189,72833
177,that,DET,4380130941430378203,74208,existe,VERB,14803478296915728043,72833
178,'s,AUX,16428057658620181782,74208,0,0,0,0
179,cheap,ADJ,4175037253379558654,74208,autre,ADJ,5188504825155044570,72833
180,",",PUNCT,2593208677638477497,74208,chose,NOUN,16094856241113769018,72833
181,durable,ADJ,14645994479592607488,74208,0,0,0,0
182,",",PUNCT,2593208677638477497,74208,0,0,0,0
183,adaptable,ADJ,9524502267119806481,74208,0,0,0,0
184,and,CCONJ,2283656566040971221,74208,0,0,0,0
185,everywhere,ADV,10957650314384693728,74208,0,0,0,0
186,.,PUNCT,12646065887601541794,74208,0,0,0,0
187,And,CCONJ,12172435438170721471,78833,et,CCONJ,13620178847145827813,78833
188,my,DET,227504873216781231,78833,mes,DET,11263725817377229159,78833
189,research,NOUN,4129690550177407157,78833,recherches,NOUN,2206004219407128916,78833
190,shows,VERB,612863283393206791,78833,montrent,VERB,11562430756471268930,78833
191,it,PRON,10239237003504588839,78833,elle,PRON,9260199389753928846,78833
192,may,VERB,14378475389916013800,78833,qu',SCONJ,13574260379477198189,78833
193,even,ADV,17339226045912991082,78833,même,ADV,1130429708572951360,78833
194,be,AUX,10382539506755952630,78833,pourrait,AUX,11855723137980050585,78833
195,able,ADJ,1651510583525861271,78833,0,0,0,0
196,to,PART,3791531372978436496,78833,0,0,0,0
197,help,VERB,17461235395181654430,78833,aider,VERB,15169320607583133746,78833
198,us,PRON,4950757572332304006,78833,nous,PRON,15994519860812886258,78833
199,with,ADP,12510949447758279278,82208,à,ADP,1840659177240090782,82208
200,0,0,0,0,résoudre,VERB,11737204156259533454,82208
201,our,DET,17577015140245084783,82208,notre,DET,16699583448167008180,82208
202,pollution,NOUN,8688127133817763654,82208,problème,NOUN,7837298702742667059,82208
203,0,0,0,0,de,ADP,11144093025662894627,82208
204,problem,NOUN,4473158105997569131,82208,pollution,NOUN,8688127133817763654,82208
205,plastic,ADJ,3404164988414505967,82208,plastique,ADJ,3616989080741999832,82208
206,.,PUNCT,12646065887601541794,82208,.,PUNCT,12646065887601541794,82208
207,I,PRON,4690420944186131903,85417,Je,PRON,2628248770713310789,85417
208,'m,AUX,8504683628951808721,85417,0,0,0,0
209,talking,VERB,3577425109143670181,85417,parle,VERB,987733174055466726,85417
210,about,ADP,942632335873952620,85417,des,DET,6923696665978021163,85417
211,bacteria,NOUN,4197642272359810108,85417,bactéries,NOUN,3801380757272574528,85417
212,.,PUNCT,12646065887601541794,85417,.,PUNCT,12646065887601541794,85417
213,Bacteria,NOUN,12503251282144337495,88750,bactéries,NOUN,3801380757272574528,88750
214,are,AUX,5012629990875267006,88750,sont,AUX,2183785841973629617,88750
215,microscopic,ADJ,17547979608167781056,88750,Les,DET,16238897526868850703,88750
216,living,VERB,15682350408950521769,88750,0,0,0,0
217,beings,NOUN,6501313070213695063,88750,êtres,NOUN,13329158590723100654,88750
218,invisible,ADJ,13270943440350299269,88750,vivants,ADJ,15720019912420612506,88750
219,to,ADP,3791531372978436496,88750,",",PUNCT,2593208677638477497,88750
220,the,DET,7425985699627899538,88750,des,DET,6923696665978021163,88750
221,naked,ADJ,14769316496626258017,88750,microscopiques,ADJ,11742455660126180713,88750
222,eye,NOUN,3094151635273811273,88750,0,0,0,0
223,that,DET,4380130941430378203,93667,invisibles,ADJ,12187387111903990273,91837
224,live,VERB,13874798850131827181,93667,vivent,VERB,6067606478062348251,91837
225,everywhere,ADV,10957650314384693728,93667,l'il,PROPN,4880645949228286282,91837
226,",",PUNCT,2593208677638477497,93667,",",PUNCT,2593208677638477497,91837
227,in,ADP,3002984154512732771,95375,à,ADP,1840659177240090782,91837
228,all,DET,13409319323822384369,95375,qui,PRON,18025162834834030610,91837
229,sorts,NOUN,8370043181076909782,95375,nu,PROPN,7171486237877634746,91837
230,of,ADP,886050111519832510,95375,partout,ADV,12230380609365429215,91837
231,diverse,ADJ,5020581141713847544,95375,0,0,0,0
232,and,CCONJ,2283656566040971221,95375,0,0,0,0
233,extreme,ADJ,7331532195515971780,95375,0,0,0,0
234,environments,NOUN,5531249953364904868,95375,0,0,0,0
235,",",PUNCT,2593208677638477497,95375,",",PUNCT,2593208677638477497,91837
236,from,ADP,7831658034963690409,98625,De,ADP,9709023768673339208,98625
237,the,DET,7425985699627899538,98625,l',DET,11055277117081255759,98625
238,gut,NOUN,17021070238844273573,98625,estomac,NOUN,12878785346007368476,98625
239,human,ADJ,5674190450704392893,98625,humain,ADJ,11816489196708669003,98625
240,",",PUNCT,2593208677638477497,98625,",",PUNCT,2593208677638477497,98625
241,to,ADP,3791531372978436496,98625,à,ADP,1840659177240090782,98625
242,0,0,0,0,la,DET,6804705863737483857,98625
243,soil,NOUN,5456688549808008623,98625,terre,NOUN,1780899936843533484,98625
244,",",PUNCT,2593208677638477497,98625,",",PUNCT,2593208677638477497,98625
245,to,PART,3791531372978436496,98625,la,DET,6804705863737483857,98625
246,skin,NOUN,12856108066760928564,98625,peau,NOUN,13521640887439749627,98625
247,",",PUNCT,2593208677638477497,98625,",",PUNCT,2593208677638477497,98625
248,to,ADP,3791531372978436496,102250,les,DET,5902437463952755554,102250
249,vents,NOUN,9252429895429849737,102250,évents,NOUN,10143232595108040863,102250
250,in,ADP,3002984154512732771,102250,hydrothermaux,ADJ,16515249357060093494,102250
251,the,DET,7425985699627899538,102250,des,DET,6923696665978021163,102250
252,ocean,NOUN,11641983324036055121,102250,pouvant,AUX,8505143825633532876,102250
253,floor,NOUN,3825921715910707007,102250,températures,NOUN,8186299169071167294,102250
254,",",PUNCT,2593208677638477497,102250,0,0,0,0
255,reaching,VERB,17276072069681231449,102250,atteindre,VERB,9871981009191730105,102250
256,temperatures,NOUN,5291004904477999779,102250,°,NOUN,5870559987296228994,102250
257,of,ADP,886050111519832510,102250,de,ADP,11144093025662894627,102250
258,700,NUM,10879343988660408079,102250,400,NUM,12495206808265140655,102250
259,degrees,NOUN,232786014127703095,102250,C,NOUN,149303876845869574,102250
260,Fahrenheit,PROPN,5794104416575433601,102250,0,0,0,0
261,.,PUNCT,12646065887601541794,102250,",",PUNCT,2593208677638477497,102250
262,0,0,0,0,les,DET,5902437463952755554,106792
263,Bacteria,NOUN,12503251282144337495,106792,bactéries,NOUN,3801380757272574528,106792
264,live,VERB,13874798850131827181,106792,vivent,VERB,6067606478062348251,106792
265,everywhere,ADV,10957650314384693728,106792,partout,ADV,12230380609365429215,106792
266,",",PUNCT,2593208677638477497,106792,",",PUNCT,2593208677638477497,106792
267,in,ADP,3002984154512732771,109083,dans,ADP,6959196919681770914,109083
268,diverse,ADJ,5020581141713847544,109083,tout,ADJ,15661096398690594318,109083
269,all,DET,13409319323822384369,109083,un,DET,12188161997964598936,109083
270,sorts,NOUN,8370043181076909782,109083,tas,NOUN,7277156193927988995,109083
271,of,ADP,886050111519832510,109083,de,ADP,11144093025662894627,109083
272,0,0,0,0,conditions,NOUN,3344740871784584227,109083
273,extreme,ADJ,7331532195515971780,109083,différentes,ADJ,3169020149140604736,109083
274,and,CCONJ,2283656566040971221,109083,et,CCONJ,13620178847145827813,109083
275,environments,NOUN,5531249953364904868,109083,extrêmes,NOUN,3417845582204119559,109083
276,.,PUNCT,12646065887601541794,109083,.,PUNCT,12646065887601541794,109083
277,And,CCONJ,12172435438170721471,112292,Par,ADP,1753069579298643653,112292
278,as,SCONJ,7437575085468336610,112292,conséquent,NOUN,15917259732672428087,112292
279,such,ADJ,13040105543478938413,112292,doivent,VERB,9729637548678767222,112292
280,",",PUNCT,2593208677638477497,112292,",",PUNCT,2593208677638477497,112292
281,they,PRON,16875582379069451158,112292,elles,PRON,17579632029395769530,112292
282,have,AUX,14692702688101715474,112292,être,AUX,198149567613473063,112292
283,to,PART,3791531372978436496,112292,0,0,0,0
284,get,AUX,2013399242189103424,112292,trouver,VERB,4554446641187492011,112292
285,pretty,ADV,7379188904070621703,112292,plutôt,ADV,3598818387272353177,112292
286,creative,ADJ,1433653077910583464,112292,créatives,ADJ,3650385178122541902,112292
287,with,ADP,12510949447758279278,112292,pour,ADP,4302925298007755726,112292
288,their,DET,4244585616942201722,112292,leur,DET,9043354729336809481,112292
289,food,NOUN,18057327756930201825,112292,nourriture,NOUN,9568678633138788729,112292
290,sources,NOUN,7930431746003475105,112292,0,0,0,0
291,.,PUNCT,12646065887601541794,112292,.,PUNCT,12646065887601541794,112292
292,There,PRON,6090035477591592277,118000,Elles,PRON,12181162873560749758,118000
293,'s,AUX,16428057658620181782,118000,sont,AUX,2183785841973629617,118000
294,also,ADV,12084876542534825196,118000,aussi,ADV,10514909888095890428,118000
295,a,DET,11901859001352538922,118000,très,ADV,5241201599711993136,118000
296,lot,NOUN,6920515201346452032,118000,nombre,NOUN,12257680091557213891,118000
297,of,ADP,886050111519832510,118000,en,ADP,14626626061804382878,118000
298,them,PRON,7976265300568155021,118000,grand,ADJ,16508668778151805546,118000
299,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
300,0,0,0,0,Les,DET,16238897526868850703,120125
301,Researchers,NOUN,9874416224840668905,120125,chercheurs,NOUN,10976893143868093033,120125
302,estimate,VERB,16474155047323621775,120125,estiment,VERB,14265484671923454019,120125
303,that,SCONJ,4380130941430378203,120125,qu',SCONJ,13574260379477198189,120125
304,are,AUX,5012629990875267006,120125,il,PRON,8081183868394845856,120125
305,there,PRON,2112642640949226496,120125,y,PRON,9409450202036847209,120125
306,five,NUM,12866751920382582095,120125,a,VERB,11901859001352538922,120125
307,roughly,ADV,5983503613772280165,120125,environ,ADV,12896288304825051812,120125
308,million,NUM,17365054503653917826,120125,50,NUM,16774477578904899363,120125
309,trillion,NUM,10829872581883828211,120125,millions,NOUN,14933237458888621515,120125
310,trillion,NUM,10829872581883828211,120125,de,ADP,11144093025662894627,120125
311,0,0,0,0,billions,NOUN,8921192804901353284,120125
312,0,0,0,0,de,ADP,11144093025662894627,120125
313,0,0,0,0,billions,NOUN,8921192804901353284,120125
314,--,PUNCT,10501404726543969396,120125,-,PUNCT,9153284864653046197,120125
315,that,DET,4380130941430378203,125208,c',PRON,3614287697118523228,125208
316,'s,AUX,16428057658620181782,125208,est,VERB,14619786160612475726,125208
317,a,DET,11901859001352538922,125208,-,PUNCT,9153284864653046197,125208
318,five,NUM,12866751920382582095,125208,cinq,NUM,7416394819991982024,125208
319,with,ADP,12510949447758279278,125208,à,ADP,1840659177240090782,125208
320,30,NUM,17750038938330149908,125208,30,NUM,17750038938330149908,125208
321,zeros,NOUN,4066525766645785994,125208,dire,VERB,14258168727630584276,125208
322,after,ADP,13428508259213873547,125208,de,ADP,11144093025662894627,125208
323,it,PRON,10239237003504588839,125208,suivi,VERB,16378602693852819136,125208
324,--,PUNCT,10501404726543969396,125208,-,PUNCT,9153284864653046197,125208
325,bacteria,NOUN,4197642272359810108,125208,zéros,NOUN,7715784661862812268,125208
326,on,ADP,5640369432778651323,125208,0,0,0,0
327,the,DET,7425985699627899538,125208,0,0,0,0
328,planet,NOUN,2468667252130234137,125208,0,0,0,0
329,.,PUNCT,12646065887601541794,125208,-,PUNCT,9153284864653046197,125208
330,Now,ADV,13923566239961886281,131625,Donc,ADV,14176422658485151661,131625
331,",",PUNCT,2593208677638477497,131625,",",PUNCT,2593208677638477497,131625
332,considering,VERB,998965510839163138,131625,sachant,VERB,4616688545421880814,131625
333,that,SCONJ,4380130941430378203,131625,que,SCONJ,11474801393294414462,131625
334,we,PRON,16064069575701507746,131625,nous,PRON,15994519860812886258,131625
335,produce,VERB,11226362163621696944,131625,",",PUNCT,2593208677638477497,131625
336,humans,NOUN,10583631370292080577,131625,humains,NOUN,7557415554469631073,131625
337,0,0,0,0,",",PUNCT,2593208677638477497,131625
338,300,NUM,10429391924842734322,135000,produisons,NOUN,3150266317758177538,134230
339,million,NUM,17365054503653917826,135000,300,NUM,10429391924842734322,134230
340,tons,NOUN,17271606772285229643,135000,millions,NOUN,14933237458888621515,134230
341,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,134230
342,plastic,NOUN,3404164988414505967,135000,tonnes,NOUN,3330182615943788655,134230
343,each,DET,5379624210385286023,135000,de,ADP,11144093025662894627,134230
344,year,NOUN,14889849580704678361,135000,nouveau,NOUN,118291236760038600,134230
345,new,ADJ,4753564829687343602,135000,plastique,ADJ,3616989080741999832,134230
346,0,0,0,0,par,ADP,11560817535472117264,134230
347,0,0,0,0,an,NOUN,15099054000809333061,134230
348,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,134230
349,I,PRON,4690420944186131903,139417,je,PRON,8612506203511071854,139417
350,'d,VERB,11195369525898364697,139417,dirais,VERB,16030427521941630556,139417
351,say,VERB,8685289367999165211,139417,0,0,0,0
352,that,SCONJ,4380130941430378203,139417,que,SCONJ,11474801393294414462,139417
353,our,DET,17577015140245084783,139417,la,DET,6804705863737483857,139417
354,plastic,ADJ,3404164988414505967,139417,plastique,ADJ,3616989080741999832,139417
355,numbers,NOUN,16181666555170135050,139417,quantité,NOUN,12870193412330612268,139417
356,are,AUX,5012629990875267006,141958,0,0,0,0
357,looking,VERB,15185124772021413096,141958,0,0,0,0
358,pretty,ADV,7379188904070621703,141958,0,0,0,0
359,comparable,ADJ,18244208599825490974,141958,0,0,0,0
360,to,ADP,3791531372978436496,141958,de,ADP,11144093025662894627,139417
361,bacteria,NOUN,4197642272359810108,141958,0,0,0,0
362,'s,PART,16428057658620181782,141958,0,0,0,0
363,.,PUNCT,12646065887601541794,141958,0,0,0,0
364,So,ADV,3893465145528745987,145833,Donc,ADV,14176422658485151661,145833
365,",",PUNCT,2593208677638477497,145833,",",PUNCT,2593208677638477497,145833
366,after,ADP,13428508259213873547,145833,après,ADP,15585056804782321368,145833
367,noticing,VERB,200220717223697481,145833,constat,NOUN,231995093787929497,145833
368,this,DET,1995909169258310477,145833,tel,ADJ,7101693008741443383,145833
369,and,CCONJ,2283656566040971221,148333,et,CCONJ,13620178847145827813,145833
370,after,ADP,13428508259213873547,148333,en,ADP,14626626061804382878,145833
371,learning,VERB,7342778914265824300,148333,0,0,0,0
372,about,ADP,942632335873952620,148333,0,0,0,0
373,all,DET,13409319323822384369,148333,la,DET,6804705863737483857,145833
374,of,ADP,886050111519832510,148333,0,0,0,0
375,the,DET,7425985699627899538,148333,0,0,0,0
376,creative,ADJ,1433653077910583464,148333,0,0,0,0
377,ways,NOUN,7119356634073270832,148333,découverte,NOUN,12119103009898420900,145833
378,that,SCONJ,4380130941430378203,150667,de,ADP,11144093025662894627,149159
379,bacteria,NOUN,4197642272359810108,150667,toutes,ADJ,8915662839313692968,149159
380,find,VERB,16574616920585318162,150667,les,DET,5902437463952755554,149159
381,food,NOUN,18057327756930201825,150667,manières,NOUN,5872037238179735243,149159
382,",",PUNCT,2593208677638477497,150667,créatives,ADJ,3650385178122541902,149159
383,I,PRON,4690420944186131903,152708,dont,PRON,4501752004708075930,149159
384,started,VERB,17976686883172633439,152708,les,DET,5902437463952755554,149159
385,to,PART,3791531372978436496,152708,bactéries,NOUN,3801380757272574528,149159
