,0,1,2,3,4,5,6,7
114,para,ADP,17491956544424926374,43578,pour,ADP,4302925298007755726,43788
115,la,DET,6804705863737483857,43578,l',DET,11055277117081255759,43788
116,economía,NOUN,15697549816331269280,43578,économie,NOUN,15276599661163642729,43788
117,.,PUNCT,12646065887601541794,43578,.,PUNCT,12646065887601541794,43788
118,Por,ADP,623830814368950614,45174,Pour,ADP,1064552762910369986,45268
119,primera,ADJ,7070894873218415832,45174,première,ADJ,17888992579011702209,45268
120,vez,NOUN,8246815288216585998,45174,fois,NOUN,25389435430533786,45268
121,en,ADP,14626626061804382878,45174,0,0,0,0
122,la,DET,6804705863737483857,45174,la,DET,6804705863737483857,45268
123,historia,NOUN,1358726833428160876,45174,0,0,0,0
124,",",PUNCT,2593208677638477497,45174,",",PUNCT,2593208677638477497,45268
125,0,0,0,0,nous,PRON,15994519860812886258,46784
126,tenemos,VERB,15443725945600917365,46714,avons,VERB,12697074425369119824,46784
127,más,ADV,13805553149795463782,46714,plus,ADV,2123754640991541914,46784
128,disponibles,ADJ,14827548543425748127,46714,de,DET,11144093025662894627,46784
129,trabajos,NOUN,6764210779150968285,46714,postes,NOUN,2081021734880568754,46784
130,desempleados,ADJ,16619221496224175799,46714,à,ADP,1840659177240090782,46784
131,",",PUNCT,2593208677638477497,46714,pourvoir,VERB,5867809665724858215,46784
132,que,SCONJ,11474801393294414462,46714,que,SCONJ,11474801393294414462,46784
133,0,0,0,0,de,ADP,11144093025662894627,46784
134,0,0,0,0,gens,NOUN,529915263140659624,46784
135,0,0,0,0,sans,ADP,9657006580796694207,46784
136,0,0,0,0,emploi,NOUN,2973205915752767689,46784
137,y,CONJ,9409450202036847209,49628,et,CCONJ,13620178847145827813,49628
138,",",PUNCT,2593208677638477497,49628,",",PUNCT,2593208677638477497,49628
139,para,ADP,17491956544424926374,49628,à,ADP,1840659177240090782,49628
140,0,0,0,0,mes,DET,11263725817377229159,49628
141,0,0,0,0,yeux,NOUN,9357373153046099662,49628
142,hay,AUX,7335652051276811590,49628,",",PUNCT,2593208677638477497,49628
143,eso,PRON,12716495710533357957,49628,cela,PRON,10113288157935512298,49628
144,indica,VERB,12225828795251508909,49628,indique,VERB,17164311532804843861,49628
145,que,SCONJ,11474801393294414462,49628,qu',SCONJ,13574260379477198189,49628
146,mí,PRON,12975109311118457898,49628,il,PRON,8081183868394845856,49628
147,0,0,0,0,y,PRON,9409450202036847209,49628
148,0,0,0,0,a,VERB,11901859001352538922,49628
149,un,DET,12188161997964598936,49628,un,DET,12188161997964598936,49628
150,problema,NOUN,9973753568802441341,49628,problème,NOUN,7837298702742667059,49628
151,.,PUNCT,12646065887601541794,49628,.,PUNCT,12646065887601541794,49628
152,el,DET,11488171005156075516,51828,Je,PRON,2628248770713310789,52014
153,Creo,VERB,874957062316343905,51828,crois,VERB,5092823106664399153,52014
154,que,SCONJ,11474801393294414462,51828,que,SCONJ,11474801393294414462,52014
155,todo,DET,1039296168925561739,51828,le,DET,13361843836202591494,52014
156,punto,NOUN,16111911401259624898,51828,nud,ADP,7385351749482091050,52014
157,de,ADP,11144093025662894627,51828,dans,ADP,6959196919681770914,52014
158,crucial,ADJ,8793226240675725178,51828,tout,ADJ,15661096398690594318,52014
159,esto,PRON,1761747332550045118,51828,cela,PRON,10113288157935512298,52014
160,está,VERB,4858725201161983290,51828,est,AUX,14619786160612475726,52014
161,un,DET,12188161997964598936,51828,un,DET,12188161997964598936,52014
162,papel,NOUN,12901252864993363535,51828,bout,NOUN,3402043879796434022,52014
163,en,ADP,14626626061804382878,51828,de,ADP,11144093025662894627,52014
164,0,0,0,0,papier,PROPN,11334870477370562910,52014
165,:,PUNCT,11532473245541075862,51828,:,PUNCT,11532473245541075862,52014
166,el,DET,11488171005156075516,51828,le,DET,13361843836202591494,52014
167,currículum,NOUN,8524107920422289110,51828,CV,PROPN,11472864170522545210,52014
168,.,PUNCT,12646065887601541794,51828,.,PUNCT,12646065887601541794,52014
169,0,0,0,0,Il,PRON,4524258024941853120,55828
170,currículum,NOUN,8524107920422289110,55828,y,PRON,9409450202036847209,55828
171,tiene,VERB,12773169655925470509,55828,a,VERB,11901859001352538922,55828
172,Un,DET,362773788461399393,55828,des,DET,6923696665978021163,55828
173,partes,NOUN,7461009288795324242,55828,éléments,NOUN,7250352969088024914,55828
174,útiles,ADJ,4855739927864715786,55828,utiles,ADJ,13249029641751597145,55828
175,0,0,0,0,dans,ADP,6959196919681770914,55828
176,0,0,0,0,un,DET,12188161997964598936,55828
177,0,0,0,0,CV,NOUN,11472864170522545210,55828
178,:,PUNCT,11532473245541075862,55828,:,PUNCT,11532473245541075862,55828
179,qué,DET,2438889091638947136,58118,les,DET,5902437463952755554,58188
180,cargos,NOUN,18346271997691637107,58118,rôles,NOUN,15956677922303312547,58188
181,tuvo,VERB,13524308372803205541,58118,occupés,ADJ,10544193739512955167,58188
182,la,DET,6804705863737483857,58118,les,DET,5902437463952755554,58188
183,gente,NOUN,11998830313806299131,58118,0,0,0,0
184,",",PUNCT,2593208677638477497,58118,",",PUNCT,2593208677638477497,58188
185,aptitud,NOUN,14463560721566238958,58118,compétences,NOUN,13288678855769671924,58188
186,informática,ADJ,3296267302837171945,58118,informatiques,ADJ,17235720598008159996,58188
187,",",PUNCT,2593208677638477497,58118,",",PUNCT,2593208677638477497,58188
188,los,DET,7307884290799599686,60304,les,DET,5902437463952755554,60474
189,idiomas,NOUN,15606815870552637615,60304,langues,ADJ,17192330801434657135,60474
190,que,PRON,11474801393294414462,60304,0,0,0,0
191,hablan,VERB,8404357292650977551,60304,parlées,VERB,11194759034601035711,60474
192,",",PUNCT,2593208677638477497,60304,",",PUNCT,2593208677638477497,60474
193,pero,CONJ,4949779210556390094,61588,mais,CCONJ,3927803321315481089,61588
194,que,PRON,11474801393294414462,61588,il,PRON,8081183868394845856,61588
195,falta,VERB,9937515746867179446,61588,manque,VERB,18378803668976432066,61588
196,0,0,0,0,ce,PRON,5293259605002647980,61588
197,qué,PRON,2438889091638947136,61588,que,PRON,11474801393294414462,61588
198,lo,DET,12507729120330568444,61588,la,DET,6804705863737483857,61588
199,0,0,0,0,personne,NOUN,5160379149065496598,61588
200,es,AUX,10343076919720641053,61588,a,AUX,11901859001352538922,61588
201,0,0,0,0,le,DET,13361843836202591494,61588
202,potencial,NOUN,13184386541584286676,61588,potentiel,NOUN,10085534248133136749,61588
203,en,ADP,14626626061804382878,61588,de,ADP,11144093025662894627,61588
204,tienen,VERB,2033244237142066090,61588,faire,VERB,3866958562204505264,61588
205,tal,NOUN,7511447687758208619,64668,et,CCONJ,13620178847145827813,64668
206,que,SCONJ,11474801393294414462,64668,qu',SCONJ,13574260379477198189,64668
207,vez,NOUN,8246815288216585998,64668,elle,PRON,9260199389753928846,64668
208,no,ADV,13055779130471031426,64668,n',ADV,6790753473526118935,64668
209,hayan,AUX,16458058587911167897,64668,a,AUX,11901859001352538922,64668
210,antes,ADV,12446581712315785411,64668,pas,ADV,162626740300448766,64668
211,tenido,VERB,14226950906884852717,64668,eu,VERB,4859553437162253712,64668
212,la,DET,6804705863737483857,64668,l',DET,11055277117081255759,64668
213,oportunidad,NOUN,5032943597530437384,64668,opportunité,NOUN,6336045913681581904,64668
214,de,ADP,11144093025662894627,64668,de,ADP,11144093025662894627,64668
215,mostrar,VERB,13137225793666447060,64668,faire,VERB,3866958562204505264,64668
216,0,0,0,0,par,ADP,11560817535472117264,64668
217,0,0,0,0,le,DET,13361843836202591494,64668
218,0,0,0,0,passé,NOUN,12562688244803323830,64668
219,.,PUNCT,12646065887601541794,64668,.,PUNCT,12646065887601541794,64668
220,con,ADP,6945313634251781056,67668,Avec,ADP,7047589800944316976,67668
221,una,DET,1019041181156623609,67668,une,DET,16752500866415647,67668
222,economía,NOUN,15697549816331269280,67668,économie,NOUN,15276599661163642729,67668
223,Y,CONJ,16961793518281001049,67668,si,SCONJ,13884469947995795204,67668
224,cambia,VERB,18380499248374787970,67668,changeante,VERB,18091793688031512494,67668
225,que,PRON,11474801393294414462,67668,où,PRON,779685322035147723,67668
226,velozmente,ADV,11625694744864968357,67668,des,DET,6923696665978021163,67668
227,trabajos,NOUN,6764210779150968285,67668,emplois,NOUN,2995265224714409081,67668
228,0,0,0,0,sont,AUX,2183785841973629617,67668
229,online,PROPN,16939458712515879433,67668,mis,VERB,5804976024871865433,67668
230,con,ADP,6945313634251781056,67668,en,ADP,14626626061804382878,67668
231,0,0,0,0,ligne,NOUN,3507102877174068494,67668
232,que,SCONJ,11474801393294414462,70948,et,CCONJ,13620178847145827813,70948
233,exijan,VERB,3160043911670902744,70948,requièrent,VERB,2583473928095944429,70948
234,0,0,0,0,des,DET,6923696665978021163,70948
235,aptitudes,NOUN,17197091209348304808,70948,compétences,NOUN,13288678855769671924,70948
236,nadie,PRON,3867009624333644193,70948,que,PRON,11474801393294414462,70948
237,que,SCONJ,11474801393294414462,70948,personne,VERB,5160379149065496598,70948
238,quizá,ADV,8790042160176375317,70948,n',ADV,6790753473526118935,70948
239,tiene,VERB,12773169655925470509,70948,a,VERB,11901859001352538922,70948
240,",",PUNCT,2593208677638477497,70948,",",PUNCT,2593208677638477497,70948
241,si,SCONJ,13884469947995795204,73028,si,SCONJ,13884469947995795204,73154
242,solo,NOUN,3505255310390259426,73028,nous,PRON,15994519860812886258,73154
243,viéramos,VERB,1886627245775690166,73028,considérons,VERB,12683473649817519164,73154
244,lo,DET,12507729120330568444,73028,uniquement,ADV,832236903273967479,73154
245,que,PRON,11474801393294414462,73028,ce,PRON,5293259605002647980,73154
246,alguien,PRON,8221925569234736850,73028,que,PRON,11474801393294414462,73154
247,el,DET,11488171005156075516,73028,quelqu',DET,1723082619084964570,73154
248,en,ADP,14626626061804382878,73028,un,PRON,12188161997964598936,73154
249,pasado,NOUN,14617614854182988322,73028,a,AUX,11901859001352538922,73154
250,hizo,VERB,4144928593995776862,73028,fait,VERB,303196683033024630,73154
251,",",PUNCT,2593208677638477497,73028,",",PUNCT,2593208677638477497,73154
252,0,0,0,0,nous,PRON,15994519860812886258,75828
253,no,ADV,13055779130471031426,75658,ne,ADV,6065859282030310819,75828
254,podremos,AUX,7454518088038690260,75658,pouvons,AUX,12669857284711005717,75828
255,a,ADP,11901859001352538922,75658,pas,ADV,162626740300448766,75828
256,emparejar,VERB,12378833997914314593,75658,associer,VERB,2336269028993757335,75828
257,la,DET,6804705863737483857,75658,des,DET,6923696665978021163,75828
258,gente,NOUN,11998830313806299131,75658,gens,NOUN,529915263140659624,75828
259,con,ADP,6945313634251781056,75658,aux,ADJ,405,75828
260,trabajos,NOUN,6764210779150968285,75658,emplois,NOUN,2995265224714409081,75828
261,del,ADP,14178434899903659559,75658,de,ADP,11144093025662894627,75828
262,los,DET,7307884290799599686,75658,l',DET,11055277117081255759,75828
263,futuro,NOUN,817804706655085151,75658,avenir,NOUN,18355902648092538706,75828
264,.,PUNCT,12646065887601541794,75658,.,PUNCT,12646065887601541794,75828
265,Ahí,ADV,5351060719642885139,78518,C',PRON,13529430013742482571,79108
266,es,AUX,10343076919720641053,78518,est,AUX,14619786160612475726,79108
267,muy,ADV,16868253375141016776,78518,là,ADV,12844001651356581174,79108
268,que,SCONJ,11474801393294414462,78518,que,SCONJ,11474801393294414462,79108
269,donde,PRON,15978451798512932743,78518,je,PRON,8612506203511071854,79108
270,creo,VERB,16439760446226872124,78518,pense,VERB,12846231688416634999,79108
271,puede,AUX,15014026304111728540,78518,que,SCONJ,11474801393294414462,79108
272,la,DET,6804705863737483857,78518,la,DET,6804705863737483857,79108
273,tecnología,NOUN,3431151063878907770,78518,technologie,NOUN,12106613646718136007,79108
274,ser,AUX,940341820454552972,78518,peut,AUX,18189483339446925138,79108
275,útil,ADJ,390221064865369363,78518,aider,VERB,15169320607583133746,79108
276,.,PUNCT,12646065887601541794,78518,.,PUNCT,12646065887601541794,79108
277,0,0,0,0,Vous,PRON,4939484282041169227,81868
278,han,AUX,6645331381689172409,81338,avez,AUX,6678347032397671878,81868
279,Probablemente,ADV,127534172365981265,81338,probablement,ADV,12459537659894246070,81868
280,visto,VERB,7249354072924073641,81338,vu,VERB,14128868414998774409,81868
281,que,SCONJ,11474801393294414462,81338,que,SCONJ,11474801393294414462,81868
282,los,DET,7307884290799599686,81338,les,DET,5902437463952755554,81868
283,algoritmos,NOUN,4831996595118272004,81338,algorithmes,NOUN,949637882415876406,81868
284,han,AUX,6645331381689172409,81338,sont,AUX,2183785841973629617,81868
285,mejorado,VERB,15887473830621875594,81338,bons,ADJ,2077570266442799164,81868
286,al,ADP,8222700718889469974,84308,pour,ADP,4302925298007755726,84618
287,juntar,VERB,15698716955806564057,84308,associer,VERB,2336269028993757335,84618
288,0,0,0,0,des,DET,6923696665978021163,84618
289,personas,NOUN,1891828540174324529,84308,gens,NOUN,529915263140659624,84618
290,con,ADP,6945313634251781056,84308,et,CCONJ,13620178847145827813,84618
291,0,0,0,0,des,DET,6923696665978021163,84618
292,cosas,NOUN,399513973913231652,84308,choses,NOUN,17775586813245600102,84618
293,",",PUNCT,2593208677638477497,84308,.,PUNCT,12646065887601541794,84618
294,pero,CONJ,4949779210556390094,86308,Et,CCONJ,1620920187821177431,86424
295,",",PUNCT,2593208677638477497,86308,0,0,0,0
296,¿,PUNCT,3095673970880011110,86308,l',DET,11055277117081255759,86424
297,qué,PRON,2438889091638947136,86308,on,PRON,5640369432778651323,86424
298,tal,PRON,7511447687758208619,86308,pouvait,AUX,17491158758207173845,86424
299,si,SCONJ,13884469947995795204,86308,si,SCONJ,13884469947995795204,86424
300,pudiéramos,VERB,12402385103545868262,86308,utiliser,VERB,9856880686006139084,86424
301,usar,VERB,10841222263501392999,86308,0,0,0,0
302,esa,DET,12150002208949237779,86308,cette,DET,13014437646612957149,86424
303,tecnología,NOUN,3431151063878907770,86308,technologie,NOUN,12106613646718136007,86424
304,para,ADP,17491956544424926374,88588,pour,ADP,4302925298007755726,88588
305,ayudarnos,NOUN,2683177750494953186,88588,nous,PRON,15994519860812886258,88588
306,encontrar,VERB,4072379368156618832,88588,aider,VERB,15169320607583133746,88588
307,a,ADP,11901859001352538922,88588,à,ADP,1840659177240090782,88588
308,para,ADP,17491956544424926374,88588,trouver,VERB,4554446641187492011,88588
309,los,DET,7307884290799599686,88588,un,DET,12188161997964598936,88588
310,trabajos,NOUN,6764210779150968285,88588,emploi,NOUN,2973205915752767689,88588
311,idóneos,ADJ,17812192898017830041,88588,auquel,ADJ,18192093246891898920,88588
312,que,PRON,11474801393294414462,88588,on,PRON,5640369432778651323,88588
313,somos,AUX,7668595767991993784,88588,est,AUX,14619786160612475726,88588
314,0,0,0,0,adapté,VERB,8392092540695669603,88588
315,?,PUNCT,8205403955989537350,88588,?,PUNCT,8205403955989537350,88588
316,Sé,AUX,2303771216197516909,91668,Je,PRON,2628248770713310789,91708
317,0,0,0,0,sais,VERB,7555694786626883578,91708
318,lo,DET,12507729120330568444,91668,ce,DET,5293259605002647980,91708
319,están,AUX,9329291831938041508,91668,à,ADP,1840659177240090782,91708
320,que,PRON,11474801393294414462,91668,quoi,PRON,6514670271018046660,91708
321,0,0,0,0,vous,PRON,6151699640482831038,91708
322,pensando,VERB,3260512875033986827,91668,pensez,VERB,13484642353475809610,91708
323,.,PUNCT,12646065887601541794,91668,.,PUNCT,12646065887601541794,91708
324,tu,DET,17788273122503907059,92948,Un,DET,362773788461399393,93308
325,que,SCONJ,11474801393294414462,92948,emploi,NOUN,2973205915752767689,93308
326,eligen,VERB,41080697761034234,92948,choisi,VERB,3873413178379434452,93308
327,Algoritmos,VERB,6920190756199512004,92948,par,ADP,11560817535472117264,93308
328,trabajo,NOUN,1376217758131583815,92948,algorithme,NOUN,10982420499774918538,93308
329,nuevo,ADJ,18164165726872120377,92948,",",PUNCT,2593208677638477497,93308
330,suena,VERB,1230805030771169256,92948,c',PRON,3614287697118523228,93308
331,0,0,0,0,est,AUX,14619786160612475726,93308
332,0,0,0,0,plutôt,ADV,3598818387272353177,93308
333,espeluznante,ADJ,4275853596199934765,92948,effrayant,ADJ,12134186189270228155,93308
334,",",PUNCT,2593208677638477497,92948,",",PUNCT,2593208677638477497,93308
335,pero,CONJ,4949779210556390094,95838,mais,CCONJ,3927803321315481089,96108
336,algo,PRON,16528986040643271495,95838,nous,PRON,15994519860812886258,96108
337,hay,AUX,7335652051276811590,95838,avons,AUX,12697074425369119824,96108
338,demostrado,VERB,10145115402540485683,95838,démontré,VERB,10508940143442737727,96108
339,fue,AUX,6922200418372124953,95838,qu',SCONJ,13574260379477198189,96108
340,que,PRON,11474801393294414462,95838,il,PRON,8081183868394845856,96108
341,0,0,0,0,y,PRON,9409450202036847209,96108
342,0,0,0,0,a,VERB,11901859001352538922,96108
343,0,0,0,0,une,DET,16752500866415647,96108
344,0,0,0,0,chose,NOUN,16094856241113769018,96108
345,ser,AUX,940341820454552972,97618,permettant,VERB,10139419783293724982,98188
346,realmente,ADV,13453105967711789301,97618,de,ADP,11144093025662894627,98188
347,predictivo,NOUN,2501386692936984954,97618,prévoir,VERB,3104596138905145820,98188
348,el,DET,11488171005156075516,97618,la,DET,6804705863737483857,98188
349,éxito,NOUN,3306442367594462728,97618,réussite,NOUN,15123769743045054466,98188
350,sobre,ADP,11374976834714679510,97618,de,ADP,11144093025662894627,98188
351,un,DET,12188161997964598936,97618,quelqu',DET,1723082619084964570,98188
352,futuro,ADJ,817804706655085151,97618,un,PRON,12188161997964598936,98188
353,en,ADP,14626626061804382878,97618,dans,ADP,6959196919681770914,98188
354,",",PUNCT,2593208677638477497,97618,un,DET,12188161997964598936,98188
355,trabajo,NOUN,1376217758131583815,97618,emploi,NOUN,2973205915752767689,98188
356,y,CONJ,9409450202036847209,100628,et,CCONJ,13620178847145827813,101108
357,se,PRON,9839690450034771972,100628,c',PRON,3614287697118523228,101108
358,llama,VERB,10178042602320072607,100628,est,AUX,14619786160612475726,101108
359,prueba,NOUN,3850530817631491924,100628,un,DET,12188161997964598936,101108
360,multimedición,NOUN,3212776413633051210,100628,test,NOUN,1618900948208871284,101108
361,de,ADP,11144093025662894627,100628,multi-mesure,ADJ,9604475652209393418,101108
362,.,PUNCT,12646065887601541794,100628,.,PUNCT,12646065887601541794,101108
363,Estas,DET,10628486226563259484,102998,Les,DET,16238897526868850703,103268
364,pruebas,NOUN,9751301811483741863,102998,tests,NOUN,13137638168334679919,103268
365,nada,PRON,6229618345694008059,102998,multi-mesure,PROPN,9604475652209393418,103268
366,no,ADV,13055779130471031426,102998,ne,ADV,6065859282030310819,103268
367,son,AUX,2555790282192608669,102998,sont,AUX,2183785841973629617,103268
368,",",PUNCT,2593208677638477497,102998,pas,ADV,162626740300448766,103268
369,nuevo,ADJ,18164165726872120377,102998,nouveaux,ADJ,2686926559547454684,103268
370,pero,CONJ,4949779210556390094,104798,mais,CCONJ,3927803321315481089,105468
371,solían,AUX,16888750842840286047,104798,étaient,AUX,11819722117786961778,105468
372,ser,AUX,940341820454552972,104798,très,ADV,5241201599711993136,105468
373,costosas,ADJ,12328156309202000426,104798,chers,ADJ,16972896052422633070,105468
374,muy,ADV,16868253375141016776,104798,auparavant,ADV,2530545834841377593,105468
375,y,CONJ,9409450202036847209,106468,et,CCONJ,13620178847145827813,107228
376,exigían,VERB,3228143582137669161,106468,nécessitaient,VERB,7018747323379573896,107228
377,un,DET,12188161997964598936,106468,la,DET,6804705863737483857,107228
378,doctor,NOUN,18058202148154971361,106468,présence,NOUN,7143468354548335594,107228
379,ante,ADP,4660324195178917314,106468,d',ADP,18329478872494918915,107228
380,ti,PRON,12824303457807717053,106468,un,DET,12188161997964598936,107228
381,0,0,0,0,doctorant,NOUN,507486627903446035,107228
