,0,1,2,3,4,5,6,7
56,oeste,PROPN,11523294502308765032,32120,urbain,PROPN,7060534426873880779,32120
57,.,PUNCT,12646065887601541794,32120,.,PUNCT,12646065887601541794,32120
58,Y,CONJ,16961793518281001049,37040,Aujourd'hui,NOUN,16917374156062150053,37040
59,hoy,ADV,13035178216107647832,37040,0,0,0,0
60,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,37040
61,0,0,0,0,à,ADP,1840659177240090782,39160
62,solo,NOUN,3505255310390259426,39160,peine,NOUN,4956064177392366820,39160
63,medio,NUM,7212999203009465902,39160,un,DET,12188161997964598936,39160
64,siglo,NOUN,11586798234027516443,39160,demi-siècle,NOUN,13869177066465500746,39160
65,después,ADV,5778971408161131544,39160,plus,ADV,2123754640991541914,39160
66,0,0,0,0,tard,ADV,14389559314197213514,39160
67,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
68,Detroit,PROPN,1737159602631735559,41920,Detroit,PROPN,1737159602631735559,41920
69,es,AUX,10343076919720641053,41920,est,AUX,14619786160612475726,41920
70,el,DET,11488171005156075516,41920,le,DET,13361843836202591494,41920
71,ejemplo,NOUN,7343501568198578495,41920,modèle,NOUN,6706825515920062940,41920
72,modélico,ADJ,9235173957577978921,41920,0,0,0,0
73,de,ADP,11144093025662894627,41920,urbain,PROPN,7060534426873880779,41920
74,la,DET,6804705863737483857,41920,du,DET,17166863280368009634,41920
75,decadencia,NOUN,4198465685256816828,41920,déclin,NOUN,12101009728731580082,41920
76,urbana,ADJ,4513736204915005372,41920,0,0,0,0
77,.,PUNCT,12646065887601541794,41920,.,PUNCT,12646065887601541794,41920
78,Actualmente,ADV,15678648459751891163,46200,Actuellement,ADV,15770652840157474200,46200
79,en,ADP,14626626061804382878,46200,y,PRON,9409450202036847209,46200
80,Detroit,PROPN,1737159602631735559,46200,on,PRON,5640369432778651323,46200
81,",",PUNCT,2593208677638477497,46200,",",PUNCT,2593208677638477497,46200
82,nuestra,DET,6434645427240457100,46200,compte,VERB,2570510634728914563,46200
83,población,NOUN,11012364747057426272,46200,habitants,NOUN,154550335990393141,46200
84,es,AUX,10343076919720641053,46200,0,0,0,0
85,de,ADP,11144093025662894627,46200,de,ADP,11144093025662894627,46200
86,menos,ADV,1658803086761645025,46200,moins,ADV,4309863648335428729,46200
87,de,ADP,11144093025662894627,46200,0,0,0,0
88,700,NUM,10879343988660408079,46200,000,NUM,6602506476359942532,46200
89,000,NUM,6602506476359942532,46200,700,NUM,10879343988660408079,46200
90,",",PUNCT,2593208677638477497,46200,",",PUNCT,2593208677638477497,46200
91,de,ADP,11144093025662894627,50360,d',ADP,18329478872494918915,50360
92,la,DET,6804705863737483857,50360,%,NOUN,16590897233515608007,50360
93,cual,PRON,7565172673427434311,50360,dont,PRON,4501752004708075930,50360
94,el,DET,11488171005156075516,50360,Afro,PROPN,14615778644955789370,50360
95,84,NUM,16731522159104969108,50360,84,NUM,16731522159104969108,50360
96,%,SYM,16590897233515608007,50360,-,PUNCT,9153284864653046197,50360
97,es,AUX,10343076919720641053,50360,Américains,NOUN,14654958629166308916,50360
98,afroestadounidense,ADJ,7098521088408725397,50360,0,0,0,0
99,",",PUNCT,2593208677638477497,50360,",",PUNCT,2593208677638477497,50360
100,y,CONJ,9409450202036847209,53840,et,CCONJ,13620178847145827813,53840
101,debido,ADJ,10154870056610226296,53840,à,ADP,1840659177240090782,53840
102,décadas,NOUN,18097565269778494444,53840,cause,NOUN,2309615733100196421,53840
103,a,ADP,11901859001352538922,53840,de,ADP,11144093025662894627,53840
104,desinversión,NOUN,2529059577668045312,53840,décennies,NOUN,13182181197343381320,53840
105,de,ADP,11144093025662894627,53840,de,ADP,11144093025662894627,53840
106,0,0,0,0,désinvestissement,NOUN,476760954506530332,53840
107,y,CONJ,9409450202036847209,57920,et,CCONJ,13620178847145827813,57920
108,de,ADP,11144093025662894627,57920,de,ADP,11144093025662894627,57920
109,fugas,NOUN,12512612655306000384,57920,fuite,NOUN,2825341617093522427,57920
110,0,0,0,0,des,DET,6923696665978021163,57920
111,capital,NOUN,15481038060779608540,57920,capitaux,NOUN,12032870737232402563,57920
112,de,ADP,11144093025662894627,60080,de,ADP,11144093025662894627,60080
113,la,DET,6804705863737483857,60080,la,DET,6804705863737483857,60080
114,ciudad,NOUN,10969768467982037696,60080,ville,NOUN,3103961443573229686,60080
115,a,ADP,11901859001352538922,60080,vers,ADP,8756464630490101817,60080
116,los,DET,7307884290799599686,60080,la,DET,6804705863737483857,60080
117,suburbios,NOUN,3361906745468702975,60080,banlieue,NOUN,7408683619973789004,60080
118,",",PUNCT,2593208677638477497,60080,",",PUNCT,2593208677638477497,60080
119,hay,AUX,7335652051276811590,64000,il,PRON,8081183868394845856,64000
120,0,0,0,0,y,PRON,9409450202036847209,64000
121,0,0,0,0,a,VERB,11901859001352538922,64000
122,0,0,0,0,une,DET,16752500866415647,64000
123,escasez,NOUN,11049687771439993337,64000,pénurie,NOUN,5030320042580246434,64000
124,en,ADP,14626626061804382878,64000,à,ADP,1840659177240090782,64000
125,Detroit,PROPN,1737159602631735559,64000,Detroit,PROPN,1737159602631735559,64000
126,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
127,Hay,AUX,5266732711504564964,67120,Il,PRON,4524258024941853120,67120
128,escasez,NOUN,11049687771439993337,67120,y,PRON,9409450202036847209,67120
129,de,ADP,11144093025662894627,67120,a,VERB,11901859001352538922,67120
130,una,DET,1019041181156623609,67120,une,DET,16752500866415647,67120
131,venta,NOUN,15891292460754968468,67120,pénurie,NOUN,5030320042580246434,67120
132,al,ADP,8222700718889469974,67120,dans,ADP,6959196919681770914,67120
133,por,ADP,18244196334509357400,67120,la,DET,6804705863737483857,67120
134,menor,ADJ,6553149136610910805,67120,vente,NOUN,3870243454153663310,67120
135,",",PUNCT,2593208677638477497,67120,",",PUNCT,2593208677638477497,67120
136,más,ADV,13805553149795463782,69640,plus,ADV,2123754640991541914,69640
137,específicamente,ADJ,15501742123887618829,69640,précisément,ADV,13688997841132955426,69640
138,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
139,venta,VERB,15891292460754968468,69640,la,DET,6804705863737483857,69640
140,al,ADP,8222700718889469974,69640,dans,ADP,6959196919681770914,69640
141,por,ADP,18244196334509357400,69640,vente,NOUN,3870243454153663310,69640
142,menor,ADJ,6553149136610910805,69640,nourriture,NOUN,9568678633138788729,69640
143,de,ADP,11144093025662894627,69640,de,ADP,11144093025662894627,69640
144,alimentos,NOUN,15488043199174660030,69640,fraîche,NOUN,17114821633218941747,69640
145,frescos,ADJ,3640238975063960936,69640,0,0,0,0
146,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
147,dando,VERB,9744157523887045136,74960,fait,VERB,303196683033024630,74960
148,como,SCONJ,3817173063683202752,74960,que,SCONJ,11474801393294414462,74960
149,resultado,NOUN,9869816852786282562,74960,ce,PRON,5293259605002647980,74960
150,una,DET,1019041181156623609,74960,0,0,0,0
151,ciudad,NOUN,10969768467982037696,74960,%,NOUN,16590897233515608007,74960
152,donde,PRON,15978451798512932743,74960,qui,PRON,18025162834834030610,74960
153,el,DET,11488171005156075516,74960,des,DET,6923696665978021163,74960
154,70,NUM,17272628333277205899,74960,70,NUM,17272628333277205899,74960
155,%,SYM,16590897233515608007,74960,0,0,0,0
156,de,ADP,11144093025662894627,74960,0,0,0,0
157,sus,DET,11087495102510657763,74960,0,0,0,0
158,habitantes,NOUN,1300577768584292478,74960,habitants,NOUN,154550335990393141,74960
159,son,AUX,2555790282192608669,78600,sont,AUX,2183785841973629617,78600
160,obesos,ADJ,15445946694277981684,78600,0,0,0,0
161,y,CONJ,9409450202036847209,78600,et,CCONJ,13620178847145827813,78600
162,tienen,VERB,2033244237142066090,78600,obèses,VERB,8039561705497325702,78600
163,sobrepeso,PROPN,14106938464827422836,78600,surpoids,NOUN,13030053832940403063,78600
164,",",PUNCT,2593208677638477497,78600,en,ADP,14626626061804382878,78600
165,y,CONJ,9409450202036847209,81240,et,CCONJ,13620178847145827813,81240
166,luchan,VERB,17462914870155250642,81240,ils,PRON,7400529878339724166,81240
167,0,0,0,0,ont,AUX,4980175405888007940,81240
168,0,0,0,0,du,DET,17166863280368009634,81240
169,0,0,0,0,mal,NOUN,17891639207125098893,81240
170,.,PUNCT,12646065887601541794,81240,.,PUNCT,12646065887601541794,81240
171,Luchan,VERB,650976506676916960,83160,Ils,PRON,1233637810823532730,83160
172,0,0,0,0,ont,AUX,4980175405888007940,83160
173,los,DET,7307884290799599686,83160,du,DET,17166863280368009634,83160
174,alimentos,NOUN,15488043199174660030,83160,mal,NOUN,17891639207125098893,83160
175,a,ADP,11901859001352538922,83160,à,ADP,1840659177240090782,83160
176,acceder,VERB,3937307562920354439,83160,accéder,VERB,1945308407461226855,83160
177,por,ADP,18244196334509357400,83160,à,ADP,1840659177240090782,83160
178,que,PRON,11474801393294414462,83160,une,DET,16752500866415647,83160
179,necesitan,VERB,16662154205117321437,83160,nourriture,NOUN,9568678633138788729,83160
180,nutritivos,ADJ,14626514216925258265,83160,nutritive,ADJ,12059020221850868168,83160
181,0,0,0,0,indispensable,ADJ,4244259118714352379,83160
182,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
183,que,SCONJ,11474801393294414462,87600,indispensable,ADJ,4244259118714352379,87600
184,para,ADP,17491956544424926374,87600,pour,ADP,4302925298007755726,87600
185,necesitan,VERB,16662154205117321437,87600,rester,AUX,1987896363710960303,87600
186,mantenerse,PROPN,458759077337679441,87600,en,ADP,14626626061804382878,87600
187,saludables,ADJ,387382187969899278,87600,bonne,ADJ,8188062857213037186,87600
188,0,0,0,0,santé,NOUN,8049862055168087869,87600
189,",",PUNCT,2593208677638477497,87600,",",PUNCT,2593208677638477497,87600
190,para,ADP,17491956544424926374,90880,pour,ADP,4302925298007755726,90880
191,prevenir,VERB,1047991468208384169,90880,éviter,VERB,8804402391407693470,90880
192,prematuras,ADJ,12387673102704396857,90880,des,DET,6923696665978021163,90880
193,enfermedades,NOUN,5983475328871009409,90880,maladies,NOUN,7257885212572801099,90880
194,y,CONJ,9409450202036847209,90880,prématurées,VERB,12865587662716602568,90880
195,enfermedades,NOUN,5983475328871009409,90880,et,CCONJ,13620178847145827813,90880
196,relacionadas,ADJ,757609336991048437,90880,liées,VERB,14465577534567574472,90880
197,con,ADP,6945313634251781056,90880,à,ADP,1840659177240090782,90880
198,la,DET,6804705863737483857,90880,l',DET,11055277117081255759,90880
199,dieta,NOUN,18443326746263244506,90880,alimentation,NOUN,8997340100598307954,90880
200,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,90880
201,Demasiados,ADJ,2502511294323072669,95800,Beaucoup,ADV,1817435349911147759,95800
202,cerca,ADV,11624516461429140949,95800,trop,ADV,14543024876703554092,95800
203,de,ADP,11144093025662894627,95800,de,ADP,11144093025662894627,95800
204,restaurante,NOUN,16960930582584536161,95800,personnes,NOUN,12155298742963050427,95800
205,viven,VERB,10737880880404564473,95800,vivent,VERB,6067606478062348251,95800
206,0,0,0,0,plus,ADV,2123754640991541914,95800
207,de,ADP,11144093025662894627,95800,près,ADP,14071819033749199937,95800
208,rápida,ADJ,6480708874941560500,95800,d',ADP,18329478872494918915,95800
209,un,DET,12188161997964598936,95800,un,DET,12188161997964598936,95800
210,comida,NOUN,625740123427004761,95800,fast,NOUN,1826119438242743099,95800
211,0,0,0,0,food,PROPN,18057327756930201825,95800
212,o,CONJ,1489474827855109852,101520,ou,CCONJ,7904677917145870628,101520
213,de,ADP,11144093025662894627,101520,d',ADP,18329478872494918915,101520
214,una,DET,1019041181156623609,101520,une,DET,16752500866415647,101520
215,tienda,NOUN,13061888549623137575,101520,supérette,NOUN,13021310487937293553,101520
216,de,ADP,11144093025662894627,101520,d',ADP,18329478872494918915,101520
217,conveniencia,NOUN,8340126415148474393,101520,station,NOUN,5086772006140015534,101520
218,o,CONJ,1489474827855109852,101520,-,PUNCT,9153284864653046197,101520
219,una,DET,1019041181156623609,101520,une,DET,16752500866415647,101520
220,estación,NOUN,13430676469670186862,101520,service,NOUN,208172016153456603,101520
221,de,ADP,11144093025662894627,101520,0,0,0,0
222,servicio,NOUN,11146707837178887828,101520,0,0,0,0
223,donde,PRON,15978451798512932743,104840,où,PRON,779685322035147723,104840
224,tienen,VERB,2033244237142066090,104840,ils,PRON,7400529878339724166,104840
225,que,SCONJ,11474801393294414462,104840,doivent,AUX,9729637548678767222,104840
226,comprar,VERB,14693903559841170636,104840,faire,VERB,3866958562204505264,104840
227,0,0,0,0,leurs,DET,11308315004075968685,104840
228,comida,NOUN,625740123427004761,104840,courses,NOUN,8351341670097688237,104840
229,usándola,PROPN,18421291731935032074,106920,0,0,0,0
230,como,SCONJ,3817173063683202752,106920,que,SCONJ,11474801393294414462,106920
231,un,DET,12188161997964598936,106920,un,DET,12188161997964598936,106920
232,supermercado,NOUN,13839917260890966585,106920,hypermarché,NOUN,9717496336038325242,106920
233,de,ADP,11144093025662894627,106920,d',ADP,18329478872494918915,106920
234,servicio,NOUN,11146707837178887828,106920,0,0,0,0
235,completo,ADJ,14696322322679567649,106920,0,0,0,0
236,.,PUNCT,12646065887601541794,106920,.,PUNCT,12646065887601541794,106920
237,Y,CONJ,16961793518281001049,111680,ne,ADV,6065859282030310819,111680
238,esta,PRON,5821559423218928566,111680,Ce,PRON,10217257574287006157,111680
239,no,ADV,13055779130471031426,111680,pas,ADV,162626740300448766,111680
240,es,AUX,10343076919720641053,111680,sont,AUX,2183785841973629617,111680
241,una,DET,1019041181156623609,111680,de,DET,11144093025662894627,111680
242,buena,ADJ,1958378328602061174,111680,nouvelles,ADJ,6423181157118153444,111680
243,noticia,NOUN,14630045585689467495,111680,bonnes,NOUN,1518884835130529096,111680
244,sobre,ADP,11374976834714679510,111680,sur,ADP,14175982410302701706,111680
245,la,DET,6804705863737483857,111680,0,0,0,0
246,ciudad,NOUN,10969768467982037696,111680,0,0,0,0
247,de,ADP,11144093025662894627,111680,0,0,0,0
248,Detroit,PROPN,1737159602631735559,111680,Detroit,PROPN,1737159602631735559,111680
249,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111680
250,pero,CONJ,4949779210556390094,116960,mais,CCONJ,3927803321315481089,116960
251,esta,PRON,5821559423218928566,116960,ce,PRON,5293259605002647980,116960
252,es,AUX,10343076919720641053,116960,sont,AUX,2183785841973629617,116960
253,la,DET,6804705863737483857,116960,les,DET,5902437463952755554,116960
254,noticia,NOUN,14630045585689467495,116960,nouvelles,ADJ,6423181157118153444,116960
255,No,ADV,9692231336188541085,120200,Non,ADV,3995161618574684262,120200
256,",",PUNCT,2593208677638477497,120200,",",PUNCT,2593208677638477497,120200
257,me,PRON,18197037023634208128,120200,je,PRON,8612506203511071854,120200
258,corrijo,VERB,10597682266006337971,120200,reprends,VERB,12471747939809402917,120200
259,.,PUNCT,12646065887601541794,120200,.,PUNCT,12646065887601541794,120200
260,Esta,PRON,17550470709053160143,127000,C',PRON,13529430013742482571,127000
261,es,AUX,10343076919720641053,127000,est,AUX,14619786160612475726,127000
262,la,DET,6804705863737483857,127000,l',DET,11055277117081255759,127000
263,historia,NOUN,1358726833428160876,127000,histoire,NOUN,1317516511664725747,127000
264,que,PRON,11474801393294414462,127000,que,SCONJ,11474801393294414462,127000
265,los,DET,7307884290799599686,127000,les,DET,5902437463952755554,127000
266,ciudadanos,NOUN,17904520626554340583,127000,habitants,NOUN,154550335990393141,127000
267,están,AUX,9329291831938041508,127000,sont,AUX,2183785841973629617,127000
268,ya,ADV,7831648150548777939,127000,en,ADP,14626626061804382878,127000
269,0,0,0,0,train,NOUN,810618180531611251,127000
270,",",PUNCT,2593208677638477497,127000,de,ADP,11144093025662894627,127000
271,cambiando,VERB,13417966601159221588,127000,changer,VERB,8389868408818465882,127000
272,a,ADP,11901859001352538922,131360,à,ADP,1840659177240090782,131360
273,través,NOUN,17449376082296395841,131360,grâce,NOUN,13335332314178031738,131360
274,de,ADP,11144093025662894627,131360,0,0,0,0
275,la,DET,6804705863737483857,131360,l',DET,11055277117081255759,131360
276,agricultura,NOUN,3539122166541360382,131360,agriculture,NOUN,7910280949679758272,131360
277,urbana,ADJ,4513736204915005372,131360,urbaine,ADJ,6012229465338166933,131360
278,y,CONJ,9409450202036847209,131360,et,CCONJ,13620178847145827813,131360
279,el,DET,11488171005156075516,131360,l',DET,11055277117081255759,131360
280,emprendimiento,NOUN,165288603483872039,131360,entrepreneuriat,NOUN,6132728556797993183,131360
281,alimentario,ADJ,14190080405100634364,131360,alimentaire,ADJ,5169779696478447299,131360
282,.,PUNCT,12646065887601541794,131360,.,PUNCT,12646065887601541794,131360
283,Esto,PRON,15115217180518400449,136080,Le,DET,17405251050291145966,136080
284,0,0,0,0,fait,NOUN,303196683033024630,136080
285,es,AUX,10343076919720641053,136080,est,AUX,14619786160612475726,136080
286,0,0,0,0,que,SCONJ,11474801393294414462,136080
287,",",PUNCT,2593208677638477497,136080,",",PUNCT,2593208677638477497,136080
288,por,ADP,18244196334509357400,137520,à,ADP,1840659177240090782,137520
289,historia,NOUN,1358726833428160876,137520,cause,NOUN,2309615733100196421,137520
290,de,ADP,11144093025662894627,137520,de,ADP,11144093025662894627,137520
291,la,DET,6804705863737483857,137520,son,DET,2555790282192608669,137520
292,Detroit,PROPN,1737159602631735559,137520,histoire,NOUN,1317516511664725747,137520
293,reciente,ADJ,12462685883451098389,137520,récente,ADJ,8762430103302264088,137520
294,",",PUNCT,2593208677638477497,137520,",",PUNCT,2593208677638477497,137520
295,esta,DET,5821559423218928566,139920,Detroit,PROPN,1737159602631735559,139920
296,ahora,ADV,12999935214748759028,139920,maintenant,ADV,17241113271459429164,139920
297,se,PRON,9839690450034771972,139920,0,0,0,0
298,encuentra,VERB,17549900134821392470,139920,dispose,VERB,9122704546393438288,139920
299,con,ADP,6945313634251781056,142000,de,ADP,11144093025662894627,142000
300,algunos,DET,8203652649733001954,142000,quelques,DET,9823807482778656159,142000
301,recursos,NOUN,1651610298600722578,142000,uniques,NOUN,8355042624023517008,142000
302,muy,ADV,16868253375141016776,142000,0,0,0,0
303,únicos,ADJ,11486508614443984932,142000,atouts,ADJ,14168215031367983735,142000
304,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
305,Los,DET,8281310487209232694,145600,Les,DET,16238897526868850703,145600
306,expertos,NOUN,187582448477681756,145600,experts,NOUN,17210399453939915512,145600
307,dicen,VERB,8884198959759046866,145600,disent,VERB,10233979114895557647,145600
308,que,SCONJ,11474801393294414462,145600,que,SCONJ,11474801393294414462,145600
309,las,DET,6526950402091386798,145600,Boston,PROPN,4866123274559977282,145600
310,ciudades,NOUN,16244030852853992741,145600,0,0,0,0
311,enteras,ADJ,17732489571140803714,145600,0,0,0,0
312,de,ADP,11144093025662894627,145600,0,0,0,0
313,Boston,PROPN,4866123274559977282,145600,Francisco,PROPN,16768517130387175545,145600
314,",",PUNCT,2593208677638477497,145600,",",PUNCT,2593208677638477497,145600
315,San,PROPN,3773977487523899267,145600,San,PROPN,3773977487523899267,145600
316,Francisco,PROPN,16768517130387175545,145600,0,0,0,0
317,y,CONJ,9409450202036847209,153680,et,CCONJ,13620178847145827813,153680
318,el,DET,11488171005156075516,153680,le,DET,13361843836202591494,153680
319,barrio,NOUN,5472860255144496521,153680,quartier,NOUN,15111477552345116879,153680
320,de,ADP,11144093025662894627,153680,de,ADP,11144093025662894627,153680
321,Manhattan,PROPN,5124154980077692052,153680,Manhattan,PROPN,5124154980077692052,153680
322,cabrían,VERB,11131668836783280017,155240,ont,AUX,4980175405888007940,155240
323,en,ADP,14626626061804382878,155240,0,0,0,0
324,el,DET,11488171005156075516,155240,la,DET,6804705863737483857,155240
325,área,NOUN,4810416537185791108,155240,superficie,NOUN,15122871733590806538,155240
326,terrestre,ADJ,9809797360638789880,155240,même,ADJ,1130429708572951360,155240
327,de,ADP,11144093025662894627,155240,que,SCONJ,11474801393294414462,155240
328,la,DET,6804705863737483857,155240,cet,DET,14689647049407980185,155240
329,ciudad,NOUN,10969768467982037696,155240,espace,NOUN,6805327079281769577,155240
330,de,ADP,11144093025662894627,155240,vacant,ADJ,1325873157331715233,155240
331,Detroit,PROPN,1737159602631735559,155240,0,0,0,0
332,.,PUNCT,12646065887601541794,155240,.,PUNCT,12646065887601541794,155240
333,esos,PRON,5973194276814933277,159040,que,SCONJ,11474801393294414462,159040
334,64,NUM,1481040069832244570,159040,100,NUM,12136287192145005166,159040
335,km2,NOUN,1757808417200645799,159040,km²,NOUN,14927394535973528714,159040
336,de,ADP,11144093025662894627,159040,de,ADP,11144093025662894627,159040
337,la,DET,6804705863737483857,159040,la,DET,6804705863737483857,159040
338,ciudad,NOUN,10969768467982037696,159040,ville,NOUN,3103961443573229686,159040
339,están,AUX,9329291831938041508,159040,sont,AUX,2183785841973629617,159040
340,vacíos,ADJ,5689044395299409671,159040,inoccupés,VERB,9866412636910696900,159040
341,.,PUNCT,12646065887601541794,159040,.,PUNCT,12646065887601541794,159040
342,Eso,PRON,4568893308372095616,165040,Cela,PRON,2184652085015185993,165040
343,es,AUX,10343076919720641053,165040,représente,VERB,11430109466340585586,165040
344,entre,ADP,13518256460832573697,165040,entre,ADP,13518256460832573697,165040
345,un,DET,12188161997964598936,165040,un,DET,12188161997964598936,165040
346,cuarto,NOUN,17188163455740193273,165040,quart,NOUN,18294056839557419283,165040
347,y,CONJ,9409450202036847209,165040,et,CCONJ,13620178847145827813,165040
348,un,DET,12188161997964598936,165040,un,DET,12188161997964598936,165040
349,tercio,NOUN,14920294028074191993,165040,tiers,NOUN,14676469892024535627,165040
350,de,ADP,11144093025662894627,165040,de,ADP,11144093025662894627,165040
351,la,DET,6804705863737483857,165040,la,DET,6804705863737483857,165040
352,ciudad,NOUN,10969768467982037696,165040,ville,NOUN,3103961443573229686,165040
353,",",PUNCT,2593208677638477497,165040,",",PUNCT,2593208677638477497,165040
354,y,CONJ,9409450202036847209,167920,et,CCONJ,13620178847145827813,167920
355,con,ADP,6945313634251781056,167920,avec,ADP,18367549186037839347,167920
356,ese,DET,17080020411610877296,167920,un,DET,12188161997964598936,167920
357,0,0,0,0,tel,ADJ,7101693008741443383,167920
358,nivel,NOUN,1439177168980992017,167920,taux,NOUN,1265307819682619567,167920
359,de,ADP,11144093025662894627,167920,d',ADP,18329478872494918915,167920
360,vacío,NOUN,7633958319663044738,167920,espaces,NOUN,5040756150325913138,167920
361,0,0,0,0,vides,NOUN,8788263564158684953,167920
362,",",PUNCT,2593208677638477497,167920,",",PUNCT,2593208677638477497,167920
363,a,ADP,11901859001352538922,169720,cela,PRON,10113288157935512298,169720
364,tienen,VERB,2033244237142066090,169720,crée,VERB,4416068807008832772,169720
365,un,DET,12188161997964598936,169720,un,DET,12188161997964598936,169720
366,paisaje,NOUN,2204925018677965862,169720,paysage,NOUN,9545563532329770193,169720
367,diferente,ADJ,10543369794962640264,169720,incomparable,ADJ,6853166588091989462,169720
368,cualquier,DET,2780096092211682479,169720,aux,DET,405,169720
369,otra,DET,17380649040506909729,169720,autres,ADJ,5922633728820932677,169720
370,gran,ADJ,5334715143329897801,169720,grandes,ADJ,3923687001980770117,169720
371,ciudad,NOUN,10969768467982037696,169720,villes,NOUN,7131066811326610505,169720
372,.,PUNCT,12646065887601541794,169720,.,PUNCT,12646065887601541794,169720
373,Detroit,PROPN,1737159602631735559,174840,Detroit,NOUN,1737159602631735559,174840
374,que,SCONJ,11474801393294414462,174840,a,AUX,11901859001352538922,174840
375,Así,ADV,13115577326766121063,174840,donc,ADV,12385484051209961954,174840
