,0,1,2,3,4,5,6,7
166,0,0,0,0,petite,ADJ,11038683268322560846,68440
167,diciéndome,PROPN,10042047216385060816,68440,voix,ADV,16630182288195565905,68440
168,en,ADP,14626626061804382878,68440,dans,ADP,6959196919681770914,68440
169,mi,DET,8676063341920465065,68440,ma,DET,14862970882317863919,68440
170,cabeza,NOUN,13017763918017528754,68440,tête,NOUN,5314112860348730837,68440
171,0,0,0,0,qui,PRON,18025162834834030610,68440
172,0,0,0,0,me,PRON,18197037023634208128,68440
173,0,0,0,0,disait,VERB,4431627214794081345,68440
174,",",PUNCT,2593208677638477497,68440,:,PUNCT,11532473245541075862,68440
175,"""",PUNCT,15884554869126768810,71320,«,PUNCT,1373379536816847062,71320
176,Eres,AUX,9300069794164379789,71320,Tu,PRON,16636132103405038310,71320
177,0,0,0,0,es,PRON,10343076919720641053,71320
178,demasiado,ADV,10589794394674326975,71320,trop,ADV,14543024876703554092,71320
179,gay,PROPN,5754201015754630361,71320,gay,PROPN,5754201015754630361,71320
180,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
181,demasiado,ADV,10589794394674326975,71320,trop,ADV,14543024876703554092,71320
182,femenino,ADJ,11009451790087158034,71320,féminin,PROPN,3987153045442396347,71320
183,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
184,demasiado,ADV,10589794394674326975,71320,trop,ADV,14543024876703554092,71320
185,extravagante,ADJ,14613055184759518652,71320,extravagant,ADJ,4105282764535955650,71320
186,.,PUNCT,12646065887601541794,71320,.,PUNCT,12646065887601541794,71320
187,"""",PUNCT,15884554869126768810,71320,»,PRON,5342463183827332990,71320
188,un,DET,12188161997964598936,74880,Un,DET,362773788461399393,74880
189,asesor,NOUN,680302112329349193,74880,conseiller,NOUN,16706601558761989085,74880
190,0,0,0,0,d',ADP,18329478872494918915,74880
191,bienintencionado,ADJ,3532295318694871864,74880,entreprise,NOUN,6521758268859605960,74880
192,0,0,0,0,bien,ADV,8265441118321635764,74880
193,dijo,VERB,8367545516374751326,74880,intentionné,VERB,3577496350423872879,74880
194,que,PRON,11474801393294414462,74880,m',PRON,9871122146191930138,74880
195,0,0,0,0,a,AUX,11901859001352538922,74880
196,Tuve,VERB,13731756916339886473,74880,dit,VERB,17081335077687568740,74880
197,:,PUNCT,11532473245541075862,74880,:,PUNCT,11532473245541075862,74880
198,"""",PUNCT,15884554869126768810,77680,«,PUNCT,1373379536816847062,77680
199,Todos,PRON,12131057997984812435,77680,Tout,ADJ,4497479093624956546,77680
200,0,0,0,0,le,DET,13361843836202591494,77680
201,eres,AUX,17607333514782880172,77680,monde,NOUN,6271367927324676804,77680
202,saben,VERB,13243200264315159238,77680,sait,VERB,18278858779340034739,77680
203,que,SCONJ,11474801393294414462,77680,que,SCONJ,11474801393294414462,77680
204,gay,PROPN,5754201015754630361,77680,tu,PROPN,17788273122503907059,77680
205,eso,PRON,12716495710533357957,77680,es,PRON,10343076919720641053,77680
206,Y,CONJ,16961793518281001049,77680,gay,PROPN,5754201015754630361,77680
207,.,PUNCT,12646065887601541794,77680,.,PUNCT,12646065887601541794,77680
208,genial,ADJ,18064475045227821176,77680,C',PRON,13529430013742482571,77680
209,es,AUX,10343076919720641053,77680,est,AUX,14619786160612475726,77680
210,0,0,0,0,bien,ADV,8265441118321635764,77680
211,.,PUNCT,12646065887601541794,77680,.,PUNCT,12646065887601541794,77680
212,Pero,CONJ,3012608552889114327,79880,Mais,CCONJ,3985832202445185970,79896
213,es,AUX,10343076919720641053,79880,tu,PROPN,17788273122503907059,79896
214,no,ADV,13055779130471031426,79880,n',ADV,6790753473526118935,79896
215,saber,VERB,17611604145141490645,79880,as,VERB,7437575085468336610,79896
216,necesario,ADJ,15172370701945846290,79880,pas,ADV,162626740300448766,79896
217,hacérselo,NOUN,17303801530293563976,79880,besoin,NOUN,12252680556367920533,79896
218,todo,DET,1039296168925561739,79880,de,ADP,11144093025662894627,79896
219,el,DET,11488171005156075516,79880,leur,DET,9043354729336809481,79896
220,tiempo,NOUN,3897009725270815938,79880,rabâcher,NOUN,13432797098495747788,79896
221,"""",PUNCT,15884554869126768810,79880,.,PUNCT,12646065887601541794,79896
222,los,DET,7307884290799599686,79880,»,PRON,5342463183827332990,79896
223,otros,PRON,4352301292778471070,79880,J',PRON,13625533891298606388,82800
224,0,0,0,0,étais,AUX,314502805875500918,82800
225,0,0,0,0,déguisé,VERB,4955264735116226315,82800
226,a,ADP,11901859001352538922,79880,en,ADP,14626626061804382878,82800
227,0,0,0,0,Carrie,NOUN,14454480944469207695,82800
228,0,0,0,0,Bradshaw,PROPN,1672907953748859704,82800
229,.,PUNCT,12646065887601541794,79880,",",PUNCT,2593208677638477497,82800
230,0,0,0,0,mon,DET,6098918823203764715,82800
231,0,0,0,0,personnage,NOUN,12884959642829361790,82800
232,0,0,0,0,de,ADP,11144093025662894627,82800
233,0,0,0,0,série,NOUN,5590682764976842802,82800
234,0,0,0,0,télé,PROPN,7429375457924568373,82800
235,0,0,0,0,préféré,NOUN,2235897808305898029,82800
236,Me,PRON,17688641098104964042,87920,0,0,0,0
237,vestí,VERB,15037358417818099668,87920,pensant,VERB,2734926980138048956,91360
238,como,SCONJ,3817173063683202752,87920,que,SCONJ,11474801393294414462,91360
239,mi,DET,8676063341920465065,87920,mes,DET,11263725817377229159,91360
240,personaje,NOUN,16512543223344704273,87920,amis,NOUN,240371439205934658,91360
241,favorito,ADJ,15494914009090477068,87920,allaient,ADV,5325464786483583023,91360
242,de,ADP,11144093025662894627,87920,en,ADP,14626626061804382878,91360
243,un,DET,12188161997964598936,87920,adorer,VERB,9377154916806041187,91360
244,programa,NOUN,11398001674077943524,87920,0,0,0,0
245,de,ADP,11144093025662894627,87920,0,0,0,0
246,TV,NOUN,14575694583387358922,87920,0,0,0,0
247,",",PUNCT,2593208677638477497,87920,.,PUNCT,12646065887601541794,91360
248,Carrie,PROPN,14454480944469207695,87920,0,0,0,0
249,Bradshaw,PROPN,1672907953748859704,87920,0,0,0,0
250,",",PUNCT,2593208677638477497,87920,0,0,0,0
251,Y,CONJ,16961793518281001049,93520,Et,CCONJ,1620920187821177431,93600
252,entonces,ADV,2260322170557434109,93520,puis,CCONJ,18081945031024637612,93600
253,",",PUNCT,2593208677638477497,93520,",",PUNCT,2593208677638477497,93600
254,se,PRON,9839690450034771972,93520,c',PRON,3614287697118523228,93600
255,cosas,NOUN,399513973913231652,93520,est,AUX,14619786160612475726,93600
256,salieron,VERB,7008791973559650513,93520,devenu,VERB,9728913501314587527,93600
257,de,ADP,11144093025662894627,93520,de,ADP,11144093025662894627,93600
258,las,DET,6526950402091386798,93520,la,DET,6804705863737483857,93600
259,control,NOUN,572204754761179701,93520,folie,NOUN,3131995146652311632,93600
260,.,PUNCT,12646065887601541794,93520,.,PUNCT,12646065887601541794,93600
261,La,DET,6239908149323985340,95640,La,DET,6239908149323985340,95640
262,publicación,NOUN,13019346967891121649,95640,publication,NOUN,17988066387382828010,95640
263,se,PRON,9839690450034771972,95640,est,AUX,14619786160612475726,95640
264,volvió,VERB,10244729249101549422,95640,devenue,AUX,1992970438980929992,95640
265,viral,ADJ,13023327196378369442,95640,virale,ADJ,2509736450907899545,95640
266,",",PUNCT,2593208677638477497,95640,",",PUNCT,2593208677638477497,95640
267,y,CONJ,9409450202036847209,95640,au,PROPN,11216685815786043991,95640
268,al,ADP,8222700718889469974,95640,début,PROPN,872296890727480563,95640
269,principio,NOUN,11739213893115228140,95640,",",PUNCT,2593208677638477497,95640
270,0,0,0,0,c',PRON,3614287697118523228,95640
271,fue,AUX,6922200418372124953,95640,était,AUX,9706033412567555684,95640
272,pura,ADJ,15559179893230235853,95640,génial,ADJ,3519209634171873079,95640
273,.,PUNCT,12646065887601541794,95640,.,PUNCT,12646065887601541794,95640
274,0,0,0,0,J',PRON,13625533891298606388,98520
275,0,0,0,0,ai,AUX,4489555979637837711,98520
276,0,0,0,0,commencé,VERB,5643808758484176907,98520
277,0,0,0,0,à,ADP,1840659177240090782,98520
278,0,0,0,0,recevoir,VERB,3838424543934928445,98520
279,0,0,0,0,des,DET,6923696665978021163,98520
280,diversión,NOUN,6051640823955756738,95640,messages,NOUN,4264889289270750106,98520
281,0,0,0,0,incroyables,ADJ,15177221387520763136,98520
282,0,0,0,0,de,ADP,11144093025662894627,98520
283,0,0,0,0,personnes,NOUN,12155298742963050427,98520
284,Empecé,AUX,2141998705558357976,98896,0,0,0,0
285,a,ADP,11901859001352538922,98896,à,ADP,1840659177240090782,101490
286,recibir,VERB,17555961806000591868,98896,0,0,0,0
287,mensajes,NOUN,8120171360328083253,98896,propos,NOUN,9528931374577913155,101490
288,increíbles,ADJ,12156261458116716856,98896,",",PUNCT,2593208677638477497,101490
289,de,ADP,11144093025662894627,98896,de,ADP,11144093025662894627,101490
290,la,DET,6804705863737483857,98896,leur,DET,9043354729336809481,101490
291,gente,NOUN,11998830313806299131,98896,enthousiasme,NOUN,13842606741320264494,101490
292,y,CONJ,9409450202036847209,103080,comment,ADV,15057923854949126052,103080
293,que,SCONJ,11474801393294414462,103080,ça,PRON,6716136869789229852,103080
294,les,PRON,5902437463952755554,103080,les,PRON,5902437463952755554,103080
295,ser,AUX,940341820454552972,103080,avait,AUX,13530271013657210905,103080
296,animó,VERB,4271119500258548651,103080,poussés,VERB,1527734268370622090,103080
297,a,ADP,11901859001352538922,103080,à,ADP,1840659177240090782,103080
298,su,DET,14248009254309298022,103080,être,AUX,198149567613473063,103080
299,yo,PRON,8387856443177761115,103080,eux,PRON,18387682471356816887,103080
300,0,0,0,0,-,PUNCT,9153284864653046197,103080
301,auténtico,ADJ,3363225358700387351,103080,mêmes,ADJ,17130095393320870608,103080
302,.,PUNCT,12646065887601541794,103080,.,PUNCT,12646065887601541794,103080
303,Y,CONJ,16961793518281001049,106040,Je,PRON,2628248770713310789,106040
304,a,ADP,11901859001352538922,106040,me,PRON,18197037023634208128,106040
305,empecé,AUX,9428444712631460568,106040,suis,AUX,9227762830378992001,106040
306,",",PUNCT,2593208677638477497,106040,alors,ADV,1600773500536969168,106040
307,pensar,VERB,2464981911360723565,106040,dit,VERB,17081335077687568740,106040
308,tal,NOUN,7511447687758208619,107320,qu',SCONJ,13574260379477198189,107320
309,vez,NOUN,8246815288216585998,107320,il,PRON,8081183868394845856,107320
310,es,AUX,10343076919720641053,107320,était,AUX,9706033412567555684,107320
311,momento,NOUN,7830912342853916375,107320,temps,NOUN,8980423852226619333,107320
312,de,ADP,11144093025662894627,107320,de,ADP,11144093025662894627,107320
313,decir,VERB,8511968184309850901,107320,dire,VERB,14258168727630584276,107320
314,a,ADP,11901859001352538922,107320,à,ADP,1840659177240090782,107320
315,el,DET,11488171005156075516,107320,la,DET,6804705863737483857,107320
316,0,0,0,0,petite,ADJ,11038683268322560846,107320
317,vocecita,NOUN,432102526257463320,107320,voix,NOUN,16630182288195565905,107320
318,en,ADP,14626626061804382878,107320,dans,ADP,6959196919681770914,107320
319,mi,DET,8676063341920465065,107320,ma,DET,14862970882317863919,107320
320,cabeza,NOUN,13017763918017528754,107320,tête,NOUN,5314112860348730837,107320
321,0,0,0,0,de,ADP,11144093025662894627,107320
322,esa,DET,12150002208949237779,107320,la,DET,6804705863737483857,107320
323,0,0,0,0,fermer,NOUN,9542652808910699294,107320
324,que,SCONJ,11474801393294414462,111920,et,CCONJ,13620178847145827813,111920
325,simplemente,ADV,3027707838726731261,111920,de,ADP,11144093025662894627,111920
326,se,PRON,9839690450034771972,111920,me,PRON,18197037023634208128,111920
327,calle,NOUN,16704127896150882460,111920,laisser,VERB,17465235806192660832,111920
328,y,CONJ,9409450202036847209,111920,0,0,0,0
329,que,SCONJ,11474801393294414462,111920,-,PUNCT,9153284864653046197,111920
330,me,PRON,18197037023634208128,111920,moi,PRON,3970053486024285833,111920
331,deje,AUX,5250200545518396430,111920,être,AUX,198149567613473063,111920
332,ser,AUX,940341820454552972,111920,même,ADV,1130429708572951360,111920
333,yo,PRON,8387856443177761115,111920,0,0,0,0
334,.,PUNCT,12646065887601541794,111920,.,PUNCT,12646065887601541794,111920
335,Pero,CONJ,3012608552889114327,114520,Mais,CCONJ,3985832202445185970,114520
336,se,PRON,9839690450034771972,114520,cela,PRON,10113288157935512298,114520
337,cosas,NOUN,399513973913231652,114520,a,AUX,11901859001352538922,114520
338,las,DET,6526950402091386798,114520,commencé,VERB,5643808758484176907,114520
339,0,0,0,0,à,ADP,1840659177240090782,114520
340,salieron,VERB,7008791973559650513,114520,prendre,VERB,7743326489521246898,114520
341,de,ADP,11144093025662894627,114520,de,ADP,11144093025662894627,114520
342,su,DET,14248009254309298022,114520,l',DET,11055277117081255759,114520
343,límite,NOUN,6989478182893598244,114520,ampleur,NOUN,7465764547168887005,114520
344,.,PUNCT,12646065887601541794,114520,.,PUNCT,12646065887601541794,114520
345,Carrie,PROPN,14454480944469207695,116640,Carrie,NOUN,14454480944469207695,116756
346,Dragshaw,PROPN,4505028307368178524,116640,Dragshaw,PROPN,4505028307368178524,116756
347,estaba,AUX,14917719296641627475,116640,était,AUX,9706033412567555684,116756
348,en,ADP,14626626061804382878,116640,partout,ADV,12230380609365429215,116756
349,todas,DET,16541400954320993806,116640,le,DET,13361843836202591494,116756
350,partes,NOUN,7461009288795324242,116640,New,NOUN,7503827727184870577,116756
351,:,PUNCT,11532473245541075862,116640,--,PUNCT,10501404726543969396,116756
352,en,ADP,14626626061804382878,116640,dans,ADP,6959196919681770914,116756
353,el,DET,11488171005156075516,116640,l',DET,11055277117081255759,116756
354,"""",PUNCT,15884554869126768810,116640,York,CCONJ,7898044819112200372,116756
355,New,PROPN,7503827727184870577,116640,Post,X,5462145398838521438,116756
356,York,PROPN,7898044819112200372,116640,US,PROPN,15397641858402276818,116756
357,Post,PROPN,5462145398838521438,116640,Weekly,PROPN,9319043980294523263,116756
358,"""",PUNCT,15884554869126768810,116640,",",PUNCT,2593208677638477497,116756
359,",",PUNCT,2593208677638477497,116640,--,PUNCT,10501404726543969396,116756
360,en,ADP,14626626061804382878,116640,0,0,0,0
361,"""",PUNCT,15884554869126768810,116640,0,0,0,0
362,US,PROPN,15397641858402276818,116640,0,0,0,0
363,Weekly,PROPN,9319043980294523263,116640,0,0,0,0
364,"""",PUNCT,15884554869126768810,116640,0,0,0,0
365,y,CONJ,9409450202036847209,120360,et,CCONJ,13620178847145827813,120360
366,me,PRON,18197037023634208128,120360,j',PRON,7275302914444174311,120360
367,0,0,0,0,étais,AUX,314502805875500918,120360
368,aterroricé,VERB,1108521636854254706,120360,terrifié,VERB,2512914007826389373,120360
369,0,0,0,0,:,PUNCT,11532473245541075862,120360
370,Recibí,VERB,7758650047107495269,121000,reçu,VERB,17196060554506150453,121000
371,un,DET,12188161997964598936,121000,un,DET,12188161997964598936,121000
372,mensaje,NOUN,12135910387730772891,121000,ai,AUX,4489555979637837711,121000
373,de,ADP,11144093025662894627,121000,J',PRON,13625533891298606388,121000
374,texto,NOUN,11019089479615685136,121000,message,NOUN,1381057396011922202,121000
375,de,ADP,11144093025662894627,121000,de,ADP,11144093025662894627,121000
376,mi,DET,8676063341920465065,121000,mon,DET,6098918823203764715,121000
377,jefe,NOUN,16773472187347385104,121000,patron,NOUN,5918748221166822696,121000
378,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
379,no,ADV,13055779130471031426,121000,pas,ADV,162626740300448766,121000
380,fue,AUX,6922200418372124953,121000,0,0,0,0
381,muy,ADV,16868253375141016776,121000,très,ADV,5241201599711993136,121000
382,largo,ADJ,18283247863369861868,121000,long,ADJ,12965068231793614765,121000
