,0,1,2,3,4,5,6,7
79,vez,NOUN,8246815288216585998,34417,ressenti,NOUN,5636075123693093995,34417
80,.,PUNCT,12646065887601541794,34417,.,PUNCT,12646065887601541794,34417
81,al,ADP,8222700718889469974,37667,En,ADP,11159992760278512227,37667
82,O,CONJ,17427324969254097257,37667,tout,DET,15661096398690594318,37667
83,menos,ADV,1658803086761645025,37667,cas,NOUN,16256677867477813697,37667
84,",",PUNCT,2593208677638477497,37667,",",PUNCT,2593208677638477497,37667
85,yo,PRON,8387856443177761115,37667,moi,PRON,3970053486024285833,37667
86,sí,ADV,12296321025590094647,37667,oui,NOUN,837880099211029624,37667
87,.,PUNCT,12646065887601541794,37667,.,PUNCT,12646065887601541794,37667
88,0,0,0,0,J',PRON,13625533891298606388,39458
89,0,0,0,0,ai,AUX,4489555979637837711,39458
90,Escribí,VERB,16176731491775195336,39458,écrit,VERB,3898483786858888349,39458
91,esta,DET,5821559423218928566,39458,cette,DET,13014437646612957149,39458
92,historia,NOUN,1358726833428160876,39458,histoire,NOUN,1317516511664725747,39458
93,sobre,ADP,11374976834714679510,39458,sur,ADP,14175982410302701706,39458
94,este,DET,15654890294676217493,39458,cet,DET,14689647049407980185,39458
95,extraterreste,NOUN,11638607117939668165,39458,extraterrestre,NOUN,10541623390017078616,39458
96,en,ADP,14626626061804382878,39458,à,ADP,1840659177240090782,41708
97,un,DET,12188161997964598936,39458,un,DET,12188161997964598936,41708
98,momento,NOUN,7830912342853916375,39458,moment,NOUN,12670099585788978990,41708
99,de,ADP,11144093025662894627,39458,de,ADP,11144093025662894627,41708
100,mi,DET,8676063341920465065,39458,ma,DET,14862970882317863919,41708
101,vida,NOUN,16889263832523057820,39458,vie,NOUN,1847880880418315348,41708
102,0,0,0,0,où,PRON,779685322035147723,41708
103,0,0,0,0,je,PRON,8612506203511071854,41708
104,0,0,0,0,me,PRON,18197037023634208128,41708
105,0,0,0,0,sentais,VERB,936092318199027262,41708
106,0,0,0,0,comme,ADP,6699011506843298584,41708
107,0,0,0,0,un,DET,12188161997964598936,41708
108,0,0,0,0,étranger,NOUN,17328078995545499634,41708
109,0,0,0,0,.,PUNCT,12646065887601541794,41708
110,Acababa,AUX,48842081800883027,44542,Je,PRON,2628248770713310789,44542
111,de,ADP,11144093025662894627,44542,venais,VERB,6437584840795492132,44542
112,a,ADP,11901859001352538922,44542,d',ADP,18329478872494918915,44542
113,mudarme,NOUN,1705117483580640325,44542,emménager,VERB,1862301219079824590,44542
114,para,ADP,17491956544424926374,44542,à,ADP,1840659177240090782,44542
115,Cambridge,PROPN,15900515319509992868,44542,Cambridge,PROPN,15900515319509992868,44542
116,un,DET,12188161997964598936,44542,et,CCONJ,13620178847145827813,44542
117,en,ADP,14626626061804382878,44542,de,ADP,11144093025662894627,44542
118,empezar,VERB,14534773321647898875,44542,commencer,VERB,5472753261076983353,44542
119,el,DET,11488171005156075516,44542,un,DET,12188161997964598936,44542
120,doctorado,NOUN,11240311067360428767,44542,doctorat,NOUN,8584436445544183903,44542
121,MIT,PROPN,14376736078981358651,44542,au,PROPN,11216685815786043991,44542
122,0,0,0,0,MIT,PROPN,14376736078981358651,44542
123,",",PUNCT,2593208677638477497,44542,",",PUNCT,2593208677638477497,44542
124,me,PRON,18197037023634208128,47833,je,PRON,8612506203511071854,47833
125,intimidado,ADJ,16517801345098004723,47833,me,PRON,18197037023634208128,47833
126,y,CONJ,9409450202036847209,47833,sentais,AUX,936092318199027262,47833
127,sentía,VERB,1948756737307096512,47833,intimidé,VERB,10536721412726785411,47833
128,.,PUNCT,12646065887601541794,47833,",",PUNCT,2593208677638477497,47833
129,aislado,ADJ,7485176881060474260,47833,isolé,ADJ,8984586741018698772,47833
130,y,CONJ,9409450202036847209,47833,et,CCONJ,13620178847145827813,50927
131,me,PRON,18197037023634208128,47833,je,PRON,8612506203511071854,50927
132,estar,VERB,6576417655588717493,47833,n',ADV,6790753473526118935,50927
133,parecía,AUX,8931144649433188967,47833,avais,AUX,11855491821933414153,50927
134,fuera,ADV,5576510493906326588,47833,pas,ADV,162626740300448766,50927
135,0,0,0,0,l',DET,11055277117081255759,50927
136,lugar,NOUN,10339038341064447979,47833,impression,NOUN,7689345550238753247,50927
137,de,ADP,11144093025662894627,47833,d',ADP,18329478872494918915,50927
138,0,0,0,0,être,AUX,198149567613473063,50927
139,0,0,0,0,à,ADP,1840659177240090782,50927
140,0,0,0,0,ma,DET,14862970882317863919,50927
141,0,0,0,0,place,NOUN,7512738811199700769,50927
142,.,PUNCT,12646065887601541794,47833,.,PUNCT,12646065887601541794,50927
143,Pero,CONJ,3012608552889114327,53667,Mais,CCONJ,3985832202445185970,53667
144,0,0,0,0,j',PRON,7275302914444174311,53667
145,tenía,VERB,9004033731572856802,53667,avais,VERB,11855491821933414153,53667
146,una,DET,1019041181156623609,53667,une,DET,16752500866415647,53667
147,especie,NOUN,16954123710162420000,53667,sorte,NOUN,10534049660238455812,53667
148,de,ADP,11144093025662894627,53667,de,ADP,11144093025662894627,53667
149,salvavidas,NOUN,11788168239241839672,53667,planche,NOUN,12497764691780081370,53667
150,0,0,0,0,de,ADP,11144093025662894627,53667
151,0,0,0,0,salut,NOUN,1657900402714313091,53667
152,.,PUNCT,12646065887601541794,53667,.,PUNCT,12646065887601541794,53667
153,0,0,0,0,Voyez,NOUN,8849789327008062889,55792
154,cuento,VERB,2586274113278571571,55792,-,PUNCT,9153284864653046197,55792
155,Les,PRON,16238897526868850703,55792,vous,PRON,6151699640482831038,55792
156,hace,AUX,12135968124517883173,55792,",",PUNCT,2593208677638477497,55792
157,que,SCONJ,11474801393294414462,55792,pendant,ADP,678496858239509109,55792
158,muchos,DET,7702622741710148740,55792,des,DET,6923696665978021163,55792
159,años,NOUN,8746864843512539013,55792,années,NOUN,13944270784215112439,55792
160,0,0,0,0,et,CCONJ,13620178847145827813,55792
161,0,0,0,0,des,DET,6923696665978021163,55792
162,chistes,NOUN,2315304757509521911,55792,années,NOUN,13944270784215112439,55792
163,0,0,0,0,",",PUNCT,2593208677638477497,55792
164,que,PRON,11474801393294414462,55792,j',PRON,7275302914444174311,55792
165,vengo,AUX,326295302767172524,55792,ai,AUX,4489555979637837711,55792
166,escribiendo,VERB,11927150492867919985,55792,écrit,VERB,3898483786858888349,55792
167,0,0,0,0,des,DET,6923696665978021163,55792
168,0,0,0,0,blagues,NOUN,6349665758778818815,55792
169,0,0,0,0,",",PUNCT,2593208677638477497,55792
170,y,CONJ,9409450202036847209,60042,je,PRON,8612506203511071854,60042
171,los,DET,7307884290799599686,60042,les,DET,5902437463952755554,60042
172,publico,ADJ,7563885355929488892,60042,ai,AUX,4489555979637837711,60042
173,.,PUNCT,12646065887601541794,60042,partagées,VERB,13966166965639527159,60042
174,en,ADP,14626626061804382878,60042,sur,ADP,14175982410302701706,60042
175,las,DET,6526950402091386798,60042,les,DET,5902437463952755554,60042
176,redes,NOUN,3898757421246461002,60042,réseaux,NOUN,12924214294181189267,60042
177,sociales,ADJ,464732175629221917,60042,sociaux,ADJ,16705347977895883181,60042
178,di,VERB,926329778511176045,62375,et,CCONJ,13620178847145827813,62375
179,Me,PRON,17688641098104964042,62375,j',PRON,7275302914444174311,62375
180,estaba,AUX,14917719296641627475,62375,ai,AUX,4489555979637837711,62375
181,cuenta,VERB,3545150841059450590,62375,découvert,VERB,4615896749910655400,62375
182,que,SCONJ,11474801393294414462,62375,que,SCONJ,11474801393294414462,62375
183,lo,PRON,12507729120330568444,62375,je,PRON,8612506203511071854,62375
184,cada,DET,9828466699353315767,62375,me,PRON,18197037023634208128,62375
185,haciendo,VERB,13728506546301763949,62375,tournais,VERB,13607202884387638101,62375
186,vez,NOUN,8246815288216585998,62375,de,ADP,11144093025662894627,62375
187,más,ADV,13805553149795463782,62375,plus,ADV,2123754640991541914,62375
188,0,0,0,0,en,ADP,14626626061804382878,62375
189,0,0,0,0,plus,ADV,2123754640991541914,62375
190,0,0,0,0,vers,ADP,8756464630490101817,62375
191,0,0,0,0,cela,PRON,10113288157935512298,62375
192,.,PUNCT,12646065887601541794,62375,.,PUNCT,12646065887601541794,62375
193,Para,ADP,10333969874311743441,66250,Pour,ADP,1064552762910369986,66250
194,muchas,DET,6566048432034933925,66250,beaucoup,ADV,9766336526659121080,66250
195,0,0,0,0,de,ADP,11144093025662894627,66250
196,personas,NOUN,1891828540174324529,66250,gens,NOUN,529915263140659624,66250
197,",",PUNCT,2593208677638477497,66250,",",PUNCT,2593208677638477497,66250
198,Internet,PROPN,8006197966488148988,66250,Internet,NOUN,8006197966488148988,66250
199,puede,AUX,15014026304111728540,66250,peut,AUX,18189483339446925138,66250
200,parecer,VERB,4745823865919372956,66250,sembler,VERB,8946938094709913509,66250
201,0,0,0,0,être,AUX,198149567613473063,66250
202,un,DET,12188161997964598936,66250,un,DET,12188161997964598936,66250
203,lugar,NOUN,10339038341064447979,66250,endroit,NOUN,10224002751946058961,66250
204,solitario,ADJ,709077683621230083,66250,solitaire,ADJ,12331588828500508612,66250
205,.,PUNCT,12646065887601541794,66250,.,PUNCT,12646065887601541794,66250
206,0,0,0,0,Il,PRON,4524258024941853120,70333
207,Puede,AUX,4366646291846541461,70333,peut,AUX,18189483339446925138,70333
208,parecer,VERB,4745823865919372956,70333,ressembler,VERB,10311601451745827619,70333
209,así,ADV,13388538489347049961,70333,à,ADP,1840659177240090782,70333
210,algo,PRON,16528986040643271495,70333,cela,PRON,10113288157935512298,70333
211,",",PUNCT,2593208677638477497,70333,",",PUNCT,2593208677638477497,70333
212,un,DET,12188161997964598936,71667,un,DET,12188161997964598936,71667
213,vacío,NOUN,7633958319663044738,71667,énorme,ADJ,7207430752611283718,71667
214,grande,ADJ,8911892501226977878,71667,vide,ADJ,13224693351699962432,71667
215,",",PUNCT,2593208677638477497,71667,",",PUNCT,2593208677638477497,71667
216,interminable,ADJ,8392414573964783684,71667,vaste,ADJ,3503280647429113739,71667
217,y,CONJ,9409450202036847209,71667,et,CCONJ,13620178847145827813,71667
218,amplio,ADJ,9127935479504249270,71667,infini,ADJ,833447710451588123,71667
219,donde,SCONJ,15978451798512932743,74458,où,PRON,779685322035147723,74458
220,uno,PRON,8171375619591740969,74458,vous,PRON,6151699640482831038,74458
221,puede,AUX,15014026304111728540,74458,cesse,NOUN,17335134567928203908,74458
222,llamar,VERB,6692159198574296805,74458,criez,VERB,12619641834176932086,74458
223,sin,ADP,1903330255553929531,74458,sans,ADP,9657006580796694207,74458
224,cesar,VERB,4428464662840326425,74458,personne,VERB,5160379149065496598,74458
225,",",PUNCT,2593208677638477497,74458,mais,CCONJ,3927803321315481089,74458
226,sin,ADP,1903330255553929531,74458,ne,ADV,6065859282030310819,74458
227,que,SCONJ,11474801393294414462,74458,0,0,0,0
228,nadie,PRON,3867009624333644193,74458,vous,PRON,6151699640482831038,74458
229,lo,PRON,12507729120330568444,74458,jamais,ADV,18256579310662257439,74458
230,escuche,VERB,11324079746568695900,74458,écoute,VERB,9725266870448940253,74458
231,.,PUNCT,12646065887601541794,74458,.,PUNCT,12646065887601541794,74458
232,Pero,CONJ,3012608552889114327,78708,Mais,CCONJ,3985832202445185970,78708
233,en,ADP,14626626061804382878,78708,j',PRON,7275302914444174311,78708
234,realidad,NOUN,17066760827497583576,78708,ai,AUX,4489555979637837711,78708
235,encontré,ADJ,15476270622207129785,78708,trouvé,VERB,13677985760047326498,78708
236,0,0,0,0,du,DET,17166863280368009634,78708
237,consuelo,NOUN,2118370414004329361,78708,réconfort,NOUN,12696419844710581563,78708
238,al,ADP,8222700718889469974,78708,à,ADP,1840659177240090782,78708
239,hablar,VERB,18160074541727627272,78708,parler,VERB,3955094953687558631,78708
240,al,ADP,8222700718889469974,78708,dans,ADP,6959196919681770914,78708
241,0,0,0,0,le,DET,13361843836202591494,78708
242,vacío,NOUN,7633958319663044738,78708,vide,NOUN,13224693351699962432,78708
243,.,PUNCT,12646065887601541794,78708,.,PUNCT,12646065887601541794,78708
244,0,0,0,0,J',PRON,13625533891298606388,82208
245,",",PUNCT,2593208677638477497,82208,ai,AUX,4489555979637837711,82208
246,Descubrí,VERB,5526645785764268373,82208,découvert,VERB,4615896749910655400,82208
247,que,SCONJ,11474801393294414462,82208,qu',SCONJ,13574260379477198189,82208
248,al,ADP,8222700718889469974,82208,en,PRON,14626626061804382878,82208
249,compartir,VERB,6695879590777822375,82208,partageant,VERB,17098776848949138234,82208
250,mis,DET,5804976024871865433,82208,mes,DET,11263725817377229159,82208
251,sentimientos,NOUN,8601308861582148101,82208,sentiments,NOUN,17226492505261021136,82208
252,con,ADP,6945313634251781056,82208,avec,ADP,18367549186037839347,82208
253,el,DET,11488171005156075516,82208,le,DET,13361843836202591494,82208
254,vacío,NOUN,7633958319663044738,82208,vide,NOUN,13224693351699962432,82208
255,",",PUNCT,2593208677638477497,82208,",",PUNCT,2593208677638477497,82208
256,el,DET,11488171005156075516,84873,le,DET,13361843836202591494,85033
257,vacío,NOUN,7633958319663044738,84873,vide,NOUN,13224693351699962432,85033
258,comenzó,AUX,3629981551008774271,84873,a,AUX,11901859001352538922,85033
259,responder,VERB,18305535678851110899,84873,fini,VERB,4966795754904798002,85033
260,a,ADP,11901859001352538922,84873,par,ADP,11560817535472117264,85033
261,0,0,0,0,me,PRON,18197037023634208128,85033
262,0,0,0,0,répondre,VERB,10362953825210444730,85033
263,.,PUNCT,12646065887601541794,84873,.,PUNCT,12646065887601541794,85033
264,0,0,0,0,Il,PRON,4524258024941853120,88375
265,vacío,NOUN,7633958319663044738,88375,s',PRON,13057294305572976255,88375
266,Resulta,VERB,13819871581412071764,88375,avère,VERB,10677055785328875052,88375
267,que,SCONJ,11474801393294414462,88375,que,SCONJ,11474801393294414462,88375
268,el,DET,11488171005156075516,88375,le,DET,13361843836202591494,88375
269,nada,NOUN,6229618345694008059,88375,vide,NOUN,13224693351699962432,88375
270,no,ADV,13055779130471031426,88375,n',ADV,6790753473526118935,88375
271,es,AUX,10343076919720641053,88375,est,AUX,14619786160612475726,88375
272,para,ADP,17491956544424926374,88375,pas,ADV,162626740300448766,88375
273,una,DET,1019041181156623609,88375,du,DET,17166863280368009634,88375
274,extensión,NOUN,5699839897290925439,88375,tout,PRON,15661096398690594318,88375
275,sin,ADP,1903330255553929531,88375,cette,DET,13014437646612957149,88375
276,",",PUNCT,2593208677638477497,88375,étendue,VERB,2750582183972438619,88375
277,fin,NOUN,12721762991029016641,88375,solitaire,NOUN,12331588828500508612,88375
278,solitaria,ADJ,11660407330602518782,88375,infinie,ADJ,9480501822465036637,88375
279,en,ADP,14626626061804382878,91833,mais,CCONJ,3927803321315481089,91833
280,cambio,NOUN,5770636187921739250,91833,qu',SCONJ,13574260379477198189,91833
281,todo,DET,1039296168925561739,91833,il,PRON,8081183868394845856,91833
282,está,AUX,4858725201161983290,91833,est,AUX,14619786160612475726,91833
283,lleno,ADJ,7945872073752283314,91833,plein,ADJ,2357104249177585720,91833
284,de,ADP,11144093025662894627,91833,de,ADP,11144093025662894627,91833
285,",",PUNCT,2593208677638477497,91833,toutes,ADJ,8915662839313692968,91833
286,tipo,NOUN,4791739812770415521,91833,sortes,NOUN,10630357867313494527,91833
287,de,ADP,11144093025662894627,91833,de,ADP,11144093025662894627,91833
288,personas,NOUN,1891828540174324529,91833,personnes,NOUN,12155298742963050427,91833
289,también,ADV,18236539777431520510,94292,également,ADV,15230487341192164155,94292
290,mirándolo,NOUN,13059966683611135650,94292,tournées,VERB,15189446825259116907,94292
291,y,CONJ,9409450202036847209,94292,vers,ADP,8756464630490101817,94292
292,queriendo,AUX,6221874857505262710,94292,lui,PRON,18433398419770100958,94292
293,0,0,0,0,et,CCONJ,13620178847145827813,94292
294,escuchados,VERB,10261756387118353511,94292,voulant,VERB,16643938335954097664,94292
295,0,0,0,0,également,ADV,15230487341192164155,94292
296,ser,AUX,940341820454552972,94292,être,AUX,198149567613473063,94292
297,0,0,0,0,entendues,VERB,4516598886206847355,94292
298,.,PUNCT,12646065887601541794,94292,.,PUNCT,12646065887601541794,94292
299,Han,AUX,14737165379782373471,97625,Plein,ADJ,18216710111321223691,97625
300,habido,AUX,7859936733745118195,97625,sont,AUX,2183785841973629617,97625
301,muchas,DET,6566048432034933925,97625,0,0,0,0
302,cosas,NOUN,399513973913231652,97625,choses,NOUN,17775586813245600102,97625
303,malas,ADJ,1825447537566719336,97625,mauvaises,ADJ,6756879439854276174,97625
304,venidas,NOUN,3084265847578232420,97625,venues,VERB,12139090677435663802,97625
305,de,ADP,11144093025662894627,97625,de,ADP,11144093025662894627,97625
306,la,DET,6804705863737483857,97625,des,DET,6923696665978021163,97625
307,mano,NOUN,10918646346079321503,97625,réseaux,NOUN,12924214294181189267,97625
308,de,ADP,11144093025662894627,97625,0,0,0,0
309,las,DET,6526950402091386798,97625,0,0,0,0
310,redes,NOUN,3898757421246461002,97625,0,0,0,0
311,sociales,ADJ,464732175629221917,97625,sociaux,ADJ,16705347977895883181,97625
312,.,PUNCT,12646065887601541794,97625,.,PUNCT,12646065887601541794,97625
313,No,ADV,9692231336188541085,101417,n',ADV,6790753473526118935,101417
314,trato,AUX,15397611267406554680,101417,Je,PRON,2628248770713310789,101417
315,de,ADP,11144093025662894627,101417,pas,ADV,162626740300448766,101417
316,ponerlo,VERB,10809879133752920875,101417,essaye,VERB,7335034009143157699,101417
317,en,ADP,14626626061804382878,101417,de,ADP,11144093025662894627,101417
318,duda,NOUN,12459837890798110664,101417,discuter,VERB,4404672949780182817,101417
319,para,ADP,17491956544424926374,101417,0,0,0,0
320,nada,PRON,6229618345694008059,101417,cela,PRON,10113288157935512298,101417
321,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
322,Hay,AUX,5266732711504564964,103292,Être,AUX,17751038905947570769,103292
323,0,0,0,0,en,ADP,14626626061804382878,103292
324,momentos,NOUN,14183873683846033134,103292,ligne,NOUN,3507102877174068494,103292
325,en,ADP,14626626061804382878,103292,à,ADP,1840659177240090782,103292
326,estar,AUX,6576417655588717493,103292,n',ADV,6790753473526118935,103292
327,sentir,VERB,12042328409217450910,103292,importe,VERB,16677760881087293303,103292
328,tanta,DET,12167244484957260947,103292,quel,DET,7522534266403931311,103292
329,línea,NOUN,4206860300322802285,103292,moment,NOUN,12670099585788978990,103292
330,",",PUNCT,2593208677638477497,103292,",",PUNCT,2593208677638477497,103292
331,que,PRON,11474801393294414462,103292,c',PRON,3614287697118523228,103292
332,es,AUX,10343076919720641053,103292,est,AUX,14619786160612475726,103292
333,0,0,0,0,ressentir,VERB,9313974204645313111,103292
334,0,0,0,0,tellement,ADV,2575277910885032647,103292
335,0,0,0,0,de,ADP,11144093025662894627,103292
336,tristeza,NOUN,1449011318910725243,103292,tristesse,NOUN,2266560138714205540,103292
337,0,0,0,0,",",PUNCT,2593208677638477497,103292
338,tanta,DET,12167244484957260947,107208,de,ADP,11144093025662894627,107208
339,ira,NOUN,6865877428661321574,107208,colère,NOUN,9795609424639565648,107208
340,y,CONJ,9409450202036847209,107208,et,CCONJ,13620178847145827813,107208
341,tanta,DET,12167244484957260947,107208,de,ADP,11144093025662894627,107208
342,violencia,NOUN,8195191011134041056,107208,violence,NOUN,12428792397351680806,107208
343,.,PUNCT,12646065887601541794,107208,.,PUNCT,12646065887601541794,107208
344,sentirse,ADJ,12963883204898483204,109542,Cela,PRON,2184652085015185993,109542
345,Puede,AUX,4366646291846541461,109542,peut,AUX,18189483339446925138,109542
346,como,SCONJ,3817173063683202752,109542,sembler,VERB,8946938094709913509,109542
347,0,0,0,0,être,AUX,198149567613473063,109542
348,el,DET,11488171005156075516,109542,la,DET,6804705863737483857,109542
349,fin,NOUN,12721762991029016641,109542,fin,NOUN,12721762991029016641,109542
350,del,ADP,14178434899903659559,109542,du,DET,17166863280368009634,109542
351,mundo,NOUN,4571220300153094564,109542,monde,NOUN,6271367927324676804,109542
352,.,PUNCT,12646065887601541794,109542,.,PUNCT,12646065887601541794,109542
353,Y,CONJ,16961793518281001049,111417,Pourtant,ADV,4141952396398309531,111433
354,a,ADP,11901859001352538922,111417,en,ADP,14626626061804382878,111433
355,la,DET,6804705863737483857,111417,même,ADJ,1130429708572951360,111433
356,vez,NOUN,8246815288216585998,111417,temps,NOUN,8980423852226619333,111433
357,",",PUNCT,2593208677638477497,111417,",",PUNCT,2593208677638477497,111433
358,me,PRON,18197037023634208128,111417,je,PRON,8612506203511071854,111433
359,siento,VERB,16665256539256324142,111417,partagé,VERB,15297269984160175226,111433
360,en,ADP,14626626061804382878,111417,suis,AUX,9227762830378992001,111433
361,un,DET,12188161997964598936,111417,0,0,0,0
362,conflicto,NOUN,9513205965096357589,111417,0,0,0,0
363,porque,SCONJ,5757082442330786044,113292,car,CCONJ,17545852598994811774,113338
364,muchos,PRON,7702622741710148740,113292,je,PRON,8612506203511071854,113338
365,no,ADV,13055779130471031426,113292,ne,ADV,6065859282030310819,113338
366,puedo,AUX,12531986228534493661,113292,peux,AUX,1078183367608991697,113338
367,negar,VERB,8004250508613594615,113292,pas,ADV,162626740300448766,113338
368,hecho,NOUN,12144731232849489260,113292,nier,NOUN,8382948034578246326,113338
369,el,DET,11488171005156075516,113292,le,DET,13361843836202591494,113338
370,de,ADP,11144093025662894627,113292,fait,NOUN,303196683033024630,113338
371,que,SCONJ,11474801393294414462,113292,que,SCONJ,11474801393294414462,113338
372,0,0,0,0,tant,ADV,1186783939441122731,113338
373,de,ADP,11144093025662894627,113292,de,ADP,11144093025662894627,113338
374,mis,DET,5804976024871865433,113292,mes,DET,11263725817377229159,113338
375,amigos,NOUN,169651830304747950,113292,amis,NOUN,240371439205934658,113338
376,0,0,0,0,les,DET,5902437463952755554,113338
377,más,ADV,13805553149795463782,113292,plus,ADV,2123754640991541914,113338
378,cercanos,ADJ,7238730992754169173,113292,proches,ADJ,15914073515304210171,113338
379,son,AUX,2555790282192608669,116958,sont,AUX,2183785841973629617,116958
380,0,0,0,0,des,DET,6923696665978021163,116958
