,0,1,2,3,4,5,6,7
256,Obiang,PROPN,18242086637038568216,94649,Obiang,PROPN,18242086637038568216,94649
257,junior,PROPN,13640542721211991018,94649,junior,PROPN,13640542721211991018,94649
258,",",PUNCT,2593208677638477497,94649,",",PUNCT,2593208677638477497,94649
259,well,INTJ,4525988469032889948,94649,eh,INTJ,11292255860287278199,94649
260,0,0,0,0,bien,ADV,8265441118321635764,94649
261,",",PUNCT,2593208677638477497,94649,",",PUNCT,2593208677638477497,94649
262,he,PRON,1655312771067108281,94649,il,PRON,8081183868394845856,94649
263,himself,PRON,14478292773396679348,94649,s',PRON,13057294305572976255,94649
264,0,0,0,0,est,AUX,14619786160612475726,94649
265,buys,VERB,3419802976792869057,94649,offert,VERB,14586925311801093968,94649
266,a,DET,11901859001352538922,97354,un,DET,12188161997964598936,97354
267,$,SYM,11283501755624150392,97354,hôtel,NOUN,15619970242926364565,97354
268,30,NUM,17750038938330149908,97354,particulier,ADJ,1956904709721095607,97354
269,0,0,0,0,à,ADP,1840659177240090782,97354
270,Malibu,PROPN,14347253178174326443,97354,Malibu,PROPN,14347253178174326443,97354
271,in,ADP,3002984154512732771,97354,en,ADP,14626626061804382878,97354
272,mansion,NOUN,15691136892911553773,97354,Californie,NOUN,9194426690600836505,97354
273,",",PUNCT,2593208677638477497,97354,pour,ADP,4302925298007755726,97354
274,million,NUM,17365054503653917826,97354,30,NUM,17750038938330149908,97354
275,California,PROPN,3423896937904315402,97354,millions,NOUN,14933237458888621515,97354
276,0,0,0,0,de,ADP,11144093025662894627,97354
277,0,0,0,0,dollars,NOUN,8629946890592488832,97354
278,.,PUNCT,12646065887601541794,97354,.,PUNCT,12646065887601541794,97354
279,I,PRON,4690420944186131903,101786,Je,PRON,2628248770713310789,101786
280,'ve,AUX,2989924464908128948,101786,l',PRON,11055277117081255759,101786
281,been,AUX,12517269084653561647,101786,ai,AUX,4489555979637837711,101786
282,up,ADP,2199259611705938403,101786,de,ADP,11144093025662894627,101786
283,to,ADP,3791531372978436496,101786,près,ADP,14071819033749199937,101786
284,its,DET,12513610393978129441,101786,vu,VERB,14128868414998774409,101786
285,front,ADJ,18406620953616287770,101786,0,0,0,0
286,gates,NOUN,7687995990985237224,101786,0,0,0,0
287,.,PUNCT,12646065887601541794,101786,",",PUNCT,2593208677638477497,101786
288,can,VERB,6635067063807956629,102887,et,CCONJ,13620178847145827813,102887
289,I,PRON,4690420944186131903,102887,je,PRON,8612506203511071854,102887
290,0,0,0,0,peux,AUX,1078183367608991697,102887
291,you,PRON,7624161793554793053,102887,vous,PRON,6151699640482831038,102887
292,tell,VERB,63172552626595070,102887,dire,VERB,14258168727630584276,102887
293,0,0,0,0,que,SCONJ,11474801393294414462,102887
294,it,PRON,10239237003504588839,102887,c',PRON,3614287697118523228,102887
295,'s,AUX,16428057658620181782,102887,est,AUX,14619786160612475726,102887
296,a,DET,11901859001352538922,102887,un,DET,12188161997964598936,102887
297,magnificent,ADJ,9104742775957329070,102887,magnifique,ADJ,5939337381004324996,102887
298,spread,NOUN,1686152860662068943,102887,domaine,NOUN,474011738095693858,102887
299,.,PUNCT,12646065887601541794,102887,.,PUNCT,12646065887601541794,102887
300,He,PRON,1692983299745037067,105982,Il,PRON,4524258024941853120,105982
301,0,0,0,0,a,AUX,11901859001352538922,105982
302,bought,VERB,5204146470106475914,105982,acheté,VERB,5341717634660332844,105982
303,18,PROPN,10024157582425076991,105982,",",PUNCT,2593208677638477497,105982
304,0,0,0,0,pour,ADP,4302925298007755726,105982
305,an,DET,15099054000809333061,105982,un,DET,12188161997964598936,105982
306,collection,NOUN,9613535637429559193,105982,montant,NOUN,11438026747644025446,105982
307,0,0,0,0,de,ADP,11144093025662894627,105982
308,million,NUM,17365054503653917826,105982,18,NUM,3049302120552557844,105982
309,art,NOUN,3460763187682215441,105982,millions,NOUN,14933237458888621515,105982
310,0,0,0,0,de,ADP,11144093025662894627,105982
311,0,0,0,0,dollars,NOUN,8629946890592488832,105982
312,0,0,0,0,",",PUNCT,2593208677638477497,105982
313,0,0,0,0,une,DET,16752500866415647,105982
314,0,0,0,0,collection,NOUN,9613535637429559193,105982
315,0,0,0,0,duvres,ADJ,10083174328706131968,105982
316,0,0,0,0,d',ADP,18329478872494918915,105982
317,0,0,0,0,art,NOUN,3460763187682215441,105982
318,0,0,0,0,",",PUNCT,2593208677638477497,105982
319,that,DET,4380130941430378203,109701,ayant,AUX,12784693119930032190,109701
320,used,VERB,17544535479879614370,109701,jadis,ADV,17127907549582524679,109701
321,to,PART,3791531372978436496,109701,-,PUNCT,9153284864653046197,109701
322,belong,VERB,6990553197579085743,109701,appartenu,VERB,13880863728284143072,109701
323,to,ADP,3791531372978436496,109701,grand,ADJ,16508668778151805546,109701
324,fashion,NOUN,8949829011355095681,109701,couturier,NOUN,10144808775500724860,109701
325,designer,NOUN,1717920210967147890,109701,au,NOUN,11216685815786043991,109701
326,Yves,PROPN,13224647634132024985,109701,Saint,PROPN,16033346255077493590,109701
327,Saint,PROPN,16033346255077493590,109701,Yves,PROPN,13224647634132024985,109701
328,Laurent,PROPN,13613751758678634826,109701,Laurent,PROPN,13613751758678634826,109701
329,",",PUNCT,2593208677638477497,109701,.,PUNCT,12646065887601541794,109701
330,a,DET,11901859001352538922,113840,Un,DET,362773788461399393,113840
331,stack,NOUN,3119684760697245690,113840,tas,NOUN,7277156193927988995,113840
332,of,ADP,886050111519832510,113840,de,ADP,11144093025662894627,113840
333,fabulous,ADJ,4844600612079182454,113840,fabuleuses,ADJ,10339106753471553598,113840
334,sports,NOUN,13020240661013469444,113840,voitures,ADJ,365619180198009186,113840
335,0,0,0,0,de,ADP,11144093025662894627,113840
336,cars,NOUN,13017550054122039847,113840,sport,NOUN,4561183985744169044,113840
337,",",PUNCT,2593208677638477497,113840,",",PUNCT,2593208677638477497,113840
338,some,DET,7000492816108906599,115388,certaines,DET,16307256945326461550,115386
339,costing,VERB,7437383597189074349,115388,valant,VERB,938881491878265680,115386
340,apiece,ADV,15807482612395222921,115388,plus,ADV,2123754640991541914,115386
341,million,NUM,17365054503653917826,115388,d',ADP,18329478872494918915,115386
342,a,DET,11901859001352538922,115388,un,DET,12188161997964598936,115386
343,dollars,NOUN,8629946890592488832,115388,million,NOUN,17365054503653917826,115386
344,0,0,0,0,de,ADP,11144093025662894627,115386
345,0,0,0,0,dollars,NOUN,8629946890592488832,115386
346,--,PUNCT,10501404726543969396,115388,--,PUNCT,10501404726543969396,115386
347,oh,INTJ,5503414810468166232,117943,Oh,NOUN,4063327158281494861,117943
348,",",PUNCT,2593208677638477497,117943,",",PUNCT,2593208677638477497,117943
349,and,CCONJ,2283656566040971221,117943,et,CCONJ,13620178847145827813,117943
350,a,DET,11901859001352538922,117943,un,DET,12188161997964598936,117943
351,Gulfstream,PROPN,8354822463270904286,117943,0,0,0,0
352,jet,NOUN,12590816911865751782,117943,jet,NOUN,12590816911865751782,117943
353,",",PUNCT,2593208677638477497,117943,.,PUNCT,12646065887601541794,117943
354,too,ADV,12286903790479710773,117943,également,ADV,15230487341192164155,117943
355,.,PUNCT,12646065887601541794,117943,0,0,0,0
356,Now,ADV,13923566239961886281,120259,bien,ADV,8265441118321635764,120259
357,get,AUX,2013399242189103424,120259,Comprenez,NOUN,2245371671700924913,120259
358,this,DET,1995909169258310477,120259,0,0,0,0
359,:,PUNCT,11532473245541075862,120259,:,PUNCT,11532473245541075862,120259
360,Until,ADP,1963987655119814469,121620,jusque,ADV,9255907664110386233,121620
361,recently,ADV,1240383662128343654,121620,récemment,ADV,17519500062728930386,121620
362,",",PUNCT,2593208677638477497,121620,",",PUNCT,2593208677638477497,121620
363,he,PRON,1655312771067108281,121620,il,PRON,8081183868394845856,121620
364,was,AUX,9921686513378912864,121620,",",PUNCT,2593208677638477497,121620
365,earning,VERB,1199148952538727511,121620,gagnait,VERB,15859418328712909260,121620
366,an,DET,15099054000809333061,121620,officiellement,ADV,3129421399581871216,121620
367,official,ADJ,16980138433023278879,121620,",",PUNCT,2593208677638477497,121620
368,monthly,ADJ,7460841253573666180,121620,0,0,0,0
369,salary,NOUN,1644376874479534817,121620,0,0,0,0
370,0,0,0,0,un,DET,12188161997964598936,125761
371,less,ADJ,589070940943333110,125761,peu,ADV,8637690577923243362,125761
372,than,SCONJ,10794458019344880855,125761,moins,ADV,4309863648335428729,125761
373,of,ADP,886050111519832510,125761,de,ADP,11144093025662894627,125761
374,"7,000",NUM,1350487402664322386,125761,7000,NUM,9473472530181688631,125761
375,dollars,NOUN,8629946890592488832,125761,dollars,NOUN,8629946890592488832,125761
376,0,0,0,0,par,ADP,11560817535472117264,125761
377,0,0,0,0,mois,NOUN,17316059834606091534,125761
378,.,PUNCT,12646065887601541794,125761,.,PUNCT,12646065887601541794,125761
379,And,CCONJ,12172435438170721471,129915,Enfin,ADV,16765679889402011107,129915
380,there,PRON,2112642640949226496,129915,il,PRON,8081183868394845856,129915
381,'s,AUX,16428057658620181782,129915,y,PRON,9409450202036847209,129915
382,Dan,PROPN,7366035403609292662,129915,a,VERB,11901859001352538922,129915
383,0,0,0,0,Dan,VERB,7366035403609292662,129915
384,Etete,PROPN,11498221277982010224,129915,Etete,PROPN,11498221277982010224,129915
385,.,PUNCT,12646065887601541794,129915,.,PUNCT,12646065887601541794,129915
386,Well,INTJ,14379783840816760627,131968,0,0,0,0
