,0,1,2,3,4,5,6,7
120,can,VERB,6635067063807956629,65894,peut,AUX,18189483339446925138,65894
121,breathe,VERB,4790373835279094654,65894,respirer,VERB,4831432043912182765,65894
122,and,CCONJ,2283656566040971221,65894,et,CCONJ,13620178847145827813,65894
123,absorb,VERB,5248364002514673905,65894,absorber,ADP,714078995765561422,65894
124,that,DET,4380130941430378203,65894,l',DET,11055277117081255759,65894
125,water,NOUN,7248544922998488549,65894,eau,NOUN,13385344159061043783,65894
126,--,PUNCT,10501404726543969396,65894,--,PUNCT,10501404726543969396,65894
127,to,ADP,3791531372978436496,69185,à,ADP,1840659177240090782,69185
128,a,DET,11901859001352538922,69185,une,DET,16752500866415647,69185
129,concrete,ADJ,9734485228041438681,69185,jungle,ADJ,6480945275127137391,69185
130,jungle,NOUN,6480945275127137391,69185,bétonnée,ADJ,18300560863432040736,69185
131,.,PUNCT,12646065887601541794,69185,.,PUNCT,12646065887601541794,69185
132,This,DET,12943039165150086467,73717,ce,DET,5293259605002647980,73717
133,is,AUX,3411606890003347522,73717,est,AUX,14619786160612475726,73717
134,what,PRON,5865838185239622912,73717,C',PRON,13529430013742482571,73717
135,parts,NOUN,6142661288404308643,73717,endroits,NOUN,15349248674871485713,73717
136,of,ADP,886050111519832510,73717,à,ADP,1840659177240090782,73717
137,it,PRON,10239237003504588839,73717,quoi,PRON,6514670271018046660,73717
138,look,VERB,16096726548953279178,73717,ressemble,VERB,15959437428289774992,73717
139,like,SCONJ,18194338103975822726,73717,certains,DET,18445094393449776224,73717
140,after,ADP,13428508259213873547,73717,après,ADP,15585056804782321368,73717
141,30,NUM,17750038938330149908,73717,30,NUM,17750038938330149908,73717
142,minutes,NOUN,15970778350426902295,73717,minutes,NOUN,15970778350426902295,73717
143,of,ADP,886050111519832510,73717,de,ADP,11144093025662894627,73717
144,rainfall,NOUN,13526931452690340451,73717,pluie,NOUN,5623589132678125432,73717
145,.,PUNCT,12646065887601541794,73717,.,PUNCT,12646065887601541794,73717
146,And,CCONJ,12172435438170721471,78733,Et,CCONJ,1620920187821177431,78733
147,0,0,0,0,à,ADP,1840659177240090782,78733
148,every,DET,2739543297294151269,78733,chaque,DET,7090854322111392997,78733
149,time,NOUN,8885804376230376864,78733,fois,NOUN,25389435430533786,78733
150,it,PRON,10239237003504588839,78733,qu',PRON,13574260379477198189,78733
151,0,0,0,0,il,PRON,8081183868394845856,78733
152,rains,VERB,15246405758533195789,78733,pleut,VERB,7825752520721726160,78733
153,",",PUNCT,2593208677638477497,78733,",",PUNCT,2593208677638477497,78733
154,I,PRON,4690420944186131903,80577,j',PRON,7275302914444174311,80577
155,wish,VERB,16532294468752829033,80577,aimerais,VERB,2533344251886047552,80577
156,my,DET,227504873216781231,80577,ma,DET,14862970882317863919,80577
157,car,NOUN,17545852598994811774,80577,voiture,NOUN,2226478259067836773,80577
158,could,VERB,7494117911267222209,80577,que,SCONJ,11474801393294414462,80577
159,turn,VERB,7124218691546400199,80577,transforme,VERB,13673315632075135037,80577
160,into,ADP,3278561384161438710,80577,en,ADP,14626626061804382878,80577
161,a,DET,11901859001352538922,80577,se,PRON,9839690450034771972,80577
162,boat,NOUN,11387929873876272110,80577,bateau,NOUN,13123097918794488356,80577
163,.,PUNCT,12646065887601541794,80577,.,PUNCT,12646065887601541794,80577
164,This,DET,12943039165150086467,84721,Cette,DET,14066494245523660814,84721
165,land,NOUN,9223110792950820932,84721,terre,NOUN,1780899936843533484,84721
166,has,AUX,1248239241591158246,84721,n',ADV,6790753473526118935,84721
167,0,0,0,0,a,VERB,11901859001352538922,84721
168,0,0,0,0,pas,ADV,162626740300448766,84721
169,for,ADP,16037325823156266367,84721,de,ADP,11144093025662894627,84721
170,water,NOUN,7248544922998488549,84721,place,NOUN,7512738811199700769,84721
171,0,0,0,0,pour,ADP,4302925298007755726,84721
172,no,DET,13055779130471031426,84721,l',DET,11055277117081255759,84721
173,room,NOUN,14629044596807299988,84721,eau,NOUN,13385344159061043783,84721
174,.,PUNCT,12646065887601541794,84721,.,PUNCT,12646065887601541794,84721
175,It,PRON,7859011591137717335,87789,Elle,PRON,12225682826792831341,87789
176,has,AUX,1248239241591158246,87789,a,AUX,11901859001352538922,87789
177,lost,VERB,7886921362353864828,87789,perdu,VERB,16437994652838685084,87789
178,its,DET,12513610393978129441,87789,sa,DET,397185324164439704,87789
179,absorbent,ADJ,841043231486656050,87789,capacité,NOUN,4998083970519956735,87789
180,0,0,0,0,d',ADP,18329478872494918915,87789
181,capacity,NOUN,11919479273038350147,87789,absorption,NOUN,9089377505951850358,87789
182,.,PUNCT,12646065887601541794,87789,.,PUNCT,12646065887601541794,87789
183,The,DET,5059648917813135842,94170,La,DET,6239908149323985340,94170
184,reality,NOUN,18292763329807423426,94170,réalité,NOUN,6836198764758120299,94170
185,of,ADP,886050111519832510,94170,de,ADP,11144093025662894627,94170
186,'s,PART,16428057658620181782,94170,la,DET,6804705863737483857,94170
187,region,NOUN,16112636808995416939,94170,région,NOUN,14773338614688588855,94170
188,metropolitan,ADJ,5003778470087721891,94170,urbaine,ADJ,6012229465338166933,94170
189,0,0,0,0,de,ADP,11144093025662894627,94170
190,Bangkok,PROPN,25783511548270879,94170,Bangkok,PROPN,25783511548270879,94170
191,0,0,0,0,",",PUNCT,2593208677638477497,94170
192,0,0,0,0,c',PRON,3614287697118523228,97906
193,is,AUX,3411606890003347522,97906,est,AUX,14619786160612475726,97906
194,a,DET,11901859001352538922,97906,une,DET,16752500866415647,97906
195,city,NOUN,14667099791903937066,97906,ville,NOUN,3103961443573229686,97906
196,of,ADP,886050111519832510,97906,de,ADP,11144093025662894627,97906
197,million,NUM,17365054503653917826,97906,15,NUM,13771760024209633521,97906
198,people,NOUN,7593739049417968140,97906,millions,NOUN,14933237458888621515,97906
199,15,NUM,13771760024209633521,97906,d',ADP,18329478872494918915,97906
200,0,0,0,0,habitants,NOUN,154550335990393141,97906
201,living,NOUN,15682350408950521769,103052,vivant,ADJ,17659330068605316492,103052
202,",",PUNCT,2593208677638477497,103052,",",PUNCT,2593208677638477497,103052
203,working,VERB,16009546102277334650,103052,travaillant,VERB,5714851912328760545,103052
204,and,CCONJ,2283656566040971221,103052,se,PRON,9839690450034771972,103052
205,commuting,VERB,12513157207777658414,103052,déplaçant,VERB,3478139376952629868,103052
206,on,ADP,5640369432778651323,103052,sur,ADP,14175982410302701706,103052
207,top,NOUN,8328343100126676325,103052,estuaire,NOUN,17918844764841118837,103052
208,of,ADP,886050111519832510,103052,en,ADP,14626626061804382878,103052
209,a,DET,11901859001352538922,103052,un,DET,12188161997964598936,103052
210,shifting,VERB,18355100954924404285,103052,boueux,ADJ,14279638076419006942,103052
211,",",PUNCT,2593208677638477497,103052,",",PUNCT,2593208677638477497,103052
212,muddy,PROPN,4698440547635695041,103052,0,0,0,0
213,river,NOUN,9103378528718840401,103052,mouvement,NOUN,7813251609071669040,103052
214,delta,NOUN,15429150368470873333,103052,0,0,0,0
215,.,PUNCT,12646065887601541794,103052,.,PUNCT,12646065887601541794,103052
216,Bangkok,PROPN,25783511548270879,109883,Bangkok,PROPN,25783511548270879,109883
217,is,AUX,3411606890003347522,109883,s',PRON,13057294305572976255,109883
218,sinking,VERB,8539917546375256798,109883,enfonce,VERB,17336732965448246711,109883
219,more,ADJ,2160362229054775535,109883,à,ADP,1840659177240090782,109883
220,than,SCONJ,10794458019344880855,109883,une,DET,16752500866415647,109883
221,centimeter,NOUN,1947949212930524768,109883,vitesse,NOUN,11660446084762712226,109883
222,one,NUM,17454115351911680600,109883,de,ADP,11144093025662894627,109883
223,0,0,0,0,plus,ADV,2123754640991541914,109883
224,per,ADP,799935474406865112,109883,d',ADP,18329478872494918915,109883
225,0,0,0,0,un,DET,12188161997964598936,109883
226,year,NOUN,14889849580704678361,109883,centimètre,NOUN,3942133543529993292,109883
227,0,0,0,0,par,ADP,11560817535472117264,109883
228,0,0,0,0,an,NOUN,15099054000809333061,109883
229,",",PUNCT,2593208677638477497,109883,",",PUNCT,2593208677638477497,109883
230,which,DET,7063653163634019529,114983,ce,PRON,5293259605002647980,114983
231,0,0,0,0,qui,PRON,18025162834834030610,114983
232,is,AUX,3411606890003347522,114983,est,AUX,14619786160612475726,114983
233,four,NUM,13283271314760746512,114983,quatre,NUM,1885351188348810070,114983
234,times,NOUN,12380071558262218793,114983,fois,NOUN,25389435430533786,114983
235,faster,ADV,12462445139066697090,114983,plus,ADV,2123754640991541914,114983
236,0,0,0,0,rapide,ADJ,8581635645670804311,114983
237,than,SCONJ,10794458019344880855,114983,que,SCONJ,11474801393294414462,114983
238,the,DET,7425985699627899538,114983,la,DET,6804705863737483857,114983
239,rate,NOUN,17781086385965795670,114983,vitesse,NOUN,11660446084762712226,114983
240,sea,NOUN,3315219263181363146,114983,prédite,NOUN,9176382810558448648,114983
241,of,ADP,886050111519832510,114983,pour,ADP,4302925298007755726,114983
242,predicted,VERB,2956372916029413546,114983,la,DET,6804705863737483857,114983
243,rise,NOUN,1320433295214289814,114983,montée,NOUN,3588931395164652817,114983
244,0,0,0,0,des,DET,6923696665978021163,114983
245,level,NOUN,15060127769916968652,114983,eaux,NOUN,1725854157171304425,114983
246,.,PUNCT,12646065887601541794,114983,.,PUNCT,12646065887601541794,114983
247,And,CCONJ,12172435438170721471,122855,Et,CCONJ,1620920187821177431,122855
248,we,PRON,16064069575701507746,122855,nous,PRON,15994519860812886258,122855
249,could,VERB,7494117911267222209,122855,pourrions,AUX,8008708978537007143,122855
250,be,AUX,10382539506755952630,122855,être,AUX,198149567613473063,122855
251,below,ADP,13516515296229086732,122855,en,ADP,14626626061804382878,122855
252,0,0,0,0,dessous,ADV,14584618044440028413,122855
253,0,0,0,0,du,DET,17166863280368009634,122855
254,level,NOUN,15060127769916968652,122855,niveau,NOUN,5523254072369132698,122855
255,by,ADP,16764210730586636600,122855,de,ADP,11144093025662894627,122855
256,0,0,0,0,la,DET,6804705863737483857,122855
257,sea,NOUN,3315219263181363146,122855,mer,NOUN,14417343938296032250,122855
258,0,0,0,0,dès,ADP,9677275882340756772,122855
259,2030,NUM,18099629950498882476,122855,2030,NUM,18099629950498882476,122855
260,",",PUNCT,2593208677638477497,122855,",",PUNCT,2593208677638477497,122855
261,which,DET,7063653163634019529,128290,qui,PRON,18025162834834030610,128290
262,will,VERB,18307573501153647118,128290,arrivera,VERB,14532716289195631414,128290
263,be,AUX,10382539506755952630,128290,0,0,0,0
264,here,ADV,411390626470654571,128290,trop,ADV,14543024876703554092,128290
265,too,ADV,12286903790479710773,128290,bien,ADV,8265441118321635764,128290
266,soon,ADV,6693818191076059033,128290,tôt,ADV,4831313083960711811,128290
267,.,PUNCT,12646065887601541794,128290,.,PUNCT,12646065887601541794,128290
268,There,PRON,6090035477591592277,132946,Ce,PRON,10217257574287006157,132946
269,0,0,0,0,n',ADV,6790753473526118935,132946
270,is,AUX,3411606890003347522,132946,est,AUX,14619786160612475726,132946
271,no,DET,13055779130471031426,132946,pas,ADV,162626740300448766,132946
272,that,DET,4380130941430378203,132946,une,DET,16752500866415647,132946
273,coincidence,NOUN,84781193314829423,132946,coïncidence,NOUN,2250345173697836651,132946
274,as,SCONJ,7437575085468336610,132946,si,SCONJ,13884469947995795204,132946
275,I,PRON,4690420944186131903,132946,je,PRON,8612506203511071854,132946
276,am,AUX,959164148857638496,132946,suis,AUX,9227762830378992001,132946
277,a,DET,11901859001352538922,132946,ici,ADV,16082578346872542639,132946
278,landscape,NOUN,5369216858408164426,132946,en,ADP,14626626061804382878,132946
279,here,ADV,411390626470654571,132946,tant,ADV,1186783939441122731,132946
280,0,0,0,0,qu',SCONJ,13574260379477198189,132946
281,architect,NOUN,7429346868934625375,132946,architecte,NOUN,1502198950512832614,132946
282,0,0,0,0,paysagiste,ADJ,14473581768056949277,132946
283,.,PUNCT,12646065887601541794,132946,.,PUNCT,12646065887601541794,132946
284,As,SCONJ,4315396256372657493,139638,0,0,0,0
285,a,DET,11901859001352538922,139638,ai,AUX,4489555979637837711,139638
286,child,NOUN,737253710922290542,139638,Enfant,NOUN,5499667965589181284,139638
287,",",PUNCT,2593208677638477497,139638,",",PUNCT,2593208677638477497,139638
288,I,PRON,4690420944186131903,139638,j',PRON,7275302914444174311,139638
289,grew,VERB,15256117247579404240,139638,grandi,VERB,5591668502762989715,139638
290,up,ADP,2199259611705938403,139638,dans,ADP,6959196919681770914,139638
291,in,ADP,3002984154512732771,139638,mitoyenne,ADJ,14294785443532898185,139638
292,a,DET,11901859001352538922,139638,une,DET,16752500866415647,139638
293,row,NOUN,1652522800570693715,139638,maison,NOUN,13612974498286601321,139638
294,house,NOUN,9471806766518506264,139638,0,0,0,0
295,next,ADV,5589923990388768802,143438,à,ADP,1840659177240090782,143438
296,0,0,0,0,côté,NOUN,6535795592690361155,143438
297,to,ADP,3791531372978436496,143438,d',ADP,18329478872494918915,143438
298,the,DET,7425985699627899538,143438,une,DET,16752500866415647,143438
299,road,NOUN,13540101588783668053,143438,route,NOUN,7354506515832489407,143438
300,always,ADV,17471638809377599778,143438,très,ADV,5241201599711993136,143438
301,busy,ADJ,14772814303409127848,143438,fréquentée,ADJ,4718421541088301588,143438
302,.,PUNCT,12646065887601541794,143438,",",PUNCT,2593208677638477497,143438
303,filled,VERB,2172821317437993616,143438,toujours,ADV,8357591564409513531,143438
304,traffic,NOUN,17286731210201903998,143438,pleine,NOUN,4874270285780750448,143438
305,with,ADP,12510949447758279278,143438,de,ADP,11144093025662894627,143438
306,0,0,0,0,monde,PROPN,6271367927324676804,143438
307,0,0,0,0,.,PUNCT,12646065887601541794,143438
308,In,ADP,17831099778462416609,148602,Devant,ADP,10488202378219965624,148602
309,front,NOUN,18406620953616287770,148602,maison,NOUN,13612974498286601321,148602
310,of,ADP,886050111519832510,148602,0,0,0,0
311,my,DET,227504873216781231,148602,la,DET,6804705863737483857,148602
312,house,NOUN,9471806766518506264,148602,il,PRON,8081183868394845856,148602
313,",",PUNCT,2593208677638477497,148602,",",PUNCT,2593208677638477497,148602
314,there,PRON,2112642640949226496,148602,y,PRON,9409450202036847209,148602
315,was,AUX,9921686513378912864,148602,avait,VERB,13530271013657210905,148602
316,a,DET,11901859001352538922,148602,un,DET,12188161997964598936,148602
317,concrete,ADJ,9734485228041438681,148602,bétonné,ADJ,18152334861658387924,148602
318,parking,NOUN,2584911221516776338,148602,parking,NOUN,2584911221516776338,148602
319,lot,NOUN,6920515201346452032,148602,0,0,0,0
320,",",PUNCT,2593208677638477497,148602,",",PUNCT,2593208677638477497,148602
321,and,CCONJ,2283656566040971221,152833,et,CCONJ,13620178847145827813,152833
322,that,DET,4380130941430378203,152833,cétait,VERB,6898177127620598112,152833
323,my,DET,227504873216781231,152833,mon,DET,6098918823203764715,152833
324,was,AUX,9921686513378912864,152833,terrain,NOUN,12522576578665506575,152833
325,0,0,0,0,de,ADP,11144093025662894627,152833
326,playground,NOUN,2840443917650212969,152833,jeux,NOUN,4276494315550697087,152833
327,.,PUNCT,12646065887601541794,152833,.,PUNCT,12646065887601541794,152833
328,The,DET,5059648917813135842,156190,Le,DET,17405251050291145966,156190
329,only,ADJ,13398675276606405380,156190,seule,ADJ,7584129663625992993,156190
330,living,VERB,15682350408950521769,156190,vivante,ADJ,14373768146002284916,156190
331,creature,NOUN,5640421256942791871,156190,créature,NOUN,2747521854623240072,156190
332,I,PRON,4690420944186131903,156190,je,PRON,8612506203511071854,156190
333,would,VERB,6992604926141104606,156190,que,SCONJ,11474801393294414462,156190
334,find,VERB,16574616920585318162,156190,trouvais,VERB,15860549291861271073,156190
335,",",PUNCT,2593208677638477497,156190,",",PUNCT,2593208677638477497,156190
336,and,CCONJ,2283656566040971221,160587,et,CCONJ,13620178847145827813,160587
337,with,ADP,12510949447758279278,160587,avec,ADP,18367549186037839347,160587
338,fun,NOUN,2579443659188327298,160587,laquelle,PRON,17478342198274008676,160587
339,had,AUX,12960022596163002503,160587,je,PRON,8612506203511071854,160587
340,0,0,0,0,m',PRON,9871122146191930138,160587
341,0,0,0,0,amusais,VERB,11006358731877977755,160587
342,",",PUNCT,2593208677638477497,160587,",",PUNCT,2593208677638477497,160587
343,0,0,0,0,c',PRON,3614287697118523228,162281
344,were,AUX,9570894245975188254,162281,était,AUX,9706033412567555684,162281
345,these,DET,6459564349623679250,162281,ces,DET,10477575395255680452,162281
346,little,ADJ,9778055143417507723,162281,petites,ADJ,13383472261753035343,162281
347,plants,NOUN,16071670618053868051,162281,plantes,NOUN,10347612287655986659,162281
348,sneaky,ADJ,976752460812534937,162281,sournoises,ADJ,12557062809212481405,162281
349,to,PART,3791531372978436496,162281,qui,PRON,18025162834834030610,162281
350,grow,VERB,17623831665190758874,162281,tentent,VERB,10247014958816118877,162281
351,through,ADP,18216413589307435838,162281,de,ADP,11144093025662894627,162281
352,trying,VERB,5386905846056786656,162281,pousser,VERB,3201305047042271497,162281
353,0,0,0,0,dans,ADP,6959196919681770914,162281
354,the,DET,7425985699627899538,162281,les,DET,5902437463952755554,162281
355,crack,NOUN,6478121613138565154,162281,fissures,NOUN,7565155565666786043,162281
356,of,ADP,886050111519832510,167556,de,ADP,11144093025662894627,167556
357,the,DET,7425985699627899538,167556,la,DET,6804705863737483857,167556
358,concrete,ADJ,9734485228041438681,167556,chaussée,NOUN,14621859437091372512,167556
359,0,0,0,0,en,ADP,14626626061804382878,167556
360,pavement,NOUN,11685629844304463403,167556,béton,NOUN,3761122482660685412,167556
361,.,PUNCT,12646065887601541794,167556,.,PUNCT,12646065887601541794,167556
362,My,DET,16248400320781648534,169943,Mon,DET,5851399462210448754,169943
363,favorite,ADJ,4906751406723967475,169943,jeu,NOUN,5051844843060389417,169943
364,game,NOUN,6371478730979445275,169943,favori,NOUN,2947788065065119795,169943
365,with,ADP,12510949447758279278,169943,avec,ADP,18367549186037839347,169943
366,0,0,0,0,des,DET,6923696665978021163,169943
367,friends,NOUN,6412587775996070704,169943,amis,NOUN,240371439205934658,169943
368,was,AUX,9921686513378912864,172387,était,AUX,9706033412567555684,172387
369,to,PART,3791531372978436496,172387,de,ADP,11144093025662894627,172387
370,dig,VERB,8125992020607569838,172387,creuser,VERB,4313663992174520461,172387
371,a,DET,11901859001352538922,172387,un,DET,12188161997964598936,172387
372,hole,NOUN,14655998238452687108,172387,trou,NOUN,8252390596679676808,172387
373,0,0,0,0,encore,ADV,11855764264454003551,172387
374,0,0,0,0,plus,ADV,2123754640991541914,172387
375,bigger,ADJ,12427615110660546917,172387,gros,ADJ,1284951337564269710,172387
376,and,CCONJ,2283656566040971221,172387,et,CCONJ,13620178847145827813,172387
377,0,0,0,0,plus,ADV,2123754640991541914,172387
378,bigger,ADJ,12427615110660546917,172387,gros,ADJ,1284951337564269710,172387
379,through,ADP,18216413589307435838,172387,à,ADP,1840659177240090782,172387
