,0,1,2,3,4,5,6,7
34,But,CCONJ,18004243461113809161,22271,Mais,CCONJ,3985832202445185970,21260
35,early,ADJ,1108542766809193907,22271,ce,PRON,5293259605002647980,21260
36,that,DET,4380130941430378203,22271,que,PRON,11474801393294414462,21260
37,I,PRON,4690420944186131903,22271,j',PRON,7275302914444174311,21260
38,loved,VERB,14704622115168303900,22271,ai,AUX,4489555979637837711,21260
39,money,NOUN,14917444839815175757,22271,su,AUX,14248009254309298022,21260
40,business,NOUN,8928139183970412233,22271,très,ADV,5241201599711993136,21260
41,loved,VERB,14704622115168303900,22271,vite,ADV,1393359594169227748,21260
42,",",PUNCT,2593208677638477497,22271,",",PUNCT,2593208677638477497,21260
43,I,PRON,4690420944186131903,22271,c',PRON,3614287697118523228,23260
44,and,CCONJ,2283656566040971221,25505,est,AUX,14619786160612475726,23260
45,loved,VERB,14704622115168303900,25505,que,SCONJ,11474801393294414462,23260
46,I,PRON,4690420944186131903,25505,j',PRON,7275302914444174311,23260
47,entrepreneurial,ADJ,17216938780750670149,25505,aimais,AUX,10488059865565774349,23260
48,this,DET,1995909169258310477,25505,l',DET,11055277117081255759,23260
49,thing,NOUN,2473243759842082748,25505,argent,NOUN,10459950012576108271,23260
50,.,PUNCT,12646065887601541794,25505,et,CCONJ,13620178847145827813,23260
51,I,PRON,4690420944186131903,27416,j',PRON,7275302914444174311,23260
52,raised,VERB,18424118881457900833,27416,aimais,VERB,10488059865565774349,23260
53,was,AUX,9921686513378912864,27416,les,DET,5902437463952755554,23260
54,to,PART,3791531372978436496,27416,affaires,NOUN,18090283848156908391,23260
55,be,AUX,10382539506755952630,27416,et,CCONJ,13620178847145827813,25260
56,What,PRON,5931147113347055926,29225,j',PRON,7275302914444174311,25260
57,'ve,AUX,2989924464908128948,29225,aimais,VERB,10488059865565774349,25260
58,an,DET,15099054000809333061,27416,ce,DET,5293259605002647980,25260
59,entrepreneur,NOUN,3157283471810317617,27416,truc,NOUN,5376018406154550346,25260
60,passionate,ADJ,8079869068658097233,29225,entrepreneurial,ADJ,17216938780750670149,25260
61,.,PUNCT,12646065887601541794,27416,.,PUNCT,12646065887601541794,25260
62,really,ADV,14653600329166397554,29225,Et,CCONJ,1620920187821177431,27260
63,I,PRON,4690420944186131903,29225,j',PRON,7275302914444174311,27260
64,been,AUX,12517269084653561647,29225,ai,AUX,4489555979637837711,27260
65,since,ADV,10066841407251338481,29225,été,AUX,416107850921971791,27260
66,ever,ADV,6231102377460051108,29225,élevé,ADJ,5977939984705693191,27260
67,about,ADP,942632335873952620,29225,pour,ADP,4302925298007755726,27260
68,'ve,AUX,2989924464908128948,31702,être,AUX,198149567613473063,27260
69,this,DET,1995909169258310477,31702,un,DET,12188161997964598936,27260
70,never,ADV,10879546028211794123,31702,entrepreneur,NOUN,3157283471810317617,27260
71,--,PUNCT,10501404726543969396,29225,.,PUNCT,12646065887601541794,27260
72,and,CCONJ,2283656566040971221,31702,Et,CCONJ,1620920187821177431,29260
73,about,ADP,942632335873952620,31702,depuis,ADP,8583993174102219320,29260
74,",",PUNCT,2593208677638477497,31702,",",PUNCT,2593208677638477497,29260
75,I,PRON,4690420944186131903,31702,ça,PRON,6716136869789229852,29260
76,spoken,VERB,272519388878402132,31702,a,AUX,11901859001352538922,29260
77,ever,ADV,6231102377460051108,31702,toujours,ADV,8357591564409513531,29260
78,until,ADP,2906777282977359384,31702,été,AUX,416107850921971791,29260
79,this,DET,1995909169258310477,34543,ma,DET,14862970882317863919,29260
80,so,CCONJ,9781598966686434415,34543,passion,NOUN,1424398646560115,29260
81,--,PUNCT,10501404726543969396,31702,.,PUNCT,12646065887601541794,29260
82,anyone,PRON,444920330522528470,34543,Je,PRON,2628248770713310789,31260
83,now,ADV,17157488710739566268,31702,n',ADV,6790753473526118935,31260
84,is,AUX,3411606890003347522,34543,ai,AUX,4489555979637837711,31260
85,first,ADJ,11860158879560853892,34543,jamais,ADV,18256579310662257439,31260
86,time,NOUN,8885804376230376864,34543,encore,ADV,11855764264454003551,31260
87,heard,VERB,12882971233254586938,34543,parlé,VERB,10578551238092983663,31260
88,'s,PART,16428057658620181782,34543,de,ADP,11144093025662894627,31260
89,the,DET,7425985699627899538,34543,ca,PROPN,13913074996085095135,31260
90,",",PUNCT,2593208677638477497,34543,",",PUNCT,2593208677638477497,31260
91,it,PRON,10239237003504588839,34543,jusqu',ADP,10373369020310480197,31260
92,except,SCONJ,1855464178306270225,36624,à,ADP,1840659177240090782,31260
93,wife,NOUN,18279933843937917301,36624,maintenant,ADV,17241113271459429164,31260
94,",",PUNCT,2593208677638477497,36624,-,PUNCT,9153284864653046197,31260
95,ago,ADV,18432988265768819336,36624,donc,ADV,12385484051209961954,34260
96,She,PRON,5252949303365547547,38146,c',PRON,3614287697118523228,34260
97,three,NUM,8241648526530492509,36624,est,AUX,14619786160612475726,34260
98,my,DET,227504873216781231,36624,la,DET,6804705863737483857,34260
99,.,PUNCT,12646065887601541794,36624,première,ADJ,17888992579011702209,34260
100,days,NOUN,18443948407981750281,36624,fois,NOUN,25389435430533786,34260
101,"""",PUNCT,15884554869126768810,38146,que,SCONJ,11474801393294414462,34260
102,",",PUNCT,2593208677638477497,38146,quelqu',DET,1723082619084964570,34260
103,What,PRON,5931147113347055926,38146,un,PRON,12188161997964598936,34260
104,are,AUX,5012629990875267006,38146,en,ADP,14626626061804382878,34260
105,said,VERB,17573686707662795042,38146,entend,VERB,1244986796562530181,34260
106,talking,VERB,3577425109143670181,38146,parler,VERB,3955094953687558631,34260
107,?,PUNCT,8205403955989537350,38146,",",PUNCT,2593208677638477497,34260
108,about,ADP,942632335873952620,38146,à,ADP,1840659177240090782,34260
109,you,PRON,7624161793554793053,38146,part,NOUN,4485934323942657167,34260
110,an,DET,15099054000809333061,40068,ma,DET,14862970882317863919,34260
111,I,PRON,4690420944186131903,40068,femme,NOUN,3087374080309850252,34260
112,"""",PUNCT,15884554869126768810,38146,",",PUNCT,2593208677638477497,34260
113,her,PRON,4115755726172261197,40068,il,PRON,8081183868394845856,34260
114,I,PRON,4690420944186131903,40068,y,PRON,9409450202036847209,34260
115,told,VERB,1245643389253732868,40068,a,VERB,11901859001352538922,34260
116,think,VERB,16875814820671380748,40068,trois,NUM,13725032408782032944,34260
117,opportunity,NOUN,9751084440329135938,40068,jours,NOUN,8912546954998223104,34260
118,miss,VERB,11398779675522253934,40068,",",PUNCT,2593208677638477497,34260
119,that,SCONJ,4380130941430378203,40068,parce,SCONJ,3029210411987363175,37260
120,to,PART,3791531372978436496,43031,qu',SCONJ,13574260379477198189,37260
121,we,PRON,16064069575701507746,40068,elle,PRON,9260199389753928846,37260
122,who,PRON,3876862883474502309,43031,m',PRON,9871122146191930138,37260
123,have,AUX,14692702688101715474,43031,a,AUX,11901859001352538922,37260
124,find,VERB,16574616920585318162,43031,demandé,VERB,3368620878532448358,37260
125,these,DET,6459564349623679250,43031,",",PUNCT,2593208677638477497,37260
126,kids,NOUN,2891606786648131804,43031,"""",PUNCT,15884554869126768810,37260
127,the,DET,7425985699627899538,43031,de,ADP,11144093025662894627,37260
128,entrepreneurial,ADJ,17216938780750670149,43031,quoi,PRON,6514670271018046660,37260
129,traits,NOUN,7442068398788472217,43031,vas,NOUN,14888484253870586806,37260
130,",",PUNCT,2593208677638477497,43031,-,PUNCT,9153284864653046197,37260
131,and,CCONJ,2283656566040971221,46260,tu,PRON,17788273122503907059,37260
132,groom,VERB,15787953407939612850,46260,parler,VERB,3955094953687558631,37260
133,to,PART,3791531372978436496,46260,?,PUNCT,8205403955989537350,37260
134,that,DET,4380130941430378203,48260,"""",PUNCT,15884554869126768810,37260
135,or,CCONJ,3740602843040177340,46260,et,CCONJ,13620178847145827813,37260
136,them,PRON,7976265300568155021,46260,je,PRON,8612506203511071854,37260
137,them,PRON,7976265300568155021,46260,lui,PRON,18433398419770100958,37260
138,being,AUX,3899131925553995529,48260,ai,AUX,4489555979637837711,37260
139,show,VERB,1916734850589852068,46260,dit,VERB,17081335077687568740,37260
140,an,DET,15099054000809333061,48260,-,PUNCT,9153284864653046197,37260
141,entrepreneur,NOUN,3157283471810317617,48260,que,SCONJ,11474801393294414462,40260
142,is,AUX,3411606890003347522,48260,je,PRON,8612506203511071854,40260
143,actually,ADV,11882120564994168090,48260,pense,VERB,12846231688416634999,40260
144,cool,ADJ,16540862642162215401,48260,que,SCONJ,11474801393294414462,40260
145,It,PRON,7859011591137717335,50962,nous,PRON,15994519860812886258,40260
146,.,PUNCT,12646065887601541794,48260,ratons,VERB,7471871509788052968,40260
147,a,DET,11901859001352538922,48260,une,DET,16752500866415647,40260
148,thing,NOUN,2473243759842082748,48260,occasion,NOUN,1569104935852043595,40260
149,'s,AUX,16428057658620181782,50962,de,ADP,11144093025662894627,42260
150,not,PART,447765159362469301,50962,trouver,VERB,4554446641187492011,42260
151,that,DET,4380130941430378203,50962,ces,DET,10477575395255680452,42260
152,bad,ADJ,12342627399458421040,50962,enfants,NOUN,3469590526488240738,42260
153,something,PRON,17370494668576369452,50962,qui,PRON,18025162834834030610,44260
154,is,AUX,3411606890003347522,50962,ont,AUX,4980175405888007940,44260
155,a,DET,11901859001352538922,50962,les,DET,5902437463952755554,44260
156,thing,NOUN,2473243759842082748,50962,caractéristiques,NOUN,3477398269574889227,44260
157,is,AUX,3411606890003347522,50962,d',ADP,18329478872494918915,44260
158,which,DET,7063653163634019529,54319,un,DET,12188161997964598936,44260
159,vilified,ADJ,17005179501822645198,50962,entrepreneur,NOUN,3157283471810317617,44260
160,and,CCONJ,2283656566040971221,50962,et,CCONJ,13620178847145827813,46260
161,",",PUNCT,2593208677638477497,50962,de,ADP,11144093025662894627,46260
162,what,PRON,5865838185239622912,54319,les,PRON,5902437463952755554,46260
163,happens,VERB,3853570915800888289,54319,préparer,VERB,15545853837400400121,46260
164,is,AUX,3411606890003347522,54319,ou,CCONJ,7904677917145870628,46260
165,in,ADP,3002984154512732771,54319,de,ADP,11144093025662894627,46260
166,a,DET,11901859001352538922,54319,leur,DET,9043354729336809481,46260
167,lot,NOUN,6920515201346452032,54319,montrer,NOUN,18072471512532703544,46260
168,of,ADP,886050111519832510,54319,qu',SCONJ,13574260379477198189,48260
169,society,NOUN,6115211683563355926,54319,être,AUX,198149567613473063,48260
170,.,PUNCT,12646065887601541794,54319,un,DET,12188161997964598936,48260
171,Kids,NOUN,12859937704185187754,56767,entrepreneur,NOUN,3157283471810317617,48260
172,",",PUNCT,2593208677638477497,56767,est,AUX,14619786160612475726,48260
173,up,ADP,2199259611705938403,56767,en,ADP,14626626061804382878,48260
174,we,PRON,16064069575701507746,56767,fait,NOUN,303196683033024630,48260
175,grow,VERB,17623831665190758874,56767,un,DET,12188161997964598936,48260
176,dreams,NOUN,17801460365158245434,56767,truc,NOUN,5376018406154550346,48260
177,",",PUNCT,2593208677638477497,56767,cool,ADJ,16540862642162215401,48260
178,",",PUNCT,2593208677638477497,56767,.,PUNCT,12646065887601541794,48260
179,we,PRON,16064069575701507746,59926,Ce,PRON,10217257574287006157,50260
180,when,ADV,15807309897752499399,56767,n',ADV,6790753473526118935,50260
181,have,AUX,14692702688101715474,56767,est,AUX,14619786160612475726,50260
182,and,CCONJ,2283656566040971221,59926,pas,ADV,162626740300448766,50260
183,have,AUX,14692702688101715474,59926,quelque,DET,12166229204512560195,50260
184,passions,NOUN,8474314490091072060,59926,chose,NOUN,16094856241113769018,50260
185,",",PUNCT,2593208677638477497,59926,de,ADP,11144093025662894627,50260
186,visions,NOUN,3372197663685252435,59926,mauvais,NOUN,14558773892380755024,50260
187,and,CCONJ,2283656566040971221,59926,et,CCONJ,13620178847145827813,50260
188,have,AUX,14692702688101715474,59926,décrié,ADV,15641373594125684422,50260
189,",",PUNCT,2593208677638477497,59926,",",PUNCT,2593208677638477497,50260
190,we,PRON,16064069575701507746,59926,ce,PRON,5293259605002647980,53260
191,we,PRON,16064069575701507746,61956,qui,PRON,18025162834834030610,53260
192,get,VERB,2013399242189103424,61956,arrive,VERB,15357328220926964755,53260
193,and,CCONJ,2283656566040971221,61956,dans,ADP,6959196919681770914,53260
194,somehow,ADV,6325893992711880729,61956,beaucoup,ADV,9766336526659121080,53260
195,those,DET,5224941539530611462,61956,de,ADP,11144093025662894627,53260
196,things,NOUN,3586418546468265269,61956,sociétés,NOUN,8714232987907993850,53260
197,crushed,VERB,6616104587978237373,61956,.,PUNCT,12646065887601541794,53260
198,get,VERB,2013399242189103424,63913,Enfants,NOUN,11071903988303841030,56260
199,.,PUNCT,12646065887601541794,61956,",",PUNCT,2593208677638477497,56260
200,that,SCONJ,4380130941430378203,63913,quand,SCONJ,2456370392436531967,56260
201,We,PRON,15667417291854480293,63913,nous,PRON,15994519860812886258,56260
202,told,VERB,1245643389253732868,63913,grandissons,VERB,647509218716362311,56260
203,need,VERB,478886015463313967,63913,",",PUNCT,2593208677638477497,56260
204,we,PRON,16064069575701507746,63913,nous,PRON,15994519860812886258,56260
205,study,VERB,4251533498015236010,63913,avons,VERB,12697074425369119824,56260
206,to,PART,3791531372978436496,63913,des,DET,6923696665978021163,56260
207,harder,ADV,8128708252826868173,63913,rêves,NOUN,11079502569198050512,56260
208,be,AUX,10382539506755952630,65952,.,PUNCT,12646065887601541794,56260
209,or,CCONJ,3740602843040177340,65952,Et,CCONJ,1620920187821177431,59260
210,more,ADV,2160362229054775535,65952,nous,PRON,15994519860812886258,59260
211,focused,ADJ,996750143793372881,65952,avons,VERB,12697074425369119824,59260
212,a,DET,11901859001352538922,65952,des,DET,6923696665978021163,59260
213,tutor,NOUN,11615467321346765235,65952,passions,NOUN,8474314490091072060,59260
214,or,CCONJ,3740602843040177340,65952,et,CCONJ,13620178847145827813,59260
215,get,AUX,2013399242189103424,65952,nous,PRON,15994519860812886258,59260
216,got,VERB,12579384389446384672,68613,avons,VERB,12697074425369119824,59260
217,My,DET,16248400320781648534,68613,des,DET,6923696665978021163,59260
218,parents,NOUN,11601171141300666800,68613,visions,NOUN,3372197663685252435,59260
219,.,PUNCT,12646065887601541794,65952,Et,CCONJ,1620920187821177431,61260
220,me,PRON,18197037023634208128,68613,d',ADP,18329478872494918915,61260
221,a,DET,11901859001352538922,68613,une,DET,16752500866415647,61260
222,tutor,NOUN,11615467321346765235,68613,manière,NOUN,14429809162322607943,61260
223,and,CCONJ,2283656566040971221,68613,ou,CCONJ,7904677917145870628,61260
224,in,ADP,3002984154512732771,68613,d',ADP,18329478872494918915,61260
225,French,PROPN,1868285893322142039,68613,une,DET,16752500866415647,61260
226,I,PRON,4690420944186131903,68613,autre,ADJ,5188504825155044570,61260
227,",",PUNCT,2593208677638477497,68613,",",PUNCT,2593208677638477497,61260
228,still,ADV,5937879255812462177,68613,ces,DET,10477575395255680452,61260
229,in,ADP,3002984154512732771,68613,rêves,ADJ,11079502569198050512,61260
230,French,PROPN,1868285893322142039,68613,sont,AUX,2183785841973629617,61260
231,suck,VERB,3514914869209976465,68613,brisés,VERB,3434791964251290110,61260
232,.,PUNCT,12646065887601541794,68613,.,PUNCT,12646065887601541794,61260
233,Two,NUM,17467516807418886501,73732,Et,CCONJ,1620920187821177431,63260
234,ago,ADV,18432988265768819336,73732,on,PRON,5640369432778651323,63260
235,I,PRON,4690420944186131903,74909,nous,PRON,15994519860812886258,63260
236,",",PUNCT,2593208677638477497,73732,dit,VERB,17081335077687568740,63260
237,was,AUX,9921686513378912864,74909,d',ADP,18329478872494918915,63260
238,years,NOUN,9492612516460955585,73732,étudier,NOUN,8410765569664151044,63260
239,highest,ADV,10879558026929619128,74909,davantage,ADV,230016415440554445,63260
240,the,DET,7425985699627899538,74909,ou,CCONJ,7904677917145870628,66260
241,-,PUNCT,9153284864653046197,74909,de,ADP,11144093025662894627,66260
242,rated,VERB,5842774546993149759,74909,redoubler,VERB,10150200903430794926,66260
243,at,ADP,11667289587015813222,74909,d',ADP,18329478872494918915,66260
244,lecturer,NOUN,2011874253837533333,74909,attention,NOUN,3758689755797932712,66260
245,MIT,PROPN,14376736078981358651,74909,ou,CCONJ,7904677917145870628,66260
246,'s,PART,16428057658620181782,74909,de,ADP,11144093025662894627,66260
247,Entrepreneurial,PROPN,9125766279127185501,74909,prendre,VERB,7743326489521246898,66260
248,Master,PROPN,13124263106572512573,74909,des,DET,6923696665978021163,66260
249,'s,PART,16428057658620181782,74909,cours,NOUN,16142784127378885775,66260
250,front,NOUN,18406620953616287770,78527,particuliers,NOUN,9091467993285829162,66260
251,.,PUNCT,12646065887601541794,74909,.,PUNCT,12646065887601541794,66260
252,Program,PROPN,5553474545235520872,74909,Et,CCONJ,1620920187821177431,68260
253,a,DET,11901859001352538922,78527,mes,DET,11263725817377229159,68260
254,event,NOUN,16065740214838660377,78527,parents,NOUN,11601171141300666800,68260
255,It,PRON,7859011591137717335,78527,m',PRON,9871122146191930138,68260
256,was,AUX,9921686513378912864,78527,ont,AUX,4980175405888007940,68260
257,speaking,VERB,8630545774623156167,78527,fait,VERB,303196683033024630,68260
258,in,ADP,3002984154512732771,78527,prendre,VERB,7743326489521246898,68260
259,of,ADP,886050111519832510,78527,des,DET,6923696665978021163,68260
260,groups,NOUN,9836412993229519587,78527,cours,NOUN,16142784127378885775,68260
261,entrepreneurs,NOUN,2609649288397329286,78527,particuliers,NOUN,9091467993285829162,68260
262,of,ADP,886050111519832510,78527,de,ADP,11144093025662894627,68260
263,from,ADP,7831658034963690409,81354,français,ADJ,6583532491605819489,68260
264,.,PUNCT,12646065887601541794,81354,",",PUNCT,2593208677638477497,68260
265,the,DET,7425985699627899538,81354,et,CCONJ,13620178847145827813,70260
266,world,NOUN,1703489418272052182,81354,je,PRON,8612506203511071854,70260
267,was,AUX,9921686513378912864,82535,suis,AUX,9227762830378992001,70260
268,When,ADV,10109588199364727116,82535,toujours,ADV,8357591564409513531,70260
269,around,ADP,3194226484742107227,81354,nul,ADJ,13576937200885147999,70260
270,in,ADP,3002984154512732771,82535,en,ADP,14626626061804382878,70260
271,citywide,ADJ,5523840897952835751,82535,français,ADJ,6583532491605819489,70260
272,",",PUNCT,2593208677638477497,82535,.,PUNCT,12646065887601541794,70260
273,I,PRON,4690420944186131903,82535,Il,PRON,4524258024941853120,73260
274,I,PRON,4690420944186131903,82535,y,PRON,9409450202036847209,73260
275,won,VERB,17443957830238004141,82535,a,VERB,11901859001352538922,73260
276,two,NUM,11711838292424000352,82535,deux,NUM,11334962332053205890,73260
277,grade,NOUN,9431156325543801099,82535,ans,NOUN,4232654337548179339,73260
278,nobody,PRON,4033102315710080836,85522,j',PRON,7275302914444174311,73260
279,speaking,VERB,8630545774623156167,82535,étais,VERB,314502805875500918,73260
280,a,DET,11901859001352538922,82535,le,DET,13361843836202591494,73260
281,",",PUNCT,2593208677638477497,82535,conférencier,NOUN,5238094468457298408,73260
282,but,CCONJ,14560795576765492085,85522,le,DET,13361843836202591494,73260
283,ever,ADV,6231102377460051108,85522,plus,ADV,2123754640991541914,73260
284,had,AUX,12960022596163002503,85522,coté,PROPN,10402131859721916884,73260
285,competition,NOUN,4661638505416061516,82535,au,NOUN,11216685815786043991,75260
286,said,VERB,17573686707662795042,85522,programme,VERB,16575308216009452163,75260
287,",",PUNCT,2593208677638477497,85522,du,DET,17166863280368009634,75260
288,"""",PUNCT,15884554869126768810,85522,Master,NOUN,13124263106572512573,75260
289,Hey,INTJ,7911197809012083553,85522,entrepreneurial,VERB,17216938780750670149,75260
290,this,DET,1995909169258310477,85522,du,DET,17166863280368009634,75260
291,kid,NOUN,12240597187821890630,85522,MIT,NOUN,14376736078981358651,75260
292,",",PUNCT,2593208677638477497,85522,(,PUNCT,12638816674900267446,75260
293,'s,AUX,16428057658620181782,85522,Institut,NOUN,3683443841004915238,75260
294,good,ADJ,5711639017775284443,85522,de,ADP,11144093025662894627,75260
295,speaker,NOUN,13761598957682415775,85522,Technologie,NOUN,16943075343274827565,75260
296,a,DET,11901859001352538922,85522,du,DET,17166863280368009634,75260
297,ca,VERB,13913074996085095135,88300,Massachusett,NOUN,11372910415966775320,75260
298,.,PUNCT,12646065887601541794,85522,),PUNCT,3842344029291005339,75260
299,",",PUNCT,2593208677638477497,88300,.,PUNCT,12646065887601541794,75260
300,but,CCONJ,14560795576765492085,88300,Et,CCONJ,1620920187821177431,78260
301,He,PRON,1692983299745037067,88300,c',PRON,3614287697118523228,78260
302,focus,VERB,12460925685579008443,88300,était,AUX,9706033412567555684,78260
303,n't,PART,2043519015752540944,88300,une,DET,16752500866415647,78260
304,he,PRON,1655312771067108281,88300,conférence,NOUN,4779470947828616215,78260
305,loves,VERB,8053946531962863186,88300,devant,ADP,8752749752787407493,78260
306,walking,VERB,7052187565535091122,88300,des,DET,6923696665978021163,78260
307,around,ADV,3194226484742107227,88300,groupes,NOUN,17312310257820602078,78260
308,and,CCONJ,2283656566040971221,88300,d',ADP,18329478872494918915,78260
309,getting,VERB,1385318218384692368,88300,entrepreneurs,NOUN,2609649288397329286,78260
310,No,DET,9692231336188541085,91842,du,DET,17166863280368009634,78260
311,people,NOUN,7593739049417968140,88300,monde,NOUN,6271367927324676804,78260
312,energized,VERB,5560119662647716225,88300,entier,ADJ,11234162671255762105,78260
313,"""",PUNCT,15884554869126768810,88300,.,PUNCT,12646065887601541794,78260
314,.,PUNCT,12646065887601541794,88300,Quand,SCONJ,7762459376893381567,81260
315,",",PUNCT,2593208677638477497,91842,j',PRON,7275302914444174311,81260
316,said,VERB,17573686707662795042,91842,étais,VERB,314502805875500918,81260
317,in,ADP,3002984154512732771,91842,en,ADP,14626626061804382878,81260
318,one,NOUN,17454115351911680600,91842,CE1,NOUN,8971645799887555039,81260
319,"""",PUNCT,15884554869126768810,91842,",",PUNCT,2593208677638477497,81260
320,him,PRON,1739263527992748485,91842,j',PRON,7275302914444174311,81260
321,Get,AUX,12698024406580796460,91842,ai,AUX,4489555979637837711,81260
322,speaking,VERB,8630545774623156167,91842,gagné,VERB,14987041815408506311,81260
323,a,DET,11901859001352538922,91842,le,DET,13361843836202591494,81260
324,coach,NOUN,5220333855730036458,91842,concours,NOUN,8075876740072534778,81260
325,.,PUNCT,12646065887601541794,91842,d',ADP,18329478872494918915,81260
326,"""",PUNCT,15884554869126768810,91842,éloquence,NOUN,491900716869124978,81260
327,They,PRON,14947529218328092544,93886,de,ADP,11144093025662894627,81260
328,a,DET,11901859001352538922,93886,la,DET,6804705863737483857,81260
329,tutor,NOUN,11615467321346765235,93886,ville,NOUN,3103961443573229686,81260
330,me,PRON,18197037023634208128,93886,mais,CCONJ,3927803321315481089,84260
331,said,VERB,17573686707662795042,93886,personne,VERB,5160379149065496598,84260
332,in,ADP,3002984154512732771,93886,ne,ADV,6065859282030310819,84260
333,what,PRON,5865838185239622912,93886,m',PRON,9871122146191930138,84260
334,get,AUX,2013399242189103424,93886,a,AUX,11901859001352538922,84260
335,So,ADV,3893465145528745987,96017,jamais,ADV,18256579310662257439,84260
336,suck,VERB,3514914869209976465,93886,dit,VERB,17081335077687568740,84260
337,",",PUNCT,2593208677638477497,93886,",",PUNCT,2593208677638477497,84260
338,at,ADP,11667289587015813222,93886,"""",PUNCT,15884554869126768810,86260
339,I,PRON,4690420944186131903,93886,Hé,PRON,10055337315817232476,86260
340,.,PUNCT,12646065887601541794,93886,",",PUNCT,2593208677638477497,86260
341,these,DET,6459564349623679250,96017,ce,DET,5293259605002647980,86260
342,kids,NOUN,2891606786648131804,96017,gamin,NOUN,12264999143677218726,86260
343,as,SCONJ,7437575085468336610,96017,s',PRON,13057294305572976255,86260
344,show,VERB,1916734850589852068,96017,exprime,VERB,8689269532970256141,86260
345,traits,NOUN,7442068398788472217,96017,vraiment,ADV,5673541881756200603,86260
346,and,CCONJ,2283656566040971221,96017,bien,ADV,8265441118321635764,86260
347,--,PUNCT,10501404726543969396,96017,.,PUNCT,12646065887601541794,86260
348,we,PRON,16064069575701507746,96017,Il,PRON,4524258024941853120,88260
349,need,VERB,478886015463313967,96017,ne,ADV,6065859282030310819,88260
350,start,VERB,6480458294193393462,96017,sait,VERB,18278858779340034739,88260
351,to,PART,3791531372978436496,96017,pas,ADV,162626740300448766,88260
352,them,PRON,7976265300568155021,96017,se,PRON,9839690450034771972,88260
353,looking,VERB,15185124772021413096,96017,concentrer,VERB,6337827577253224685,88260
354,for,ADP,16037325823156266367,96017,mais,CCONJ,3927803321315481089,88260
355,I,PRON,4690420944186131903,99790,il,PRON,8081183868394845856,88260
356,be,AUX,10382539506755952630,99790,adore,AUX,11165536081218176152,88260
357,we,PRON,16064069575701507746,99790,se,PRON,9839690450034771972,88260
358,think,VERB,16875814820671380748,99790,balader,VERB,8463447994154667621,88260
359,should,VERB,10292920167869855674,99790,et,CCONJ,13620178847145827813,88260
360,raising,VERB,13317937942972497679,99790,dynamiser,VERB,6010884361609574829,88260
361,to,PART,3791531372978436496,99790,les,DET,5902437463952755554,88260
362,kids,NOUN,2891606786648131804,99790,gens,NOUN,529915263140659624,88260
363,--,PUNCT,10501404726543969396,96017,.,PUNCT,12646065887601541794,88260
364,of,ADP,886050111519832510,99790,"""",PUNCT,15884554869126768810,88260
365,entrepreneurs,NOUN,2609649288397329286,99790,Personne,PROPN,6650976148724252554,91260
