,0,1,2,3,4,5,6,7
31,you,PRON,7624161793554793053,22860,dónde,PRON,6856878951636379398,22860
32,'re,AUX,523464648099722843,22860,0,0,0,0
33,going,VERB,14242014708739787450,22860,sacar,VERB,1467983058980847084,22860
34,to,PART,3791531372978436496,22860,0,0,0,0
35,get,AUX,2013399242189103424,22860,0,0,0,0
36,your,DET,1572612192562026184,22860,tu,DET,17788273122503907059,22860
37,next,ADJ,5589923990388768802,22860,siguiente,ADJ,4459599829713956026,22860
38,meal,NOUN,15832034414286931965,22860,comida,NOUN,625740123427004761,22860
39,and,CCONJ,2283656566040971221,26220,y,CONJ,9409450202036847209,25950
40,how,ADV,16331095434822636218,26220,cómo,PRON,8106224997027377807,25950
41,your,DET,1572612192562026184,26220,tu,DET,17788273122503907059,25950
42,family,NOUN,18292453351080475948,26220,familia,NOUN,5728647163339477047,25950
43,is,AUX,3411606890003347522,26220,va,AUX,15817334002654144152,25950
44,going,VERB,14242014708739787450,26220,pagar,VERB,5045894621619045721,25950
45,to,PART,3791531372978436496,26220,a,ADP,11901859001352538922,25950
46,pay,VERB,645224182615914541,26220,del,ADP,14178434899903659559,25950
47,rent,NOUN,17212268754262695842,26220,alquiler,NOUN,13736757731150345217,25950
48,that,DET,4380130941430378203,26220,el,DET,11488171005156075516,25950
49,month,NOUN,14920206370424861916,26220,mes,NOUN,11263725817377229159,25950
50,.,PUNCT,12646065887601541794,26220,.,PUNCT,12646065887601541794,25950
51,Besides,ADV,7891885606734706717,29100,Además,ADV,18311476410633366714,29100
52,",",PUNCT,2593208677638477497,29100,",",PUNCT,2593208677638477497,29100
53,0,0,0,0,a,ADP,11901859001352538922,29100
54,my,DET,227504873216781231,29100,mis,DET,5804976024871865433,29100
55,parents,NOUN,11601171141300666800,29100,padres,NOUN,8568844647246682566,29100
56,and,CCONJ,2283656566040971221,29100,y,CONJ,9409450202036847209,29100
57,',PART,11221368173670222813,29100,a,ADP,11901859001352538922,29100
58,my,DET,227504873216781231,29100,los,DET,7307884290799599686,29100
59,parents,NOUN,11601171141300666800,29100,padres,NOUN,8568844647246682566,29100
60,0,0,0,0,de,ADP,11144093025662894627,29100
61,0,0,0,0,mis,DET,5804976024871865433,29100
62,friends,NOUN,6412587775996070704,29100,amigos,NOUN,169651830304747950,29100
63,seemed,VERB,12172617334749072916,32260,iba,VERB,1931494292670346259,32260
64,to,PART,3791531372978436496,32260,les,PRON,5902437463952755554,32260
65,be,AUX,10382539506755952630,32260,bastante,ADV,17905951697900682507,32260
66,doing,VERB,10515043043501955111,32260,trabajando,VERB,16445696787872972401,32260
67,just,ADV,7148522813498185515,32260,bien,ADV,8265441118321635764,32260
68,fine,ADJ,16884455833306854589,32260,de,ADP,11144093025662894627,32260
69,driving,VERB,10545042384170783628,32260,y,CONJ,9409450202036847209,32260
70,taxis,NOUN,4785842039449241575,32260,taxistas,NOUN,510816724260498403,32260
71,and,CCONJ,2283656566040971221,32260,0,0,0,0
72,working,VERB,16009546102277334650,32260,0,0,0,0
73,as,SCONJ,7437575085468336610,32260,0,0,0,0
74,janitors,NOUN,16762789619080549968,32260,conserjes,NOUN,6843959027635487703,32260
75,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
76,It,PRON,7859011591137717335,36740,No,ADV,9692231336188541085,36740
77,was,AUX,9921686513378912864,36740,fue,AUX,6922200418372124953,36740
78,n't,PART,2043519015752540944,36740,0,0,0,0
79,until,ADP,2906777282977359384,36740,hasta,ADP,16854082586272343925,36740
80,I,PRON,4690420944186131903,36740,0,0,0,0
81,was,AUX,9921686513378912864,36740,0,0,0,0
82,a,DET,11901859001352538922,36740,mi,DET,8676063341920465065,36740
83,teenager,NOUN,5696077515721901335,36740,adolescencia,NOUN,5907292830216431828,36740
84,when,ADV,15807309897752499399,38660,no,ADV,13055779130471031426,38660
85,I,PRON,4690420944186131903,38660,cuando,SCONJ,10847943810515898149,38660
86,realized,VERB,17174348204811621716,38660,supe,VERB,13082769774799472218,38660
87,I,PRON,4690420944186131903,38660,yo,PRON,8387856443177761115,38660
88,did,AUX,13583488448875926965,38660,que,SCONJ,11474801393294414462,38660
89,n't,PART,2043519015752540944,38660,quería,VERB,9694205093660223910,38660
90,want,VERB,7597692042947428029,38660,hacer,VERB,17672920047749692400,38660
91,to,PART,3791531372978436496,38660,0,0,0,0
92,do,AUX,2158845516055552166,38660,0,0,0,0
93,those,DET,5224941539530611462,38660,esas,DET,10655423642715274542,38660
94,things,NOUN,3586418546468265269,38660,cosas,NOUN,399513973913231652,38660
95,.,PUNCT,12646065887601541794,38660,.,PUNCT,12646065887601541794,38660
96,By,ADP,5341905273524142386,41940,Para,ADP,10333969874311743441,41940
97,then,ADV,2630753287402592467,41940,entonces,ADV,2260322170557434109,41940
98,",",PUNCT,2593208677638477497,41940,",",PUNCT,2593208677638477497,41940
99,I,PRON,4690420944186131903,41940,ya,ADV,7831648150548777939,41940
100,was,AUX,9921686513378912864,41940,había,AUX,11746775058755771264,41940
101,two,NUM,11711838292424000352,41940,dos,NUM,14014603652905717938,41940
102,-,PUNCT,9153284864653046197,41940,completado,VERB,2908103468534987288,41940
103,thirds,NOUN,5405481269717476689,41940,tercios,NOUN,12860144627806291077,41940
104,of,ADP,886050111519832510,41940,de,ADP,11144093025662894627,41940
105,the,DET,7425985699627899538,41940,mi,DET,8676063341920465065,41940
106,way,NOUN,6878210874361030284,41940,educación,NOUN,16877568493169718318,41940
107,through,ADP,18216413589307435838,41940,0,0,0,0
108,my,DET,227504873216781231,41940,0,0,0,0
109,education,NOUN,11255438928975991251,41940,0,0,0,0
110,",",PUNCT,2593208677638477497,41940,0,0,0,0
111,and,CCONJ,2283656566040971221,45580,y,CONJ,9409450202036847209,45580
112,it,PRON,10239237003504588839,45580,casi,ADV,3261825392838065605,45580
113,was,AUX,9921686513378912864,45580,era,AUX,7478797442728669872,45580
114,almost,ADV,9970931496028849525,45580,demasiado,ADV,10589794394674326975,45580
115,too,ADV,12286903790479710773,45580,tarde,ADV,2987168054197546619,45580
116,late,ADJ,7199752172782760331,45580,0,0,0,0
117,to,PART,3791531372978436496,45580,0,0,0,0
118,turn,VERB,7124218691546400199,45580,cambiar,VERB,10581023033480433208,45580
119,things,NOUN,3586418546468265269,45580,0,0,0,0
120,around,ADP,3194226484742107227,45580,para,ADP,17491956544424926374,45580
121,.,PUNCT,12646065887601541794,45580,.,PUNCT,12646065887601541794,45580
122,When,ADV,10109588199364727116,49500,Cuando,SCONJ,15264642694225760754,49500
123,you,PRON,7624161793554793053,49500,creces,NOUN,11512795906352470444,49500
124,grow,VERB,17623831665190758874,49500,pobre,ADJ,5525936482097222465,49500
125,up,ADP,2199259611705938403,49500,0,0,0,0
126,poor,ADJ,13558078257114079636,49500,quieres,ADJ,12343168356688770876,49500
127,",",PUNCT,2593208677638477497,49500,",",PUNCT,2593208677638477497,49500
128,you,PRON,7624161793554793053,49500,0,0,0,0
129,want,VERB,7597692042947428029,49500,0,0,0,0
130,to,PART,3791531372978436496,49500,0,0,0,0
131,be,AUX,10382539506755952630,49500,ser,AUX,940341820454552972,49500
132,rich,ADJ,10580761479554314246,49500,rico,ADJ,5628894093831688515,49500
133,.,PUNCT,12646065887601541794,49500,.,PUNCT,12646065887601541794,49500
134,I,PRON,4690420944186131903,52620,Yo,PRON,2551954419372217230,52620
135,was,AUX,9921686513378912864,52620,era,AUX,7478797442728669872,52620
136,no,ADV,13055779130471031426,52620,0,0,0,0
137,different,ADJ,17379251038783395147,52620,igual,ADJ,5861060107175720368,52620
138,.,PUNCT,12646065887601541794,52620,.,PUNCT,12646065887601541794,52620
139,I,PRON,4690420944186131903,54420,0,0,0,0
140,'m,AUX,8504683628951808721,54420,Soy,AUX,633139548010732535,54420
141,the,DET,7425985699627899538,54420,el,DET,11488171005156075516,54420
142,second,ADV,18193336062778529705,54420,0,0,0,0
143,-,PUNCT,9153284864653046197,54420,hijos,NOUN,3405312987763365908,54420
144,oldest,ADJ,7349368606960838668,54420,segundo,ADJ,8839963191358427389,54420
145,of,ADP,886050111519832510,54420,de,ADP,11144093025662894627,54420
146,seven,NUM,9140921866125308243,54420,siete,NUM,7312729636572476683,54420
147,",",PUNCT,2593208677638477497,54420,0,0,0,0
148,and,CCONJ,2283656566040971221,56180,y,CONJ,9409450202036847209,56180
149,was,AUX,9921686513378912864,56180,me,PRON,18197037023634208128,56180
150,raised,VERB,18424118881457900833,56180,educó,VERB,11129750966605554710,56180
151,by,ADP,16764210730586636600,56180,soltera,VERB,908391454725756624,56180
152,a,DET,11901859001352538922,56180,una,DET,1019041181156623609,56180
153,single,ADJ,9644341664820045211,56180,estatales,ADJ,1050873849203577763,56180
154,mother,NOUN,7963322251145911254,56180,madre,NOUN,10512109315562786158,56180
155,on,ADP,5640369432778651323,56180,con,ADP,6945313634251781056,56180
156,government,NOUN,3625794390087546215,56180,ayudas,NOUN,17501707789940628608,56180
157,aid,NOUN,11586757942818230145,56180,0,0,0,0
158,in,ADP,3002984154512732771,58620,en,ADP,14626626061804382878,58620
159,Queens,PROPN,6350019949300993244,58620,Queens,PROPN,6350019949300993244,58620
160,",",PUNCT,2593208677638477497,58620,",",PUNCT,2593208677638477497,58620
161,New,PROPN,7503827727184870577,58620,Nueva,PROPN,12377269440909859748,58620
162,York,PROPN,7898044819112200372,58620,York,PROPN,7898044819112200372,58620
163,.,PUNCT,12646065887601541794,58620,.,PUNCT,12646065887601541794,58620
164,By,ADP,5341905273524142386,60540,Al,ADP,11631551226137452986,60540
165,virtue,NOUN,8574196275677419118,60540,clase,NOUN,5546977650764052488,60540
166,of,ADP,886050111519832510,60540,en,ADP,14626626061804382878,60540
167,growing,VERB,9913285871213521689,60540,crecer,VERB,16816855040051978508,60540
168,up,ADP,2199259611705938403,60540,la,DET,6804705863737483857,60540
169,low,ADJ,14075063713394987089,60540,baja,ADJ,14553880254155961154,60540
170,-,PUNCT,9153284864653046197,60540,",",PUNCT,2593208677638477497,60540
171,income,NOUN,412539261082951473,60540,0,0,0,0
172,",",PUNCT,2593208677638477497,60540,0,0,0,0
173,my,DET,227504873216781231,62500,mis,DET,5804976024871865433,62500
174,siblings,NOUN,4571852539544974449,62500,hermanos,NOUN,16404683051549110295,62500
175,and,CCONJ,2283656566040971221,62500,y,CONJ,9409450202036847209,62500
176,I,PRON,4690420944186131903,62500,yo,PRON,8387856443177761115,62500
177,went,VERB,6077427682057990751,62500,fuimos,AUX,14989564638997230491,62500
178,to,ADP,3791531372978436496,62500,a,ADP,11901859001352538922,62500
179,some,DET,7000492816108906599,62500,las,DET,6526950402091386798,62500
180,of,ADP,886050111519832510,62500,de,ADP,11144093025662894627,62500
181,New,PROPN,7503827727184870577,62500,algunas,PRON,4272547645188157321,62500
182,York,PROPN,7898044819112200372,62500,escuelas,NOUN,7135378136309451941,62500
183,City,PROPN,728339108046626067,62500,0,0,0,0
184,'s,PART,16428057658620181782,62500,0,0,0,0
185,most,ADV,11104729984170784471,64860,más,ADV,13805553149795463782,64860
186,public,ADJ,12612542014536453279,64860,problemáticas,ADJ,15375177328945502119,64860
187,struggling,VERB,1552759149098822135,64860,de,ADP,11144093025662894627,64860
188,schools,NOUN,4067498641991372780,64860,Nueva,PROPN,12377269440909859748,64860
189,0,0,0,0,York,PROPN,7898044819112200372,64860
190,.,PUNCT,12646065887601541794,64860,.,PUNCT,12646065887601541794,64860
191,My,DET,16248400320781648534,67020,Mi,DET,16281271840332988529,67020
192,high,ADJ,8587113882175654237,67020,tenía,VERB,9004033731572856802,67020
193,school,NOUN,13293160603192985325,67020,instituto,NOUN,5564356384173864865,67020
194,had,AUX,12960022596163002503,67020,de,ADP,11144093025662894627,67020
195,a,DET,11901859001352538922,67020,una,DET,1019041181156623609,67020
196,55,NUM,11120190145537401925,67020,55,NUM,11120190145537401925,67020
197,percent,NOUN,10567149558781529811,67020,graduación,NOUN,2841875729557126157,67020
198,graduation,NOUN,5347875696132685119,67020,del,ADP,14178434899903659559,67020
199,rate,NOUN,17781086385965795670,67020,tasa,NOUN,6027442441683456610,67020
200,",",PUNCT,2593208677638477497,67020,%,SYM,16590897233515608007,67020
201,and,CCONJ,2283656566040971221,76779,y,CONJ,9409450202036847209,76779
202,even,ADV,17339226045912991082,76779,aún,ADV,10350824937949505108,76779
203,worse,ADJ,15932487760797679903,76779,peor,ADJ,16171748565850799409,76779
204,",",PUNCT,2593208677638477497,76779,",",PUNCT,2593208677638477497,76779
205,only,ADV,13398675276606405380,78100,solo,ADV,3505255310390259426,78100
206,20,NUM,2767521681098075859,78100,20,NUM,2767521681098075859,78100
207,percent,NOUN,10567149558781529811,78100,%,SYM,16590897233515608007,78100
208,of,ADP,886050111519832510,78100,de,ADP,11144093025662894627,78100
209,the,DET,7425985699627899538,78100,los,DET,7307884290799599686,78100
210,kids,NOUN,2891606786648131804,78100,jóvenes,NOUN,13342729519434762542,78100
211,0,0,0,0,que,PRON,11474801393294414462,78100
212,0,0,0,0,se,PRON,9839690450034771972,78100
213,graduating,VERB,5331264508380291136,78100,graduaban,VERB,11624804616809485372,78100
214,were,AUX,9570894245975188254,80420,tenían,VERB,6792309770759683252,80420
215,college,NOUN,10471029209582944326,80420,nivel,NOUN,1439177168980992017,80420
216,-,PUNCT,9153284864653046197,80420,.,PUNCT,12646065887601541794,80420
217,ready,ADJ,16376148581985464650,80420,universitario,ADJ,12435324587840429763,80420
218,.,PUNCT,12646065887601541794,80420,0,0,0,0
219,When,ADV,10109588199364727116,82780,Cuando,SCONJ,15264642694225760754,82780
220,I,PRON,4690420944186131903,82780,0,0,0,0
221,actually,ADV,11882120564994168090,82780,0,0,0,0
222,did,AUX,13583488448875926965,82780,la,DET,6804705863737483857,82780
223,make,VERB,9614445426764226664,82780,llegué,VERB,2125065662943993771,82780
224,it,PRON,10239237003504588839,82780,universidad,PROPN,12674310660142809564,82780
225,to,ADP,3791531372978436496,82780,a,ADP,11901859001352538922,82780
226,college,NOUN,10471029209582944326,82780,0,0,0,0
227,",",PUNCT,2593208677638477497,82780,",",PUNCT,2593208677638477497,82780
228,I,PRON,4690420944186131903,84940,le,PRON,13361843836202591494,84940
229,told,VERB,1245643389253732868,84940,conté,VERB,11087139356965252092,84940
230,0,0,0,0,a,ADP,11901859001352538922,84940
231,my,DET,227504873216781231,84940,mi,DET,8676063341920465065,84940
232,friend,NOUN,16302678419497547123,84940,amigo,NOUN,2693834648967763272,84940
233,Brennan,PROPN,13620121156325629837,84940,Brennan,PROPN,13620121156325629837,84940
234,how,ADV,16331095434822636218,86380,que,SCONJ,11474801393294414462,86380
235,our,DET,17577015140245084783,86380,nuestros,DET,8277433627748971173,86380
236,teachers,NOUN,9155453374998337269,86380,profesores,NOUN,10696968029082773933,86380
237,would,VERB,6992604926141104606,86380,0,0,0,0
238,always,ADV,17471638809377599778,86380,siempre,ADV,15391811626801301543,86380
239,ask,VERB,203487227105936704,86380,hacían,VERB,281681908348513767,86380
240,us,PRON,4950757572332304006,86380,nos,PRON,6968452539944589995,86380
241,to,PART,3791531372978436496,86380,0,0,0,0
242,raise,VERB,5672587182617165530,86380,levantar,VERB,3835970974860452106,86380
243,our,DET,17577015140245084783,86380,la,DET,6804705863737483857,86380
244,hands,NOUN,1689680727489136653,86380,mano,NOUN,10918646346079321503,86380
245,if,SCONJ,12446819118446800910,90100,si,SCONJ,13884469947995795204,90100
246,we,PRON,16064069575701507746,90100,la,DET,6804705863737483857,90100
247,were,AUX,9570894245975188254,90100,íbamos,AUX,9456740335248976986,90100
248,going,VERB,14242014708739787450,90100,ir,VERB,11349421989631431936,90100
249,to,ADP,3791531372978436496,90100,a,ADP,11901859001352538922,90100
250,college,NOUN,10471029209582944326,90100,universidad,NOUN,12674310660142809564,90100
251,.,PUNCT,12646065887601541794,90100,.,PUNCT,12646065887601541794,90100
252,I,PRON,4690420944186131903,93220,me,PRON,18197037023634208128,93220
253,was,AUX,9921686513378912864,93220,cuando,SCONJ,10847943810515898149,93220
254,taken,VERB,10068469413441223976,93220,creí,VERB,2868648931757390441,93220
255,aback,ADV,714877670164377677,93220,No,ADV,9692231336188541085,93220
256,when,ADV,15807309897752499399,93220,me,PRON,18197037023634208128,93220
257,Brennan,PROPN,13620121156325629837,93220,Brennan,PROPN,13620121156325629837,93220
258,said,VERB,17573686707662795042,93220,dijo,VERB,8367545516374751326,93220
259,",",PUNCT,2593208677638477497,93220,:,PUNCT,11532473245541075862,93220
260,"""",PUNCT,15884554869126768810,94980,"""",PUNCT,15884554869126768810,94980
261,Karim,PROPN,2526398124377214179,94980,Karim,PROPN,2526398124377214179,94980
262,",",PUNCT,2593208677638477497,94980,",",PUNCT,2593208677638477497,94980
263,I,PRON,4690420944186131903,94980,mí,PRON,12975109311118457898,94980
264,'ve,AUX,2989924464908128948,94980,a,ADP,11901859001352538922,94980
265,never,ADV,10879546028211794123,94980,nunca,ADV,4734915417268997138,94980
266,been,AUX,12517269084653561647,94980,han,AUX,6645331381689172409,94980
267,asked,VERB,16606816274036414542,94980,preguntado,VERB,5829049915490288841,94980
268,that,DET,4380130941430378203,94980,me,PRON,18197037023634208128,94980
269,question,NOUN,10779227342117629034,94980,eso,PRON,12716495710533357957,94980
270,before,ADV,11320251846592927908,94980,0,0,0,0
271,.,PUNCT,12646065887601541794,94980,.,PUNCT,12646065887601541794,94980
272,"""",PUNCT,15884554869126768810,94980,"""",PUNCT,15884554869126768810,94980
273,It,PRON,7859011591137717335,98539,decían,VERB,4221617991677919757,98539
274,was,AUX,9921686513378912864,98539,:,PUNCT,11532473245541075862,98539
275,always,ADV,17471638809377599778,98539,Siempre,ADV,12156407367542299304,98539
276,",",PUNCT,2593208677638477497,98539,"""",PUNCT,15884554869126768810,98539
277,"""",PUNCT,15884554869126768810,98539,¿,PUNCT,3095673970880011110,98539
278,What,DET,5931147113347055926,98539,qué,DET,2438889091638947136,98539
279,college,NOUN,10471029209582944326,98539,A,ADP,14862748245026736845,98539
280,are,AUX,5012629990875267006,98539,universidad,PROPN,12674310660142809564,98539
281,you,PRON,7624161793554793053,98539,vas,VERB,14888484253870586806,98539
282,going,VERB,14242014708739787450,98539,ir,VERB,11349421989631431936,98539
283,to,PART,3791531372978436496,98539,a,ADP,11901859001352538922,98539
284,?,PUNCT,8205403955989537350,98539,?,PUNCT,8205403955989537350,98539
285,"""",PUNCT,15884554869126768810,98539,"""",PUNCT,15884554869126768810,98539
286,Just,ADV,1627781620377393522,101540,Solamente,ADV,17808022555412920361,101540
287,the,DET,7425985699627899538,101540,la,DET,6804705863737483857,101540
288,way,NOUN,6878210874361030284,101540,forma,NOUN,16527481731563555432,101540
289,that,DET,4380130941430378203,101540,de,ADP,11144093025662894627,101540
290,question,NOUN,10779227342117629034,101540,0,0,0,0
291,is,AUX,3411606890003347522,101540,0,0,0,0
292,phrased,VERB,9134744641602381414,101540,preguntar,VERB,15967270812238940551,101540
293,made,VERB,7136294487848412980,103500,hacía,VERB,16276679430589595624,103500
294,it,PRON,10239237003504588839,103500,le,PRON,13361843836202591494,103500
295,unacceptable,ADJ,10416157632998230722,103500,inaceptable,ADJ,2412858959535414227,103500
296,for,ADP,16037325823156266367,103500,a,ADP,11901859001352538922,103500
297,him,PRON,1739263527992748485,103500,no,ADV,13055779130471031426,103500
298,not,PART,447765159362469301,103500,0,0,0,0
299,to,PART,3791531372978436496,103500,la,DET,6804705863737483857,103500
300,have,AUX,14692702688101715474,103500,universidad,PROPN,12674310660142809564,103500
301,gone,VERB,4291772615796638197,103500,ir,VERB,11349421989631431936,103500
302,to,ADP,3791531372978436496,103500,0,0,0,0
303,college,NOUN,10471029209582944326,103500,0,0,0,0
304,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
305,Nowadays,ADV,11628643719559521416,107780,Ahora,ADV,10720993020331908228,107780
306,I,PRON,4690420944186131903,107780,me,PRON,18197037023634208128,107780
307,get,VERB,2013399242189103424,107780,preguntan,VERB,6948311598235492902,107780
308,asked,VERB,16606816274036414542,107780,0,0,0,0
309,a,DET,11901859001352538922,107780,otra,DET,17380649040506909729,107780
310,different,ADJ,17379251038783395147,107780,0,0,0,0
311,question,NOUN,10779227342117629034,107780,cosa,NOUN,11934660320765595756,107780
312,.,PUNCT,12646065887601541794,107780,:,PUNCT,11532473245541075862,107780
313,"""",PUNCT,15884554869126768810,110500,"""",PUNCT,15884554869126768810,110500
314,How,ADV,16762307017182994292,110500,¿,PUNCT,3095673970880011110,110500
315,were,AUX,9570894245975188254,110500,0,0,0,0
316,you,PRON,7624161793554793053,110500,Cómo,PRON,6525486184658562481,110500
317,able,ADJ,1651510583525861271,110500,esas,DET,10655423642715274542,110500
318,to,PART,3791531372978436496,110500,condiciones,NOUN,1692117307820099087,110500
319,make,VERB,9614445426764226664,110500,saliste,VERB,2751291687994423910,110500
320,it,PRON,10239237003504588839,110500,?,PUNCT,8205403955989537350,110500
321,out,ADP,1696981056005371314,110500,de,ADP,11144093025662894627,110500
322,?,PUNCT,8205403955989537350,110500,.,PUNCT,12646065887601541794,110500
323,"""",PUNCT,15884554869126768810,110500,"""",PUNCT,15884554869126768810,110500
324,For,ADP,423185678490233567,113580,Durante,ADP,17313485838468294635,113580
325,years,NOUN,9492612516460955585,113580,años,NOUN,8746864843512539013,113580
326,I,PRON,4690420944186131903,113580,que,SCONJ,11474801393294414462,113580
327,said,VERB,17573686707662795042,113580,dije,VERB,1572286615806740231,113580
328,I,PRON,4690420944186131903,113580,tenido,VERB,14226950906884852717,113580
329,was,AUX,9921686513378912864,113580,había,AUX,11746775058755771264,113580
330,lucky,ADJ,12044165502431558930,113580,suerte,NOUN,4784263400011316319,113580
331,",",PUNCT,2593208677638477497,113580,",",PUNCT,2593208677638477497,113580
332,but,CCONJ,14560795576765492085,117140,pero,CONJ,4949779210556390094,117140
333,it,PRON,10239237003504588839,117140,0,0,0,0
334,'s,AUX,16428057658620181782,117140,fue,AUX,6922200418372124953,117140
335,not,PART,447765159362469301,117140,solo,ADJ,3505255310390259426,117140
336,just,ADV,7148522813498185515,117140,no,ADV,13055779130471031426,117140
337,luck,NOUN,14467337146631200627,117140,suerte,NOUN,4784263400011316319,117140
338,.,PUNCT,12646065887601541794,117140,.,PUNCT,12646065887601541794,117140
339,at,ADP,11667289587015813222,119100,al,ADP,8222700718889469974,118840
340,the,DET,7425985699627899538,119100,mismo,DET,12984459046605325283,118840
341,very,ADV,9548244504980166557,119100,0,0,0,0
342,same,ADJ,7488871353255107396,119100,0,0,0,0
343,time,NOUN,8885804376230376864,119100,tiempo,NOUN,3897009725270815938,118840
344,and,CCONJ,2283656566040971221,122980,y,CONJ,9409450202036847209,122980
345,he,PRON,1655312771067108281,122980,él,PRON,15857385564908023410,122980
346,later,ADV,7943840425043720459,122980,después,ADV,5778971408161131544,122980
347,dropped,VERB,11269071702302113671,122980,abandonó,VERB,6428907240487021452,122980
348,out,SCONJ,1696981056005371314,122980,0,0,0,0
349,of,ADP,886050111519832510,122980,de,ADP,11144093025662894627,122980
350,a,DET,11901859001352538922,122980,una,DET,1019041181156623609,122980
351,two,NUM,11711838292424000352,122980,dos,NUM,14014603652905717938,122980
352,-,PUNCT,9153284864653046197,122980,",",PUNCT,2593208677638477497,122980
353,year,NOUN,14889849580704678361,122980,años,NOUN,8746864843512539013,122980
354,college,NOUN,10471029209582944326,122980,carrera,NOUN,17410845618979305672,122980
355,",",PUNCT,2593208677638477497,122980,0,0,0,0
356,I,PRON,4690420944186131903,125220,qué,PRON,2438889091638947136,125220
357,wanted,VERB,3439263888874234947,125220,quería,VERB,9694205093660223910,125220
358,to,PART,3791531372978436496,125220,entender,AUX,11362520943434929139,125220
359,understand,VERB,2256871070683278179,125220,0,0,0,0
360,why,ADV,16315412628806490806,125220,había,AUX,11746775058755771264,125220
361,he,PRON,1655312771067108281,125220,él,PRON,15857385564908023410,125220
362,dropped,VERB,11269071702302113671,125220,dejado,VERB,13167796806603568390,125220
363,out,ADP,1696981056005371314,125220,por,ADP,18244196334509357400,125220
364,and,CCONJ,2283656566040971221,127700,estudios,NOUN,14355526071894347152,125220
365,I,PRON,4690420944186131903,127700,los,DET,7307884290799599686,125220
366,kept,VERB,17001500750327919785,127700,0,0,0,0
367,studying,VERB,13455842523833053171,127700,0,0,0,0
368,.,PUNCT,12646065887601541794,127700,0,0,0,0
369,It,PRON,7859011591137717335,130060,Solo,NOUN,8123074002173051279,130060
370,was,AUX,9921686513378912864,130060,al,ADP,8222700718889469974,130060
371,n't,PART,2043519015752540944,130060,convertirme,NOUN,14478189440380017168,130060
372,until,ADP,2906777282977359384,130060,en,ADP,14626626061804382878,130060
373,I,PRON,4690420944186131903,130060,investigador,NOUN,3696232696410901339,130060
374,got,VERB,12579384389446384672,130060,académico,ADJ,61273183999436834,130060
375,to,ADP,3791531372978436496,130060,en,ADP,14626626061804382878,130060
376,Cornell,PROPN,17348624316946707008,130060,Cornell,PROPN,17348624316946707008,130060
377,as,SCONJ,7437575085468336610,130060,0,0,0,0
378,a,DET,11901859001352538922,130060,0,0,0,0
379,Presidential,PROPN,7027086667516347573,130060,0,0,0,0
380,Research,PROPN,13899507030447257129,130060,0,0,0,0
381,Scholar,PROPN,6388106806215775924,130060,0,0,0,0
382,that,SCONJ,4380130941430378203,133460,empecé,AUX,9428444712631460568,133460
383,I,PRON,4690420944186131903,133460,a,ADP,11901859001352538922,133460
384,started,VERB,17976686883172633439,133460,aprender,VERB,5119772408535974645,133460
