,0,1,2,3,4,5,6,7
64,Necesito,VERB,12526475486405479396,47718,droit,ADJ,7875106096331689470,43968
65,de,ADP,11144093025662894627,43968,sur,ADP,14175982410302701706,43968
66,su,DET,14248009254309298022,43968,votre,DET,11359159872749569338,43968
67,entrada,NOUN,11025235108986173795,43968,porte,NOUN,9597205101085579147,43968
68,que,SCONJ,11474801393294414462,47718,d',ADP,18329478872494918915,43968
69,vean,VERB,9185561858700188705,47718,entrée,NOUN,10417676352468783343,43968
70,.,PUNCT,12646065887601541794,47718,.,PUNCT,12646065887601541794,43968
71,esto,PRON,1761747332550045118,47718,Je,PRON,2628248770713310789,47718
72,Están,AUX,14650223332575570778,49668,vous,PRON,6151699640482831038,47718
73,pedaleando,VERB,2698737520270003568,49668,demande,VERB,11454716214376333131,47718
74,",",PUNCT,2593208677638477497,49668,de,ADP,11144093025662894627,47718
75,verdaderamente,ADV,14730283402511663066,47718,bien,ADV,8265441118321635764,47718
76,sudando,VERB,9060031438140759232,49668,visualiser,VERB,736560751791735261,47718
77,están,AUX,9329291831938041508,49668,cela,PRON,10113288157935512298,47718
78,",",PUNCT,2593208677638477497,49668,.,PUNCT,12646065887601541794,47718
79,van,AUX,16631821489536541084,52760,Ils,PRON,1233637810823532730,49668
80,saltando,VERB,6423523689880458563,52760,pédalent,VERB,9481370200811982185,49668
81,mucho,ADV,3038928633385455635,52760,vraiment,ADV,5673541881756200603,49668
82,fuerte,ADJ,14414081408530881093,49668,fort,ADJ,13678401998032509101,49668
83,.,PUNCT,12646065887601541794,52760,",",PUNCT,2593208677638477497,49668
84,Y,CONJ,16961793518281001049,55664,ils,PRON,7400529878339724166,49668
85,chocan,VERB,786103002712291557,55664,transpirent,VERB,1043446542456392677,49668
86,de,ADP,11144093025662894627,55664,",",PUNCT,2593208677638477497,49668
87,frente,NOUN,17046635139584320925,55664,ils,PRON,7400529878339724166,52760
88,contra,ADP,5827824339048469264,55664,rebondissent,VERB,13388405478598665390,52760
89,la,DET,6804705863737483857,55664,pas,ADV,162626740300448766,52760
90,puerta,NOUN,15882960174014025398,55664,mal,ADV,17891639207125098893,52760
91,de,ADP,11144093025662894627,55664,çà,VERB,17538582634573541219,52760
92,su,DET,14248009254309298022,55664,et,CCONJ,13620178847145827813,52760
93,casa,NOUN,749505760248740847,55664,là,ADV,12844001651356581174,52760
94,.,PUNCT,12646065887601541794,55664,.,PUNCT,12646065887601541794,52760
95,Hay,AUX,5266732711504564964,59468,Et,CCONJ,1620920187821177431,55664
96,que,PRON,11474801393294414462,59468,ils,PRON,7400529878339724166,55664
97,volando,VERB,7126692611241589555,59468,foncent,VERB,4292251395951912733,55664
98,bicicletas,NOUN,2044508874164614630,59468,droit,ADJ,7875106096331689470,55664
99,por,ADP,18244196334509357400,59468,sur,ADP,14175982410302701706,55664
100,todas,DET,16541400954320993806,59468,la,DET,6804705863737483857,55664
101,partes,NOUN,7461009288795324242,59468,porte,NOUN,9597205101085579147,55664
102,",",PUNCT,2593208677638477497,59468,d',ADP,18329478872494918915,55664
103,ruedas,NOUN,6029671757550048849,59468,entrée,NOUN,10417676352468783343,55664
104,a,ADP,11901859001352538922,59468,de,ADP,11144093025662894627,55664
105,pasan,VERB,1269272518334513073,59468,votre,DET,11359159872749569338,55664
106,lado,NOUN,11663777537566647114,59468,maison,NOUN,13612974498286601321,55664
107,",",PUNCT,2593208677638477497,59468,.,PUNCT,12646065887601541794,55664
108,su,DET,14248009254309298022,59468,Les,DET,16238897526868850703,59468
109,rayos,NOUN,14630076034005397117,63387,vélos,NOUN,3647625207508831943,59468
110,de,ADP,11144093025662894627,63387,volent,ADV,11513657165749397341,59468
111,que,PRON,11474801393294414462,63387,partout,ADV,12230380609365429215,59468
112,.,PUNCT,12646065887601541794,63387,",",PUNCT,2593208677638477497,59468
113,las,DET,6526950402091386798,63387,les,DET,5902437463952755554,59468
114,ruedas,NOUN,6029671757550048849,63387,roues,NOUN,3688544765149479550,59468
115,terminan,VERB,12833886882081775242,63387,roulent,VERB,4255023129940417495,59468
116,en,ADP,14626626061804382878,63387,à,ADP,1840659177240090782,59468
117,lugares,NOUN,8614679426960816565,63387,coté,NOUN,10402131859721916884,59468
118,de,ADP,11144093025662894627,67218,de,ADP,11144093025662894627,59468
119,Pasen,AUX,6669295624590003679,67218,vous,PRON,6151699640482831038,59468
120,",",PUNCT,2593208677638477497,67218,",",PUNCT,2593208677638477497,59468
121,el,DET,11488171005156075516,67218,les,DET,5902437463952755554,63387
122,umbral,NOUN,10185120511253592519,67218,rayons,NOUN,4567678468786566198,63387
123,puerta,NOUN,15882960174014025398,67218,atterrissent,VERB,12919312090361682324,63387
124,al,ADP,8222700718889469974,70443,à,ADP,1840659177240090782,63387
125,la,DET,6804705863737483857,67218,des,DET,6923696665978021163,63387
126,vestíbulo,NOUN,7270808488652240781,70443,endroits,NOUN,15349248674871485713,63387
127,absurdos,ADJ,16424561591572378215,63387,bizarres,ADJ,9951609809004594854,63387
128,",",PUNCT,2593208677638477497,70443,.,PUNCT,12646065887601541794,63387
129,al,ADP,8222700718889469974,70443,Passez,PROPN,9752112113723641655,67218
130,",",PUNCT,2593208677638477497,70443,le,DET,13361843836202591494,67218
131,o,CONJ,1489474827855109852,70443,pas,ADV,162626740300448766,67218
132,al,ADP,8222700718889469974,70443,de,ADP,11144093025662894627,67218
133,lo,DET,12507729120330568444,70443,votre,DET,11359159872749569338,67218
134,pasillo,NOUN,7391478546264575113,70443,porte,NOUN,9597205101085579147,67218
135,de,ADP,11144093025662894627,70443,dans,ADP,6959196919681770914,70443
136,otro,DET,2936243016579165257,70443,l',DET,11055277117081255759,70443
137,lado,NOUN,11663777537566647114,70443,entrée,NOUN,10417676352468783343,70443
138,haya,AUX,7808022084878902490,70443,",",PUNCT,2593208677638477497,70443
139,la,DET,6804705863737483857,70443,le,DET,13361843836202591494,70443
140,puerta,NOUN,15882960174014025398,70443,hall,NOUN,6811010198686381007,70443
141,",",PUNCT,2593208677638477497,70443,",",PUNCT,2593208677638477497,70443
142,que,PRON,11474801393294414462,70443,quel,PRON,7522534266403931311,70443
143,que,PRON,11474801393294414462,70443,que,PRON,11474801393294414462,70443
144,y,CONJ,9409450202036847209,73283,soit,CCONJ,13860546894558360219,70443
145,la,DET,6804705863737483857,73283,la,DET,6804705863737483857,70443
146,calidad,NOUN,13580979324352399211,73283,pièce,NOUN,10057596650863592807,70443
147,observen,VERB,90273038140725748,73283,qui,PRON,18025162834834030610,70443
148,luz,NOUN,4390112325035500097,73283,est,AUX,14619786160612475726,70443
149,de,ADP,11144093025662894627,73283,de,ADP,11144093025662894627,70443
150,la,DET,6804705863737483857,73283,l',DET,11055277117081255759,70443
151,La,DET,6239908149323985340,77189,autre,ADJ,5188504825155044570,70443
152,luz,NOUN,4390112325035500097,77189,côté,NOUN,6535795592690361155,70443
153,.,PUNCT,12646065887601541794,73283,",",PUNCT,2593208677638477497,70443
154,sobre,ADP,11374976834714679510,77189,et,CCONJ,13620178847145827813,73283
155,brilla,VERB,5295674689982137777,77189,appréciez,VERB,1178326413002964666,73283
156,el,DET,11488171005156075516,77189,la,DET,6804705863737483857,73283
157,Monstruo,PROPN,12162870873841398218,77189,qualité,NOUN,17327308176218521424,73283
158,de,ADP,11144093025662894627,77189,de,ADP,11144093025662894627,73283
159,las,DET,6526950402091386798,77189,la,DET,6804705863737483857,73283
160,Los,PRON,8281310487209232694,82866,lumière,NOUN,12272752275397693177,73283
161,.,PUNCT,12646065887601541794,77189,.,PUNCT,12646065887601541794,73283
162,la,DET,6804705863737483857,82866,La,DET,6239908149323985340,77189
163,mano,NOUN,10918646346079321503,82866,lumière,NOUN,12272752275397693177,77189
164,está,AUX,4858725201161983290,82866,brille,ADJ,2688355378634263887,77189
165,con,ADP,6945313634251781056,82866,sur,ADP,14175982410302701706,77189
166,Galletas,PROPN,4088521235885855637,77189,Macaron,PROPN,8084226534747816280,77189
167,",",PUNCT,2593208677638477497,86052,.,PUNCT,12646065887601541794,77189
168,silla,NOUN,9784718160396255400,86052,Macaron,NOUN,8084226534747816280,82866
169,desde,ADP,15141126369269946138,86052,vous,PRON,6151699640482831038,82866
170,saludando,VERB,12970242450192244415,82866,salue,VERB,15713234181855687013,82866
171,sobre,ADP,11374976834714679510,86052,de,ADP,11144093025662894627,82866
172,su,DET,14248009254309298022,86052,la,DET,6804705863737483857,82866
173,caballo,NOUN,14726458938801548421,86052,main,NOUN,11645434534719424374,82866
174,un,DET,12188161997964598936,86052,du,DET,17166863280368009634,86052
175,Es,AUX,13491050862432847103,88756,haut,NOUN,7695593509034375962,86052
176,.,PUNCT,12646065887601541794,86052,d',ADP,18329478872494918915,86052
177,un,DET,12188161997964598936,88756,un,DET,12188161997964598936,86052
178,caballo,NOUN,14726458938801548421,88756,cheval,NOUN,475867150389662268,86052
179,marrón,ADJ,15866782321124550101,86052,champagne,ADJ,12997042670760009194,86052
180,.,PUNCT,12646065887601541794,88756,.,PUNCT,12646065887601541794,86052
181,que,PRON,11474801393294414462,88756,C',PRON,13529430013742482571,88756
182,Pueden,AUX,18410146094958901486,90564,est,AUX,14619786160612475726,88756
183,su,DET,14248009254309298022,90564,un,DET,12188161997964598936,88756
184,pelaje,NOUN,6316175242105336316,90564,cheval,NOUN,475867150389662268,88756
185,azul,ADJ,2266201494258858580,90564,qui,PRON,18025162834834030610,88756
186,sentir,VERB,12042328409217450910,90564,parle,VERB,987733174055466726,88756
187,.,PUNCT,12646065887601541794,90564,.,PUNCT,12646065887601541794,88756
188,cosquillas,NOUN,17097878736195426955,90564,Vous,PRON,4939484282041169227,90564
189,Pueden,AUX,18410146094958901486,95097,pouvez,AUX,2163904070605650918,90564
190,en,ADP,14626626061804382878,90564,presque,ADV,4580106547403534469,90564
191,habla,VERB,12677730105933917781,88756,sentir,VERB,12042328409217450910,90564
192,la,DET,6804705863737483857,90564,la,DET,6804705863737483857,90564
193,nariz,NOUN,1330226955153824822,90564,fourrure,NOUN,6373317955389939631,90564
194,haciéndoles,ADJ,14679603043121343678,90564,bleue,ADJ,6191246303580386396,90564
195,de,ADP,11144093025662894627,95097,vous,PRON,6151699640482831038,90564
196,oler,VERB,13508826950907840843,95097,chatouillez,VERB,1772947788762732912,90564
197,la,DET,6804705863737483857,95097,le,DET,13361843836202591494,90564
198,galleta,NOUN,17185764959787044995,95097,nez,NOUN,18343373824577080804,90564
199,avena,PROPN,10961350674813152571,95097,.,PUNCT,12646065887601541794,90564
200,que,PRON,11474801393294414462,95097,Vous,PRON,4939484282041169227,95097
201,está,AUX,4858725201161983290,95097,pouvez,AUX,2163904070605650918,95097
202,y,CONJ,9409450202036847209,95097,sentir,VERB,12042328409217450910,95097
203,la,DET,6804705863737483857,95097,le,DET,13361843836202591494,95097
204,punto,NOUN,16111911401259624898,95097,cookie,NOUN,8043817562042791406,95097
205,pasas,ADJ,7550396917746247322,95097,aux,ADJ,405,95097
206,a,ADP,11901859001352538922,95097,raisins,ADJ,4359065423019605439,95097
207,de,ADP,11144093025662894627,95097,et,CCONJ,13620178847145827813,95097
208,meterse,NOUN,2027014649684934924,95097,flocons,NOUN,9972422879970674716,95097
209,en,ADP,14626626061804382878,95097,d',ADP,18329478872494918915,95097
210,boca,NOUN,2791445992866090517,95097,avoine,NOUN,11907904105210901680,95097
211,.,PUNCT,12646065887601541794,95097,qu',PRON,13574260379477198189,95097
212,Pasen,PROPN,6669295624590003679,99374,il,PRON,8081183868394845856,95097
213,entren,VERB,13156769108212202011,99374,est,VERB,14619786160612475726,95097
214,por,ADP,18244196334509357400,99374,sur,ADP,14175982410302701706,95097
215,un,DET,12188161997964598936,99374,le,DET,13361843836202591494,95097
216,lado,NOUN,11663777537566647114,99374,point,NOUN,15479733260938818482,95097
217,a,ADP,11901859001352538922,99374,d',ADP,18329478872494918915,95097
218,sala,NOUN,6021669792752707907,99374,avaler,NOUN,17572150873129811958,95097
219,y,CONJ,9409450202036847209,99374,.,PUNCT,12646065887601541794,95097
220,de,ADP,11144093025662894627,99374,Vous,PRON,4939484282041169227,99374
221,su,DET,14248009254309298022,99374,le,DET,13361843836202591494,99374
222,estar,VERB,6576417655588717493,99374,dépassez,NOUN,13826382177149636786,99374
223,.,PUNCT,12646065887601541794,99374,.,PUNCT,12646065887601541794,99374
224,Ya,ADV,7497900188702657289,103181,Vous,PRON,4939484282041169227,99374
225,haciendo,VERB,13728506546301763949,103181,entrez,VERB,5472134122290459222,99374
226,en,ADP,14626626061804382878,103181,dans,ADP,6959196919681770914,99374
227,la,DET,6804705863737483857,103181,votre,DET,11359159872749569338,99374
228,sala,NOUN,6021669792752707907,103181,salon,NOUN,1549942994499180365,99374
229,",",PUNCT,2593208677638477497,103181,.,PUNCT,12646065887601541794,99374
230,de,ADP,11144093025662894627,103181,Dans,ADP,7599904022328638024,103181
231,y,CONJ,9409450202036847209,103181,votre,DET,11359159872749569338,103181
232,uso,NOUN,6924770253814089593,103181,salon,NOUN,1549942994499180365,103181
233,",",PUNCT,2593208677638477497,103181,",",PUNCT,2593208677638477497,103181
234,a,ADP,11901859001352538922,106218,avec,ADP,18367549186037839347,103181
235,su,DET,14248009254309298022,103181,votre,DET,11359159872749569338,103181
236,imaginación,NOUN,11084556661997663619,103181,imagination,NOUN,9079753505417501987,103181
237,imagínense,ADJ,16538906536367385274,106218,haut,ADJ,7695593509034375962,103181
238,máximo,ADJ,3484713845986283104,103181,débit,ADJ,10905317991395786704,103181
239,.,PUNCT,12646065887601541794,106218,",",PUNCT,2593208677638477497,103181
240,Spears,PROPN,15947080895649315189,106218,visualisez,NOUN,5780735045890064315,106218
241,ropa,NOUN,10450610493398575672,109030,Britney,NOUN,2721981234022573432,106218
242,Britney,PROPN,2721981234022573432,106218,Spears,PROPN,15947080895649315189,106218
243,",",PUNCT,2593208677638477497,109030,.,PUNCT,12646065887601541794,106218
244,poca,DET,8451360865200871122,109030,Elle,PRON,12225682826792831341,109030
245,Está,VERB,9379993730034426059,109030,est,AUX,14619786160612475726,109030
246,con,ADP,6945313634251781056,109030,presque,ADV,4580106547403534469,109030
247,mesita,NOUN,7701684442853002740,109030,dévêtue,NOUN,9820324398950948431,109030
248,",",PUNCT,2593208677638477497,109030,",",PUNCT,2593208677638477497,109030
249,sobre,ADP,11374976834714679510,109030,elle,PRON,9260199389753928846,109030
250,bailando,VERB,7780614164352935141,109030,danse,VERB,10502674495683808678,109030
251,de,ADP,11144093025662894627,109030,sur,ADP,14175982410302701706,109030
252,su,DET,14248009254309298022,109030,votre,DET,11359159872749569338,109030
253,centro,NOUN,9482530791367132564,109030,table,NOUN,10911622026469197494,109030
254,cantando,VERB,11104895248904923690,114525,basse,ADJ,8007046291185324502,109030
255,"""",PUNCT,15884554869126768810,114525,",",PUNCT,2593208677638477497,109030
256,Hit,ADV,17918677799381407593,114525,et,CCONJ,13620178847145827813,114525
257,Me,PRON,17688641098104964042,114525,elle,PRON,9260199389753928846,114525
258,Baby,PROPN,16275649885857980966,114525,chante,ADJ,8933218475145119605,114525
259,"""",PUNCT,15884554869126768810,114525,«,PUNCT,1373379536816847062,114525
260,One,PROPN,12491099834491675542,114525,Hit,PROPN,17918677799381407593,114525
261,cocina,NOUN,17338594260262801821,117069,Me,NOUN,17688641098104964042,114525
262,Time,PROPN,6003654503447485829,114525,Baby,PROPN,16275649885857980966,114525
263,More,PROPN,16799767236440142622,114525,One,X,12491099834491675542,114525
264,la,DET,6804705863737483857,117069,More,X,16799767236440142622,114525
265,síganme,VERB,6499311054920346662,117069,Time,SCONJ,6003654503447485829,114525
266,a,ADP,11901859001352538922,117069,»,PRON,5342463183827332990,114525
267,.,PUNCT,12646065887601541794,114525,.,PUNCT,12646065887601541794,114525
268,Ahora,ADV,10720993020331908228,117069,Ensuite,ADV,16790873606680388169,117069
269,ha,AUX,8521863001484601166,119991,suivez,ADJ,15831769075457598769,117069
270,.,PUNCT,12646065887601541794,117069,-,PUNCT,9153284864653046197,117069
271,suelo,NOUN,10850167587271018282,119991,moi,PRON,3970053486024285833,117069
272,con,ADP,6945313634251781056,119991,dans,ADP,6959196919681770914,117069
273,El,DET,2536664749893722438,119991,votre,DET,11359159872749569338,117069
274,recubierto,NOUN,12536902975959647000,119991,cuisine,NOUN,2327151507136536993,117069
275,sido,AUX,9828199342074426560,119991,.,PUNCT,12646065887601541794,117069
276,de,ADP,11144093025662894627,119991,Dans,ADP,7599904022328638024,119991
277,un,DET,12188161997964598936,119991,votre,DET,11359159872749569338,119991
278,camino,NOUN,2472374425192424063,119991,cuisine,NOUN,2327151507136536993,119991
279,amarillos,ADJ,15450700439775515532,119991,",",PUNCT,2593208677638477497,119991
280,el,DET,11488171005156075516,124291,le,DET,13361843836202591494,119991
281,ladrillos,NOUN,2264643433659890691,119991,sol,NOUN,8338881580749099160,119991
282,y,CONJ,9409450202036847209,124291,a,AUX,11901859001352538922,119991
283,ustedes,PRON,17174455506943557460,124291,été,AUX,416107850921971791,119991
284,vienen,VERB,157178763841205194,124291,pavé,VERB,456005547320646151,119991
285,desde,ADP,15141126369269946138,124291,d',ADP,18329478872494918915,119991
286,el,DET,11488171005156075516,127985,une,DET,16752500866415647,119991
287,horno,NOUN,16604262716094605652,124291,route,NOUN,7354506515832489407,119991
288,hacia,ADP,7757292051082942970,124291,de,ADP,11144093025662894627,119991
289,Dorothy,PROPN,432966014236950231,127985,briques,NOUN,12322302223930704741,119991
290,Hombre,PROPN,226743622686925424,127985,jaunes,ADJ,9113303935440390149,119991
291,",",PUNCT,2593208677638477497,127985,.,PUNCT,12646065887601541794,119991
292,y,CONJ,9409450202036847209,130052,et,CCONJ,13620178847145827813,124291
293,Hojalata,PROPN,11668873197572736367,127985,sortant,VERB,16542230399842503333,124291
294,de,ADP,11144093025662894627,127985,de,ADP,11144093025662894627,124291
295,el,DET,11488171005156075516,130052,votre,DET,11359159872749569338,124291
296,Espantapájaros,PROPN,2924536630758952759,130052,four,NOUN,13283271314760746512,124291
297,",",PUNCT,2593208677638477497,127985,",",PUNCT,2593208677638477497,124291
298,el,DET,11488171005156075516,130052,viennent,ADV,8472149780713916898,124291
299,de,ADP,11144093025662894627,130052,vers,ADP,8756464630490101817,124291
300,León,PROPN,7927837890022949170,130052,vous,PRON,6151699640482831038,124291
301,Mago,PROPN,12915295236525778135,130052,Dorothy,PROPN,432966014236950231,127985
302,"""",PUNCT,15884554869126768810,130052,",",PUNCT,2593208677638477497,127985
303,El,DET,2536664749893722438,130052,l',DET,11055277117081255759,127985
304,Oz,PROPN,17268243849162606735,130052,Homme,NOUN,5627363556509291963,127985
305,de,ADP,11144093025662894627,130052,de,ADP,11144093025662894627,127985
306,agarrados,NOUN,10558642469003849,132433,fer,NOUN,13147371020757508111,127985
307,",",PUNCT,2593208677638477497,130052,-,PUNCT,9153284864653046197,127985
308,de,ADP,11144093025662894627,132433,blanc,ADJ,17166022281294534453,127985
309,"""",PUNCT,15884554869126768810,130052,",",PUNCT,2593208677638477497,127985
310,las,DET,6526950402091386798,132433,l',DET,11055277117081255759,130052
311,manos,NOUN,2618334849030575470,132433,Epouvantail,NOUN,14391856614231738254,130052
312,",",PUNCT,2593208677638477497,132433,et,CCONJ,13620178847145827813,130052
313,saltando,VERB,6423523689880458563,132433,le,DET,13361843836202591494,130052
314,hacia,ADP,7757292051082942970,132433,Lion,NOUN,13540394839266429692,130052
315,los,DET,7307884290799599686,135260,du,DET,17166863280368009634,130052
316,.,PUNCT,12646065887601541794,132433,«,ADJ,1373379536816847062,130052
317,Bien,ADV,3473047702097319674,135260,Magicien,NOUN,830052526843610029,130052
318,.,PUNCT,12646065887601541794,135260,d',ADP,18329478872494918915,130052
319,ojos,NOUN,12057676107727427531,135260,Oz,NOUN,17268243849162606735,130052
320,ustedes,PRON,17174455506943557460,132433,»,PRON,5342463183827332990,130052
321,contarles,ADJ,9203561375405068302,139593,main,ADJ,11645434534719424374,132433
322,.,PUNCT,12646065887601541794,135260,dans,ADP,6959196919681770914,132433
323,un,DET,12188161997964598936,139593,la,DET,6804705863737483857,132433
324,acerca,ADV,4355306406960221317,139593,main,NOUN,11645434534719424374,132433
325,Quiero,VERB,1587359813573428015,139593,sautillant,VERB,13641284515138583683,132433
326,Abran,VERB,17867118716861601065,135260,droit,VERB,7875106096331689470,132433
327,de,ADP,11144093025662894627,139593,vers,ADP,8756464630490101817,132433
328,se,PRON,9839690450034771972,143052,vous,PRON,6151699640482831038,132433
329,peculiar,ADJ,6799882546040030216,139593,.,PUNCT,12646065887601541794,132433
330,concurso,NOUN,3821227952108350838,139593,Ok,NOUN,6267662999465156951,135260
331,que,SCONJ,11474801393294414462,143052,.,PUNCT,12646065887601541794,135260
332,Nueva,PROPN,12377269440909859748,143052,Ouvrez,PROPN,8832944789536544796,135260
333,cada,DET,9828466699353315767,143052,les,DET,5902437463952755554,135260
334,cabo,NOUN,16258431100938052945,143052,yeux,NOUN,9357373153046099662,135260
335,.,PUNCT,12646065887601541794,143052,.,PUNCT,12646065887601541794,135260
336,a,ADP,11901859001352538922,143052,Je,PRON,2628248770713310789,139593
337,lleva,VERB,12655890425680816999,143052,vais,VERB,17994082318775013634,139593
338,Se,PRON,14729232253331376861,146135,vous,PRON,6151699640482831038,139593
339,llama,VERB,10178042602320072607,146135,parler,VERB,3955094953687558631,139593
340,en,ADP,14626626061804382878,143052,d',ADP,18329478872494918915,139593
341,el,DET,11488171005156075516,146135,une,DET,16752500866415647,139593
342,primavera,NOUN,11954412482362638884,143052,compétition,NOUN,7291741108918745163,139593
343,York,PROPN,7898044819112200372,143052,très,ADV,5241201599711993136,139593
344,"""",PUNCT,15884554869126768810,146135,étrange,ADJ,674977685521254575,139593
345,Campeonato,PROPN,3740994727631253208,146135,qui,PRON,18025162834834030610,143052
346,de,ADP,11144093025662894627,146135,se,PRON,9839690450034771972,143052
347,Memoria,PROPN,6189088567916710145,146135,tient,VERB,4741106765066339287,143052
348,los,DET,7307884290799599686,146135,chaque,DET,7090854322111392997,143052
349,Estados,PROPN,11003402819951345760,146135,printemps,NOUN,8378374037915631636,143052
350,de,ADP,11144093025662894627,146135,à,ADP,1840659177240090782,143052
351,fui,AUX,11515670327260346786,149622,New,NOUN,7503827727184870577,143052
352,"""",PUNCT,15884554869126768810,146135,York,CCONJ,7898044819112200372,143052
353,Unidos,PROPN,2452403604795195165,146135,City,PROPN,728339108046626067,143052
354,.,PUNCT,12646065887601541794,146135,.,PUNCT,12646065887601541794,143052
355,Yo,PRON,2551954419372217230,149622,Elle,PRON,12225682826792831341,146135
356,a,ADP,11901859001352538922,149622,s',PRON,13057294305572976255,146135
357,cubrir,VERB,13374718075666227357,149622,appelle,VERB,1846980593719613199,146135
358,este,DET,15654890294676217493,149622,le,DET,13361843836202591494,146135
